1.24113370e-06	5.590586e-09
1.24114363e-06	5.011980e-09
1.24115356e-06	5.378458e-09
1.24116349e-06	6.631435e-09
1.24117342e-06	7.379243e-09
1.24118335e-06	7.405973e-09
1.24119328e-06	6.530039e-09
1.24120320e-06	6.065077e-09
1.24121313e-06	6.450145e-09
1.24122306e-06	6.012842e-09
1.24123300e-06	6.123762e-09
1.24124292e-06	6.484649e-09
1.24125285e-06	6.768301e-09
1.24126278e-06	6.792824e-09
1.24127271e-06	6.037895e-09
1.24128264e-06	6.348372e-09
1.24129257e-06	6.252896e-09
1.24130250e-06	7.205290e-09
1.24131244e-06	7.855462e-09
1.24132237e-06	7.895180e-09
1.24133230e-06	6.428838e-09
1.24134223e-06	6.374811e-09
1.24135216e-06	5.891903e-09
1.24136209e-06	6.403419e-09
1.24137202e-06	6.520331e-09
1.24138195e-06	7.088389e-09
1.24139188e-06	6.766896e-09
1.24140181e-06	6.406797e-09
1.24141174e-06	5.983731e-09
1.24142168e-06	5.959860e-09
1.24143161e-06	6.155336e-09
1.24144154e-06	5.198698e-09
1.24145147e-06	5.535110e-09
1.24146140e-06	6.407297e-09
1.24147133e-06	4.761958e-09
1.24148126e-06	5.774497e-09
1.24149120e-06	6.032578e-09
1.24150113e-06	7.057543e-09
1.24151106e-06	7.220788e-09
1.24152099e-06	7.504061e-09
1.24153092e-06	7.263785e-09
1.24154086e-06	5.481011e-09
1.24155079e-06	5.313850e-09
1.24156072e-06	4.900691e-09
1.24157065e-06	5.759567e-09
1.24158059e-06	6.168372e-09
1.24159052e-06	5.850804e-09
1.24160045e-06	6.440372e-09
1.24161038e-06	6.678060e-09
1.24162032e-06	7.222478e-09
1.24163025e-06	6.580745e-09
1.24164018e-06	6.218270e-09
1.24165012e-06	6.875743e-09
1.24166005e-06	7.437384e-09
1.24166998e-06	7.807147e-09
1.24167992e-06	6.726292e-09
1.24168985e-06	5.369971e-09
1.24169978e-06	5.981358e-09
1.24170972e-06	6.914636e-09
1.24171965e-06	5.792375e-09
1.24172958e-06	5.221401e-09
1.24173952e-06	5.854022e-09
1.24174945e-06	5.996778e-09
1.24175939e-06	7.456943e-09
1.24176932e-06	7.289633e-09
1.24177925e-06	6.875817e-09
1.24178919e-06	6.395641e-09
1.24179912e-06	6.465056e-09
1.24180906e-06	6.829831e-09
1.24181899e-06	6.802059e-09
1.24182893e-06	5.230965e-09
1.24183886e-06	5.249355e-09
1.24184880e-06	5.970556e-09
1.24185873e-06	6.229332e-09
1.24186867e-06	6.872201e-09
1.24187860e-06	6.691894e-09
1.24188854e-06	7.129226e-09
1.24189847e-06	7.080859e-09
1.24190841e-06	7.214856e-09
1.24191834e-06	7.434421e-09
1.24192828e-06	6.994594e-09
1.24193821e-06	6.487731e-09
1.24194815e-06	7.370311e-09
1.24195808e-06	7.107805e-09
1.24196802e-06	6.414399e-09
1.24197796e-06	6.944800e-09
1.24198789e-06	7.255606e-09
1.24199783e-06	7.201910e-09
1.24200776e-06	6.340240e-09
1.24201770e-06	7.103289e-09
1.24202764e-06	6.941317e-09
1.24203757e-06	7.379672e-09
1.24204751e-06	6.953964e-09
1.24205744e-06	4.660206e-09
1.24206738e-06	4.614138e-09
1.24207732e-06	5.540871e-09
1.24208725e-06	7.159654e-09
1.24209719e-06	7.734037e-09
1.24210713e-06	7.356987e-09
1.24211706e-06	7.240797e-09
1.24212700e-06	7.919499e-09
1.24213694e-06	8.102862e-09
1.24214688e-06	7.601411e-09
1.24215681e-06	7.163071e-09
1.24216675e-06	5.833187e-09
1.24217669e-06	5.710948e-09
1.24218662e-06	5.882854e-09
1.24219656e-06	5.989895e-09
1.24220650e-06	6.107218e-09
1.24221644e-06	6.690125e-09
1.24222637e-06	7.097366e-09
1.24223631e-06	6.293505e-09
1.24224625e-06	6.165819e-09
1.24225619e-06	6.182340e-09
1.24226613e-06	6.382459e-09
1.24227606e-06	7.148500e-09
1.24228600e-06	6.203421e-09
1.24229594e-06	5.605372e-09
1.24230588e-06	6.728656e-09
1.24231582e-06	6.310757e-09
1.24232576e-06	4.071680e-09
1.24233569e-06	3.450551e-09
1.24234563e-06	4.845256e-09
1.24235557e-06	3.998227e-09
1.24236551e-06	5.636006e-09
1.24237545e-06	5.384807e-09
1.24238539e-06	4.195430e-09
1.24239533e-06	5.064790e-09
1.24240527e-06	6.435718e-09
1.24241521e-06	6.553130e-09
1.24242515e-06	4.353087e-09
1.24243508e-06	4.664427e-09
1.24244502e-06	6.474811e-09
1.24245496e-06	6.250220e-09
1.24246490e-06	5.485141e-09
1.24247484e-06	3.966169e-09
1.24248478e-06	4.105357e-09
1.24249472e-06	6.044736e-09
1.24250466e-06	6.634447e-09
1.24251460e-06	6.871025e-09
1.24252454e-06	6.863663e-09
1.24253448e-06	5.555741e-09
1.24254442e-06	4.702489e-09
1.24255436e-06	6.390921e-09
1.24256430e-06	6.612881e-09
1.24257425e-06	6.668532e-09
1.24258419e-06	6.779725e-09
1.24259413e-06	5.034523e-09
1.24260407e-06	5.904662e-09
1.24261401e-06	4.805993e-09
1.24262395e-06	6.391261e-09
1.24263389e-06	7.042973e-09
1.24264383e-06	7.028720e-09
1.24265377e-06	6.553564e-09
1.24266371e-06	6.570044e-09
1.24267365e-06	5.906599e-09
1.24268360e-06	6.296638e-09
1.24269354e-06	5.111992e-09
1.24270348e-06	5.494277e-09
1.24271342e-06	6.112867e-09
1.24272336e-06	6.436755e-09
1.24273330e-06	6.107329e-09
1.24274325e-06	5.663815e-09
1.24275319e-06	6.621866e-09
1.24276313e-06	5.270446e-09
1.24277307e-06	5.576905e-09
1.24278301e-06	5.892410e-09
1.24279296e-06	5.107870e-09
1.24280290e-06	5.923600e-09
1.24281284e-06	6.901905e-09
1.24282278e-06	7.199518e-09
1.24283273e-06	7.165946e-09
1.24284267e-06	7.391712e-09
1.24285261e-06	7.624736e-09
1.24286255e-06	6.290288e-09
1.24287250e-06	7.254458e-09
1.24288244e-06	6.535561e-09
1.24289238e-06	4.702256e-09
1.24290233e-06	6.211063e-09
1.24291227e-06	6.732427e-09
1.24292221e-06	6.692867e-09
1.24293216e-06	6.432894e-09
1.24294210e-06	6.753751e-09
1.24295204e-06	5.942371e-09
1.24296199e-06	6.019942e-09
1.24297193e-06	6.190953e-09
1.24298188e-06	7.018977e-09
1.24299182e-06	6.455772e-09
1.24300176e-06	4.353148e-09
1.24301171e-06	6.166878e-09
1.24302165e-06	6.172893e-09
1.24303159e-06	6.395416e-09
1.24304154e-06	5.925830e-09
1.24305148e-06	7.024957e-09
1.24306143e-06	7.409136e-09
1.24307137e-06	6.865470e-09
1.24308132e-06	7.270618e-09
1.24309126e-06	6.249352e-09
1.24310121e-06	6.652816e-09
1.24311115e-06	6.697163e-09
1.24312110e-06	4.677178e-09
1.24313104e-06	6.645479e-09
1.24314099e-06	6.614121e-09
1.24315093e-06	6.223517e-09
1.24316088e-06	6.063971e-09
1.24317082e-06	5.840132e-09
1.24318077e-06	4.568930e-09
1.24319071e-06	5.087658e-09
1.24320066e-06	6.034307e-09
1.24321060e-06	6.269618e-09
1.24322055e-06	6.221820e-09
1.24323050e-06	6.604078e-09
1.24324044e-06	6.473914e-09
1.24325039e-06	4.904494e-09
1.24326033e-06	5.994073e-09
1.24327028e-06	6.144038e-09
1.24328022e-06	5.452284e-09
1.24329017e-06	6.043930e-09
1.24330012e-06	5.590707e-09
1.24331006e-06	6.272174e-09
1.24332001e-06	6.255524e-09
1.24332996e-06	4.686866e-09
1.24333990e-06	5.042261e-09
1.24334985e-06	4.937816e-09
1.24335980e-06	5.411543e-09
1.24336974e-06	4.963610e-09
1.24337969e-06	5.266274e-09
1.24338964e-06	4.459142e-09
1.24339958e-06	4.818289e-09
1.24340953e-06	5.285261e-09
1.24341948e-06	5.108239e-09
1.24342943e-06	5.479984e-09
1.24343937e-06	5.239151e-09
1.24344932e-06	5.053026e-09
1.24345927e-06	5.132599e-09
1.24346922e-06	4.488262e-09
1.24347916e-06	4.583579e-09
1.24348911e-06	4.767443e-09
1.24349906e-06	4.338434e-09
1.24350901e-06	3.864111e-09
1.24351896e-06	3.560929e-09
1.24352890e-06	3.142057e-09
1.24353885e-06	2.890941e-09
1.24354880e-06	2.291631e-09
1.24355875e-06	1.389572e-09
1.24356870e-06	4.898775e-10
1.24357865e-06	9.055175e-10
1.24358859e-06	2.249192e-09
1.24359854e-06	2.887116e-09
1.24360849e-06	3.377536e-09
1.24361844e-06	3.587410e-09
1.24362839e-06	3.627625e-09
1.24363834e-06	4.127239e-09
1.24364829e-06	4.153727e-09
1.24365824e-06	3.453643e-09
1.24366819e-06	3.920532e-09
1.24367814e-06	4.944939e-09
1.24368809e-06	5.168178e-09
1.24369803e-06	4.867008e-09
1.24370799e-06	4.154346e-09
1.24371793e-06	5.306957e-09
1.24372788e-06	4.433380e-09
1.24373783e-06	5.750724e-09
1.24374778e-06	6.197590e-09
1.24375773e-06	5.512145e-09
1.24376768e-06	5.312743e-09
1.24377763e-06	6.093538e-09
1.24378758e-06	6.099242e-09
1.24379753e-06	5.466571e-09
1.24380749e-06	5.566619e-09
1.24381744e-06	5.256930e-09
1.24382739e-06	5.791603e-09
1.24383734e-06	6.208848e-09
1.24384729e-06	6.096110e-09
1.24385724e-06	5.917327e-09
1.24386719e-06	5.916218e-09
1.24387714e-06	3.366108e-09
1.24388709e-06	6.198712e-09
1.24389704e-06	6.617543e-09
1.24390699e-06	5.975945e-09
1.24391695e-06	6.064568e-09
1.24392690e-06	5.838792e-09
1.24393685e-06	5.926167e-09
1.24394680e-06	5.192384e-09
1.24395675e-06	6.196493e-09
1.24396670e-06	6.424506e-09
1.24397665e-06	6.191294e-09
1.24398661e-06	6.846880e-09
1.24399656e-06	6.907156e-09
1.24400651e-06	5.434224e-09
1.24401646e-06	5.107855e-09
1.24402641e-06	4.866653e-09
1.24403637e-06	6.423882e-09
1.24404632e-06	6.846453e-09
1.24405627e-06	4.978969e-09
1.24406622e-06	5.831312e-09
1.24407618e-06	6.669565e-09
1.24408613e-06	5.613736e-09
1.24409608e-06	5.820808e-09
1.24410603e-06	6.561346e-09
1.24411599e-06	4.967450e-09
1.24412594e-06	6.453917e-09
1.24413589e-06	6.180767e-09
1.24414585e-06	6.679639e-09
1.24415580e-06	5.888680e-09
1.24416575e-06	5.886031e-09
1.24417571e-06	6.545203e-09
1.24418566e-06	5.822198e-09
1.24419561e-06	6.044974e-09
1.24420557e-06	5.686314e-09
1.24421552e-06	4.955296e-09
1.24422547e-06	7.047110e-09
1.24423543e-06	6.127616e-09
1.24424538e-06	6.044977e-09
1.24425533e-06	4.406420e-09
1.24426529e-06	6.489776e-09
1.24427524e-06	7.161075e-09
1.24428520e-06	7.086766e-09
1.24429515e-06	7.749317e-09
1.24430511e-06	7.641388e-09
1.24431506e-06	6.401161e-09
1.24432501e-06	4.403548e-09
1.24433497e-06	6.514058e-09
1.24434492e-06	6.577370e-09
1.24435488e-06	7.307899e-09
1.24436483e-06	7.615107e-09
1.24437479e-06	7.575358e-09
1.24438474e-06	6.436884e-09
1.24439470e-06	6.665419e-09
1.24440465e-06	7.672819e-09
1.24441461e-06	7.442828e-09
1.24442456e-06	6.950030e-09
1.24443452e-06	6.570436e-09
1.24444448e-06	4.082372e-09
1.24445443e-06	3.729879e-09
1.24446439e-06	7.045196e-09
1.24447434e-06	7.071187e-09
1.24448430e-06	6.817279e-09
1.24449425e-06	6.523931e-09
1.24450421e-06	6.292755e-09
1.24451417e-06	6.960689e-09
1.24452412e-06	6.685757e-09
1.24453408e-06	6.402967e-09
1.24454403e-06	7.008654e-09
1.24455399e-06	7.038867e-09
1.24456395e-06	6.460427e-09
1.24457390e-06	4.304643e-09
1.24458386e-06	6.371348e-09
1.24459382e-06	6.640153e-09
1.24460377e-06	6.135746e-09
1.24461373e-06	6.117145e-09
1.24462369e-06	6.568590e-09
1.24463364e-06	6.393377e-09
1.24464360e-06	7.252799e-09
1.24465356e-06	7.298789e-09
1.24466352e-06	4.963790e-09
1.24467347e-06	6.720817e-09
1.24468343e-06	7.093332e-09
1.24469339e-06	6.414145e-09
1.24470335e-06	6.499286e-09
1.24471330e-06	3.987651e-09
1.24472326e-06	5.817530e-09
1.24473322e-06	6.097098e-09
1.24474318e-06	5.697984e-09
1.24475313e-06	6.218600e-09
1.24476309e-06	6.661503e-09
1.24477305e-06	5.874361e-09
1.24478301e-06	5.317818e-09
1.24479297e-06	6.344055e-09
1.24480293e-06	6.903940e-09
1.24481288e-06	6.898295e-09
1.24482284e-06	5.259562e-09
1.24483280e-06	6.471755e-09
1.24484276e-06	7.190924e-09
1.24485272e-06	6.885498e-09
1.24486268e-06	4.677417e-09
1.24487264e-06	5.401802e-09
1.24488260e-06	5.396944e-09
1.24489255e-06	4.442408e-09
1.24490251e-06	6.727913e-09
1.24491247e-06	7.733584e-09
1.24492243e-06	8.138864e-09
1.24493239e-06	7.644484e-09
1.24494235e-06	6.371291e-09
1.24495231e-06	5.808144e-09
1.24496227e-06	7.035166e-09
1.24497223e-06	7.406952e-09
1.24498219e-06	6.929770e-09
1.24499215e-06	7.066167e-09
1.24500211e-06	7.654546e-09
1.24501207e-06	7.774309e-09
1.24502203e-06	5.656161e-09
1.24503199e-06	5.345347e-09
1.24504195e-06	6.355683e-09
1.24505191e-06	6.040091e-09
1.24506187e-06	7.049528e-09
1.24507183e-06	7.106598e-09
1.24508179e-06	6.992304e-09
1.24509175e-06	6.841935e-09
1.24510171e-06	6.880284e-09
1.24511167e-06	7.071791e-09
1.24512163e-06	4.467941e-09
1.24513160e-06	6.393593e-09
1.24514156e-06	6.484768e-09
1.24515152e-06	7.501780e-09
1.24516148e-06	7.774400e-09
1.24517144e-06	7.780022e-09
1.24518140e-06	7.226282e-09
1.24519136e-06	5.949203e-09
1.24520132e-06	4.919514e-09
1.24521129e-06	7.292769e-09
1.24522125e-06	7.405776e-09
1.24523121e-06	7.831488e-09
1.24524117e-06	7.520682e-09
1.24525113e-06	7.835691e-09
1.24526109e-06	7.430965e-09
1.24527106e-06	6.739463e-09
1.24528102e-06	6.590031e-09
1.24529098e-06	5.769255e-09
1.24530094e-06	6.865217e-09
1.24531091e-06	7.626615e-09
1.24532087e-06	7.249865e-09
1.24533083e-06	6.606485e-09
1.24534079e-06	5.820495e-09
1.24535076e-06	6.232847e-09
1.24536072e-06	4.825378e-09
1.24537068e-06	3.958529e-09
1.24538065e-06	4.012235e-09
1.24539061e-06	6.121336e-09
1.24540057e-06	6.747098e-09
1.24541053e-06	6.688214e-09
1.24542050e-06	7.624721e-09
1.24543046e-06	7.900070e-09
1.24544042e-06	7.341022e-09
1.24545039e-06	5.415705e-09
1.24546035e-06	4.691699e-09
1.24547032e-06	6.786425e-09
1.24548028e-06	6.825169e-09
1.24549024e-06	6.897771e-09
1.24550021e-06	7.031411e-09
1.24551017e-06	6.955505e-09
1.24552014e-06	6.295306e-09
1.24553010e-06	6.644290e-09
1.24554006e-06	5.073325e-09
1.24555003e-06	5.357493e-09
1.24555999e-06	5.624973e-09
1.24556996e-06	3.862400e-09
1.24557992e-06	5.535070e-09
1.24558989e-06	6.077338e-09
1.24559985e-06	6.256898e-09
1.24560982e-06	5.987684e-09
1.24561978e-06	5.104023e-09
1.24562975e-06	6.746143e-09
1.24563971e-06	6.541977e-09
1.24564968e-06	5.853871e-09
1.24565964e-06	4.813731e-09
1.24566961e-06	7.116436e-09
1.24567957e-06	7.358045e-09
1.24568954e-06	5.780687e-09
1.24569950e-06	5.334208e-09
1.24570947e-06	5.878856e-09
1.24571943e-06	6.178884e-09
1.24572940e-06	6.902060e-09
1.24573937e-06	7.549075e-09
1.24574933e-06	6.912661e-09
1.24575930e-06	5.474824e-09
1.24576926e-06	3.737922e-09
1.24577923e-06	6.878378e-09
1.24578920e-06	7.305847e-09
1.24579916e-06	5.950504e-09
1.24580913e-06	7.310523e-09
1.24581909e-06	7.158672e-09
1.24582906e-06	7.523715e-09
1.24583903e-06	6.933976e-09
1.24584899e-06	6.643451e-09
1.24585896e-06	6.971619e-09
1.24586893e-06	7.059475e-09
1.24587890e-06	4.504761e-09
1.24588886e-06	6.456754e-09
1.24589883e-06	7.043607e-09
1.24590880e-06	6.945613e-09
1.24591876e-06	6.452965e-09
1.24592873e-06	5.318959e-09
1.24593870e-06	4.832820e-09
1.24594867e-06	7.439626e-09
1.24595863e-06	7.716319e-09
1.24596860e-06	7.061305e-09
1.24597857e-06	4.101557e-09
1.24598854e-06	5.639264e-09
1.24599850e-06	6.178069e-09
1.24600847e-06	6.954499e-09
1.24601844e-06	7.516673e-09
1.24602841e-06	7.569488e-09
1.24603838e-06	7.675134e-09
1.24604835e-06	6.921035e-09
1.24605831e-06	5.518233e-09
1.24606828e-06	5.053443e-09
1.24607825e-06	6.908506e-09
1.24608822e-06	6.440108e-09
1.24609819e-06	6.009012e-09
1.24610816e-06	6.661114e-09
1.24611813e-06	6.603003e-09
1.24612809e-06	6.735140e-09
1.24613806e-06	6.655772e-09
1.24614803e-06	5.122973e-09
1.24615800e-06	4.892033e-09
1.24616797e-06	6.482767e-09
1.24617794e-06	7.507520e-09
1.24618791e-06	7.180677e-09
1.24619788e-06	4.555070e-09
1.24620785e-06	6.197534e-09
1.24621782e-06	6.039096e-09
1.24622779e-06	5.812042e-09
1.24623776e-06	6.822024e-09
1.24624773e-06	7.217114e-09
1.24625770e-06	6.953278e-09
1.24626767e-06	6.913778e-09
1.24627764e-06	7.723071e-09
1.24628761e-06	6.962778e-09
1.24629758e-06	6.986160e-09
1.24630755e-06	6.878238e-09
1.24631752e-06	6.678385e-09
1.24632749e-06	6.488378e-09
1.24633746e-06	5.832200e-09
1.24634743e-06	4.481037e-09
1.24635740e-06	6.043679e-09
1.24636737e-06	7.693916e-09
1.24637734e-06	7.709477e-09
1.24638732e-06	6.902052e-09
1.24639729e-06	5.889897e-09
1.24640726e-06	6.710253e-09
1.24641723e-06	6.573552e-09
1.24642720e-06	5.241214e-09
1.24643717e-06	3.818045e-09
1.24644714e-06	7.044550e-09
1.24645712e-06	6.787390e-09
1.24646709e-06	7.444420e-09
1.24647706e-06	7.064227e-09
1.24648703e-06	7.189739e-09
1.24649700e-06	7.418903e-09
1.24650697e-06	7.035515e-09
1.24651695e-06	6.653154e-09
1.24652692e-06	6.528275e-09
1.24653689e-06	6.439238e-09
1.24654686e-06	6.805770e-09
1.24655683e-06	6.972553e-09
1.24656681e-06	7.182154e-09
1.24657678e-06	6.453596e-09
1.24658675e-06	6.273260e-09
1.24659673e-06	6.716764e-09
1.24660670e-06	6.569570e-09
1.24661667e-06	7.336251e-09
1.24662664e-06	7.350694e-09
1.24663662e-06	5.545594e-09
1.24664659e-06	6.948627e-09
1.24665656e-06	7.159363e-09
1.24666654e-06	6.100327e-09
1.24667651e-06	4.863901e-09
1.24668648e-06	7.788221e-09
1.24669646e-06	6.404658e-09
1.24670643e-06	6.530658e-09
1.24671640e-06	6.751078e-09
1.24672638e-06	4.675650e-09
1.24673635e-06	5.895147e-09
1.24674633e-06	6.677038e-09
1.24675630e-06	6.130596e-09
1.24676627e-06	5.249850e-09
1.24677625e-06	6.330708e-09
1.24678622e-06	6.792356e-09
1.24679620e-06	6.280906e-09
1.24680617e-06	5.618578e-09
1.24681614e-06	5.594585e-09
1.24682612e-06	6.680453e-09
1.24683609e-06	6.389249e-09
1.24684607e-06	7.210638e-09
1.24685604e-06	7.002411e-09
1.24686602e-06	7.027396e-09
1.24687599e-06	7.339408e-09
1.24688597e-06	7.167818e-09
1.24689594e-06	7.356006e-09
1.24690592e-06	6.074427e-09
1.24691589e-06	5.305896e-09
1.24692587e-06	3.529977e-09
1.24693584e-06	5.039479e-09
1.24694582e-06	7.314736e-09
1.24695580e-06	7.908120e-09
1.24696577e-06	7.779386e-09
1.24697575e-06	7.048914e-09
1.24698572e-06	6.934707e-09
1.24699570e-06	6.541128e-09
1.24700568e-06	7.205323e-09
1.24701565e-06	6.457365e-09
1.24702563e-06	6.117788e-09
1.24703560e-06	4.243555e-09
1.24704558e-06	5.897625e-09
1.24705556e-06	7.184526e-09
1.24706553e-06	7.278247e-09
1.24707551e-06	6.900555e-09
1.24708549e-06	7.000265e-09
1.24709546e-06	6.808392e-09
1.24710544e-06	7.179497e-09
1.24711542e-06	7.424027e-09
1.24712539e-06	6.896207e-09
1.24713537e-06	6.335411e-09
1.24714535e-06	7.252337e-09
1.24715532e-06	7.512575e-09
1.24716530e-06	6.535203e-09
1.24717528e-06	5.718942e-09
1.24718526e-06	3.718770e-09
1.24719523e-06	6.054114e-09
1.24720521e-06	7.128305e-09
1.24721519e-06	6.988378e-09
1.24722517e-06	7.236559e-09
1.24723514e-06	6.861620e-09
1.24724512e-06	5.056712e-09
1.24725510e-06	6.613835e-09
1.24726508e-06	7.079377e-09
1.24727506e-06	6.341851e-09
1.24728503e-06	6.802481e-09
1.24729501e-06	6.935066e-09
1.24730499e-06	6.631578e-09
1.24731497e-06	6.078024e-09
1.24732495e-06	6.850416e-09
1.24733493e-06	6.540879e-09
1.24734491e-06	4.416000e-09
1.24735488e-06	7.057350e-09
1.24736486e-06	7.668002e-09
1.24737484e-06	7.391885e-09
1.24738482e-06	6.599977e-09
1.24739480e-06	6.879161e-09
1.24740478e-06	7.262617e-09
1.24741476e-06	7.212876e-09
1.24742474e-06	7.592269e-09
1.24743472e-06	6.255253e-09
1.24744470e-06	5.734003e-09
1.24745468e-06	4.158156e-09
1.24746466e-06	5.646011e-09
1.24747463e-06	6.849999e-09
1.24748462e-06	6.777009e-09
1.24749460e-06	7.195945e-09
1.24750457e-06	7.048917e-09
1.24751455e-06	6.702023e-09
1.24752453e-06	7.103923e-09
1.24753451e-06	6.790037e-09
1.24754450e-06	6.709890e-09
1.24755448e-06	6.791003e-09
1.24756446e-06	5.231688e-09
1.24757444e-06	7.367606e-09
1.24758442e-06	7.075866e-09
1.24759440e-06	7.692269e-09
1.24760438e-06	7.576472e-09
1.24761436e-06	6.459702e-09
1.24762434e-06	5.485751e-09
1.24763432e-06	5.598032e-09
1.24764430e-06	6.368095e-09
1.24765428e-06	5.907380e-09
1.24766427e-06	4.581721e-09
1.24767425e-06	4.558168e-09
1.24768423e-06	7.542373e-09
1.24769421e-06	7.470600e-09
1.24770419e-06	7.624810e-09
1.24771417e-06	7.587369e-09
1.24772415e-06	7.257510e-09
1.24773414e-06	5.432718e-09
1.24774412e-06	4.280489e-09
1.24775410e-06	7.225907e-09
1.24776408e-06	7.057754e-09
1.24777406e-06	6.963160e-09
1.24778405e-06	6.411237e-09
1.24779403e-06	5.489960e-09
1.24780401e-06	5.381846e-09
1.24781399e-06	6.120027e-09
1.24782398e-06	6.212241e-09
1.24783396e-06	5.203734e-09
1.24784394e-06	6.366263e-09
1.24785392e-06	7.196288e-09
1.24786391e-06	6.722407e-09
1.24787389e-06	7.431554e-09
1.24788387e-06	7.106429e-09
1.24789385e-06	4.827682e-09
1.24790384e-06	5.524737e-09
1.24791382e-06	7.447826e-09
1.24792381e-06	7.653182e-09
1.24793379e-06	7.709156e-09
1.24794377e-06	7.597227e-09
1.24795376e-06	6.754022e-09
1.24796374e-06	6.199280e-09
1.24797372e-06	6.437988e-09
1.24798371e-06	6.555105e-09
1.24799369e-06	6.601223e-09
1.24800368e-06	5.373551e-09
1.24801366e-06	5.830440e-09
1.24802364e-06	6.071510e-09
1.24803363e-06	3.603319e-09
1.24804361e-06	6.159147e-09
1.24805359e-06	6.999784e-09
1.24806358e-06	6.145938e-09
1.24807356e-06	6.313861e-09
1.24808355e-06	6.876331e-09
1.24809353e-06	6.895287e-09
1.24810352e-06	6.624152e-09
1.24811350e-06	6.652002e-09
1.24812349e-06	5.641395e-09
1.24813347e-06	5.279413e-09
1.24814346e-06	6.839326e-09
1.24815344e-06	6.672941e-09
1.24816343e-06	6.605027e-09
1.24817341e-06	6.516263e-09
1.24818340e-06	6.228019e-09
1.24819339e-06	6.673091e-09
1.24820337e-06	6.826249e-09
1.24821336e-06	7.344968e-09
1.24822334e-06	6.700889e-09
1.24823333e-06	5.003272e-09
1.24824331e-06	7.117465e-09
1.24825330e-06	6.330558e-09
1.24826328e-06	6.061359e-09
1.24827327e-06	6.606508e-09
1.24828326e-06	6.430011e-09
1.24829324e-06	6.514737e-09
1.24830323e-06	6.266418e-09
1.24831322e-06	7.047132e-09
1.24832320e-06	7.108624e-09
1.24833319e-06	3.508213e-09
1.24834318e-06	4.675737e-09
1.24835316e-06	3.748211e-09
1.24836315e-06	5.340378e-09
1.24837314e-06	6.521600e-09
1.24838312e-06	6.999672e-09
1.24839311e-06	7.261577e-09
1.24840310e-06	7.382541e-09
1.24841308e-06	7.527920e-09
1.24842307e-06	7.941540e-09
1.24843306e-06	7.688608e-09
1.24844305e-06	8.044198e-09
1.24845303e-06	8.254326e-09
1.24846302e-06	7.477071e-09
1.24847301e-06	6.211756e-09
1.24848300e-06	5.614987e-09
1.24849299e-06	7.175566e-09
1.24850297e-06	8.106354e-09
1.24851296e-06	7.435445e-09
1.24852295e-06	5.719887e-09
1.24853294e-06	7.082414e-09
1.24854293e-06	7.815485e-09
1.24855291e-06	7.352476e-09
1.24856290e-06	7.399643e-09
1.24857289e-06	6.454877e-09
1.24858288e-06	4.804050e-09
1.24859287e-06	6.060921e-09
1.24860286e-06	5.883906e-09
1.24861285e-06	5.142998e-09
1.24862283e-06	5.299739e-09
1.24863282e-06	5.031253e-09
1.24864281e-06	4.055257e-09
1.24865280e-06	5.004742e-09
1.24866279e-06	6.005722e-09
1.24867278e-06	6.352151e-09
1.24868277e-06	6.489218e-09
1.24869276e-06	6.830663e-09
1.24870275e-06	5.447736e-09
1.24871274e-06	5.682802e-09
1.24872273e-06	7.055001e-09
1.24873272e-06	6.889073e-09
1.24874271e-06	6.241316e-09
1.24875270e-06	6.735176e-09
1.24876269e-06	6.829029e-09
1.24877268e-06	6.581446e-09
1.24878267e-06	5.989915e-09
1.24879266e-06	7.092462e-09
1.24880265e-06	6.784201e-09
1.24881264e-06	5.854605e-09
1.24882263e-06	5.114180e-09
1.24883262e-06	6.497721e-09
1.24884261e-06	5.644529e-09
1.24885260e-06	5.263897e-09
1.24886259e-06	6.154933e-09
1.24887258e-06	6.160283e-09
1.24888258e-06	6.190709e-09
1.24889257e-06	6.890266e-09
1.24890256e-06	7.438257e-09
1.24891255e-06	7.413592e-09
1.24892254e-06	6.275105e-09
1.24893253e-06	5.682338e-09
1.24894252e-06	4.754331e-09
1.24895251e-06	6.758987e-09
1.24896251e-06	5.941507e-09
1.24897250e-06	4.148049e-09
1.24898249e-06	6.606545e-09
1.24899248e-06	6.487958e-09
1.24900247e-06	6.695726e-09
1.24901247e-06	7.413980e-09
1.24902246e-06	6.662190e-09
1.24903245e-06	6.041997e-09
1.24904244e-06	7.055656e-09
1.24905243e-06	7.011411e-09
1.24906243e-06	7.131170e-09
1.24907242e-06	4.609287e-09
1.24908241e-06	5.652263e-09
1.24909240e-06	6.520390e-09
1.24910240e-06	6.776092e-09
1.24911239e-06	7.650072e-09
1.24912238e-06	7.554069e-09
1.24913237e-06	6.790516e-09
1.24914237e-06	6.499143e-09
1.24915236e-06	7.179707e-09
1.24916235e-06	7.354910e-09
1.24917235e-06	6.857897e-09
1.24918234e-06	6.532717e-09
1.24919233e-06	7.205372e-09
1.24920233e-06	7.538196e-09
1.24921232e-06	6.688138e-09
1.24922232e-06	6.022903e-09
1.24923231e-06	7.571951e-09
1.24924230e-06	7.313142e-09
1.24925230e-06	6.828713e-09
1.24926229e-06	5.754083e-09
1.24927229e-06	6.018275e-09
1.24928228e-06	5.782190e-09
1.24929227e-06	6.356026e-09
1.24930227e-06	3.586035e-09
1.24931226e-06	4.237768e-09
1.24932226e-06	6.834643e-09
