1.25110255e-06	1.028137e-08
1.25111256e-06	1.007018e-08
1.25112257e-06	8.575746e-09
1.25113258e-06	1.074984e-08
1.25114259e-06	1.111914e-08
1.25115260e-06	1.082565e-08
1.25116261e-06	1.071183e-08
1.25117262e-06	1.106114e-08
1.25118262e-06	1.108192e-08
1.25119264e-06	1.091967e-08
1.25120264e-06	1.089970e-08
1.25121265e-06	1.089341e-08
1.25122266e-06	1.039001e-08
1.25123267e-06	1.046887e-08
1.25124268e-06	1.113422e-08
1.25125269e-06	1.113234e-08
1.25126270e-06	1.061286e-08
1.25127271e-06	1.062264e-08
1.25128272e-06	1.108844e-08
1.25129273e-06	1.095390e-08
1.25130274e-06	1.080205e-08
1.25131275e-06	1.013482e-08
1.25132276e-06	1.042103e-08
1.25133277e-06	1.075643e-08
1.25134279e-06	9.942013e-09
1.25135280e-06	1.042171e-08
1.25136281e-06	1.044095e-08
1.25137282e-06	1.061853e-08
1.25138283e-06	1.081591e-08
1.25139284e-06	1.105272e-08
1.25140285e-06	1.116227e-08
1.25141286e-06	1.113358e-08
1.25142287e-06	1.120381e-08
1.25143289e-06	1.099883e-08
1.25144290e-06	1.113545e-08
1.25145291e-06	1.079472e-08
1.25146292e-06	1.031720e-08
1.25147293e-06	1.070696e-08
1.25148294e-06	1.013937e-08
1.25149296e-06	1.050262e-08
1.25150297e-06	1.091516e-08
1.25151298e-06	1.020158e-08
1.25152299e-06	9.614764e-09
1.25153300e-06	1.094198e-08
1.25154302e-06	1.094611e-08
1.25155303e-06	1.092837e-08
1.25156304e-06	1.047283e-08
1.25157305e-06	1.043920e-08
1.25158307e-06	1.063507e-08
1.25159308e-06	1.063693e-08
1.25160309e-06	1.097841e-08
1.25161310e-06	1.108180e-08
1.25162312e-06	1.072864e-08
1.25163313e-06	1.037713e-08
1.25164314e-06	1.097938e-08
1.25165316e-06	1.060502e-08
1.25166317e-06	1.025950e-08
1.25167318e-06	1.077120e-08
1.25168320e-06	1.110736e-08
1.25169321e-06	1.098106e-08
1.25170322e-06	1.063330e-08
1.25171324e-06	1.073277e-08
1.25172325e-06	1.096303e-08
1.25173326e-06	1.079609e-08
1.25174328e-06	1.030696e-08
1.25175329e-06	1.004157e-08
1.25176331e-06	1.070836e-08
1.25177332e-06	1.033887e-08
1.25178333e-06	9.848017e-09
1.25179335e-06	1.078981e-08
1.25180336e-06	1.098859e-08
1.25181338e-06	1.087206e-08
1.25182339e-06	1.101233e-08
1.25183341e-06	1.091450e-08
1.25184342e-06	1.070852e-08
1.25185344e-06	1.071590e-08
1.25186345e-06	1.094571e-08
1.25187347e-06	1.104479e-08
1.25188348e-06	1.109631e-08
1.25189350e-06	1.115355e-08
1.25190351e-06	1.091524e-08
1.25191353e-06	1.075524e-08
1.25192354e-06	8.220166e-09
1.25193356e-06	9.700709e-09
1.25194357e-06	1.064040e-08
1.25195359e-06	1.067275e-08
1.25196360e-06	1.084576e-08
1.25197362e-06	1.072145e-08
1.25198364e-06	1.043517e-08
1.25199365e-06	1.081269e-08
1.25200367e-06	1.064204e-08
1.25201368e-06	1.049873e-08
1.25202370e-06	1.080568e-08
1.25203372e-06	1.077669e-08
1.25204373e-06	1.090498e-08
1.25205375e-06	1.065374e-08
1.25206376e-06	1.061630e-08
1.25207378e-06	1.046760e-08
1.25208380e-06	1.085952e-08
1.25209381e-06	1.087774e-08
1.25210383e-06	1.075204e-08
1.25211385e-06	1.084362e-08
1.25212386e-06	1.072032e-08
1.25213388e-06	1.071888e-08
1.25214390e-06	1.064449e-08
1.25215392e-06	1.048512e-08
1.25216393e-06	1.055932e-08
1.25217395e-06	1.014387e-08
1.25218397e-06	1.051256e-08
1.25219399e-06	9.725733e-09
1.25220400e-06	1.062067e-08
1.25221402e-06	1.080572e-08
1.25222404e-06	1.060590e-08
1.25223406e-06	1.046715e-08
1.25224407e-06	1.052755e-08
1.25225409e-06	1.068557e-08
1.25226411e-06	1.091309e-08
1.25227413e-06	1.084285e-08
1.25228415e-06	1.078558e-08
1.25229416e-06	1.072945e-08
1.25230418e-06	1.019785e-08
1.25231420e-06	1.044791e-08
1.25232422e-06	1.067091e-08
1.25233424e-06	9.747991e-09
1.25234426e-06	8.912804e-09
1.25235428e-06	9.793924e-09
1.25236429e-06	1.023968e-08
1.25237431e-06	9.698953e-09
1.25238433e-06	1.032358e-08
1.25239435e-06	1.028989e-08
1.25240437e-06	1.034787e-08
1.25241439e-06	1.029184e-08
1.25242441e-06	1.019624e-08
1.25243443e-06	1.008625e-08
1.25244445e-06	1.015355e-08
1.25245447e-06	1.011253e-08
1.25246449e-06	9.958596e-09
1.25247451e-06	9.641053e-09
1.25248453e-06	9.432817e-09
1.25249455e-06	9.198266e-09
1.25250457e-06	8.800107e-09
1.25251459e-06	8.564741e-09
1.25252461e-06	8.231816e-09
1.25253463e-06	7.665358e-09
1.25254465e-06	6.558544e-09
1.25255467e-06	6.298044e-09
1.25256469e-06	6.146614e-09
1.25257471e-06	6.689383e-09
1.25258473e-06	7.744803e-09
1.25259475e-06	8.337119e-09
1.25260477e-06	8.736419e-09
1.25261479e-06	9.067868e-09
1.25262481e-06	9.363414e-09
1.25263483e-06	9.541966e-09
1.25264485e-06	8.896039e-09
1.25265487e-06	9.837496e-09
1.25266490e-06	9.884413e-09
1.25267492e-06	9.875103e-09
1.25268494e-06	9.969532e-09
1.25269496e-06	9.975955e-09
1.25270498e-06	1.008551e-08
1.25271500e-06	1.034624e-08
1.25272503e-06	1.051691e-08
1.25273505e-06	1.058410e-08
1.25274507e-06	1.033556e-08
1.25275509e-06	1.025180e-08
1.25276511e-06	8.683646e-09
1.25277514e-06	1.041644e-08
1.25278516e-06	1.059706e-08
1.25279518e-06	1.064107e-08
1.25280520e-06	1.071297e-08
1.25281523e-06	1.040240e-08
1.25282525e-06	1.001905e-08
1.25283527e-06	9.323867e-09
1.25284529e-06	1.068229e-08
1.25285531e-06	1.071991e-08
1.25286534e-06	1.049649e-08
1.25287536e-06	1.076619e-08
1.25288538e-06	1.100598e-08
1.25289541e-06	1.106670e-08
1.25290543e-06	1.066876e-08
1.25291545e-06	1.025811e-08
1.25292548e-06	1.018366e-08
1.25293550e-06	1.071314e-08
1.25294552e-06	1.021835e-08
1.25295555e-06	1.007298e-08
1.25296557e-06	1.047522e-08
1.25297559e-06	1.026443e-08
1.25298562e-06	1.054153e-08
1.25299564e-06	1.096701e-08
1.25300567e-06	1.102992e-08
1.25301569e-06	1.065888e-08
1.25302572e-06	1.057686e-08
1.25303574e-06	1.039548e-08
1.25304576e-06	1.057980e-08
1.25305579e-06	1.095637e-08
1.25306581e-06	1.100795e-08
1.25307584e-06	1.090561e-08
1.25308586e-06	1.099484e-08
1.25309589e-06	1.096675e-08
1.25310591e-06	9.369776e-09
1.25311594e-06	1.037015e-08
1.25312596e-06	1.088535e-08
1.25313599e-06	1.087797e-08
1.25314601e-06	1.081124e-08
1.25315604e-06	1.085915e-08
1.25316606e-06	1.074244e-08
1.25317609e-06	1.007960e-08
1.25318611e-06	1.059627e-08
1.25319614e-06	1.029196e-08
1.25320616e-06	8.999684e-09
1.25321619e-06	1.111035e-08
1.25322621e-06	1.091154e-08
1.25323624e-06	1.088352e-08
1.25324627e-06	1.086536e-08
1.25325629e-06	1.057332e-08
1.25326632e-06	1.054887e-08
1.25327634e-06	1.008372e-08
1.25328637e-06	1.088717e-08
1.25329640e-06	1.107140e-08
1.25330642e-06	9.772882e-09
1.25331645e-06	1.082608e-08
1.25332648e-06	1.101485e-08
1.25333650e-06	1.098692e-08
1.25334653e-06	1.091166e-08
1.25335656e-06	1.086052e-08
1.25336658e-06	1.093647e-08
1.25337661e-06	1.113939e-08
1.25338664e-06	1.081021e-08
1.25339666e-06	1.071002e-08
1.25340669e-06	1.109839e-08
1.25341672e-06	1.086468e-08
1.25342675e-06	1.080121e-08
1.25343677e-06	1.086901e-08
1.25344680e-06	1.066258e-08
1.25345683e-06	1.070903e-08
1.25346686e-06	1.084574e-08
1.25347688e-06	1.105790e-08
1.25348691e-06	1.078652e-08
1.25349694e-06	1.024220e-08
1.25350697e-06	1.070699e-08
1.25351700e-06	1.092331e-08
1.25352702e-06	1.056441e-08
1.25353705e-06	1.072441e-08
1.25354708e-06	1.084581e-08
1.25355711e-06	1.051132e-08
1.25356714e-06	1.007099e-08
1.25357717e-06	9.113507e-09
1.25358719e-06	1.007249e-08
1.25359722e-06	1.066216e-08
1.25360725e-06	1.053141e-08
1.25361728e-06	1.091558e-08
1.25362731e-06	1.103412e-08
1.25363734e-06	1.098280e-08
1.25364737e-06	9.180836e-09
1.25365740e-06	9.952763e-09
1.25366743e-06	1.056906e-08
1.25367746e-06	1.049442e-08
1.25368748e-06	9.556353e-09
1.25369751e-06	1.001371e-08
1.25370754e-06	1.097306e-08
1.25371757e-06	1.101945e-08
1.25372760e-06	1.079062e-08
1.25373763e-06	1.076716e-08
1.25374766e-06	1.072986e-08
1.25375769e-06	1.073121e-08
1.25376772e-06	1.082693e-08
1.25377775e-06	1.077669e-08
1.25378778e-06	9.926857e-09
1.25379781e-06	1.082758e-08
1.25380784e-06	1.080431e-08
1.25381787e-06	1.067850e-08
1.25382791e-06	1.035774e-08
1.25383794e-06	1.085822e-08
1.25384797e-06	1.080150e-08
1.25385800e-06	1.044464e-08
1.25386803e-06	1.073178e-08
1.25387806e-06	1.047979e-08
1.25388809e-06	1.034720e-08
1.25389812e-06	1.062999e-08
1.25390815e-06	1.084098e-08
1.25391818e-06	1.109978e-08
1.25392821e-06	1.114414e-08
1.25393825e-06	1.106302e-08
1.25394828e-06	1.049664e-08
1.25395831e-06	1.055475e-08
1.25396834e-06	1.053910e-08
1.25397837e-06	1.058049e-08
1.25398840e-06	1.092599e-08
1.25399844e-06	1.097619e-08
1.25400847e-06	1.107569e-08
1.25401850e-06	1.121574e-08
1.25402853e-06	1.107747e-08
1.25403856e-06	1.112050e-08
1.25404860e-06	1.111087e-08
1.25405863e-06	1.043807e-08
1.25406866e-06	1.038080e-08
1.25407869e-06	1.091727e-08
1.25408873e-06	1.062334e-08
1.25409876e-06	1.091460e-08
1.25410879e-06	8.647187e-09
1.25411882e-06	1.062275e-08
1.25412886e-06	1.047018e-08
1.25413889e-06	1.073481e-08
1.25414892e-06	1.061941e-08
1.25415896e-06	9.992194e-09
1.25416899e-06	1.085324e-08
1.25417902e-06	1.107895e-08
1.25418906e-06	1.076363e-08
1.25419909e-06	1.053553e-08
1.25420912e-06	1.040914e-08
1.25421916e-06	9.831685e-09
1.25422919e-06	1.047447e-08
1.25423923e-06	1.020711e-08
1.25424926e-06	1.030370e-08
1.25425929e-06	1.030633e-08
1.25426933e-06	1.041177e-08
1.25427936e-06	9.511681e-09
1.25428940e-06	1.079470e-08
1.25429943e-06	1.076124e-08
1.25430947e-06	1.089781e-08
1.25431950e-06	1.037535e-08
1.25432953e-06	1.075571e-08
1.25433957e-06	1.102064e-08
1.25434960e-06	1.094644e-08
1.25435964e-06	1.107209e-08
1.25436967e-06	1.115067e-08
1.25437971e-06	1.102266e-08
1.25438974e-06	1.079600e-08
1.25439978e-06	1.097501e-08
1.25440981e-06	1.105272e-08
1.25441985e-06	1.097653e-08
1.25442988e-06	1.053408e-08
1.25443992e-06	1.110013e-08
1.25444996e-06	1.118414e-08
1.25445999e-06	1.116306e-08
1.25447003e-06	1.099496e-08
1.25448006e-06	1.090113e-08
1.25449010e-06	1.086846e-08
1.25450013e-06	1.106155e-08
1.25451017e-06	1.108013e-08
1.25452021e-06	1.074201e-08
1.25453024e-06	1.103348e-08
1.25454028e-06	1.106663e-08
1.25455031e-06	1.101951e-08
1.25456035e-06	9.574725e-09
1.25457039e-06	1.039211e-08
1.25458042e-06	9.184388e-09
1.25459046e-06	1.070907e-08
1.25460050e-06	1.090516e-08
1.25461053e-06	1.072276e-08
1.25462057e-06	1.106994e-08
1.25463061e-06	1.088648e-08
1.25464064e-06	1.007134e-08
1.25465068e-06	1.055822e-08
1.25466072e-06	1.102477e-08
1.25467076e-06	1.076700e-08
1.25468079e-06	1.055052e-08
1.25469083e-06	1.078313e-08
1.25470087e-06	1.084490e-08
1.25471091e-06	1.109084e-08
1.25472094e-06	1.113800e-08
1.25473098e-06	1.099894e-08
1.25474102e-06	1.110356e-08
1.25475106e-06	1.113717e-08
1.25476110e-06	1.063776e-08
1.25477113e-06	1.093636e-08
1.25478117e-06	9.986907e-09
1.25479121e-06	1.030847e-08
1.25480125e-06	1.018635e-08
1.25481129e-06	1.079178e-08
1.25482133e-06	1.102188e-08
1.25483136e-06	1.096112e-08
1.25484140e-06	1.073638e-08
1.25485144e-06	1.059291e-08
1.25486148e-06	9.648672e-09
1.25487152e-06	9.971531e-09
1.25488156e-06	1.073795e-08
1.25489160e-06	1.094824e-08
1.25490164e-06	1.110196e-08
1.25491168e-06	1.117077e-08
1.25492172e-06	1.115063e-08
1.25493175e-06	1.109677e-08
1.25494179e-06	1.109919e-08
1.25495183e-06	1.108250e-08
1.25496187e-06	1.100383e-08
1.25497191e-06	1.108424e-08
1.25498195e-06	1.098567e-08
1.25499199e-06	1.081969e-08
1.25500203e-06	1.067801e-08
1.25501207e-06	1.082777e-08
1.25502211e-06	1.043941e-08
1.25503215e-06	1.077881e-08
1.25504219e-06	1.064886e-08
1.25505223e-06	8.654385e-09
1.25506227e-06	8.744629e-09
1.25507231e-06	1.113261e-08
1.25508235e-06	1.103099e-08
1.25509240e-06	1.038338e-08
1.25510244e-06	1.091743e-08
1.25511248e-06	1.056497e-08
1.25512252e-06	1.023604e-08
1.25513256e-06	1.058703e-08
1.25514260e-06	1.079400e-08
1.25515264e-06	9.991980e-09
1.25516268e-06	1.049770e-08
1.25517272e-06	1.064286e-08
1.25518276e-06	1.077028e-08
1.25519281e-06	1.093085e-08
1.25520285e-06	1.045044e-08
1.25521289e-06	1.075578e-08
1.25522293e-06	1.076339e-08
1.25523297e-06	1.025305e-08
1.25524301e-06	1.073624e-08
1.25525306e-06	1.105379e-08
1.25526310e-06	1.107693e-08
1.25527314e-06	1.092932e-08
1.25528318e-06	1.088421e-08
1.25529322e-06	1.072131e-08
1.25530327e-06	1.042732e-08
1.25531331e-06	1.086687e-08
1.25532335e-06	1.046928e-08
1.25533339e-06	1.060428e-08
1.25534344e-06	1.085445e-08
1.25535348e-06	1.083032e-08
1.25536352e-06	1.074246e-08
1.25537357e-06	1.112366e-08
1.25538361e-06	1.068198e-08
1.25539365e-06	1.066032e-08
1.25540370e-06	1.105699e-08
1.25541374e-06	1.121345e-08
1.25542378e-06	1.106007e-08
1.25543382e-06	1.100572e-08
1.25544387e-06	1.105955e-08
1.25545391e-06	1.109475e-08
1.25546396e-06	1.068445e-08
1.25547400e-06	1.038789e-08
1.25548404e-06	1.086915e-08
1.25549409e-06	1.079887e-08
1.25550413e-06	1.044838e-08
1.25551417e-06	1.092373e-08
1.25552422e-06	1.117499e-08
1.25553426e-06	1.111723e-08
1.25554431e-06	8.739151e-09
1.25555435e-06	1.058459e-08
1.25556440e-06	1.049058e-08
1.25557444e-06	9.931954e-09
1.25558449e-06	1.081106e-08
1.25559453e-06	1.088568e-08
1.25560458e-06	1.066737e-08
1.25561462e-06	1.055535e-08
1.25562466e-06	1.094027e-08
1.25563471e-06	1.105649e-08
1.25564475e-06	1.102995e-08
1.25565480e-06	1.116343e-08
1.25566485e-06	1.116323e-08
1.25567489e-06	1.116520e-08
1.25568494e-06	1.110876e-08
1.25569498e-06	1.100363e-08
1.25570503e-06	1.099997e-08
1.25571507e-06	1.108154e-08
1.25572512e-06	1.090180e-08
1.25573516e-06	1.107389e-08
1.25574521e-06	1.121811e-08
1.25575526e-06	1.111967e-08
1.25576530e-06	1.086814e-08
1.25577535e-06	1.101388e-08
1.25578539e-06	1.100748e-08
1.25579544e-06	1.094214e-08
1.25580549e-06	1.121487e-08
1.25581553e-06	1.096053e-08
1.25582558e-06	9.987344e-09
1.25583563e-06	1.104962e-08
1.25584567e-06	1.104249e-08
1.25585572e-06	1.087034e-08
1.25586577e-06	1.057108e-08
1.25587581e-06	1.063474e-08
1.25588586e-06	1.093850e-08
1.25589591e-06	1.082290e-08
1.25590596e-06	1.100883e-08
1.25591600e-06	1.088756e-08
1.25592605e-06	1.043366e-08
1.25593610e-06	1.090028e-08
1.25594615e-06	1.077662e-08
1.25595619e-06	1.075061e-08
1.25596624e-06	1.046669e-08
1.25597629e-06	1.111477e-08
1.25598634e-06	1.119424e-08
1.25599638e-06	1.103745e-08
1.25600643e-06	1.077873e-08
1.25601648e-06	1.089442e-08
1.25602653e-06	1.098438e-08
1.25603658e-06	1.082263e-08
1.25604662e-06	8.951033e-09
1.25605667e-06	1.108184e-08
1.25606672e-06	1.102355e-08
1.25607677e-06	1.087652e-08
1.25608682e-06	1.109241e-08
1.25609687e-06	1.075985e-08
1.25610692e-06	9.631086e-09
1.25611697e-06	1.086869e-08
1.25612701e-06	1.065018e-08
1.25613706e-06	1.061703e-08
1.25614711e-06	1.020712e-08
1.25615716e-06	1.034620e-08
1.25616721e-06	1.082496e-08
1.25617726e-06	1.098788e-08
1.25618731e-06	1.100296e-08
1.25619736e-06	1.101592e-08
1.25620741e-06	1.119094e-08
1.25621746e-06	1.110741e-08
1.25622751e-06	1.095990e-08
1.25623756e-06	1.095525e-08
1.25624761e-06	1.085297e-08
1.25625766e-06	1.101298e-08
1.25626771e-06	1.113301e-08
1.25627776e-06	1.099000e-08
1.25628781e-06	1.080885e-08
1.25629786e-06	1.095195e-08
1.25630791e-06	1.105987e-08
1.25631796e-06	1.097041e-08
1.25632801e-06	1.103848e-08
1.25633806e-06	1.115500e-08
1.25634811e-06	1.083457e-08
1.25635816e-06	9.616973e-09
1.25636821e-06	1.051973e-08
1.25637826e-06	1.069306e-08
1.25638831e-06	1.096114e-08
1.25639837e-06	1.094214e-08
1.25640842e-06	1.109029e-08
1.25641847e-06	1.112633e-08
1.25642852e-06	1.075451e-08
1.25643857e-06	1.100833e-08
1.25644862e-06	1.121158e-08
1.25645867e-06	1.118835e-08
1.25646873e-06	1.120788e-08
1.25647878e-06	1.088307e-08
1.25648883e-06	1.063740e-08
1.25649888e-06	1.077749e-08
1.25650893e-06	1.070065e-08
1.25651899e-06	1.046381e-08
1.25652904e-06	1.085511e-08
1.25653909e-06	1.103521e-08
1.25654914e-06	1.052343e-08
1.25655919e-06	9.180169e-09
1.25656925e-06	1.080804e-08
1.25657930e-06	1.067001e-08
1.25658935e-06	1.076799e-08
1.25659940e-06	1.099240e-08
1.25660946e-06	1.064956e-08
1.25661951e-06	1.087765e-08
1.25662956e-06	1.023011e-08
1.25663962e-06	9.209250e-09
1.25664967e-06	1.099061e-08
1.25665972e-06	1.108581e-08
1.25666977e-06	1.088208e-08
1.25667983e-06	1.079603e-08
1.25668988e-06	1.111606e-08
1.25669994e-06	1.105402e-08
1.25670999e-06	1.084746e-08
1.25672004e-06	1.045959e-08
1.25673010e-06	1.109849e-08
1.25674015e-06	9.744100e-09
1.25675021e-06	8.678289e-09
1.25676026e-06	9.983243e-09
1.25677031e-06	9.400790e-09
1.25678037e-06	1.050927e-08
1.25679042e-06	1.093746e-08
1.25680048e-06	9.703639e-09
1.25681053e-06	1.096449e-08
1.25682058e-06	1.115980e-08
1.25683064e-06	1.091219e-08
1.25684069e-06	9.118481e-09
1.25685075e-06	1.064491e-08
1.25686080e-06	1.111940e-08
1.25687086e-06	1.101737e-08
1.25688091e-06	1.081866e-08
1.25689097e-06	9.387565e-09
1.25690102e-06	8.667995e-09
1.25691108e-06	1.050193e-08
1.25692113e-06	1.092360e-08
1.25693119e-06	1.088585e-08
1.25694124e-06	1.089963e-08
1.25695130e-06	9.483210e-09
1.25696135e-06	1.042032e-08
1.25697141e-06	1.114412e-08
1.25698147e-06	1.106516e-08
1.25699152e-06	1.070445e-08
1.25700158e-06	1.081532e-08
1.25701164e-06	1.091301e-08
1.25702169e-06	9.262883e-09
1.25703175e-06	1.038219e-08
1.25704180e-06	1.091914e-08
1.25705186e-06	1.072725e-08
1.25706192e-06	1.111519e-08
1.25707197e-06	9.609802e-09
1.25708203e-06	9.643659e-09
1.25709209e-06	1.089885e-08
1.25710214e-06	9.552787e-09
1.25711220e-06	1.045713e-08
1.25712226e-06	1.066257e-08
1.25713231e-06	1.069245e-08
1.25714237e-06	1.078219e-08
1.25715243e-06	1.093991e-08
1.25716248e-06	1.097259e-08
1.25717254e-06	1.105739e-08
1.25718260e-06	9.810598e-09
1.25719266e-06	8.562689e-09
1.25720271e-06	1.051318e-08
1.25721277e-06	1.087972e-08
1.25722283e-06	1.022343e-08
1.25723289e-06	1.080472e-08
1.25724295e-06	1.107012e-08
1.25725300e-06	1.062433e-08
1.25726306e-06	1.059430e-08
1.25727312e-06	1.061996e-08
1.25728318e-06	1.071484e-08
1.25729324e-06	9.607092e-09
1.25730329e-06	1.050852e-08
1.25731335e-06	1.099621e-08
1.25732341e-06	1.114401e-08
1.25733347e-06	1.088030e-08
1.25734353e-06	1.097991e-08
1.25735359e-06	1.084326e-08
1.25736365e-06	1.103110e-08
1.25737371e-06	1.078974e-08
1.25738376e-06	1.054246e-08
1.25739382e-06	1.061595e-08
1.25740388e-06	9.474760e-09
1.25741394e-06	1.063369e-08
1.25742400e-06	1.100472e-08
1.25743406e-06	1.063761e-08
1.25744412e-06	1.045103e-08
1.25745418e-06	1.022888e-08
1.25746424e-06	9.563860e-09
1.25747430e-06	1.101166e-08
1.25748436e-06	1.110238e-08
1.25749442e-06	1.069584e-08
1.25750448e-06	1.042722e-08
1.25751454e-06	1.056926e-08
1.25752460e-06	9.194920e-09
1.25753466e-06	1.063457e-08
1.25754472e-06	1.117478e-08
1.25755478e-06	1.123245e-08
1.25756484e-06	1.101821e-08
1.25757490e-06	1.099342e-08
1.25758496e-06	1.106720e-08
1.25759502e-06	1.105359e-08
1.25760508e-06	9.458484e-09
1.25761514e-06	1.008914e-08
1.25762520e-06	1.067682e-08
1.25763526e-06	1.071898e-08
1.25764533e-06	1.062747e-08
1.25765539e-06	9.567886e-09
1.25766545e-06	1.058300e-08
1.25767551e-06	1.069196e-08
1.25768557e-06	1.094532e-08
1.25769563e-06	1.110408e-08
1.25770569e-06	1.075409e-08
1.25771576e-06	1.074454e-08
1.25772582e-06	1.090260e-08
1.25773588e-06	1.056007e-08
1.25774594e-06	9.505202e-09
1.25775600e-06	1.044590e-08
1.25776607e-06	1.052667e-08
1.25777613e-06	1.066586e-08
1.25778619e-06	1.085927e-08
1.25779625e-06	9.668911e-09
1.25780631e-06	1.083172e-08
1.25781638e-06	1.066029e-08
1.25782644e-06	1.109720e-08
1.25783650e-06	1.127740e-08
1.25784656e-06	1.083042e-08
1.25785663e-06	1.011695e-08
1.25786669e-06	1.045493e-08
1.25787675e-06	1.080421e-08
1.25788682e-06	1.091466e-08
1.25789688e-06	1.108757e-08
1.25790694e-06	1.048995e-08
1.25791700e-06	1.057319e-08
1.25792707e-06	1.082965e-08
1.25793713e-06	1.088890e-08
1.25794720e-06	1.000041e-08
1.25795726e-06	1.099138e-08
1.25796732e-06	1.074832e-08
1.25797739e-06	1.056827e-08
1.25798745e-06	1.073394e-08
1.25799751e-06	1.092169e-08
1.25800758e-06	1.107040e-08
1.25801764e-06	1.083508e-08
1.25802771e-06	9.941208e-09
1.25803777e-06	1.114043e-08
1.25804784e-06	1.124061e-08
1.25805790e-06	1.082936e-08
1.25806796e-06	1.059489e-08
1.25807803e-06	1.073520e-08
1.25808809e-06	1.093032e-08
1.25809816e-06	1.075606e-08
1.25810822e-06	9.690503e-09
1.25811829e-06	1.071567e-08
1.25812835e-06	1.061633e-08
1.25813842e-06	1.076003e-08
1.25814848e-06	8.790829e-09
1.25815855e-06	1.048271e-08
1.25816861e-06	1.020458e-08
1.25817868e-06	1.022994e-08
1.25818874e-06	1.111401e-08
1.25819881e-06	1.101652e-08
1.25820887e-06	1.096830e-08
1.25821894e-06	1.050461e-08
1.25822901e-06	1.094430e-08
1.25823907e-06	1.073550e-08
1.25824914e-06	1.071723e-08
1.25825920e-06	1.090212e-08
1.25826927e-06	9.991072e-09
1.25827934e-06	9.765010e-09
1.25828940e-06	1.108839e-08
1.25829947e-06	1.062716e-08
1.25830953e-06	9.925798e-09
1.25831960e-06	1.003034e-08
1.25832967e-06	1.046290e-08
1.25833974e-06	1.001080e-08
1.25834980e-06	1.000283e-08
1.25835987e-06	1.047183e-08
1.25836993e-06	1.063431e-08
1.25838000e-06	1.003641e-08
1.25839007e-06	1.044223e-08
1.25840014e-06	1.032473e-08
1.25841020e-06	1.100291e-08
1.25842027e-06	1.080435e-08
1.25843034e-06	1.086433e-08
1.25844041e-06	1.115578e-08
1.25845047e-06	1.119826e-08
1.25846054e-06	9.931618e-09
1.25847061e-06	1.016799e-08
1.25848068e-06	9.742117e-09
1.25849074e-06	1.011327e-08
1.25850081e-06	1.035531e-08
1.25851088e-06	1.097509e-08
1.25852095e-06	1.102819e-08
1.25853102e-06	1.059090e-08
1.25854108e-06	1.003891e-08
1.25855115e-06	1.057110e-08
1.25856122e-06	1.085165e-08
1.25857129e-06	1.013998e-08
1.25858136e-06	1.069398e-08
1.25859143e-06	1.044710e-08
1.25860150e-06	1.023300e-08
1.25861156e-06	1.049557e-08
1.25862163e-06	1.094241e-08
1.25863170e-06	1.118480e-08
1.25864177e-06	1.106046e-08
1.25865184e-06	9.898379e-09
1.25866191e-06	1.003516e-08
1.25867198e-06	1.052288e-08
1.25868205e-06	1.083456e-08
1.25869212e-06	1.049541e-08
1.25870219e-06	9.005326e-09
1.25871226e-06	1.017626e-08
1.25872233e-06	1.097062e-08
1.25873240e-06	1.103209e-08
1.25874247e-06	1.101144e-08
1.25875254e-06	1.066468e-08
1.25876261e-06	1.097612e-08
1.25877268e-06	1.036566e-08
1.25878275e-06	1.035636e-08
1.25879282e-06	1.055375e-08
1.25880289e-06	1.072701e-08
1.25881296e-06	1.113015e-08
1.25882303e-06	1.113543e-08
1.25883310e-06	1.099114e-08
1.25884317e-06	1.122429e-08
1.25885324e-06	1.013858e-08
1.25886331e-06	1.053071e-08
1.25887338e-06	1.095609e-08
1.25888345e-06	1.040267e-08
1.25889352e-06	8.614669e-09
1.25890359e-06	9.895953e-09
1.25891367e-06	1.079046e-08
1.25892374e-06	1.060482e-08
1.25893381e-06	1.000345e-08
1.25894388e-06	1.083801e-08
1.25895395e-06	1.092252e-08
1.25896402e-06	1.092299e-08
1.25897409e-06	1.099920e-08
1.25898417e-06	1.089086e-08
1.25899424e-06	9.987278e-09
1.25900431e-06	1.048451e-08
1.25901438e-06	1.066338e-08
1.25902446e-06	1.000330e-08
1.25903453e-06	1.029043e-08
1.25904460e-06	1.127772e-08
1.25905467e-06	1.121681e-08
1.25906474e-06	1.000825e-08
1.25907482e-06	1.067249e-08
1.25908489e-06	1.120556e-08
1.25909496e-06	1.110988e-08
1.25910503e-06	1.044421e-08
1.25911511e-06	1.041976e-08
1.25912518e-06	1.079217e-08
1.25913525e-06	1.094477e-08
1.25914533e-06	1.096145e-08
1.25915540e-06	1.117938e-08
1.25916547e-06	1.109402e-08
1.25917555e-06	9.499826e-09
1.25918562e-06	1.046304e-08
1.25919569e-06	9.901576e-09
1.25920577e-06	1.091215e-08
1.25921584e-06	1.086423e-08
1.25922591e-06	1.103404e-08
1.25923599e-06	1.122759e-08
1.25924606e-06	1.104525e-08
1.25925614e-06	1.081199e-08
1.25926621e-06	9.531265e-09
1.25927628e-06	9.517716e-09
1.25928636e-06	9.708939e-09
1.25929643e-06	1.064830e-08
1.25930651e-06	1.099616e-08
1.25931658e-06	1.082106e-08
1.25932666e-06	9.658378e-09
1.25933673e-06	1.070887e-08
1.25934681e-06	1.107692e-08
1.25935688e-06	1.104390e-08
