1.21802819e-06	5.779351e-09
1.21803793e-06	6.372684e-09
1.21804768e-06	7.625981e-09
1.21805742e-06	7.307985e-09
1.21806717e-06	5.585958e-09
1.21807691e-06	6.471252e-09
1.21808665e-06	7.461850e-09
1.21809640e-06	6.525795e-09
1.21810614e-06	5.870653e-09
1.21811589e-06	5.253961e-09
1.21812563e-06	5.699679e-09
1.21813538e-06	5.992500e-09
1.21814512e-06	5.220638e-09
1.21815487e-06	3.338473e-09
1.21816461e-06	5.123905e-09
1.21817436e-06	7.488077e-09
1.21818411e-06	7.084866e-09
1.21819385e-06	7.776766e-09
1.21820360e-06	8.132993e-09
1.21821334e-06	7.191467e-09
1.21822309e-06	4.757490e-09
1.21823283e-06	3.331294e-09
1.21824258e-06	5.109291e-09
1.21825232e-06	7.620702e-09
1.21826207e-06	6.845977e-09
1.21827182e-06	6.805730e-09
1.21828156e-06	7.520565e-09
1.21829131e-06	6.971444e-09
1.21830105e-06	7.082392e-09
1.21831080e-06	7.039422e-09
1.21832055e-06	7.212820e-09
1.21833029e-06	8.115272e-09
1.21834004e-06	7.911435e-09
1.21834979e-06	7.530419e-09
1.21835953e-06	8.185618e-09
1.21836928e-06	8.526192e-09
1.21837903e-06	7.947621e-09
1.21838878e-06	6.796895e-09
1.21839852e-06	5.991500e-09
1.21840827e-06	6.948690e-09
1.21841802e-06	6.359119e-09
1.21842776e-06	5.106490e-09
1.21843751e-06	6.592156e-09
1.21844726e-06	7.369812e-09
1.21845701e-06	7.350122e-09
1.21846675e-06	6.908315e-09
1.21847650e-06	7.194552e-09
1.21848625e-06	6.347114e-09
1.21849600e-06	5.958688e-09
1.21850575e-06	7.008309e-09
1.21851549e-06	6.335206e-09
1.21852524e-06	6.604821e-09
1.21853499e-06	5.736713e-09
1.21854474e-06	4.561213e-09
1.21855449e-06	6.340573e-09
1.21856424e-06	7.872408e-09
1.21857398e-06	8.203811e-09
1.21858373e-06	7.515524e-09
1.21859348e-06	8.019017e-09
1.21860323e-06	8.025093e-09
1.21861298e-06	7.306241e-09
1.21862273e-06	6.266785e-09
1.21863248e-06	5.522366e-09
1.21864223e-06	5.270238e-09
1.21865198e-06	6.180779e-09
1.21866172e-06	6.884767e-09
1.21867147e-06	6.932642e-09
1.21868122e-06	7.245888e-09
1.21869097e-06	6.791215e-09
1.21870072e-06	6.482783e-09
1.21871047e-06	7.028874e-09
1.21872022e-06	7.636879e-09
1.21872997e-06	7.214954e-09
1.21873972e-06	6.448775e-09
1.21874947e-06	7.167934e-09
1.21875922e-06	7.988791e-09
1.21876897e-06	7.921172e-09
1.21877872e-06	6.336011e-09
1.21878847e-06	5.475506e-09
1.21879822e-06	6.943783e-09
1.21880797e-06	7.425257e-09
1.21881772e-06	7.453424e-09
1.21882747e-06	7.192063e-09
1.21883722e-06	6.704103e-09
1.21884697e-06	6.061310e-09
1.21885673e-06	5.891440e-09
1.21886648e-06	7.471747e-09
1.21887623e-06	7.650416e-09
1.21888598e-06	5.881303e-09
1.21889573e-06	4.470136e-09
1.21890548e-06	4.652444e-09
1.21891523e-06	5.865012e-09
1.21892498e-06	6.198767e-09
1.21893473e-06	5.643175e-09
1.21894449e-06	5.359142e-09
1.21895424e-06	6.439038e-09
1.21896399e-06	7.141109e-09
1.21897374e-06	7.746874e-09
1.21898349e-06	7.462458e-09
1.21899324e-06	7.439088e-09
1.21900300e-06	7.364278e-09
1.21901275e-06	7.721852e-09
1.21902250e-06	6.758531e-09
1.21903225e-06	5.045053e-09
1.21904200e-06	6.416695e-09
1.21905176e-06	7.612549e-09
1.21906151e-06	8.279045e-09
1.21907126e-06	7.499002e-09
1.21908101e-06	7.621620e-09
1.21909077e-06	7.390637e-09
1.21910052e-06	6.811227e-09
1.21911027e-06	6.122312e-09
1.21912003e-06	5.705611e-09
1.21912978e-06	6.261773e-09
1.21913953e-06	5.445225e-09
1.21914928e-06	6.639060e-09
1.21915904e-06	7.210654e-09
1.21916879e-06	7.005611e-09
1.21917854e-06	6.124461e-09
1.21918830e-06	6.805245e-09
1.21919805e-06	5.611364e-09
1.21920780e-06	5.137746e-09
1.21921756e-06	6.831422e-09
1.21922731e-06	6.801624e-09
1.21923707e-06	7.680484e-09
1.21924682e-06	7.888057e-09
1.21925657e-06	7.183325e-09
1.21926633e-06	7.226397e-09
1.21927608e-06	6.970123e-09
1.21928584e-06	6.533276e-09
1.21929559e-06	6.153476e-09
1.21930534e-06	7.133848e-09
1.21931510e-06	7.367545e-09
1.21932485e-06	7.214553e-09
1.21933461e-06	6.897839e-09
1.21934436e-06	6.832334e-09
1.21935412e-06	5.757839e-09
1.21936387e-06	6.779964e-09
1.21937363e-06	6.791632e-09
1.21938338e-06	5.956567e-09
1.21939314e-06	6.253149e-09
1.21940289e-06	5.736662e-09
1.21941265e-06	6.704149e-09
1.21942240e-06	6.291861e-09
1.21943216e-06	5.333168e-09
1.21944191e-06	5.208156e-09
1.21945167e-06	6.417179e-09
1.21946143e-06	6.061979e-09
1.21947118e-06	7.442329e-09
1.21948094e-06	7.751770e-09
1.21949069e-06	7.825013e-09
1.21950045e-06	6.232208e-09
1.21951021e-06	5.029371e-09
1.21951996e-06	6.695896e-09
1.21952972e-06	7.208769e-09
1.21953947e-06	6.352476e-09
1.21954923e-06	5.498990e-09
1.21955899e-06	6.868035e-09
1.21956874e-06	6.614617e-09
1.21957850e-06	7.169076e-09
1.21958826e-06	7.282696e-09
1.21959801e-06	4.950615e-09
1.21960777e-06	4.760344e-09
1.21961753e-06	5.656776e-09
1.21962728e-06	6.597628e-09
1.21963704e-06	5.980574e-09
1.21964680e-06	5.518268e-09
1.21965655e-06	5.552939e-09
1.21966631e-06	7.700633e-09
1.21967607e-06	7.344695e-09
1.21968583e-06	6.552716e-09
1.21969558e-06	7.440082e-09
1.21970534e-06	7.124639e-09
1.21971510e-06	6.918183e-09
1.21972486e-06	7.560323e-09
1.21973461e-06	6.791795e-09
1.21974437e-06	6.343274e-09
1.21975413e-06	6.495105e-09
1.21976389e-06	7.806766e-09
1.21977365e-06	7.590954e-09
1.21978340e-06	7.034942e-09
1.21979316e-06	7.047446e-09
1.21980292e-06	7.116661e-09
1.21981268e-06	5.495563e-09
1.21982244e-06	4.771186e-09
1.21983220e-06	6.626830e-09
1.21984196e-06	7.820194e-09
1.21985171e-06	7.247491e-09
1.21986147e-06	6.697456e-09
1.21987123e-06	7.048816e-09
1.21988099e-06	7.181527e-09
1.21989075e-06	6.930580e-09
1.21990051e-06	6.986173e-09
1.21991027e-06	7.457093e-09
1.21992003e-06	6.478412e-09
1.21992979e-06	7.213259e-09
1.21993955e-06	7.607358e-09
1.21994931e-06	7.851083e-09
1.21995906e-06	7.856734e-09
1.21996883e-06	7.630275e-09
1.21997858e-06	7.111841e-09
1.21998834e-06	5.492979e-09
1.21999810e-06	6.778017e-09
1.22000786e-06	5.870524e-09
1.22001763e-06	5.631342e-09
1.22002739e-06	6.172423e-09
1.22003714e-06	6.720671e-09
1.22004691e-06	7.405420e-09
1.22005667e-06	7.353058e-09
1.22006643e-06	7.625349e-09
1.22007619e-06	7.660480e-09
1.22008595e-06	7.712656e-09
1.22009571e-06	7.968483e-09
1.22010547e-06	7.956925e-09
1.22011523e-06	8.195237e-09
1.22012499e-06	7.586654e-09
1.22013475e-06	8.004242e-09
1.22014451e-06	8.408152e-09
1.22015427e-06	8.063101e-09
1.22016403e-06	8.002968e-09
1.22017380e-06	7.626980e-09
1.22018356e-06	5.887343e-09
1.22019332e-06	7.250275e-09
1.22020308e-06	7.732332e-09
1.22021284e-06	5.895007e-09
1.22022260e-06	5.204315e-09
1.22023237e-06	6.192890e-09
1.22024213e-06	6.513919e-09
1.22025189e-06	6.289480e-09
1.22026165e-06	5.985877e-09
1.22027141e-06	6.383307e-09
1.22028118e-06	6.929044e-09
1.22029094e-06	7.300571e-09
1.22030070e-06	5.414139e-09
1.22031046e-06	5.137149e-09
1.22032023e-06	7.305818e-09
1.22032999e-06	7.803523e-09
1.22033975e-06	7.080904e-09
1.22034951e-06	7.715853e-09
1.22035928e-06	7.689260e-09
1.22036904e-06	6.982671e-09
1.22037880e-06	7.171983e-09
1.22038856e-06	7.430675e-09
1.22039833e-06	7.234956e-09
1.22040809e-06	5.555292e-09
1.22041785e-06	5.273686e-09
1.22042762e-06	5.247991e-09
1.22043738e-06	6.104219e-09
1.22044715e-06	7.104238e-09
1.22045691e-06	6.601925e-09
1.22046667e-06	6.240020e-09
1.22047644e-06	6.186236e-09
1.22048620e-06	6.463773e-09
1.22049596e-06	6.232533e-09
1.22050573e-06	5.176283e-09
1.22051549e-06	7.197734e-09
1.22052525e-06	7.069918e-09
1.22053502e-06	7.111828e-09
1.22054478e-06	6.791373e-09
1.22055455e-06	5.968978e-09
1.22056431e-06	6.500027e-09
1.22057408e-06	6.291708e-09
1.22058384e-06	6.556464e-09
1.22059361e-06	7.223594e-09
1.22060337e-06	7.149145e-09
1.22061314e-06	6.408405e-09
1.22062290e-06	5.481908e-09
1.22063267e-06	5.109257e-09
1.22064243e-06	7.487648e-09
1.22065220e-06	8.206304e-09
1.22066196e-06	7.993899e-09
1.22067173e-06	7.568275e-09
1.22068149e-06	6.318141e-09
1.22069126e-06	5.186746e-09
1.22070102e-06	6.270072e-09
1.22071079e-06	6.594920e-09
1.22072055e-06	6.465139e-09
1.22073032e-06	6.378529e-09
1.22074009e-06	4.265782e-09
1.22074985e-06	5.119937e-09
1.22075962e-06	4.375924e-09
1.22076938e-06	6.368608e-09
1.22077915e-06	5.586223e-09
1.22078892e-06	5.292618e-09
1.22079868e-06	5.665456e-09
1.22080845e-06	5.942126e-09
1.22081822e-06	6.549555e-09
1.22082798e-06	6.402018e-09
1.22083775e-06	6.301480e-09
1.22084751e-06	6.540116e-09
1.22085728e-06	5.439822e-09
1.22086705e-06	6.588361e-09
1.22087682e-06	7.811017e-09
1.22088658e-06	7.909069e-09
1.22089635e-06	7.295531e-09
1.22090612e-06	6.706774e-09
1.22091588e-06	6.695748e-09
1.22092565e-06	7.147823e-09
1.22093542e-06	7.648800e-09
1.22094519e-06	7.650247e-09
1.22095495e-06	7.084968e-09
1.22096472e-06	6.586617e-09
1.22097449e-06	7.074404e-09
1.22098426e-06	7.232750e-09
1.22099402e-06	7.695267e-09
1.22100379e-06	8.198349e-09
1.22101356e-06	7.887289e-09
1.22102333e-06	7.138293e-09
1.22103310e-06	7.078006e-09
1.22104287e-06	6.552098e-09
1.22105263e-06	6.790823e-09
1.22106240e-06	6.414104e-09
1.22107217e-06	6.812363e-09
1.22108194e-06	6.214434e-09
1.22109171e-06	3.684827e-09
1.22110148e-06	5.723809e-09
1.22111125e-06	7.675581e-09
1.22112101e-06	7.041424e-09
1.22113078e-06	6.212644e-09
1.22114055e-06	5.858870e-09
1.22115032e-06	6.228659e-09
1.22116009e-06	6.160961e-09
1.22116986e-06	6.585799e-09
1.22117963e-06	6.622281e-09
1.22118940e-06	6.125321e-09
1.22119917e-06	5.034001e-09
1.22120894e-06	6.028505e-09
1.22121871e-06	6.136112e-09
1.22122848e-06	5.699932e-09
1.22123825e-06	6.286807e-09
1.22124802e-06	6.911866e-09
1.22125779e-06	7.213296e-09
1.22126756e-06	7.883107e-09
1.22127733e-06	7.310412e-09
1.22128710e-06	6.175242e-09
1.22129687e-06	6.801819e-09
1.22130664e-06	6.465516e-09
1.22131641e-06	6.366539e-09
1.22132618e-06	5.633200e-09
1.22133595e-06	6.865118e-09
1.22134572e-06	7.393174e-09
1.22135549e-06	6.210472e-09
1.22136526e-06	6.872862e-09
1.22137503e-06	7.028353e-09
1.22138480e-06	6.691766e-09
1.22139457e-06	6.405399e-09
1.22140435e-06	6.714596e-09
1.22141412e-06	6.836546e-09
1.22142389e-06	7.622980e-09
1.22143366e-06	7.034130e-09
1.22144343e-06	6.679281e-09
1.22145320e-06	5.716186e-09
1.22146298e-06	6.140403e-09
1.22147275e-06	7.378574e-09
1.22148252e-06	7.979435e-09
1.22149229e-06	7.277662e-09
1.22150206e-06	6.586836e-09
1.22151183e-06	4.650834e-09
1.22152161e-06	4.569968e-09
1.22153138e-06	5.595906e-09
1.22154115e-06	6.143978e-09
1.22155092e-06	7.236171e-09
1.22156070e-06	6.556361e-09
1.22157047e-06	6.048559e-09
1.22158024e-06	5.697069e-09
1.22159001e-06	6.854259e-09
1.22159979e-06	7.298600e-09
1.22160956e-06	6.810548e-09
1.22161933e-06	6.381020e-09
1.22162910e-06	5.834624e-09
1.22163888e-06	6.675869e-09
1.22164865e-06	7.499210e-09
1.22165842e-06	7.615512e-09
1.22166820e-06	6.612456e-09
1.22167797e-06	6.599784e-09
1.22168774e-06	5.104792e-09
1.22169752e-06	4.679285e-09
1.22170729e-06	6.097814e-09
1.22171707e-06	7.349835e-09
1.22172684e-06	7.728252e-09
1.22173661e-06	6.160373e-09
1.22174639e-06	5.951192e-09
1.22175616e-06	7.173880e-09
1.22176593e-06	7.305452e-09
1.22177571e-06	6.677149e-09
1.22178548e-06	6.736693e-09
1.22179526e-06	6.807359e-09
1.22180503e-06	5.774783e-09
1.22181481e-06	6.193164e-09
1.22182458e-06	6.769870e-09
1.22183436e-06	6.666753e-09
1.22184413e-06	6.085858e-09
1.22185390e-06	6.224538e-09
1.22186368e-06	7.355372e-09
1.22187345e-06	5.802751e-09
1.22188323e-06	5.654040e-09
1.22189300e-06	6.099785e-09
1.22190278e-06	7.368356e-09
1.22191255e-06	7.450140e-09
1.22192233e-06	6.080168e-09
1.22193210e-06	4.638248e-09
1.22194188e-06	5.829951e-09
1.22195166e-06	7.193501e-09
1.22196143e-06	7.834559e-09
1.22197121e-06	8.088811e-09
1.22198098e-06	6.348249e-09
1.22199076e-06	5.112186e-09
1.22200054e-06	6.419427e-09
1.22201031e-06	6.612021e-09
1.22202009e-06	5.349099e-09
1.22202986e-06	4.861188e-09
1.22203964e-06	4.517259e-09
1.22204942e-06	6.863827e-09
1.22205919e-06	7.685878e-09
1.22206897e-06	7.873157e-09
1.22207875e-06	7.341777e-09
1.22208852e-06	6.654959e-09
1.22209830e-06	6.961579e-09
1.22210808e-06	7.236717e-09
1.22211785e-06	7.188412e-09
1.22212763e-06	6.429719e-09
1.22213741e-06	6.956963e-09
1.22214718e-06	7.621740e-09
1.22215696e-06	6.040348e-09
1.22216674e-06	5.163362e-09
1.22217651e-06	5.842123e-09
1.22218629e-06	6.891154e-09
1.22219607e-06	6.875244e-09
1.22220585e-06	6.863099e-09
1.22221562e-06	7.108865e-09
1.22222540e-06	5.722466e-09
1.22223518e-06	6.743437e-09
1.22224496e-06	7.076452e-09
1.22225474e-06	6.736941e-09
1.22226451e-06	7.326538e-09
1.22227429e-06	7.914160e-09
1.22228407e-06	7.428750e-09
1.22229385e-06	7.628764e-09
1.22230363e-06	7.743819e-09
1.22231341e-06	7.349707e-09
1.22232318e-06	5.560338e-09
1.22233296e-06	6.017637e-09
1.22234274e-06	6.822879e-09
1.22235252e-06	7.704810e-09
1.22236230e-06	7.135756e-09
1.22237208e-06	5.505635e-09
1.22238186e-06	6.347902e-09
1.22239164e-06	6.458102e-09
1.22240142e-06	5.665450e-09
1.22241119e-06	5.600802e-09
1.22242097e-06	6.018088e-09
1.22243075e-06	5.725133e-09
1.22244053e-06	4.251781e-09
1.22245031e-06	4.991621e-09
1.22246009e-06	6.369907e-09
1.22246987e-06	7.000527e-09
1.22247965e-06	7.929355e-09
1.22248943e-06	7.350070e-09
1.22249921e-06	6.094893e-09
1.22250899e-06	5.986917e-09
1.22251877e-06	5.043155e-09
1.22252855e-06	6.108751e-09
1.22253833e-06	7.539542e-09
1.22254811e-06	7.311954e-09
1.22255789e-06	6.348626e-09
1.22256767e-06	6.780295e-09
1.22257745e-06	7.081369e-09
1.22258723e-06	6.239514e-09
1.22259701e-06	6.516240e-09
1.22260679e-06	7.320845e-09
1.22261658e-06	7.534997e-09
1.22262636e-06	5.918438e-09
1.22263614e-06	6.530412e-09
1.22264592e-06	6.899418e-09
1.22265570e-06	6.084697e-09
1.22266548e-06	6.605483e-09
1.22267526e-06	6.358816e-09
1.22268504e-06	3.987814e-09
1.22269483e-06	5.061188e-09
1.22270461e-06	5.254604e-09
1.22271439e-06	6.492679e-09
1.22272417e-06	7.603329e-09
1.22273395e-06	6.504028e-09
1.22274373e-06	6.072882e-09
1.22275352e-06	7.123031e-09
1.22276330e-06	7.217599e-09
1.22277308e-06	7.164820e-09
1.22278286e-06	5.960566e-09
1.22279264e-06	6.389214e-09
1.22280243e-06	4.840870e-09
1.22281221e-06	3.875702e-09
1.22282199e-06	6.789962e-09
1.22283177e-06	6.670268e-09
1.22284156e-06	6.186558e-09
1.22285134e-06	6.804182e-09
1.22286112e-06	6.869515e-09
1.22287091e-06	6.898489e-09
1.22288069e-06	7.005149e-09
1.22289047e-06	5.252925e-09
1.22290025e-06	6.561949e-09
1.22291004e-06	7.741245e-09
1.22291982e-06	8.082514e-09
1.22292960e-06	7.325358e-09
1.22293939e-06	6.241552e-09
1.22294917e-06	5.558248e-09
1.22295896e-06	6.862126e-09
1.22296874e-06	6.670501e-09
1.22297852e-06	5.702291e-09
1.22298831e-06	5.446654e-09
1.22299809e-06	6.918091e-09
1.22300787e-06	7.641636e-09
1.22301766e-06	7.232380e-09
1.22302744e-06	6.483726e-09
1.22303723e-06	5.436500e-09
1.22304701e-06	6.646088e-09
1.22305680e-06	7.144426e-09
1.22306658e-06	8.073674e-09
1.22307636e-06	7.923232e-09
1.22308615e-06	7.904186e-09
1.22309593e-06	7.484686e-09
1.22310572e-06	6.432449e-09
1.22311550e-06	6.718168e-09
1.22312529e-06	6.964540e-09
1.22313507e-06	6.829468e-09
1.22314486e-06	7.340002e-09
1.22315464e-06	8.092815e-09
1.22316443e-06	7.766873e-09
1.22317421e-06	7.633805e-09
1.22318400e-06	6.904415e-09
1.22319378e-06	7.574870e-09
1.22320357e-06	7.856650e-09
1.22321336e-06	7.090729e-09
1.22322314e-06	6.403149e-09
1.22323293e-06	6.264307e-09
1.22324271e-06	6.938802e-09
1.22325250e-06	7.119558e-09
1.22326228e-06	6.248457e-09
1.22327207e-06	5.727572e-09
1.22328186e-06	7.118672e-09
1.22329164e-06	8.003277e-09
1.22330143e-06	7.239465e-09
1.22331122e-06	6.517984e-09
1.22332100e-06	7.176992e-09
1.22333079e-06	8.000033e-09
1.22334058e-06	7.437234e-09
1.22335036e-06	5.649574e-09
1.22336015e-06	6.121348e-09
1.22336994e-06	7.162006e-09
1.22337972e-06	7.830278e-09
1.22338951e-06	7.657221e-09
1.22339930e-06	7.750668e-09
1.22340909e-06	6.610248e-09
1.22341887e-06	5.890978e-09
1.22342866e-06	6.051744e-09
1.22343845e-06	6.650175e-09
1.22344823e-06	7.334999e-09
1.22345802e-06	6.826201e-09
1.22346781e-06	7.028712e-09
1.22347760e-06	7.567926e-09
1.22348738e-06	7.541501e-09
1.22349717e-06	7.731392e-09
1.22350696e-06	6.659557e-09
1.22351675e-06	5.575225e-09
1.22352654e-06	3.615130e-09
1.22353633e-06	5.422342e-09
1.22354611e-06	6.954836e-09
1.22355590e-06	7.307064e-09
1.22356569e-06	6.386385e-09
1.22357548e-06	6.289552e-09
1.22358527e-06	6.523944e-09
1.22359506e-06	6.739952e-09
1.22360484e-06	7.062386e-09
1.22361463e-06	7.062193e-09
1.22362442e-06	5.232608e-09
1.22363421e-06	4.512473e-09
1.22364400e-06	5.893250e-09
1.22365379e-06	5.899905e-09
1.22366358e-06	6.313677e-09
1.22367337e-06	7.389376e-09
1.22368316e-06	7.646445e-09
1.22369295e-06	7.818790e-09
1.22370274e-06	7.931123e-09
1.22371253e-06	7.379512e-09
1.22372232e-06	6.379205e-09
1.22373211e-06	6.776803e-09
1.22374190e-06	7.608115e-09
1.22375169e-06	6.952438e-09
1.22376148e-06	6.302180e-09
1.22377127e-06	4.385489e-09
1.22378106e-06	4.701496e-09
1.22379085e-06	6.019646e-09
1.22380064e-06	6.186705e-09
1.22381043e-06	5.531739e-09
1.22382022e-06	5.493707e-09
1.22383001e-06	6.866035e-09
1.22383980e-06	7.371203e-09
1.22384959e-06	5.793227e-09
1.22385938e-06	5.488903e-09
1.22386917e-06	7.748031e-09
1.22387896e-06	8.147395e-09
1.22388875e-06	6.997158e-09
1.22389854e-06	6.310354e-09
1.22390834e-06	6.505246e-09
1.22391813e-06	5.708304e-09
1.22392792e-06	7.445247e-09
1.22393771e-06	7.146842e-09
1.22394750e-06	6.972788e-09
1.22395729e-06	6.103065e-09
1.22396708e-06	6.861135e-09
1.22397688e-06	6.421293e-09
1.22398667e-06	7.487546e-09
1.22399646e-06	7.590796e-09
1.22400625e-06	6.954791e-09
1.22401604e-06	6.581181e-09
1.22402584e-06	7.092756e-09
1.22403563e-06	6.451662e-09
1.22404542e-06	6.822731e-09
1.22405521e-06	7.625466e-09
1.22406500e-06	7.771921e-09
1.22407480e-06	7.882325e-09
1.22408459e-06	7.807717e-09
1.22409438e-06	6.995069e-09
1.22410418e-06	5.591269e-09
1.22411397e-06	6.097542e-09
1.22412376e-06	7.925147e-09
1.22413355e-06	7.136030e-09
1.22414335e-06	6.154174e-09
1.22415314e-06	6.965963e-09
1.22416293e-06	7.088710e-09
1.22417273e-06	5.935120e-09
1.22418252e-06	6.621929e-09
1.22419231e-06	6.935027e-09
1.22420211e-06	6.488149e-09
1.22421190e-06	6.015568e-09
1.22422170e-06	7.583953e-09
1.22423149e-06	7.975573e-09
1.22424128e-06	6.964318e-09
1.22425108e-06	7.309960e-09
1.22426087e-06	6.830352e-09
1.22427067e-06	6.887786e-09
1.22428046e-06	6.003610e-09
1.22429025e-06	5.487882e-09
1.22430005e-06	7.406232e-09
1.22430984e-06	7.518581e-09
1.22431964e-06	6.105879e-09
1.22432943e-06	7.064448e-09
1.22433923e-06	7.429653e-09
1.22434902e-06	7.097340e-09
1.22435881e-06	6.682514e-09
1.22436861e-06	5.689514e-09
1.22437840e-06	5.217401e-09
1.22438820e-06	5.524058e-09
1.22439800e-06	5.265928e-09
1.22440779e-06	6.842650e-09
1.22441759e-06	7.714647e-09
1.22442738e-06	6.661944e-09
1.22443718e-06	5.239203e-09
1.22444697e-06	6.744250e-09
1.22445677e-06	6.803904e-09
1.22446656e-06	7.112539e-09
1.22447636e-06	7.698181e-09
1.22448615e-06	7.634000e-09
1.22449595e-06	6.604422e-09
1.22450575e-06	6.482909e-09
1.22451554e-06	7.396873e-09
1.22452534e-06	7.759744e-09
1.22453513e-06	6.584672e-09
1.22454493e-06	7.428585e-09
1.22455473e-06	8.353288e-09
1.22456452e-06	7.976689e-09
1.22457432e-06	7.199232e-09
1.22458412e-06	7.617007e-09
1.22459391e-06	7.406876e-09
1.22460371e-06	7.601633e-09
1.22461351e-06	8.119594e-09
1.22462330e-06	7.563998e-09
1.22463310e-06	6.240425e-09
1.22464290e-06	6.051716e-09
1.22465270e-06	7.201874e-09
1.22466249e-06	7.672690e-09
1.22467229e-06	7.768912e-09
1.22468209e-06	7.772942e-09
1.22469188e-06	7.564734e-09
1.22470168e-06	8.127008e-09
1.22471148e-06	7.700004e-09
1.22472128e-06	5.559049e-09
1.22473108e-06	7.065528e-09
1.22474087e-06	8.387828e-09
1.22475067e-06	7.718564e-09
1.22476047e-06	7.106869e-09
1.22477027e-06	7.307132e-09
1.22478006e-06	6.300846e-09
1.22478986e-06	6.088983e-09
1.22479966e-06	6.330025e-09
1.22480946e-06	7.837333e-09
1.22481926e-06	6.820463e-09
1.22482906e-06	7.185973e-09
1.22483886e-06	6.816353e-09
1.22484865e-06	6.485853e-09
1.22485845e-06	7.214537e-09
1.22486825e-06	5.830030e-09
1.22487805e-06	5.781542e-09
1.22488785e-06	7.130434e-09
1.22489765e-06	6.108240e-09
1.22490745e-06	6.334373e-09
1.22491725e-06	6.671682e-09
1.22492705e-06	7.467584e-09
1.22493685e-06	6.926316e-09
1.22494665e-06	6.605841e-09
1.22495645e-06	7.235455e-09
1.22496625e-06	6.906653e-09
1.22497604e-06	6.894617e-09
1.22498584e-06	6.073181e-09
1.22499565e-06	6.160977e-09
1.22500545e-06	5.774379e-09
1.22501525e-06	6.421620e-09
1.22502504e-06	7.274811e-09
1.22503485e-06	7.813218e-09
1.22504464e-06	6.402007e-09
1.22505445e-06	6.273055e-09
1.22506425e-06	8.280305e-09
1.22507405e-06	8.288824e-09
1.22508385e-06	6.877122e-09
1.22509365e-06	5.363735e-09
1.22510345e-06	5.375236e-09
1.22511325e-06	5.817993e-09
1.22512305e-06	6.695100e-09
1.22513285e-06	7.154887e-09
1.22514265e-06	7.602424e-09
1.22515245e-06	6.926596e-09
1.22516225e-06	7.514108e-09
1.22517206e-06	7.587053e-09
1.22518186e-06	7.799816e-09
1.22519166e-06	7.994034e-09
1.22520146e-06	7.846112e-09
1.22521126e-06	7.005868e-09
1.22522106e-06	7.712126e-09
1.22523087e-06	7.289935e-09
1.22524067e-06	6.501032e-09
1.22525047e-06	6.877635e-09
1.22526027e-06	5.792309e-09
1.22527007e-06	5.591068e-09
1.22527988e-06	6.163314e-09
1.22528968e-06	6.167026e-09
1.22529948e-06	6.806550e-09
1.22530928e-06	5.206587e-09
1.22531909e-06	3.762734e-09
1.22532889e-06	6.197730e-09
1.22533869e-06	7.248095e-09
1.22534849e-06	7.153801e-09
1.22535830e-06	7.347028e-09
1.22536810e-06	7.057464e-09
1.22537790e-06	6.214656e-09
1.22538771e-06	7.082253e-09
1.22539751e-06	7.435740e-09
1.22540731e-06	7.559386e-09
1.22541711e-06	7.589256e-09
1.22542692e-06	6.769394e-09
1.22543672e-06	5.503930e-09
1.22544652e-06	4.831350e-09
1.22545633e-06	6.558485e-09
1.22546613e-06	7.070150e-09
1.22547594e-06	7.574224e-09
1.22548574e-06	8.100251e-09
1.22549554e-06	7.729585e-09
1.22550535e-06	7.383473e-09
1.22551515e-06	6.376731e-09
1.22552496e-06	5.885274e-09
1.22553476e-06	5.857565e-09
1.22554456e-06	4.947416e-09
1.22555437e-06	3.814876e-09
1.22556417e-06	5.398729e-09
1.22557398e-06	6.288244e-09
1.22558378e-06	6.581599e-09
1.22559359e-06	5.594014e-09
1.22560339e-06	4.988875e-09
1.22561320e-06	6.501845e-09
1.22562300e-06	6.534910e-09
1.22563281e-06	6.229530e-09
1.22564261e-06	6.814024e-09
1.22565242e-06	7.932285e-09
1.22566222e-06	7.242784e-09
1.22567203e-06	6.743719e-09
1.22568183e-06	7.794167e-09
1.22569164e-06	7.362501e-09
1.22570144e-06	6.335287e-09
1.22571125e-06	6.741656e-09
1.22572105e-06	6.861428e-09
1.22573086e-06	7.833971e-09
1.22574067e-06	7.446209e-09
1.22575047e-06	5.859006e-09
1.22576028e-06	4.893513e-09
1.22577008e-06	4.905858e-09
1.22577989e-06	5.765310e-09
1.22578970e-06	6.001583e-09
1.22579950e-06	7.499456e-09
1.22580931e-06	7.119417e-09
1.22581911e-06	6.666208e-09
1.22582892e-06	7.593963e-09
1.22583873e-06	8.268200e-09
1.22584853e-06	7.670317e-09
1.22585834e-06	7.640809e-09
1.22586815e-06	7.758566e-09
1.22587796e-06	5.913297e-09
1.22588776e-06	6.302637e-09
1.22589757e-06	6.965885e-09
1.22590738e-06	7.510934e-09
1.22591718e-06	6.177536e-09
1.22592699e-06	5.878505e-09
1.22593680e-06	7.032501e-09
1.22594661e-06	7.539757e-09
1.22595641e-06	6.970718e-09
1.22596622e-06	6.465124e-09
1.22597603e-06	7.501066e-09
1.22598584e-06	6.778373e-09
1.22599564e-06	6.828151e-09
1.22600545e-06	7.190186e-09
1.22601526e-06	6.901031e-09
1.22602507e-06	6.704510e-09
1.22603488e-06	6.130599e-09
1.22604469e-06	7.208704e-09
1.22605449e-06	7.614441e-09
1.22606430e-06	6.991185e-09
