1.32026568e-06	5.495003e-09
1.32027624e-06	5.677203e-09
1.32028680e-06	6.555769e-09
1.32029737e-06	6.172827e-09
1.32030793e-06	3.222304e-09
1.32031849e-06	4.451952e-09
1.32032905e-06	5.402582e-09
1.32033962e-06	5.750715e-09
1.32035018e-06	3.838982e-09
1.32036074e-06	2.256702e-09
1.32037130e-06	3.205092e-09
1.32038187e-06	4.740580e-09
1.32039243e-06	3.184131e-09
1.32040299e-06	5.216114e-09
1.32041356e-06	4.476314e-09
1.32042412e-06	4.859724e-09
1.32043468e-06	5.498176e-09
1.32044525e-06	4.248264e-09
1.32045581e-06	5.337746e-09
1.32046637e-06	5.316377e-09
1.32047694e-06	5.871985e-09
1.32048750e-06	5.483539e-09
1.32049807e-06	3.367302e-09
1.32050863e-06	3.398863e-09
1.32051919e-06	2.257988e-09
1.32052976e-06	3.774504e-09
1.32054032e-06	6.103510e-09
1.32055089e-06	5.641686e-09
1.32056145e-06	3.701377e-09
1.32057202e-06	2.621212e-09
1.32058258e-06	5.660349e-09
1.32059314e-06	6.780579e-09
1.32060371e-06	6.952078e-09
1.32061427e-06	5.533414e-09
1.32062484e-06	4.591931e-09
1.32063541e-06	5.001338e-09
1.32064597e-06	5.908491e-09
1.32065653e-06	6.500381e-09
1.32066710e-06	5.720329e-09
1.32067767e-06	6.312699e-09
1.32068823e-06	5.482178e-09
1.32069880e-06	5.048346e-09
1.32070936e-06	3.323772e-09
1.32071993e-06	5.093457e-09
1.32073049e-06	4.213940e-09
1.32074106e-06	5.203684e-09
1.32075163e-06	5.517731e-09
1.32076219e-06	5.517449e-09
1.32077276e-06	7.323818e-09
1.32078332e-06	7.121857e-09
1.32079389e-06	4.974643e-09
1.32080446e-06	3.674441e-09
1.32081502e-06	5.687770e-09
1.32082559e-06	5.188954e-09
1.32083616e-06	4.323435e-09
1.32084672e-06	5.248157e-09
1.32085729e-06	4.508150e-09
1.32086786e-06	5.456707e-09
1.32087842e-06	5.794787e-09
1.32088899e-06	3.416541e-09
1.32089956e-06	2.354971e-09
1.32091012e-06	3.877584e-09
1.32092069e-06	5.814402e-09
1.32093126e-06	5.373878e-09
1.32094183e-06	4.335665e-09
1.32095239e-06	4.053893e-09
1.32096296e-06	4.475266e-09
1.32097353e-06	4.918717e-09
1.32098410e-06	5.728908e-09
1.32099466e-06	6.605852e-09
1.32100523e-06	6.860245e-09
1.32101580e-06	5.337987e-09
1.32102637e-06	2.165213e-09
1.32103694e-06	2.755914e-09
1.32104751e-06	4.230253e-09
1.32105807e-06	5.028646e-09
1.32106864e-06	6.484441e-09
1.32107921e-06	7.326377e-09
1.32108978e-06	7.388808e-09
1.32110035e-06	6.612427e-09
1.32111092e-06	5.373368e-09
1.32112149e-06	5.565532e-09
1.32113205e-06	5.031956e-09
1.32114262e-06	5.539201e-09
1.32115319e-06	6.308835e-09
1.32116376e-06	6.796264e-09
1.32117433e-06	5.848672e-09
1.32118490e-06	5.681240e-09
1.32119547e-06	6.356891e-09
1.32120604e-06	6.774556e-09
1.32121661e-06	6.511634e-09
1.32122718e-06	4.466143e-09
1.32123775e-06	3.844659e-09
1.32124832e-06	4.680770e-09
1.32125889e-06	6.466790e-09
1.32126946e-06	6.004195e-09
1.32128003e-06	4.784340e-09
1.32129060e-06	3.976097e-09
1.32130117e-06	3.372738e-09
1.32131174e-06	3.328172e-09
1.32132231e-06	6.006468e-09
1.32133288e-06	6.990424e-09
1.32134345e-06	6.590375e-09
1.32135402e-06	5.367707e-09
1.32136459e-06	4.435853e-09
1.32137516e-06	2.786138e-09
1.32138574e-06	4.300976e-09
1.32139631e-06	5.550912e-09
1.32140688e-06	6.031679e-09
1.32141745e-06	4.214010e-09
1.32142802e-06	2.736110e-09
1.32143859e-06	3.831802e-09
1.32144916e-06	3.616554e-09
1.32145973e-06	3.764654e-09
1.32147031e-06	3.183663e-09
1.32148088e-06	3.196441e-09
1.32149145e-06	3.250566e-09
1.32150202e-06	4.814727e-09
1.32151259e-06	6.075880e-09
1.32152317e-06	6.002385e-09
1.32153374e-06	6.139790e-09
1.32154431e-06	6.702886e-09
1.32155488e-06	6.583410e-09
1.32156546e-06	5.682397e-09
1.32157603e-06	3.560024e-09
1.32158660e-06	4.083516e-09
1.32159717e-06	5.898497e-09
1.32160775e-06	5.478656e-09
1.32161832e-06	2.947573e-09
1.32162889e-06	1.390032e-09
1.32163947e-06	2.861854e-09
1.32165004e-06	5.044629e-09
1.32166061e-06	6.233041e-09
1.32167119e-06	5.007488e-09
1.32168176e-06	3.102334e-09
1.32169233e-06	4.063276e-09
1.32170290e-06	5.166211e-09
1.32171348e-06	4.372441e-09
1.32172405e-06	1.904625e-09
1.32173463e-06	3.200230e-09
1.32174520e-06	5.183051e-09
1.32175577e-06	5.788569e-09
1.32176635e-06	4.983268e-09
1.32177692e-06	4.366324e-09
1.32178750e-06	2.719707e-09
1.32179807e-06	4.068717e-09
1.32180865e-06	5.935550e-09
1.32181922e-06	6.230688e-09
1.32182979e-06	5.179573e-09
1.32184037e-06	4.274310e-09
1.32185094e-06	6.108258e-09
1.32186152e-06	6.247152e-09
1.32187209e-06	5.840379e-09
1.32188267e-06	5.643735e-09
1.32189324e-06	5.490145e-09
1.32190382e-06	5.823730e-09
1.32191439e-06	6.300348e-09
1.32192497e-06	6.130838e-09
1.32193554e-06	3.836349e-09
1.32194612e-06	2.284516e-09
1.32195670e-06	3.463964e-09
1.32196727e-06	5.451829e-09
1.32197785e-06	5.645510e-09
1.32198842e-06	3.812783e-09
1.32199900e-06	1.896053e-09
1.32200957e-06	3.929231e-09
1.32202015e-06	4.367465e-09
1.32203073e-06	4.740100e-09
1.32204130e-06	6.754560e-09
1.32205188e-06	7.039735e-09
1.32206246e-06	6.701875e-09
1.32207303e-06	6.275662e-09
1.32208361e-06	4.088297e-09
1.32209418e-06	4.639026e-09
1.32210476e-06	5.918475e-09
1.32211534e-06	5.076283e-09
1.32212592e-06	4.116745e-09
1.32213649e-06	4.773412e-09
1.32214707e-06	3.962676e-09
1.32215765e-06	5.383931e-09
1.32216823e-06	4.228284e-09
1.32217880e-06	1.881787e-09
1.32218938e-06	3.665024e-09
1.32219996e-06	4.833650e-09
1.32221053e-06	4.465425e-09
1.32222111e-06	3.696480e-09
1.32223169e-06	1.851726e-09
1.32224227e-06	3.290536e-09
1.32225285e-06	4.340359e-09
1.32226342e-06	3.487728e-09
1.32227400e-06	4.132083e-09
1.32228458e-06	3.090376e-09
1.32229516e-06	1.859488e-09
1.32230574e-06	4.797439e-09
1.32231631e-06	4.326072e-09
1.32232689e-06	4.361547e-09
1.32233747e-06	4.486081e-09
1.32234805e-06	3.602273e-09
1.32235863e-06	4.869455e-09
1.32236921e-06	6.422409e-09
1.32237979e-06	5.594492e-09
1.32239037e-06	6.533072e-09
1.32240095e-06	6.975520e-09
1.32241153e-06	6.614745e-09
1.32242210e-06	6.396828e-09
1.32243268e-06	6.463273e-09
1.32244326e-06	5.320404e-09
1.32245384e-06	3.032792e-09
1.32246442e-06	4.677786e-09
1.32247500e-06	5.060866e-09
1.32248558e-06	4.976696e-09
1.32249616e-06	5.552906e-09
1.32250674e-06	5.278099e-09
1.32251732e-06	4.956929e-09
1.32252790e-06	3.074948e-09
1.32253848e-06	4.665578e-09
1.32254906e-06	4.328424e-09
1.32255964e-06	5.605248e-09
1.32257022e-06	5.940539e-09
1.32258080e-06	4.883534e-09
1.32259138e-06	5.475232e-09
1.32260197e-06	5.606872e-09
1.32261255e-06	5.237814e-09
1.32262313e-06	4.501254e-09
1.32263371e-06	4.287756e-09
1.32264429e-06	4.951780e-09
1.32265487e-06	4.282307e-09
1.32266545e-06	5.620355e-09
1.32267603e-06	6.659574e-09
1.32268661e-06	6.924804e-09
1.32269720e-06	7.007309e-09
1.32270778e-06	6.226446e-09
1.32271836e-06	6.551138e-09
1.32272894e-06	5.537340e-09
1.32273952e-06	5.929367e-09
1.32275010e-06	6.717984e-09
1.32276069e-06	5.624415e-09
1.32277127e-06	3.573663e-09
1.32278185e-06	4.519655e-09
1.32279243e-06	6.043110e-09
1.32280301e-06	5.170115e-09
1.32281360e-06	3.481145e-09
1.32282418e-06	3.921136e-09
1.32283476e-06	6.227772e-09
1.32284535e-06	5.571366e-09
1.32285593e-06	4.782588e-09
1.32286651e-06	5.046573e-09
1.32287709e-06	5.234364e-09
1.32288768e-06	4.250898e-09
1.32289826e-06	3.421572e-09
1.32290884e-06	3.491140e-09
1.32291943e-06	4.519652e-09
1.32293001e-06	3.666271e-09
1.32294059e-06	4.419187e-09
1.32295118e-06	5.040672e-09
1.32296176e-06	5.105626e-09
1.32297234e-06	4.550822e-09
1.32298293e-06	4.332426e-09
1.32299351e-06	5.264520e-09
1.32300410e-06	4.838976e-09
1.32301468e-06	5.496815e-09
1.32302526e-06	4.044084e-09
1.32303585e-06	3.260182e-09
1.32304643e-06	4.061697e-09
1.32305702e-06	5.898745e-09
1.32306760e-06	4.930318e-09
1.32307819e-06	1.870347e-09
1.32308877e-06	1.859609e-09
1.32309935e-06	3.595281e-09
1.32310994e-06	4.792855e-09
1.32312052e-06	5.130931e-09
1.32313111e-06	3.986944e-09
1.32314170e-06	5.528603e-09
1.32315228e-06	5.530574e-09
1.32316286e-06	5.299652e-09
1.32317345e-06	2.780533e-09
1.32318404e-06	3.824484e-09
1.32319462e-06	3.750658e-09
1.32320521e-06	3.301701e-09
1.32321579e-06	1.267391e-09
1.32322638e-06	1.434253e-09
1.32323696e-06	5.063295e-09
1.32324755e-06	6.087982e-09
1.32325814e-06	5.171633e-09
1.32326872e-06	5.400631e-09
1.32327931e-06	6.003177e-09
1.32328989e-06	6.257298e-09
1.32330048e-06	5.673859e-09
1.32331107e-06	4.951610e-09
1.32332165e-06	4.650893e-09
1.32333224e-06	4.252339e-09
1.32334283e-06	5.361292e-09
1.32335341e-06	4.528310e-09
1.32336400e-06	2.297381e-09
1.32337459e-06	4.173007e-09
1.32338517e-06	4.115519e-09
1.32339576e-06	3.785277e-09
1.32340635e-06	4.241122e-09
1.32341694e-06	5.653060e-09
1.32342752e-06	4.762101e-09
1.32343811e-06	3.168186e-09
1.32344870e-06	4.383533e-09
1.32345928e-06	5.869260e-09
1.32346987e-06	5.133470e-09
1.32348046e-06	3.644823e-09
1.32349105e-06	3.864469e-09
1.32350164e-06	5.661967e-09
1.32351223e-06	5.233856e-09
1.32352281e-06	3.897417e-09
1.32353340e-06	3.348541e-09
1.32354399e-06	4.345887e-09
1.32355458e-06	4.751623e-09
1.32356517e-06	6.143170e-09
1.32357575e-06	5.855101e-09
1.32358634e-06	5.294771e-09
1.32359693e-06	4.101055e-09
1.32360752e-06	2.697612e-09
1.32361811e-06	1.532761e-09
1.32362870e-06	2.096508e-09
1.32363929e-06	4.059941e-09
1.32364988e-06	5.475719e-09
1.32366047e-06	5.689512e-09
1.32367105e-06	4.748654e-09
1.32368164e-06	6.096145e-09
1.32369223e-06	5.481640e-09
1.32370282e-06	5.856234e-09
1.32371341e-06	5.303983e-09
1.32372400e-06	4.435377e-09
1.32373459e-06	4.356430e-09
1.32374518e-06	5.449956e-09
1.32375577e-06	6.192880e-09
1.32376636e-06	4.162970e-09
1.32377695e-06	3.387618e-09
1.32378754e-06	5.488570e-09
1.32379813e-06	6.003245e-09
1.32380872e-06	5.901903e-09
1.32381931e-06	6.596749e-09
1.32382990e-06	5.807081e-09
1.32384049e-06	4.729600e-09
1.32385109e-06	2.794315e-09
1.32386168e-06	2.196489e-09
1.32387227e-06	4.006191e-09
1.32388286e-06	4.318903e-09
1.32389345e-06	3.686997e-09
1.32390404e-06	3.547083e-09
1.32391463e-06	4.441584e-09
1.32392522e-06	5.507064e-09
1.32393581e-06	4.864068e-09
1.32394641e-06	5.255286e-09
1.32395700e-06	4.782219e-09
1.32396759e-06	2.816917e-09
1.32397818e-06	2.349629e-09
1.32398877e-06	5.049775e-09
1.32399936e-06	5.627522e-09
1.32400996e-06	5.887891e-09
1.32402055e-06	5.749337e-09
1.32403114e-06	4.851838e-09
1.32404173e-06	4.367236e-09
1.32405233e-06	1.269551e-09
1.32406292e-06	1.092917e-09
1.32407351e-06	9.124033e-10
1.32408410e-06	1.918524e-09
1.32409470e-06	3.703299e-09
1.32410529e-06	2.799748e-09
1.32411588e-06	4.201727e-09
1.32412647e-06	6.109213e-09
1.32413707e-06	6.668563e-09
1.32414766e-06	6.804714e-09
1.32415825e-06	6.979679e-09
1.32416885e-06	5.892166e-09
1.32417944e-06	3.959783e-09
1.32419003e-06	3.670139e-09
1.32420063e-06	4.216667e-09
1.32421122e-06	4.173559e-09
1.32422182e-06	5.601310e-09
1.32423241e-06	6.874048e-09
1.32424300e-06	6.368039e-09
1.32425360e-06	4.994487e-09
1.32426419e-06	4.920867e-09
1.32427478e-06	3.854303e-09
1.32428538e-06	3.008264e-09
1.32429597e-06	4.497337e-09
1.32430657e-06	3.669519e-09
1.32431716e-06	4.862869e-09
1.32432776e-06	6.152367e-09
1.32433835e-06	4.776573e-09
1.32434895e-06	4.638067e-09
1.32435954e-06	3.681937e-09
1.32437014e-06	5.197407e-09
1.32438073e-06	3.732190e-09
1.32439132e-06	5.366510e-09
1.32440192e-06	6.463974e-09
1.32441251e-06	6.613325e-09
1.32442311e-06	6.366291e-09
1.32443371e-06	5.381906e-09
1.32444430e-06	5.053624e-09
1.32445490e-06	4.525212e-09
1.32446549e-06	5.067520e-09
1.32447609e-06	4.601966e-09
1.32448668e-06	5.521233e-09
1.32449728e-06	4.863879e-09
1.32450788e-06	5.882288e-09
1.32451847e-06	6.510396e-09
1.32452907e-06	7.036600e-09
1.32453966e-06	7.040600e-09
1.32455026e-06	6.050810e-09
1.32456086e-06	6.401763e-09
1.32457145e-06	4.946368e-09
1.32458205e-06	5.597748e-09
1.32459265e-06	4.811670e-09
1.32460324e-06	4.347353e-09
1.32461384e-06	6.353600e-09
1.32462444e-06	6.142746e-09
1.32463503e-06	6.226044e-09
1.32464563e-06	6.122418e-09
1.32465623e-06	5.231818e-09
1.32466683e-06	5.651139e-09
1.32467742e-06	5.911915e-09
1.32468802e-06	4.299132e-09
1.32469862e-06	2.131437e-09
1.32470922e-06	1.039232e-09
1.32471981e-06	2.792875e-09
1.32473041e-06	5.197879e-09
1.32474101e-06	5.425948e-09
1.32475161e-06	5.648571e-09
1.32476221e-06	4.926279e-09
1.32477280e-06	4.432233e-09
1.32478340e-06	3.201629e-09
1.32479400e-06	4.742389e-09
1.32480460e-06	6.183746e-09
1.32481520e-06	5.614075e-09
1.32482579e-06	3.957502e-09
1.32483639e-06	4.390638e-09
1.32484699e-06	5.652875e-09
1.32485759e-06	4.410076e-09
1.32486819e-06	5.468999e-09
1.32487879e-06	6.605381e-09
1.32488939e-06	6.978153e-09
1.32489999e-06	6.796393e-09
1.32491059e-06	6.634633e-09
1.32492119e-06	4.425629e-09
1.32493179e-06	4.138316e-09
1.32494238e-06	2.967325e-09
1.32495298e-06	1.485998e-09
1.32496358e-06	3.200125e-09
1.32497418e-06	4.853545e-09
1.32498478e-06	4.106997e-09
1.32499538e-06	2.851203e-09
1.32500598e-06	4.008676e-09
1.32501658e-06	5.783030e-09
1.32502718e-06	5.135469e-09
1.32503778e-06	5.297809e-09
1.32504838e-06	5.689497e-09
1.32505898e-06	6.053664e-09
1.32506958e-06	5.188083e-09
1.32508018e-06	3.378192e-09
1.32509079e-06	3.585555e-09
1.32510139e-06	1.936216e-09
1.32511199e-06	1.798273e-09
1.32512259e-06	3.605673e-09
1.32513319e-06	1.683936e-09
1.32514379e-06	2.867783e-09
1.32515439e-06	4.941966e-09
1.32516499e-06	3.581607e-09
1.32517559e-06	3.835414e-09
1.32518620e-06	3.721613e-09
1.32519680e-06	3.009590e-09
1.32520740e-06	4.314593e-09
1.32521800e-06	4.612398e-09
1.32522860e-06	2.827222e-09
1.32523920e-06	3.035114e-09
1.32524980e-06	4.367101e-09
1.32526041e-06	5.807055e-09
1.32527101e-06	5.865992e-09
1.32528161e-06	6.059840e-09
1.32529221e-06	5.518869e-09
1.32530282e-06	6.009629e-09
1.32531342e-06	4.487564e-09
1.32532402e-06	2.655783e-09
1.32533462e-06	4.812756e-09
1.32534523e-06	5.274618e-09
1.32535583e-06	4.071588e-09
1.32536643e-06	2.230670e-09
1.32537703e-06	1.276582e-09
1.32538764e-06	2.265919e-09
1.32539824e-06	3.331801e-09
1.32540884e-06	1.790698e-09
1.32541945e-06	4.027624e-09
1.32543005e-06	4.549114e-09
1.32544065e-06	4.130208e-09
1.32545126e-06	3.045485e-09
1.32546186e-06	1.126833e-09
1.32547247e-06	1.092989e-09
1.32548307e-06	2.655686e-09
1.32549367e-06	4.665337e-09
1.32550428e-06	4.838579e-09
1.32551488e-06	5.250558e-09
1.32552549e-06	4.935351e-09
1.32553609e-06	5.577636e-09
1.32554669e-06	4.924514e-09
1.32555730e-06	3.072238e-09
1.32556790e-06	3.651868e-09
1.32557851e-06	2.682541e-09
1.32558911e-06	2.492240e-09
1.32559972e-06	4.594325e-09
1.32561032e-06	2.362960e-09
1.32562093e-06	2.346700e-09
1.32563153e-06	2.939610e-09
1.32564214e-06	5.145213e-09
1.32565274e-06	5.351617e-09
1.32566335e-06	3.801748e-09
1.32567395e-06	3.415333e-09
1.32568456e-06	2.331274e-09
1.32569516e-06	2.705243e-09
1.32570577e-06	4.018831e-09
1.32571637e-06	5.023316e-09
1.32572698e-06	5.646900e-09
1.32573758e-06	4.010338e-09
1.32574819e-06	2.367436e-09
1.32575880e-06	4.589084e-09
1.32576940e-06	4.754348e-09
1.32578001e-06	4.690719e-09
1.32579062e-06	5.920635e-09
1.32580122e-06	5.975490e-09
1.32581183e-06	5.247716e-09
1.32582244e-06	5.310742e-09
1.32583304e-06	5.211480e-09
1.32584365e-06	6.738344e-09
1.32585425e-06	6.988751e-09
1.32586486e-06	6.652580e-09
1.32587547e-06	5.652203e-09
1.32588607e-06	3.640942e-09
1.32589668e-06	3.138337e-09
1.32590729e-06	4.505915e-09
1.32591790e-06	5.649203e-09
1.32592850e-06	5.740593e-09
1.32593911e-06	5.892298e-09
1.32594972e-06	5.386246e-09
1.32596033e-06	4.562368e-09
1.32597094e-06	5.904612e-09
1.32598154e-06	4.072601e-09
1.32599215e-06	2.275804e-09
1.32600276e-06	3.420546e-09
1.32601337e-06	4.170323e-09
1.32602397e-06	3.888656e-09
1.32603458e-06	3.356318e-09
1.32604519e-06	2.707409e-09
1.32605580e-06	5.479264e-09
1.32606641e-06	6.662711e-09
1.32607702e-06	6.447024e-09
1.32608763e-06	6.599734e-09
1.32609823e-06	6.568804e-09
1.32610884e-06	5.409346e-09
1.32611945e-06	4.782468e-09
1.32613006e-06	5.886191e-09
1.32614067e-06	6.633717e-09
1.32615128e-06	5.695709e-09
1.32616189e-06	3.566045e-09
1.32617250e-06	3.918341e-09
1.32618311e-06	3.715592e-09
1.32619372e-06	2.708246e-09
1.32620433e-06	1.648788e-09
1.32621494e-06	1.677960e-09
1.32622554e-06	1.169766e-09
1.32623615e-06	2.934118e-09
1.32624676e-06	4.752827e-09
1.32625737e-06	5.084727e-09
1.32626798e-06	5.100737e-09
1.32627859e-06	5.647840e-09
1.32628920e-06	5.406622e-09
1.32629981e-06	3.624812e-09
1.32631043e-06	4.914538e-09
1.32632104e-06	4.651321e-09
1.32633165e-06	3.315356e-09
1.32634226e-06	4.224223e-09
1.32635287e-06	5.299122e-09
1.32636348e-06	5.052333e-09
1.32637409e-06	5.545882e-09
1.32638470e-06	5.485160e-09
1.32639531e-06	5.316042e-09
1.32640592e-06	5.452349e-09
1.32641653e-06	5.774577e-09
1.32642715e-06	5.011448e-09
1.32643776e-06	6.068561e-09
1.32644837e-06	6.051443e-09
1.32645898e-06	5.536930e-09
1.32646959e-06	6.793176e-09
1.32648020e-06	6.597013e-09
1.32649081e-06	6.428987e-09
1.32650143e-06	6.032532e-09
1.32651204e-06	5.219737e-09
1.32652265e-06	4.712832e-09
1.32653326e-06	6.340935e-09
1.32654388e-06	5.946474e-09
1.32655449e-06	6.169533e-09
1.32656510e-06	6.083321e-09
1.32657571e-06	4.622852e-09
1.32658632e-06	4.773583e-09
1.32659694e-06	4.659832e-09
1.32660755e-06	2.345735e-09
1.32661816e-06	3.813922e-09
1.32662878e-06	2.489173e-09
1.32663939e-06	1.647423e-09
1.32665000e-06	4.399484e-09
1.32666062e-06	6.405843e-09
1.32667123e-06	5.916969e-09
1.32668184e-06	4.607555e-09
1.32669246e-06	3.699007e-09
1.32670307e-06	5.201134e-09
1.32671368e-06	6.124606e-09
1.32672430e-06	5.200019e-09
1.32673491e-06	4.099255e-09
1.32674553e-06	5.082118e-09
1.32675614e-06	4.518539e-09
1.32676675e-06	3.852151e-09
1.32677737e-06	4.232341e-09
1.32678798e-06	4.542616e-09
1.32679859e-06	4.622396e-09
1.32680921e-06	2.673400e-09
1.32681982e-06	1.870941e-09
1.32683044e-06	2.723289e-09
1.32684105e-06	3.068729e-09
1.32685167e-06	2.766185e-09
1.32686228e-06	3.898504e-09
1.32687290e-06	5.154670e-09
1.32688351e-06	5.931421e-09
1.32689413e-06	5.902955e-09
1.32690474e-06	5.582812e-09
1.32691536e-06	5.510225e-09
1.32692597e-06	5.550414e-09
1.32693659e-06	5.200814e-09
1.32694720e-06	4.079532e-09
1.32695782e-06	1.500769e-09
1.32696844e-06	4.292145e-09
1.32697905e-06	5.330485e-09
1.32698967e-06	4.864922e-09
1.32700028e-06	4.149935e-09
1.32701090e-06	1.534798e-09
1.32702151e-06	1.201648e-09
1.32703213e-06	2.318449e-09
1.32704275e-06	2.692289e-09
1.32705336e-06	2.720200e-09
1.32706398e-06	2.136664e-09
1.32707460e-06	1.885411e-09
1.32708521e-06	1.115824e-09
1.32709583e-06	1.849840e-09
1.32710645e-06	3.933295e-09
1.32711706e-06	5.045356e-09
1.32712768e-06	5.693569e-09
1.32713830e-06	5.672880e-09
1.32714891e-06	5.612965e-09
1.32715953e-06	6.033413e-09
1.32717015e-06	5.394281e-09
1.32718077e-06	4.218311e-09
1.32719138e-06	2.880848e-09
1.32720200e-06	1.651333e-09
1.32721262e-06	2.673613e-09
1.32722324e-06	1.553571e-09
1.32723386e-06	1.597251e-09
1.32724447e-06	3.652221e-09
1.32725509e-06	5.307549e-09
1.32726571e-06	5.012577e-09
1.32727633e-06	4.579986e-09
1.32728695e-06	3.519438e-09
1.32729756e-06	2.348892e-09
1.32730818e-06	4.045974e-09
1.32731880e-06	5.464973e-09
1.32732942e-06	6.218555e-09
1.32734004e-06	5.195029e-09
1.32735066e-06	4.827251e-09
1.32736127e-06	3.828754e-09
1.32737189e-06	3.714550e-09
1.32738251e-06	5.363287e-09
1.32739313e-06	5.123792e-09
1.32740375e-06	4.417890e-09
1.32741437e-06	4.596208e-09
1.32742499e-06	5.727525e-09
1.32743561e-06	6.010732e-09
1.32744623e-06	5.360242e-09
1.32745685e-06	5.282580e-09
1.32746747e-06	6.556302e-09
1.32747809e-06	6.357685e-09
1.32748871e-06	4.756888e-09
1.32749933e-06	2.876927e-09
1.32750995e-06	3.520917e-09
1.32752057e-06	5.589621e-09
1.32753119e-06	6.037942e-09
1.32754181e-06	5.103892e-09
1.32755243e-06	6.085035e-09
1.32756305e-06	6.604477e-09
1.32757367e-06	6.482036e-09
1.32758429e-06	6.340403e-09
1.32759491e-06	5.827189e-09
1.32760553e-06	5.940733e-09
1.32761615e-06	5.398968e-09
1.32762677e-06	5.718921e-09
1.32763739e-06	6.363779e-09
1.32764801e-06	6.016179e-09
1.32765864e-06	6.709617e-09
1.32766926e-06	6.805436e-09
1.32767988e-06	4.307902e-09
1.32769050e-06	3.495071e-09
1.32770112e-06	4.144686e-09
1.32771174e-06	4.276186e-09
1.32772236e-06	4.716788e-09
1.32773299e-06	5.351418e-09
1.32774361e-06	3.825308e-09
1.32775423e-06	1.700179e-09
1.32776485e-06	3.579599e-09
1.32777547e-06	5.440690e-09
1.32778610e-06	4.186224e-09
1.32779672e-06	4.856956e-09
1.32780734e-06	5.351659e-09
1.32781796e-06	4.433206e-09
1.32782859e-06	4.989338e-09
1.32783921e-06	4.563667e-09
1.32784983e-06	1.452324e-09
1.32786046e-06	1.925600e-09
1.32787108e-06	3.105897e-09
1.32788170e-06	2.904259e-09
1.32789232e-06	4.323364e-09
1.32790295e-06	4.094431e-09
1.32791357e-06	3.520127e-09
1.32792419e-06	4.464267e-09
1.32793482e-06	5.645903e-09
1.32794544e-06	5.173222e-09
1.32795606e-06	5.216254e-09
1.32796669e-06	3.261315e-09
1.32797731e-06	3.461857e-09
1.32798794e-06	4.975758e-09
1.32799856e-06	4.869532e-09
1.32800918e-06	5.341988e-09
1.32801981e-06	2.376888e-09
1.32803043e-06	1.527048e-09
1.32804105e-06	3.625406e-09
1.32805168e-06	4.561588e-09
1.32806230e-06	2.023534e-09
1.32807293e-06	1.265254e-09
1.32808355e-06	3.640459e-09
1.32809418e-06	4.815205e-09
1.32810480e-06	4.167395e-09
1.32811543e-06	4.584864e-09
1.32812605e-06	5.889482e-09
1.32813668e-06	6.004447e-09
1.32814730e-06	4.948731e-09
1.32815793e-06	2.938802e-09
1.32816855e-06	3.824871e-09
1.32817918e-06	4.212760e-09
1.32818980e-06	4.475837e-09
1.32820043e-06	5.543560e-09
1.32821105e-06	4.116580e-09
1.32822168e-06	3.033122e-09
1.32823231e-06	1.248228e-09
1.32824293e-06	1.887585e-09
1.32825356e-06	4.489445e-09
1.32826418e-06	5.039222e-09
1.32827481e-06	2.551502e-09
1.32828544e-06	3.492768e-09
1.32829606e-06	4.677124e-09
1.32830669e-06	4.309431e-09
1.32831731e-06	4.686551e-09
1.32832794e-06	5.464642e-09
1.32833857e-06	4.553411e-09
1.32834920e-06	3.609244e-09
1.32835982e-06	2.337620e-09
1.32837045e-06	3.010225e-09
1.32838108e-06	4.589581e-09
1.32839170e-06	3.027759e-09
1.32840233e-06	3.375805e-09
1.32841296e-06	3.530766e-09
1.32842358e-06	1.570511e-09
1.32843421e-06	2.507234e-09
1.32844484e-06	4.051613e-09
1.32845547e-06	2.716420e-09
1.32846610e-06	3.117195e-09
1.32847672e-06	4.527060e-09
1.32848735e-06	5.637756e-09
1.32849798e-06	5.806526e-09
1.32850861e-06	4.619690e-09
1.32851923e-06	4.250969e-09
1.32852986e-06	3.438333e-09
1.32854049e-06	4.064700e-09
1.32855112e-06	5.330511e-09
1.32856175e-06	5.370979e-09
1.32857238e-06	6.289973e-09
1.32858300e-06	6.901430e-09
1.32859363e-06	6.210982e-09
1.32860426e-06	3.366446e-09
1.32861489e-06	2.923768e-09
1.32862552e-06	4.594962e-09
1.32863615e-06	4.598831e-09
1.32864678e-06	5.806883e-09
1.32865741e-06	6.086625e-09
1.32866804e-06	7.135484e-09
1.32867866e-06	7.108781e-09
1.32868929e-06	6.763271e-09
1.32869992e-06	4.540855e-09
1.32871055e-06	3.754465e-09
1.32872118e-06	4.522621e-09
1.32873181e-06	4.486109e-09
1.32874244e-06	4.416308e-09
1.32875307e-06	4.157677e-09
1.32876370e-06	3.735334e-09
1.32877433e-06	4.642685e-09
1.32878496e-06	4.636034e-09
1.32879559e-06	5.342611e-09
1.32880622e-06	4.613099e-09
1.32881685e-06	2.897801e-09
1.32882749e-06	2.039477e-09
1.32883812e-06	3.613448e-09
1.32884875e-06	4.912267e-09
1.32885938e-06	5.339411e-09
1.32887001e-06	4.127884e-09
1.32888064e-06	2.579244e-09
1.32889127e-06	3.693734e-09
1.32890190e-06	1.879648e-09
1.32891253e-06	1.276716e-09
1.32892316e-06	2.589289e-09
1.32893379e-06	3.798366e-09
1.32894443e-06	3.218826e-09
1.32895506e-06	5.488903e-09
1.32896569e-06	5.687463e-09
1.32897632e-06	3.246647e-09
