1.25156304e-06	7.614710e-09
1.25157305e-06	7.504989e-09
1.25158307e-06	7.804632e-09
1.25159308e-06	7.832576e-09
1.25160309e-06	8.490401e-09
1.25161310e-06	8.789684e-09
1.25162312e-06	8.016465e-09
1.25163313e-06	7.411432e-09
1.25164314e-06	8.465247e-09
1.25165316e-06	7.775510e-09
1.25166317e-06	7.217632e-09
1.25167318e-06	8.054987e-09
1.25168320e-06	8.774003e-09
1.25169321e-06	8.521773e-09
1.25170322e-06	7.846447e-09
1.25171324e-06	8.057903e-09
1.25172325e-06	8.481804e-09
1.25173326e-06	8.139548e-09
1.25174328e-06	7.283831e-09
1.25175329e-06	6.881274e-09
1.25176331e-06	7.923886e-09
1.25177332e-06	7.298639e-09
1.25178333e-06	6.599015e-09
1.25179335e-06	8.063742e-09
1.25180336e-06	8.537216e-09
1.25181338e-06	8.329215e-09
1.25182339e-06	8.575120e-09
1.25183341e-06	8.389259e-09
1.25184342e-06	7.964212e-09
1.25185344e-06	7.994461e-09
1.25186345e-06	8.417183e-09
1.25187347e-06	8.622468e-09
1.25188348e-06	8.719938e-09
1.25189350e-06	8.793934e-09
1.25190351e-06	8.271830e-09
1.25191353e-06	7.896414e-09
1.25192354e-06	4.702073e-09
1.25193356e-06	6.278492e-09
1.25194357e-06	7.754196e-09
1.25195359e-06	7.831455e-09
1.25196360e-06	8.096012e-09
1.25197362e-06	7.895481e-09
1.25198364e-06	7.452734e-09
1.25199365e-06	8.087857e-09
1.25200367e-06	7.767000e-09
1.25201368e-06	7.532695e-09
1.25202370e-06	8.020185e-09
1.25203372e-06	7.980219e-09
1.25204373e-06	8.209847e-09
1.25205375e-06	7.763067e-09
1.25206376e-06	7.686369e-09
1.25207378e-06	7.486047e-09
1.25208380e-06	8.117452e-09
1.25209381e-06	8.193846e-09
1.25210383e-06	8.003498e-09
1.25211385e-06	8.127091e-09
1.25212386e-06	7.900030e-09
1.25213388e-06	7.865478e-09
1.25214390e-06	7.680862e-09
1.25215392e-06	7.454621e-09
1.25216393e-06	7.527538e-09
1.25217395e-06	6.904337e-09
1.25218397e-06	7.417204e-09
1.25219399e-06	6.387571e-09
1.25220400e-06	7.617906e-09
1.25221402e-06	7.923413e-09
1.25222404e-06	7.602039e-09
1.25223406e-06	7.375252e-09
1.25224407e-06	7.431019e-09
1.25225409e-06	7.665312e-09
1.25226411e-06	8.009734e-09
1.25227413e-06	7.884009e-09
1.25228415e-06	7.792390e-09
1.25229416e-06	7.686811e-09
1.25230418e-06	6.944995e-09
1.25231420e-06	7.241739e-09
1.25232422e-06	7.488515e-09
1.25233424e-06	6.249461e-09
1.25234426e-06	5.344573e-09
1.25235428e-06	6.302673e-09
1.25236429e-06	6.835984e-09
1.25237431e-06	6.202216e-09
1.25238433e-06	6.893093e-09
1.25239435e-06	6.835616e-09
1.25240437e-06	6.878340e-09
1.25241439e-06	6.765023e-09
1.25242441e-06	6.615185e-09
1.25243443e-06	6.455148e-09
1.25244445e-06	6.474522e-09
1.25245447e-06	6.382365e-09
1.25246449e-06	6.169953e-09
1.25247451e-06	5.798225e-09
1.25248453e-06	5.546780e-09
1.25249455e-06	5.285695e-09
1.25250457e-06	4.868330e-09
1.25251459e-06	4.615708e-09
1.25252461e-06	4.279301e-09
1.25253463e-06	3.773450e-09
1.25254465e-06	2.893478e-09
1.25255467e-06	2.263718e-09
1.25256469e-06	2.247575e-09
1.25257471e-06	2.991473e-09
1.25258473e-06	3.836776e-09
1.25259475e-06	4.358159e-09
1.25260477e-06	4.759986e-09
1.25261479e-06	5.102659e-09
1.25262481e-06	5.426881e-09
1.25263483e-06	5.645502e-09
1.25264485e-06	5.150234e-09
1.25265487e-06	6.053959e-09
1.25266490e-06	6.150616e-09
1.25267492e-06	6.175848e-09
1.25268494e-06	6.330626e-09
1.25269496e-06	6.392526e-09
1.25270498e-06	6.529404e-09
1.25271500e-06	6.862947e-09
1.25272503e-06	7.124419e-09
1.25273505e-06	7.239285e-09
1.25274507e-06	6.926661e-09
1.25275509e-06	6.856830e-09
1.25276511e-06	5.169230e-09
1.25277514e-06	7.091464e-09
1.25278516e-06	7.386778e-09
1.25279518e-06	7.482561e-09
1.25280520e-06	7.611808e-09
1.25281523e-06	7.168573e-09
1.25282525e-06	6.669480e-09
1.25283527e-06	5.894464e-09
1.25284529e-06	7.618021e-09
1.25285531e-06	7.713251e-09
1.25286534e-06	7.398220e-09
1.25287536e-06	7.815807e-09
1.25288538e-06	8.206785e-09
1.25289541e-06	8.314191e-09
1.25290543e-06	7.690080e-09
1.25291545e-06	7.075257e-09
1.25292548e-06	6.958420e-09
1.25293550e-06	7.704522e-09
1.25294552e-06	7.015605e-09
1.25295555e-06	6.823786e-09
1.25296557e-06	7.356101e-09
1.25297559e-06	7.087583e-09
1.25298562e-06	7.499204e-09
1.25299564e-06	8.231828e-09
1.25300567e-06	8.391325e-09
1.25301569e-06	7.759311e-09
1.25302572e-06	7.603512e-09
1.25303574e-06	7.337210e-09
1.25304576e-06	7.630910e-09
1.25305579e-06	8.273009e-09
1.25306581e-06	8.418570e-09
1.25307584e-06	8.269719e-09
1.25308586e-06	8.420360e-09
1.25309589e-06	8.313177e-09
1.25310591e-06	6.004059e-09
1.25311594e-06	7.299851e-09
1.25312596e-06	8.198315e-09
1.25313599e-06	8.154511e-09
1.25314601e-06	8.041959e-09
1.25315604e-06	8.105217e-09
1.25316606e-06	7.888583e-09
1.25317609e-06	6.902950e-09
1.25318611e-06	7.657333e-09
1.25319614e-06	7.126695e-09
1.25320616e-06	5.526903e-09
1.25321619e-06	8.624668e-09
1.25322621e-06	8.309254e-09
1.25323624e-06	8.245998e-09
1.25324627e-06	8.192746e-09
1.25325629e-06	7.692503e-09
1.25326632e-06	7.662407e-09
1.25327634e-06	6.925714e-09
1.25328637e-06	8.269347e-09
1.25329640e-06	8.623118e-09
1.25330642e-06	6.550665e-09
1.25331645e-06	8.167175e-09
1.25332648e-06	8.589154e-09
1.25333650e-06	8.507241e-09
1.25334653e-06	8.308534e-09
1.25335656e-06	8.185025e-09
1.25336658e-06	8.367381e-09
1.25337661e-06	8.782650e-09
1.25338664e-06	8.119364e-09
1.25339666e-06	7.949837e-09
1.25340669e-06	8.717936e-09
1.25341672e-06	8.319801e-09
1.25342675e-06	8.140687e-09
1.25343677e-06	8.205978e-09
1.25344680e-06	7.850601e-09
1.25345683e-06	7.917800e-09
1.25346686e-06	8.172324e-09
1.25347688e-06	8.594343e-09
1.25348691e-06	8.079395e-09
1.25349694e-06	7.180551e-09
1.25350697e-06	7.961826e-09
1.25351700e-06	8.379094e-09
1.25352702e-06	7.724959e-09
1.25353705e-06	8.001301e-09
1.25354708e-06	8.222985e-09
1.25355711e-06	7.599338e-09
1.25356714e-06	6.891672e-09
1.25357717e-06	5.604516e-09
1.25358719e-06	6.842257e-09
1.25359722e-06	7.836772e-09
1.25360725e-06	7.655516e-09
1.25361728e-06	8.333032e-09
1.25362731e-06	8.569228e-09
1.25363734e-06	8.438393e-09
1.25364737e-06	5.757409e-09
1.25365740e-06	6.655151e-09
1.25366743e-06	7.675356e-09
1.25367746e-06	7.536314e-09
1.25368748e-06	6.181239e-09
1.25369751e-06	6.818940e-09
1.25370754e-06	8.389228e-09
1.25371757e-06	8.509797e-09
1.25372760e-06	8.102950e-09
1.25373763e-06	8.058150e-09
1.25374766e-06	7.977778e-09
1.25375769e-06	7.978273e-09
1.25376772e-06	8.155428e-09
1.25377775e-06	8.089802e-09
1.25378778e-06	6.749508e-09
1.25379781e-06	8.170864e-09
1.25380784e-06	8.272293e-09
1.25381787e-06	7.935599e-09
1.25382791e-06	7.366318e-09
1.25383794e-06	8.258847e-09
1.25384797e-06	8.164362e-09
1.25385800e-06	7.519612e-09
1.25386803e-06	8.010963e-09
1.25387806e-06	7.548885e-09
1.25388809e-06	7.330895e-09
1.25389812e-06	7.845367e-09
1.25390815e-06	8.283003e-09
1.25391818e-06	8.897046e-09
1.25392821e-06	9.043709e-09
1.25393825e-06	8.741601e-09
1.25394828e-06	7.637195e-09
1.25395831e-06	7.710838e-09
1.25396834e-06	7.702784e-09
1.25397837e-06	7.844432e-09
1.25398840e-06	8.493352e-09
1.25399844e-06	8.552560e-09
1.25400847e-06	8.833387e-09
1.25401850e-06	9.111704e-09
1.25402853e-06	8.758295e-09
1.25403856e-06	8.884331e-09
1.25404860e-06	8.892240e-09
1.25405863e-06	7.525976e-09
1.25406866e-06	7.350215e-09
1.25407869e-06	8.373506e-09
1.25408873e-06	7.834644e-09
1.25409876e-06	8.254956e-09
1.25410879e-06	5.213731e-09
1.25411882e-06	7.763810e-09
1.25412886e-06	7.590585e-09
1.25413889e-06	8.020394e-09
1.25414892e-06	7.780916e-09
1.25415896e-06	6.764357e-09
1.25416899e-06	8.204338e-09
1.25417902e-06	8.706677e-09
1.25418906e-06	8.103032e-09
1.25419909e-06	7.673792e-09
1.25420912e-06	7.433187e-09
1.25421916e-06	6.464385e-09
1.25422919e-06	7.511840e-09
1.25423923e-06	7.087791e-09
1.25424926e-06	7.246030e-09
1.25425929e-06	7.233620e-09
1.25426933e-06	7.420008e-09
1.25427936e-06	6.262898e-09
1.25428940e-06	8.029856e-09
1.25429943e-06	8.065945e-09
1.25430947e-06	8.236797e-09
1.25431950e-06	7.375874e-09
1.25432953e-06	8.012541e-09
1.25433957e-06	8.690026e-09
1.25434960e-06	8.545395e-09
1.25435964e-06	8.794712e-09
1.25436967e-06	8.995343e-09
1.25437971e-06	8.645301e-09
1.25438974e-06	8.197260e-09
1.25439978e-06	8.669754e-09
1.25440981e-06	9.013296e-09
1.25441985e-06	8.790981e-09
1.25442988e-06	7.845294e-09
1.25443992e-06	8.875023e-09
1.25444996e-06	9.011341e-09
1.25445999e-06	9.082996e-09
1.25447003e-06	8.714743e-09
1.25448006e-06	8.310030e-09
1.25449010e-06	8.230234e-09
1.25450013e-06	8.690998e-09
1.25451017e-06	8.767521e-09
1.25452021e-06	8.082919e-09
1.25453024e-06	8.663918e-09
1.25454028e-06	8.789427e-09
1.25455031e-06	8.462271e-09
1.25456035e-06	6.269418e-09
1.25457039e-06	7.262560e-09
1.25458042e-06	5.727692e-09
1.25459046e-06	8.006911e-09
1.25460050e-06	8.497701e-09
1.25461053e-06	8.053466e-09
1.25462057e-06	8.728593e-09
1.25463061e-06	8.303030e-09
1.25464064e-06	6.923108e-09
1.25465068e-06	7.690232e-09
1.25466072e-06	8.589586e-09
1.25467076e-06	8.250021e-09
1.25468079e-06	7.844021e-09
1.25469083e-06	8.106427e-09
1.25470087e-06	8.237156e-09
1.25471091e-06	8.874307e-09
1.25472094e-06	8.978918e-09
1.25473098e-06	8.692573e-09
1.25474102e-06	9.041122e-09
1.25475106e-06	9.074561e-09
1.25476110e-06	7.931963e-09
1.25477113e-06	8.467440e-09
1.25478117e-06	6.916421e-09
1.25479121e-06	7.286025e-09
1.25480125e-06	7.138235e-09
1.25481129e-06	8.182370e-09
1.25482133e-06	8.628699e-09
1.25483136e-06	8.469308e-09
1.25484140e-06	8.012121e-09
1.25485144e-06	7.728332e-09
1.25486148e-06	6.297584e-09
1.25487152e-06	6.766934e-09
1.25488156e-06	8.009458e-09
1.25489160e-06	8.438071e-09
1.25490164e-06	8.863797e-09
1.25491168e-06	9.104561e-09
1.25492172e-06	9.057436e-09
1.25493175e-06	8.860809e-09
1.25494179e-06	8.817474e-09
1.25495183e-06	8.902841e-09
1.25496187e-06	8.768834e-09
1.25497191e-06	8.889474e-09
1.25498195e-06	8.577848e-09
1.25499199e-06	8.193750e-09
1.25500203e-06	7.937511e-09
1.25501207e-06	8.207793e-09
1.25502211e-06	7.515053e-09
1.25503215e-06	8.052202e-09
1.25504219e-06	7.775750e-09
1.25505223e-06	5.183508e-09
1.25506227e-06	5.277577e-09
1.25507231e-06	8.805674e-09
1.25508235e-06	8.633732e-09
1.25509240e-06	7.444701e-09
1.25510244e-06	8.313607e-09
1.25511248e-06	7.684890e-09
1.25512252e-06	7.165454e-09
1.25513256e-06	7.758453e-09
1.25514260e-06	8.103655e-09
1.25515264e-06	6.772699e-09
1.25516268e-06	7.575873e-09
1.25517272e-06	7.856348e-09
1.25518276e-06	8.105921e-09
1.25519281e-06	8.433949e-09
1.25520285e-06	7.550376e-09
1.25521289e-06	8.032536e-09
1.25522293e-06	8.009696e-09
1.25523297e-06	7.200832e-09
1.25524301e-06	8.037590e-09
1.25525306e-06	8.781314e-09
1.25526310e-06	8.884920e-09
1.25527314e-06	8.544337e-09
1.25528318e-06	8.408841e-09
1.25529322e-06	7.951689e-09
1.25530327e-06	7.480618e-09
1.25531331e-06	8.272281e-09
1.25532335e-06	7.580366e-09
1.25533339e-06	7.805192e-09
1.25534344e-06	8.252036e-09
1.25535348e-06	8.166629e-09
1.25536352e-06	7.994306e-09
1.25537357e-06	8.784552e-09
1.25538361e-06	8.025455e-09
1.25539365e-06	7.944253e-09
1.25540370e-06	8.724574e-09
1.25541374e-06	9.116572e-09
1.25542378e-06	8.746261e-09
1.25543382e-06	8.676663e-09
1.25544387e-06	8.988732e-09
1.25545391e-06	8.855866e-09
1.25546396e-06	7.905618e-09
1.25547400e-06	7.392979e-09
1.25548404e-06	8.214512e-09
1.25549409e-06	8.083731e-09
1.25550413e-06	7.510705e-09
1.25551417e-06	8.377245e-09
1.25552422e-06	8.946042e-09
1.25553426e-06	8.657607e-09
1.25554431e-06	5.320658e-09
1.25555435e-06	7.646194e-09
1.25556440e-06	7.556063e-09
1.25557444e-06	6.727618e-09
1.25558449e-06	8.079227e-09
1.25559453e-06	8.250590e-09
1.25560458e-06	7.843431e-09
1.25561462e-06	7.668368e-09
1.25562466e-06	8.449577e-09
1.25563471e-06	8.796122e-09
1.25564475e-06	8.675245e-09
1.25565480e-06	9.041989e-09
1.25566485e-06	9.128576e-09
1.25567489e-06	9.213993e-09
1.25568494e-06	9.097613e-09
1.25569498e-06	8.656898e-09
1.25570503e-06	8.576599e-09
1.25571507e-06	8.732605e-09
1.25572512e-06	8.425277e-09
1.25573516e-06	8.767435e-09
1.25574521e-06	9.106021e-09
1.25575526e-06	8.910316e-09
1.25576530e-06	8.318208e-09
1.25577535e-06	8.593111e-09
1.25578539e-06	8.545061e-09
1.25579544e-06	8.455221e-09
1.25580549e-06	9.049200e-09
1.25581553e-06	8.366823e-09
1.25582558e-06	6.875980e-09
1.25583563e-06	8.603925e-09
1.25584567e-06	8.599078e-09
1.25585572e-06	8.253300e-09
1.25586577e-06	7.762103e-09
1.25587581e-06	7.921001e-09
1.25588586e-06	8.516442e-09
1.25589591e-06	8.247362e-09
1.25590596e-06	8.572638e-09
1.25591600e-06	8.265361e-09
1.25592605e-06	7.495794e-09
1.25593610e-06	8.328931e-09
1.25594615e-06	8.176103e-09
1.25595619e-06	8.068539e-09
1.25596624e-06	7.586614e-09
1.25597629e-06	8.824767e-09
1.25598634e-06	8.941522e-09
1.25599638e-06	8.556526e-09
1.25600643e-06	8.102027e-09
1.25601648e-06	8.329008e-09
1.25602653e-06	8.529203e-09
1.25603658e-06	8.040355e-09
1.25604662e-06	5.548327e-09
1.25605667e-06	8.667638e-09
1.25606672e-06	8.633265e-09
1.25607677e-06	8.360757e-09
1.25608682e-06	8.780490e-09
1.25609687e-06	7.968358e-09
1.25610692e-06	6.338449e-09
1.25611697e-06	8.207426e-09
1.25612701e-06	7.861516e-09
1.25613706e-06	7.795000e-09
1.25614711e-06	7.129231e-09
1.25615716e-06	7.357490e-09
1.25616721e-06	8.192442e-09
1.25617726e-06	8.531818e-09
1.25618731e-06	8.581447e-09
1.25619736e-06	8.661432e-09
1.25620741e-06	9.084093e-09
1.25621746e-06	8.837458e-09
1.25622751e-06	8.508946e-09
1.25623756e-06	8.518678e-09
1.25624761e-06	8.264832e-09
1.25625766e-06	8.605050e-09
1.25626771e-06	9.005985e-09
1.25627776e-06	8.582209e-09
1.25628781e-06	8.214237e-09
1.25629786e-06	8.573446e-09
1.25630791e-06	8.906365e-09
1.25631796e-06	8.666477e-09
1.25632801e-06	8.777059e-09
1.25633806e-06	8.996676e-09
1.25634811e-06	8.222257e-09
1.25635816e-06	6.343907e-09
1.25636821e-06	7.606321e-09
1.25637826e-06	7.954183e-09
1.25638831e-06	8.439048e-09
1.25639837e-06	8.397734e-09
1.25640842e-06	8.721446e-09
1.25641847e-06	8.823176e-09
1.25642852e-06	8.032526e-09
1.25643857e-06	8.483736e-09
1.25644862e-06	9.083384e-09
1.25645867e-06	9.227827e-09
1.25646873e-06	9.172359e-09
1.25647878e-06	8.286195e-09
1.25648883e-06	7.813943e-09
1.25649888e-06	8.084204e-09
1.25650893e-06	7.933209e-09
1.25651899e-06	7.531400e-09
1.25652904e-06	8.211792e-09
1.25653909e-06	8.508787e-09
1.25654914e-06	7.523998e-09
1.25655919e-06	5.756869e-09
1.25656925e-06	8.055097e-09
1.25657930e-06	7.874266e-09
1.25658935e-06	8.074055e-09
1.25659940e-06	8.491572e-09
1.25660946e-06	7.856921e-09
1.25661951e-06	8.258565e-09
1.25662956e-06	7.128447e-09
1.25663962e-06	5.780016e-09
1.25664967e-06	8.456772e-09
1.25665972e-06	8.760795e-09
1.25666977e-06	8.282329e-09
1.25667983e-06	8.107882e-09
1.25668988e-06	8.803891e-09
1.25669994e-06	8.723350e-09
1.25670999e-06	8.329469e-09
1.25672004e-06	7.574743e-09
1.25673010e-06	8.749810e-09
1.25674015e-06	6.473320e-09
1.25675021e-06	5.215124e-09
1.25676026e-06	6.737043e-09
1.25677031e-06	6.028184e-09
1.25678037e-06	7.567722e-09
1.25679042e-06	8.347867e-09
1.25680048e-06	6.467054e-09
1.25681053e-06	8.437085e-09
1.25682058e-06	8.977511e-09
1.25683064e-06	8.284466e-09
1.25684069e-06	5.690091e-09
1.25685075e-06	7.773884e-09
1.25686080e-06	8.879696e-09
1.25687086e-06	8.728110e-09
1.25688091e-06	8.171522e-09
1.25689097e-06	6.010308e-09
1.25690102e-06	5.135064e-09
1.25691108e-06	7.563244e-09
1.25692113e-06	8.385630e-09
1.25693119e-06	8.323437e-09
1.25694124e-06	8.292777e-09
1.25695130e-06	6.196217e-09
1.25696135e-06	7.480640e-09
1.25697141e-06	8.749074e-09
1.25698147e-06	8.651085e-09
1.25699152e-06	7.982040e-09
1.25700158e-06	8.142334e-09
1.25701164e-06	8.253641e-09
1.25702169e-06	5.888557e-09
1.25703175e-06	7.394270e-09
1.25704180e-06	8.294518e-09
1.25705186e-06	7.961589e-09
1.25706192e-06	8.653779e-09
1.25707197e-06	6.239862e-09
1.25708203e-06	6.204191e-09
1.25709209e-06	8.181462e-09
1.25710214e-06	6.279984e-09
1.25711220e-06	7.500601e-09
1.25712226e-06	7.853745e-09
1.25713231e-06	7.920320e-09
1.25714237e-06	8.083154e-09
1.25715243e-06	8.395659e-09
1.25716248e-06	8.474973e-09
1.25717254e-06	8.550980e-09
1.25718260e-06	6.557685e-09
1.25719266e-06	5.085893e-09
1.25720271e-06	7.689406e-09
1.25721277e-06	8.283899e-09
1.25722283e-06	7.149067e-09
1.25723289e-06	8.114187e-09
1.25724295e-06	8.689069e-09
1.25725300e-06	7.823574e-09
1.25726306e-06	7.741374e-09
1.25727312e-06	7.795081e-09
1.25728318e-06	7.965952e-09
1.25729324e-06	6.351152e-09
1.25730329e-06	7.644827e-09
1.25731335e-06	8.617902e-09
1.25732341e-06	8.902973e-09
1.25733347e-06	8.299421e-09
1.25734353e-06	8.455745e-09
1.25735359e-06	8.208655e-09
1.25736365e-06	8.568798e-09
1.25737371e-06	8.066114e-09
1.25738376e-06	7.632927e-09
1.25739382e-06	7.737571e-09
1.25740388e-06	6.176544e-09
1.25741394e-06	7.870715e-09
1.25742400e-06	8.533293e-09
1.25743406e-06	7.818690e-09
1.25744412e-06	7.502373e-09
1.25745418e-06	7.123646e-09
1.25746424e-06	6.293593e-09
1.25747430e-06	8.422370e-09
1.25748436e-06	8.664694e-09
1.25749442e-06	7.913702e-09
1.25750448e-06	7.453922e-09
1.25751454e-06	7.660651e-09
1.25752460e-06	5.810180e-09
1.25753466e-06	7.780043e-09
1.25754472e-06	8.894678e-09
1.25755478e-06	9.131756e-09
1.25756484e-06	8.628089e-09
1.25757490e-06	8.495892e-09
1.25758496e-06	8.704211e-09
1.25759502e-06	8.594960e-09
1.25760508e-06	6.054371e-09
1.25761514e-06	6.839437e-09
1.25762520e-06	7.921930e-09
1.25763526e-06	8.021556e-09
1.25764533e-06	7.787638e-09
1.25765539e-06	6.306106e-09
1.25766545e-06	7.680751e-09
1.25767551e-06	7.888110e-09
1.25768557e-06	8.385680e-09
1.25769563e-06	8.706051e-09
1.25770569e-06	8.039708e-09
1.25771576e-06	8.046372e-09
1.25772582e-06	8.320456e-09
1.25773588e-06	7.612104e-09
1.25774594e-06	6.123076e-09
1.25775600e-06	7.458914e-09
1.25776607e-06	7.612851e-09
1.25777613e-06	7.876821e-09
1.25778619e-06	8.190095e-09
1.25779625e-06	6.435744e-09
1.25780631e-06	8.153416e-09
1.25781638e-06	7.885014e-09
1.25782644e-06	8.729930e-09
1.25783650e-06	9.229511e-09
1.25784656e-06	8.202344e-09
1.25785663e-06	6.971551e-09
1.25786669e-06	7.550764e-09
1.25787675e-06	8.227461e-09
1.25788682e-06	8.548417e-09
1.25789688e-06	8.754040e-09
1.25790694e-06	7.580823e-09
1.25791700e-06	7.721966e-09
1.25792707e-06	8.149993e-09
1.25793713e-06	8.245000e-09
1.25794720e-06	6.873739e-09
1.25795726e-06	8.524990e-09
1.25796732e-06	8.089413e-09
1.25797739e-06	7.762339e-09
1.25798745e-06	8.025111e-09
1.25799751e-06	8.355521e-09
1.25800758e-06	8.706557e-09
1.25801764e-06	8.203832e-09
1.25802771e-06	6.795887e-09
1.25803777e-06	8.847334e-09
1.25804784e-06	9.243804e-09
1.25805790e-06	8.223958e-09
1.25806796e-06	7.751677e-09
1.25807803e-06	7.990112e-09
1.25808809e-06	8.374702e-09
1.25809816e-06	8.034144e-09
1.25810822e-06	6.468020e-09
1.25811829e-06	7.963498e-09
1.25812835e-06	7.835568e-09
1.25813842e-06	8.052617e-09
1.25814848e-06	5.360263e-09
1.25815855e-06	7.415322e-09
1.25816861e-06	7.075442e-09
1.25817868e-06	7.136569e-09
1.25818874e-06	8.776326e-09
1.25819881e-06	8.540180e-09
1.25820887e-06	8.410070e-09
1.25821894e-06	7.657305e-09
1.25822901e-06	8.384835e-09
1.25823907e-06	7.984921e-09
1.25824914e-06	7.962861e-09
1.25825920e-06	8.268974e-09
1.25826927e-06	6.865325e-09
1.25827934e-06	6.562443e-09
1.25828940e-06	8.629918e-09
1.25829947e-06	7.858227e-09
1.25830953e-06	6.696682e-09
1.25831960e-06	6.902443e-09
1.25832967e-06	7.519055e-09
1.25833974e-06	6.798181e-09
1.25834980e-06	6.766142e-09
1.25835987e-06	7.531015e-09
1.25836993e-06	7.783277e-09
1.25838000e-06	6.795772e-09
1.25839007e-06	7.443844e-09
1.25840014e-06	7.318080e-09
1.25841020e-06	8.512001e-09
1.25842027e-06	8.160830e-09
1.25843034e-06	8.272401e-09
1.25844041e-06	9.036590e-09
1.25845047e-06	9.268026e-09
1.25846054e-06	6.800331e-09
1.25847061e-06	7.053346e-09
1.25848068e-06	6.441294e-09
1.25849074e-06	6.949661e-09
1.25850081e-06	7.362781e-09
1.25851088e-06	8.554701e-09
1.25852095e-06	8.789265e-09
1.25853102e-06	7.809835e-09
1.25854108e-06	6.825231e-09
1.25855115e-06	7.695512e-09
1.25856122e-06	8.172652e-09
1.25857129e-06	7.077381e-09
1.25858136e-06	7.867825e-09
1.25859143e-06	7.457193e-09
1.25860150e-06	7.148631e-09
1.25861156e-06	7.550393e-09
1.25862163e-06	8.508717e-09
1.25863170e-06	9.037969e-09
1.25864177e-06	8.624592e-09
1.25865184e-06	6.717722e-09
1.25866191e-06	6.922821e-09
1.25867198e-06	7.582386e-09
1.25868205e-06	8.137965e-09
1.25869212e-06	7.549354e-09
1.25870219e-06	5.574858e-09
1.25871226e-06	7.047374e-09
1.25872233e-06	8.442806e-09
1.25873240e-06	8.690241e-09
1.25874247e-06	8.548939e-09
1.25875254e-06	7.852189e-09
1.25876261e-06	8.436656e-09
1.25877268e-06	7.349300e-09
1.25878275e-06	7.311757e-09
1.25879282e-06	7.667342e-09
1.25880289e-06	8.010000e-09
1.25881296e-06	8.839888e-09
1.25882303e-06	8.807724e-09
1.25883310e-06	8.516489e-09
1.25884317e-06	9.060110e-09
1.25885324e-06	7.083798e-09
1.25886331e-06	7.759626e-09
1.25887338e-06	8.415309e-09
1.25888345e-06	7.364654e-09
1.25889352e-06	5.161457e-09
1.25890359e-06	6.658110e-09
1.25891367e-06	8.045573e-09
1.25892374e-06	7.714251e-09
1.25893381e-06	6.805669e-09
1.25894388e-06	8.126384e-09
1.25895395e-06	8.369222e-09
1.25896402e-06	8.392848e-09
1.25897409e-06	8.443065e-09
1.25898417e-06	8.195282e-09
1.25899424e-06	6.748832e-09
1.25900431e-06	7.521102e-09
1.25901438e-06	7.874231e-09
1.25902446e-06	6.807896e-09
1.25903453e-06	7.284472e-09
1.25904460e-06	9.300772e-09
1.25905467e-06	9.033247e-09
1.25906474e-06	6.835782e-09
1.25907482e-06	7.910856e-09
1.25908489e-06	9.039195e-09
1.25909496e-06	8.775690e-09
1.25910503e-06	7.519352e-09
1.25911511e-06	7.461072e-09
1.25912518e-06	8.118440e-09
1.25913525e-06	8.376388e-09
1.25914533e-06	8.403333e-09
1.25915540e-06	8.843398e-09
1.25916547e-06	8.611257e-09
1.25917555e-06	6.078794e-09
1.25918562e-06	7.485026e-09
1.25919569e-06	6.737344e-09
1.25920577e-06	8.283146e-09
1.25921584e-06	8.231196e-09
1.25922591e-06	8.550498e-09
1.25923599e-06	9.026188e-09
1.25924606e-06	8.595320e-09
1.25925614e-06	8.115748e-09
1.25926621e-06	6.144805e-09
1.25927628e-06	6.111392e-09
1.25928636e-06	6.415765e-09
1.25929643e-06	7.787054e-09
1.25930651e-06	8.549670e-09
1.25931658e-06	8.156397e-09
1.25932666e-06	6.385905e-09
1.25933673e-06	7.931037e-09
1.25934681e-06	8.745042e-09
1.25935688e-06	8.773259e-09
1.25936696e-06	8.267357e-09
1.25937703e-06	8.124487e-09
1.25938711e-06	7.946302e-09
1.25939718e-06	7.425091e-09
1.25940725e-06	7.561907e-09
1.25941733e-06	8.129932e-09
1.25942741e-06	8.118079e-09
1.25943748e-06	7.286348e-09
1.25944756e-06	7.124147e-09
1.25945763e-06	7.723526e-09
1.25946771e-06	8.023969e-09
1.25947778e-06	5.680659e-09
1.25948786e-06	6.125750e-09
1.25949794e-06	8.421157e-09
1.25950801e-06	8.389730e-09
1.25951809e-06	7.176601e-09
1.25952816e-06	7.496274e-09
1.25953824e-06	8.985627e-09
1.25954832e-06	8.287934e-09
1.25955839e-06	7.529510e-09
1.25956847e-06	8.222657e-09
1.25957855e-06	8.711533e-09
1.25958862e-06	8.587986e-09
1.25959870e-06	8.629202e-09
1.25960878e-06	8.583480e-09
1.25961885e-06	9.017524e-09
1.25962893e-06	8.133516e-09
1.25963901e-06	7.947561e-09
1.25964908e-06	8.393183e-09
1.25965916e-06	6.315724e-09
1.25966924e-06	8.641847e-09
1.25967932e-06	8.416808e-09
1.25968939e-06	8.007066e-09
1.25969947e-06	8.001847e-09
1.25970955e-06	7.311935e-09
1.25971963e-06	7.543404e-09
1.25972970e-06	8.073348e-09
1.25973978e-06	7.190868e-09
1.25974986e-06	7.374573e-09
1.25975994e-06	7.708618e-09
1.25977001e-06	6.821689e-09
1.25978009e-06	8.270511e-09
1.25979017e-06	7.213035e-09
1.25980025e-06	7.008496e-09
1.25981033e-06	8.151967e-09
1.25982041e-06	8.881906e-09
