1.33171150e-06	5.283665e-09
1.33172215e-06	6.299239e-09
1.33173280e-06	6.310327e-09
1.33174346e-06	5.891518e-09
1.33175411e-06	4.592764e-09
1.33176477e-06	2.223142e-09
1.33177542e-06	4.190374e-09
1.33178607e-06	4.895125e-09
1.33179673e-06	2.956322e-09
1.33180738e-06	2.146719e-09
1.33181804e-06	3.675073e-09
1.33182869e-06	1.740939e-09
1.33183935e-06	1.761735e-10
1.33185000e-06	1.368296e-09
1.33186066e-06	3.072150e-09
1.33187131e-06	2.156457e-09
1.33188197e-06	4.737817e-09
1.33189262e-06	5.593689e-09
1.33190328e-06	2.886897e-09
1.33191393e-06	4.078488e-09
1.33192459e-06	4.392712e-09
1.33193524e-06	2.756109e-09
1.33194590e-06	5.564850e-09
1.33195655e-06	7.039414e-09
1.33196721e-06	6.717339e-09
1.33197786e-06	5.653191e-09
1.33198852e-06	4.552338e-09
1.33199918e-06	3.342832e-09
1.33200983e-06	2.928688e-09
1.33202049e-06	4.300540e-10
1.33203114e-06	5.016249e-10
1.33204180e-06	4.674060e-09
1.33205246e-06	6.079497e-09
1.33206311e-06	4.756121e-09
1.33207377e-06	5.755799e-09
1.33208443e-06	6.289289e-09
1.33209508e-06	3.150697e-09
1.33210574e-06	4.268694e-10
1.33211640e-06	1.213602e-09
1.33212705e-06	3.406637e-09
1.33213771e-06	2.519747e-09
1.33214837e-06	1.432422e-09
1.33215903e-06	4.774910e-09
1.33216968e-06	6.822390e-09
1.33218034e-06	6.172275e-09
1.33219100e-06	4.069510e-09
1.33220166e-06	5.377766e-09
1.33221231e-06	5.770751e-09
1.33222297e-06	4.445026e-09
1.33223363e-06	1.377184e-09
1.33224429e-06	1.269605e-09
1.33225494e-06	5.059730e-09
1.33226560e-06	5.723170e-09
1.33227626e-06	6.198738e-09
1.33228692e-06	7.910474e-09
1.33229758e-06	7.583450e-09
1.33230824e-06	4.893572e-09
1.33231889e-06	4.281887e-09
1.33232955e-06	6.382953e-09
1.33234021e-06	6.503155e-09
1.33235087e-06	6.315305e-09
1.33236153e-06	4.909416e-09
1.33237219e-06	2.179464e-09
1.33238285e-06	8.063087e-10
1.33239350e-06	7.982883e-10
1.33240416e-06	3.896966e-09
1.33241482e-06	2.323237e-09
1.33242548e-06	2.487774e-10
1.33243614e-06	8.767446e-10
1.33244680e-06	2.481247e-09
1.33245746e-06	4.389349e-10
1.33246812e-06	1.003126e-09
1.33247878e-06	4.993505e-09
1.33248944e-06	4.450495e-09
1.33250010e-06	3.372554e-09
1.33251076e-06	2.160400e-09
1.33252142e-06	7.094126e-10
1.33253208e-06	3.325877e-09
1.33254274e-06	4.182253e-09
1.33255340e-06	2.951454e-09
1.33256406e-06	2.468543e-09
1.33257472e-06	2.157978e-09
1.33258538e-06	4.051424e-09
1.33259604e-06	3.210336e-09
1.33260670e-06	5.088815e-09
1.33261737e-06	5.163223e-09
1.33262803e-06	3.924057e-09
1.33263869e-06	3.001111e-09
1.33264935e-06	1.347017e-09
1.33266001e-06	1.561140e-09
1.33267067e-06	4.696627e-10
1.33268133e-06	2.126688e-10
1.33269199e-06	3.168174e-09
1.33270265e-06	4.937913e-09
1.33271332e-06	4.997610e-09
1.33272398e-06	5.796272e-09
1.33273464e-06	1.643692e-09
1.33274530e-06	2.926814e-09
1.33275596e-06	4.701610e-09
1.33276663e-06	3.053651e-09
1.33277729e-06	5.179800e-09
1.33278795e-06	7.118124e-09
1.33279861e-06	7.338202e-09
1.33280927e-06	6.038554e-09
1.33281994e-06	2.405714e-09
1.33283060e-06	1.404910e-09
1.33284126e-06	5.743791e-09
1.33285192e-06	6.973259e-09
1.33286259e-06	4.956277e-09
1.33287325e-06	4.977206e-09
1.33288391e-06	7.206423e-09
1.33289458e-06	6.615065e-09
1.33290524e-06	6.355244e-09
1.33291590e-06	6.219419e-09
1.33292657e-06	2.335577e-09
1.33293723e-06	3.503028e-09
1.33294789e-06	6.778352e-09
1.33295856e-06	5.298091e-09
1.33296922e-06	6.860788e-09
1.33297988e-06	6.736650e-09
1.33299055e-06	5.937459e-09
1.33300121e-06	7.071988e-09
1.33301188e-06	4.960115e-09
1.33302254e-06	1.390224e-09
1.33303321e-06	3.081879e-09
1.33304387e-06	3.727471e-09
1.33305453e-06	3.386844e-09
1.33306520e-06	5.299679e-09
1.33307586e-06	6.439803e-09
1.33308653e-06	7.020629e-09
1.33309719e-06	5.709821e-09
1.33310786e-06	3.568571e-09
1.33311852e-06	4.203327e-09
1.33312919e-06	4.928492e-09
1.33313985e-06	5.030765e-09
1.33315052e-06	6.041416e-09
1.33316118e-06	4.786600e-09
1.33317185e-06	4.100905e-09
1.33318251e-06	3.381968e-09
1.33319318e-06	2.493663e-09
1.33320384e-06	3.701626e-09
1.33321451e-06	6.110064e-09
1.33322517e-06	6.449582e-09
1.33323584e-06	5.630265e-09
1.33324651e-06	1.638508e-09
1.33325717e-06	1.578141e-09
1.33326784e-06	5.757098e-09
1.33327850e-06	6.201533e-09
1.33328917e-06	5.035886e-09
1.33329984e-06	3.970359e-09
1.33331050e-06	3.622507e-09
1.33332117e-06	6.618301e-09
1.33333184e-06	6.849084e-09
1.33334250e-06	3.637529e-09
1.33335317e-06	5.485118e-10
1.33336384e-06	1.424743e-09
1.33337450e-06	4.122452e-09
1.33338517e-06	4.320188e-09
1.33339584e-06	2.227956e-09
1.33340650e-06	2.706478e-09
1.33341717e-06	9.728664e-10
1.33342784e-06	3.177433e-09
1.33343851e-06	6.627702e-09
1.33344917e-06	6.386466e-09
1.33345984e-06	6.473092e-09
1.33347051e-06	6.550319e-09
1.33348118e-06	4.268710e-09
1.33349184e-06	3.059398e-09
1.33350251e-06	4.528210e-09
1.33351318e-06	3.169177e-09
1.33352385e-06	1.236172e-09
1.33353452e-06	5.361227e-09
1.33354519e-06	7.452252e-09
1.33355585e-06	7.139952e-09
1.33356652e-06	4.239963e-09
1.33357719e-06	5.546301e-09
1.33358786e-06	5.744167e-09
1.33359853e-06	6.037156e-09
1.33360920e-06	2.321749e-09
1.33361987e-06	2.992513e-09
1.33363053e-06	4.950626e-09
1.33364120e-06	7.661362e-09
1.33365187e-06	7.495173e-09
1.33366254e-06	5.643554e-09
1.33367321e-06	3.577900e-09
1.33368388e-06	3.427469e-09
1.33369455e-06	4.727810e-09
1.33370522e-06	5.687192e-09
1.33371589e-06	6.990446e-09
1.33372656e-06	4.161045e-09
1.33373723e-06	4.585056e-09
1.33374790e-06	6.897646e-09
1.33375857e-06	5.838059e-09
1.33376924e-06	6.008672e-09
1.33377991e-06	5.217168e-09
1.33379058e-06	1.715086e-09
1.33380125e-06	3.249534e-09
1.33381192e-06	6.278882e-09
1.33382259e-06	4.974605e-09
1.33383326e-06	4.032172e-09
1.33384393e-06	5.027954e-09
1.33385460e-06	5.065921e-09
1.33386527e-06	1.220348e-09
1.33387595e-06	3.011384e-09
1.33388662e-06	6.420599e-09
1.33389729e-06	7.081251e-09
1.33390796e-06	5.704355e-09
1.33391863e-06	4.649528e-09
1.33392930e-06	6.574144e-09
1.33393997e-06	6.930390e-09
1.33395064e-06	6.535733e-09
1.33396132e-06	4.983791e-09
1.33397199e-06	5.523098e-09
1.33398266e-06	5.043579e-09
1.33399333e-06	6.449774e-09
1.33400400e-06	6.522634e-09
1.33401467e-06	4.996667e-09
1.33402535e-06	4.571358e-09
1.33403602e-06	4.957148e-09
1.33404669e-06	2.055012e-09
1.33405736e-06	1.427375e-09
1.33406804e-06	4.435541e-09
1.33407871e-06	2.726692e-09
1.33408938e-06	1.783156e-09
1.33410005e-06	8.859453e-10
1.33411073e-06	1.356287e-09
1.33412140e-06	1.282298e-09
1.33413207e-06	4.408471e-10
1.33414275e-06	1.178726e-09
1.33415342e-06	5.236580e-09
1.33416409e-06	4.817395e-09
1.33417476e-06	3.784169e-09
1.33418544e-06	5.583962e-09
1.33419611e-06	5.114158e-09
1.33420678e-06	2.923338e-09
1.33421746e-06	1.806224e-09
1.33422813e-06	2.246159e-09
1.33423881e-06	1.824208e-09
1.33424948e-06	4.895058e-09
1.33426016e-06	6.090535e-09
1.33427083e-06	5.439043e-09
1.33428150e-06	2.192938e-09
1.33429218e-06	3.034721e-09
1.33430285e-06	4.020290e-09
1.33431353e-06	1.973747e-09
1.33432420e-06	5.486207e-10
1.33433488e-06	3.137311e-09
1.33434555e-06	4.100776e-09
1.33435622e-06	7.407094e-10
1.33436690e-06	6.751225e-10
1.33437757e-06	3.701050e-09
1.33438825e-06	1.511574e-09
1.33439892e-06	3.263471e-09
1.33440960e-06	4.175117e-09
1.33442028e-06	3.586109e-09
1.33443095e-06	4.991760e-09
1.33444163e-06	7.407127e-09
1.33445230e-06	7.529987e-09
1.33446298e-06	6.256702e-09
1.33447365e-06	2.989923e-09
1.33448433e-06	2.574310e-09
1.33449500e-06	4.758532e-09
1.33450568e-06	7.041235e-09
1.33451636e-06	6.331268e-09
1.33452703e-06	5.453158e-09
1.33453771e-06	5.978256e-09
1.33454838e-06	5.615906e-09
1.33455906e-06	5.172775e-09
1.33456974e-06	4.207708e-09
1.33458041e-06	4.220559e-09
1.33459109e-06	1.501833e-09
1.33460177e-06	8.110032e-10
1.33461244e-06	1.702886e-09
1.33462312e-06	5.290616e-10
1.33463380e-06	6.254628e-10
1.33464447e-06	1.341295e-09
1.33465515e-06	7.559851e-10
1.33466583e-06	8.365187e-10
1.33467651e-06	2.233207e-09
1.33468718e-06	3.614310e-09
1.33469786e-06	7.118618e-10
1.33470854e-06	1.082032e-09
1.33471922e-06	4.225679e-09
1.33472990e-06	5.753488e-09
1.33474057e-06	6.669655e-09
1.33475125e-06	5.536218e-09
1.33476193e-06	1.695124e-09
1.33477261e-06	7.348459e-10
1.33478328e-06	1.239357e-09
1.33479396e-06	1.162936e-09
1.33480464e-06	3.360570e-09
1.33481532e-06	1.521800e-09
1.33482600e-06	1.676430e-09
1.33483668e-06	1.766562e-09
1.33484736e-06	4.679202e-10
1.33485804e-06	4.596363e-10
1.33486871e-06	1.134961e-09
1.33487939e-06	2.139142e-09
1.33489007e-06	3.127200e-09
1.33490075e-06	2.941207e-09
1.33491143e-06	6.044931e-10
1.33492211e-06	8.728654e-10
1.33493279e-06	2.368451e-09
1.33494347e-06	2.352248e-09
1.33495415e-06	3.383073e-10
1.33496483e-06	4.011498e-10
1.33497551e-06	1.278183e-09
1.33498619e-06	1.997229e-09
1.33499687e-06	1.569060e-09
1.33500755e-06	2.256137e-09
1.33501823e-06	4.933639e-10
1.33502891e-06	1.223923e-09
1.33503959e-06	4.224280e-09
1.33505027e-06	5.364165e-09
1.33506095e-06	3.478972e-09
1.33507163e-06	1.486180e-09
1.33508231e-06	3.021738e-09
1.33509299e-06	1.040544e-09
1.33510367e-06	7.614923e-10
1.33511435e-06	2.991177e-09
1.33512503e-06	3.773727e-09
1.33513571e-06	5.707332e-09
1.33514639e-06	3.933470e-09
1.33515707e-06	2.077308e-09
1.33516776e-06	1.011613e-09
1.33517844e-06	9.841558e-10
1.33518912e-06	2.240001e-09
1.33519980e-06	3.222439e-09
1.33521048e-06	1.739264e-09
1.33522116e-06	4.382205e-10
1.33523185e-06	3.423458e-09
1.33524253e-06	3.595039e-09
1.33525321e-06	1.820143e-09
1.33526389e-06	3.827014e-09
1.33527457e-06	4.310461e-09
1.33528526e-06	4.182877e-09
1.33529594e-06	3.304934e-09
1.33530662e-06	5.764593e-09
1.33531730e-06	5.738848e-09
1.33532799e-06	5.598521e-09
1.33533867e-06	5.568351e-09
1.33534935e-06	6.248814e-09
1.33536003e-06	5.962014e-09
1.33537072e-06	5.772197e-09
1.33538140e-06	3.904006e-09
1.33539208e-06	2.448340e-09
1.33540277e-06	8.608020e-10
1.33541345e-06	2.323238e-10
1.33542413e-06	3.093307e-10
1.33543482e-06	1.678457e-09
1.33544550e-06	1.001563e-09
1.33545618e-06	8.062907e-10
1.33546687e-06	3.471278e-09
1.33547755e-06	5.349769e-09
1.33548823e-06	6.633100e-09
1.33549892e-06	4.083662e-09
1.33550960e-06	8.577288e-10
1.33552029e-06	2.637004e-09
1.33553097e-06	3.878769e-09
1.33554165e-06	5.067288e-09
1.33555234e-06	3.957431e-09
1.33556302e-06	2.703979e-09
1.33557371e-06	5.438024e-09
1.33558439e-06	3.072677e-09
1.33559508e-06	3.647382e-10
1.33560576e-06	1.278468e-09
1.33561645e-06	2.478102e-09
1.33562713e-06	1.741520e-09
1.33563782e-06	1.127360e-09
1.33564850e-06	3.042459e-09
1.33565919e-06	4.354671e-09
1.33566987e-06	3.839353e-09
1.33568056e-06	2.604894e-09
1.33569124e-06	5.592695e-09
1.33570193e-06	7.006074e-09
1.33571261e-06	6.168167e-09
1.33572330e-06	1.823931e-09
1.33573398e-06	2.125076e-09
1.33574467e-06	7.785664e-10
1.33575536e-06	2.373361e-09
1.33576604e-06	1.798648e-09
1.33577673e-06	1.938645e-09
1.33578742e-06	7.620314e-10
1.33579810e-06	2.312474e-10
1.33580879e-06	2.578519e-09
1.33581948e-06	3.007021e-09
1.33583016e-06	2.811351e-09
1.33584085e-06	4.452015e-09
1.33585153e-06	4.682878e-09
1.33586222e-06	2.462656e-09
1.33587291e-06	4.475501e-10
1.33588359e-06	8.993772e-10
1.33589428e-06	4.091621e-09
1.33590497e-06	5.566221e-09
1.33591566e-06	4.922342e-09
1.33592634e-06	1.535843e-09
1.33593703e-06	2.025428e-10
1.33594772e-06	9.640182e-10
1.33595841e-06	3.103430e-09
1.33596909e-06	1.005784e-09
1.33597978e-06	1.857507e-10
1.33599047e-06	3.484304e-10
1.33600116e-06	3.270065e-09
1.33601185e-06	5.519796e-09
1.33602253e-06	5.622121e-09
1.33603322e-06	3.000923e-09
1.33604391e-06	9.631832e-10
1.33605460e-06	2.650386e-09
1.33606529e-06	1.706374e-09
1.33607598e-06	3.308869e-09
1.33608666e-06	3.015371e-09
1.33609735e-06	4.282136e-10
1.33610804e-06	2.252846e-10
1.33611873e-06	7.524513e-10
1.33612942e-06	4.449242e-09
1.33614011e-06	6.953845e-09
1.33615080e-06	7.243600e-09
1.33616149e-06	6.558188e-09
1.33617218e-06	6.646239e-09
1.33618287e-06	5.203966e-09
1.33619355e-06	5.491162e-09
1.33620425e-06	6.524485e-09
1.33621493e-06	6.607102e-09
1.33622562e-06	5.819913e-09
1.33623631e-06	5.219367e-09
1.33624700e-06	5.810846e-09
1.33625769e-06	4.105293e-09
1.33626838e-06	1.301821e-09
1.33627907e-06	2.618789e-09
1.33628976e-06	3.657002e-09
1.33630045e-06	2.816745e-09
1.33631114e-06	4.775342e-09
1.33632183e-06	5.441801e-09
1.33633253e-06	5.110685e-09
1.33634322e-06	6.167071e-09
1.33635391e-06	6.066386e-09
1.33636460e-06	5.179312e-09
1.33637529e-06	6.669185e-09
1.33638598e-06	5.983641e-09
1.33639667e-06	4.712193e-09
1.33640736e-06	4.322939e-09
1.33641805e-06	6.208850e-09
1.33642875e-06	5.110165e-09
1.33643944e-06	4.353582e-09
1.33645013e-06	2.999143e-09
1.33646082e-06	2.886831e-10
1.33647151e-06	5.409156e-10
1.33648220e-06	6.218694e-10
1.33649289e-06	3.117323e-09
1.33650359e-06	4.608350e-09
1.33651428e-06	2.611843e-09
1.33652497e-06	3.532300e-10
1.33653566e-06	3.221502e-09
1.33654636e-06	5.678010e-09
1.33655705e-06	4.121893e-09
1.33656774e-06	6.470805e-10
1.33657843e-06	2.272027e-10
1.33658913e-06	2.269390e-09
1.33659982e-06	3.397992e-09
1.33661051e-06	4.920521e-10
1.33662120e-06	1.939523e-10
1.33663190e-06	5.452913e-10
1.33664259e-06	2.863641e-09
1.33665328e-06	4.883160e-09
1.33666398e-06	4.632683e-09
1.33667467e-06	2.050693e-09
1.33668536e-06	2.142227e-09
1.33669606e-06	3.022903e-09
1.33670675e-06	5.070933e-09
1.33671744e-06	2.621575e-09
1.33672814e-06	2.208895e-10
1.33673883e-06	7.003599e-10
1.33674952e-06	3.835984e-09
1.33676022e-06	5.648037e-09
1.33677091e-06	3.973596e-09
1.33678161e-06	2.614139e-09
1.33679230e-06	2.742452e-09
1.33680300e-06	3.498583e-09
1.33681369e-06	3.974754e-09
1.33682438e-06	2.902850e-09
1.33683508e-06	3.776184e-09
1.33684577e-06	5.550109e-09
1.33685647e-06	6.695347e-09
1.33686716e-06	6.503604e-09
1.33687786e-06	4.866914e-09
1.33688855e-06	4.481616e-09
1.33689925e-06	5.925850e-09
1.33690994e-06	6.233730e-09
1.33692064e-06	4.295004e-09
1.33693133e-06	1.769966e-09
1.33694203e-06	2.911268e-09
1.33695273e-06	6.493880e-09
1.33696342e-06	6.698256e-09
1.33697412e-06	5.179293e-09
1.33698481e-06	2.449594e-09
1.33699551e-06	2.748294e-09
1.33700620e-06	4.118917e-09
1.33701690e-06	3.491640e-09
1.33702760e-06	5.131717e-09
1.33703829e-06	3.307761e-09
1.33704899e-06	1.277656e-09
1.33705969e-06	1.394144e-09
1.33707038e-06	1.845967e-09
1.33708108e-06	6.072408e-10
1.33709177e-06	7.281160e-10
1.33710247e-06	1.785693e-10
1.33711317e-06	2.244544e-09
1.33712387e-06	3.365244e-09
1.33713456e-06	2.293027e-09
1.33714526e-06	3.394225e-09
1.33715596e-06	2.369604e-09
1.33716665e-06	9.701207e-10
1.33717735e-06	6.543521e-10
1.33718805e-06	4.195636e-10
1.33719875e-06	2.236612e-09
1.33720944e-06	4.055164e-10
1.33722014e-06	1.988697e-10
1.33723084e-06	1.944271e-09
1.33724154e-06	3.623363e-09
1.33725223e-06	4.589823e-09
1.33726293e-06	5.036135e-09
1.33727363e-06	4.228865e-09
1.33728433e-06	2.701794e-09
1.33729503e-06	5.325845e-10
1.33730573e-06	2.356485e-10
1.33731642e-06	2.440301e-09
1.33732712e-06	3.258938e-09
1.33733782e-06	4.392575e-09
1.33734852e-06	2.937267e-09
1.33735922e-06	1.412894e-09
1.33736992e-06	1.857631e-10
1.33738062e-06	3.762548e-10
1.33739132e-06	1.988794e-09
1.33740201e-06	3.263290e-09
1.33741272e-06	1.832152e-09
1.33742341e-06	2.324205e-09
1.33743411e-06	1.286083e-09
1.33744481e-06	1.696514e-10
1.33745551e-06	2.163273e-10
1.33746621e-06	2.170842e-09
1.33747691e-06	3.316716e-09
1.33748761e-06	2.250519e-09
1.33749831e-06	1.970243e-10
1.33750901e-06	7.144910e-10
1.33751971e-06	4.508568e-09
1.33753041e-06	5.303881e-09
1.33754111e-06	3.487542e-09
1.33755181e-06	3.389709e-09
1.33756251e-06	5.040683e-09
1.33757321e-06	3.659342e-09
1.33758391e-06	2.417650e-09
1.33759461e-06	3.957872e-09
1.33760531e-06	5.912035e-09
1.33761602e-06	3.326239e-09
1.33762672e-06	2.666325e-09
1.33763742e-06	2.523882e-09
1.33764812e-06	2.243043e-09
1.33765882e-06	3.496571e-09
1.33766952e-06	3.969503e-09
1.33768022e-06	5.860025e-09
1.33769092e-06	5.393461e-09
1.33770163e-06	4.584493e-09
1.33771233e-06	6.644188e-09
1.33772303e-06	6.713503e-09
1.33773373e-06	5.362773e-09
1.33774443e-06	3.293635e-09
1.33775513e-06	2.617923e-10
1.33776584e-06	1.803767e-10
1.33777654e-06	2.164219e-09
1.33778724e-06	9.992908e-10
1.33779794e-06	1.040976e-09
1.33780865e-06	4.792419e-09
1.33781935e-06	5.246703e-09
1.33783005e-06	5.809986e-09
1.33784075e-06	6.013515e-09
1.33785146e-06	3.830607e-09
1.33786216e-06	3.009415e-09
1.33787286e-06	3.646421e-09
1.33788356e-06	3.260552e-09
1.33789427e-06	5.409496e-09
1.33790497e-06	4.146307e-09
1.33791567e-06	1.235380e-09
1.33792638e-06	2.275576e-10
1.33793708e-06	2.052611e-09
1.33794778e-06	1.783867e-09
1.33795849e-06	3.451094e-09
1.33796919e-06	4.284472e-09
1.33797989e-06	5.043194e-09
1.33799060e-06	3.622159e-09
1.33800130e-06	1.879949e-09
1.33801201e-06	1.857016e-09
1.33802271e-06	2.068892e-10
1.33803342e-06	4.524487e-10
1.33804412e-06	4.017987e-09
1.33805482e-06	4.096667e-09
1.33806553e-06	1.139073e-09
1.33807623e-06	3.215843e-10
1.33808694e-06	1.488962e-09
1.33809764e-06	5.097835e-09
1.33810835e-06	6.025208e-09
1.33811905e-06	7.005310e-09
1.33812976e-06	5.483676e-09
1.33814046e-06	4.724545e-09
1.33815117e-06	6.231382e-09
1.33816187e-06	5.755143e-09
1.33817258e-06	2.260255e-09
1.33818328e-06	3.029314e-09
1.33819399e-06	5.691928e-09
1.33820469e-06	5.480199e-09
1.33821540e-06	4.720527e-09
1.33822610e-06	1.253461e-09
1.33823681e-06	2.116754e-10
1.33824752e-06	2.812822e-09
1.33825822e-06	4.191566e-09
1.33826893e-06	3.995430e-09
1.33827964e-06	1.562601e-09
1.33829034e-06	1.831090e-10
1.33830105e-06	8.993508e-10
1.33831175e-06	3.111035e-09
1.33832246e-06	3.650241e-09
1.33833317e-06	5.044192e-09
1.33834387e-06	5.825347e-09
1.33835458e-06	4.854118e-09
1.33836529e-06	4.338201e-09
1.33837600e-06	3.542160e-09
1.33838670e-06	1.313486e-09
1.33839741e-06	1.832475e-10
1.33840812e-06	1.478497e-09
1.33841882e-06	3.440838e-09
1.33842953e-06	4.617558e-09
1.33844024e-06	5.339256e-09
1.33845095e-06	3.784166e-09
1.33846165e-06	4.879619e-09
1.33847236e-06	5.492547e-09
1.33848307e-06	5.301231e-09
1.33849378e-06	6.093706e-09
1.33850448e-06	6.974084e-09
1.33851519e-06	6.069375e-09
1.33852590e-06	3.726241e-09
1.33853661e-06	3.952042e-09
1.33854732e-06	3.270024e-09
1.33855802e-06	3.746468e-09
1.33856873e-06	4.167834e-09
1.33857944e-06	3.460261e-09
1.33859015e-06	1.730478e-09
1.33860086e-06	2.925874e-10
1.33861157e-06	1.706362e-09
1.33862228e-06	2.608669e-09
1.33863299e-06	5.615767e-09
1.33864370e-06	4.796712e-09
1.33865441e-06	2.193691e-09
1.33866511e-06	3.466049e-09
1.33867582e-06	2.985119e-09
1.33868653e-06	3.961985e-10
1.33869724e-06	1.272746e-09
1.33870795e-06	3.491702e-09
1.33871866e-06	5.557499e-09
1.33872937e-06	4.191354e-09
1.33874008e-06	3.719306e-10
1.33875079e-06	3.402170e-10
1.33876150e-06	2.540195e-09
1.33877221e-06	3.631094e-09
1.33878292e-06	3.892602e-09
1.33879363e-06	3.261802e-09
1.33880434e-06	2.433526e-09
1.33881505e-06	5.951554e-09
1.33882576e-06	7.440227e-09
1.33883647e-06	7.146486e-09
1.33884718e-06	6.596993e-09
1.33885790e-06	4.679325e-09
1.33886861e-06	4.569460e-09
1.33887932e-06	4.913621e-09
1.33889003e-06	3.570504e-09
1.33890074e-06	2.502197e-09
1.33891145e-06	3.137120e-09
1.33892216e-06	5.234981e-09
1.33893287e-06	4.188352e-09
1.33894358e-06	4.359674e-09
1.33895430e-06	5.712790e-09
1.33896501e-06	2.791652e-09
1.33897572e-06	3.023083e-10
1.33898643e-06	1.860105e-09
1.33899714e-06	4.190711e-09
1.33900786e-06	2.795001e-09
1.33901857e-06	2.259435e-09
1.33902928e-06	2.303330e-09
1.33903999e-06	4.463132e-09
1.33905070e-06	5.432341e-09
1.33906142e-06	5.322296e-09
1.33907213e-06	3.461220e-09
1.33908284e-06	2.578540e-10
1.33909355e-06	2.343474e-10
1.33910427e-06	2.246232e-09
1.33911498e-06	4.047881e-09
1.33912569e-06	4.571969e-09
1.33913641e-06	4.071474e-09
1.33914712e-06	4.033812e-09
1.33915783e-06	5.927246e-09
1.33916854e-06	5.361314e-09
1.33917926e-06	2.926284e-09
1.33918997e-06	3.560053e-09
1.33920069e-06	5.028895e-09
1.33921140e-06	3.802903e-09
1.33922211e-06	3.525906e-09
1.33923283e-06	2.178556e-09
1.33924354e-06	2.795877e-09
1.33925425e-06	3.833197e-09
1.33926497e-06	2.054175e-09
1.33927568e-06	3.313538e-09
1.33928640e-06	5.556750e-09
1.33929711e-06	3.434833e-09
1.33930782e-06	2.820205e-09
1.33931854e-06	2.982137e-09
1.33932925e-06	3.022293e-09
1.33933997e-06	2.051599e-10
1.33935068e-06	1.853335e-10
1.33936140e-06	6.882562e-10
1.33937211e-06	3.661331e-09
1.33938283e-06	4.503293e-09
1.33939354e-06	4.888052e-09
1.33940426e-06	3.731424e-09
1.33941497e-06	2.726867e-10
1.33942569e-06	1.873603e-10
1.33943640e-06	2.641698e-09
1.33944712e-06	4.110736e-09
1.33945784e-06	3.218506e-09
1.33946855e-06	3.688521e-10
1.33947927e-06	1.810661e-10
1.33948998e-06	4.556928e-10
1.33950070e-06	7.600178e-10
1.33951141e-06	6.577623e-10
1.33952213e-06	8.690933e-10
1.33953285e-06	4.789547e-09
1.33954356e-06	6.222244e-09
1.33955428e-06	5.536821e-09
1.33956500e-06	5.590580e-09
1.33957571e-06	5.127326e-09
1.33958643e-06	4.585425e-09
1.33959714e-06	5.879712e-09
1.33960786e-06	4.288386e-09
1.33961858e-06	3.505316e-09
1.33962930e-06	6.427929e-09
1.33964001e-06	7.005430e-09
1.33965073e-06	6.576063e-09
1.33966145e-06	6.771075e-09
1.33967216e-06	6.322300e-09
1.33968288e-06	5.103286e-09
1.33969360e-06	5.915820e-09
1.33970432e-06	4.956834e-09
1.33971503e-06	3.254022e-09
1.33972575e-06	2.361194e-09
1.33973647e-06	4.179772e-09
1.33974719e-06	3.900741e-09
1.33975791e-06	2.580718e-09
1.33976862e-06	4.233371e-09
1.33977934e-06	5.296473e-09
1.33979006e-06	6.127095e-09
1.33980078e-06	6.737730e-09
1.33981150e-06	3.450416e-09
1.33982222e-06	1.408338e-09
1.33983293e-06	4.081617e-09
1.33984365e-06	5.129952e-09
1.33985437e-06	6.422423e-09
1.33986509e-06	6.557573e-09
1.33987581e-06	6.432621e-09
1.33988653e-06	6.765350e-09
1.33989725e-06	6.891999e-09
1.33990797e-06	5.784188e-09
1.33991869e-06	2.865505e-09
1.33992941e-06	2.720869e-09
1.33994013e-06	3.207684e-09
1.33995084e-06	3.839750e-09
1.33996156e-06	2.929877e-09
1.33997228e-06	8.186887e-10
1.33998300e-06	2.790181e-09
1.33999372e-06	4.394201e-09
1.34000444e-06	4.540282e-09
1.34001516e-06	3.356801e-09
1.34002588e-06	2.226054e-10
1.34003660e-06	1.743700e-10
1.34004732e-06	1.876183e-10
1.34005804e-06	1.727161e-10
1.34006876e-06	8.916555e-10
1.34007948e-06	3.330105e-09
1.34009021e-06	1.816762e-09
1.34010093e-06	6.840546e-10
1.34011165e-06	2.852635e-10
1.34012237e-06	1.863819e-10
1.34013309e-06	2.688846e-10
1.34014381e-06	1.635093e-10
1.34015453e-06	2.050905e-09
1.34016525e-06	4.802156e-09
1.34017597e-06	5.890816e-09
1.34018670e-06	5.742484e-09
1.34019742e-06	4.853846e-09
1.34020814e-06	6.014764e-09
1.34021886e-06	6.563758e-09
1.34022958e-06	6.367394e-09
1.34024030e-06	5.144027e-09
1.34025103e-06	4.554934e-09
1.34026175e-06	2.428201e-09
1.34027247e-06	1.977720e-09
1.34028319e-06	2.771983e-09
1.34029391e-06	5.020263e-09
1.34030464e-06	5.006152e-09
1.34031536e-06	2.388246e-09
1.34032608e-06	3.020810e-09
1.34033680e-06	5.650120e-09
1.34034753e-06	3.654460e-09
1.34035825e-06	1.113018e-09
1.34036897e-06	3.794957e-09
1.34037970e-06	5.998063e-09
1.34039042e-06	5.528792e-09
1.34040114e-06	6.075936e-09
1.34041187e-06	5.900526e-09
1.34042259e-06	3.405090e-09
1.34043331e-06	5.604033e-09
1.34044403e-06	5.463043e-09
1.34045476e-06	1.047599e-09
1.34046548e-06	9.301988e-10
1.34047621e-06	3.947368e-09
1.34048693e-06	5.427237e-09
1.34049765e-06	4.386045e-09
