1.21625604e-06	7.878070e-09
1.21626577e-06	7.935447e-09
1.21627550e-06	7.822353e-09
1.21628523e-06	7.728926e-09
1.21629496e-06	7.933180e-09
1.21630469e-06	7.948028e-09
1.21631442e-06	7.949788e-09
1.21632415e-06	7.863600e-09
1.21633388e-06	7.827127e-09
1.21634361e-06	7.881692e-09
1.21635334e-06	7.884656e-09
1.21636307e-06	7.816781e-09
1.21637280e-06	7.741751e-09
1.21638253e-06	7.953856e-09
1.21639226e-06	7.890726e-09
1.21640200e-06	7.677517e-09
1.21641173e-06	7.904900e-09
1.21642146e-06	8.014615e-09
1.21643119e-06	7.986212e-09
1.21644092e-06	7.831906e-09
1.21645065e-06	7.902827e-09
1.21646038e-06	7.919650e-09
1.21647012e-06	7.856079e-09
1.21647985e-06	7.965447e-09
1.21648958e-06	8.019143e-09
1.21649931e-06	8.038728e-09
1.21650904e-06	8.017833e-09
1.21651877e-06	8.019553e-09
1.21652851e-06	8.040834e-09
1.21653824e-06	7.979047e-09
1.21654797e-06	7.858597e-09
1.21655770e-06	7.969562e-09
1.21656744e-06	7.914825e-09
1.21657717e-06	7.979790e-09
1.21658690e-06	7.970927e-09
1.21659663e-06	8.066460e-09
1.21660637e-06	7.949424e-09
1.21661610e-06	7.903089e-09
1.21662583e-06	7.798292e-09
1.21663557e-06	7.619822e-09
1.21664530e-06	7.822346e-09
1.21665503e-06	8.055219e-09
1.21666476e-06	8.042166e-09
1.21667450e-06	8.009268e-09
1.21668423e-06	7.952418e-09
1.21669396e-06	7.970361e-09
1.21670370e-06	7.961570e-09
1.21671343e-06	7.971404e-09
1.21672317e-06	7.957142e-09
1.21673290e-06	8.020957e-09
1.21674263e-06	7.954259e-09
1.21675237e-06	7.816063e-09
1.21676210e-06	7.827309e-09
1.21677184e-06	7.979025e-09
1.21678157e-06	7.902579e-09
1.21679130e-06	7.746093e-09
1.21680104e-06	7.933468e-09
1.21681077e-06	7.988925e-09
1.21682051e-06	7.978605e-09
1.21683024e-06	7.858651e-09
1.21683998e-06	7.514030e-09
1.21684971e-06	7.600677e-09
1.21685945e-06	7.799027e-09
1.21686918e-06	7.914857e-09
1.21687892e-06	7.895925e-09
1.21688865e-06	7.873876e-09
1.21689839e-06	7.859683e-09
1.21690812e-06	7.858286e-09
1.21691786e-06	7.917752e-09
1.21692759e-06	7.906477e-09
1.21693733e-06	7.954681e-09
1.21694706e-06	8.081488e-09
1.21695680e-06	8.051552e-09
1.21696653e-06	7.944878e-09
1.21697627e-06	7.891105e-09
1.21698601e-06	7.912081e-09
1.21699574e-06	8.027303e-09
1.21700548e-06	8.031027e-09
1.21701521e-06	7.953660e-09
1.21702495e-06	7.637985e-09
1.21703469e-06	7.541552e-09
1.21704442e-06	7.840810e-09
1.21705416e-06	7.907804e-09
1.21706389e-06	8.009571e-09
1.21707363e-06	7.981298e-09
1.21708337e-06	7.981624e-09
1.21709311e-06	7.754337e-09
1.21710284e-06	7.866091e-09
1.21711258e-06	7.962337e-09
1.21712231e-06	7.915066e-09
1.21713205e-06	7.981884e-09
1.21714179e-06	8.049588e-09
1.21715153e-06	8.088602e-09
1.21716126e-06	7.951680e-09
1.21717100e-06	7.885785e-09
1.21718074e-06	7.866343e-09
1.21719048e-06	7.988328e-09
1.21720021e-06	7.893882e-09
1.21720995e-06	7.897351e-09
1.21721969e-06	7.790565e-09
1.21722943e-06	7.735993e-09
1.21723916e-06	7.646334e-09
1.21724890e-06	7.873054e-09
1.21725864e-06	7.738505e-09
1.21726838e-06	7.668190e-09
1.21727812e-06	7.743620e-09
1.21728785e-06	7.891809e-09
1.21729759e-06	7.907573e-09
1.21730733e-06	7.786970e-09
1.21731707e-06	7.856640e-09
1.21732681e-06	7.854899e-09
1.21733655e-06	7.957552e-09
1.21734628e-06	8.030310e-09
1.21735602e-06	7.874385e-09
1.21736576e-06	7.746742e-09
1.21737550e-06	7.983400e-09
1.21738524e-06	8.006951e-09
1.21739498e-06	7.814043e-09
1.21740472e-06	7.902183e-09
1.21741446e-06	7.966360e-09
1.21742420e-06	7.853844e-09
1.21743394e-06	7.795373e-09
1.21744368e-06	7.877814e-09
1.21745342e-06	8.013229e-09
1.21746316e-06	8.028569e-09
1.21747290e-06	7.956284e-09
1.21748263e-06	8.010242e-09
1.21749237e-06	7.967316e-09
1.21750212e-06	7.960647e-09
1.21751185e-06	7.828630e-09
1.21752159e-06	7.921704e-09
1.21753133e-06	8.083937e-09
1.21754108e-06	7.997592e-09
1.21755082e-06	7.806197e-09
1.21756056e-06	7.890218e-09
1.21757030e-06	7.877400e-09
1.21758004e-06	7.910238e-09
1.21758978e-06	8.046642e-09
1.21759952e-06	8.156067e-09
1.21760926e-06	8.050754e-09
1.21761900e-06	7.818113e-09
1.21762874e-06	7.917576e-09
1.21763848e-06	8.090056e-09
1.21764822e-06	8.029978e-09
1.21765797e-06	7.953255e-09
1.21766771e-06	7.952885e-09
1.21767745e-06	7.937081e-09
1.21768719e-06	7.683348e-09
1.21769693e-06	7.715765e-09
1.21770667e-06	7.696720e-09
1.21771641e-06	7.805466e-09
1.21772615e-06	7.912163e-09
1.21773590e-06	7.969506e-09
1.21774564e-06	7.924894e-09
1.21775538e-06	7.795596e-09
1.21776512e-06	7.846953e-09
1.21777486e-06	8.007758e-09
1.21778461e-06	8.089556e-09
1.21779435e-06	7.998167e-09
1.21780409e-06	8.027386e-09
1.21781383e-06	8.046575e-09
1.21782358e-06	7.930244e-09
1.21783332e-06	8.056972e-09
1.21784306e-06	8.130811e-09
1.21785281e-06	8.253337e-09
1.21786255e-06	8.173977e-09
1.21787229e-06	7.724472e-09
1.21788203e-06	7.897239e-09
1.21789178e-06	8.006963e-09
1.21790152e-06	7.845660e-09
1.21791126e-06	7.729157e-09
1.21792101e-06	7.722049e-09
1.21793075e-06	7.788454e-09
1.21794049e-06	7.374720e-09
1.21795024e-06	7.429580e-09
1.21795998e-06	7.724595e-09
1.21796972e-06	7.789542e-09
1.21797947e-06	7.907773e-09
1.21798921e-06	7.892477e-09
1.21799896e-06	8.075967e-09
1.21800870e-06	8.068364e-09
1.21801844e-06	7.953663e-09
1.21802819e-06	7.904064e-09
1.21803793e-06	7.910117e-09
1.21804768e-06	7.926887e-09
1.21805742e-06	7.878752e-09
1.21806717e-06	7.942151e-09
1.21807691e-06	7.971280e-09
1.21808665e-06	7.824134e-09
1.21809640e-06	7.680604e-09
1.21810614e-06	7.861032e-09
1.21811589e-06	7.725643e-09
1.21812563e-06	7.752325e-09
1.21813538e-06	7.885454e-09
1.21814512e-06	7.976440e-09
1.21815487e-06	8.048815e-09
1.21816461e-06	7.969732e-09
1.21817436e-06	7.994130e-09
1.21818411e-06	7.890721e-09
1.21819385e-06	7.868681e-09
1.21820360e-06	7.891050e-09
1.21821334e-06	7.942109e-09
1.21822309e-06	7.953225e-09
1.21823283e-06	7.993998e-09
1.21824258e-06	7.843397e-09
1.21825232e-06	7.942141e-09
1.21826207e-06	7.997784e-09
1.21827182e-06	7.928630e-09
1.21828156e-06	7.899822e-09
1.21829131e-06	7.934434e-09
1.21830105e-06	7.972310e-09
1.21831080e-06	7.983973e-09
1.21832055e-06	7.934238e-09
1.21833029e-06	8.000228e-09
1.21834004e-06	8.089160e-09
1.21834979e-06	8.118858e-09
1.21835953e-06	8.283462e-09
1.21836928e-06	8.178272e-09
1.21837903e-06	7.904198e-09
1.21838878e-06	7.745795e-09
1.21839852e-06	7.751862e-09
1.21840827e-06	7.845492e-09
1.21841802e-06	7.866493e-09
1.21842776e-06	7.745979e-09
1.21843751e-06	7.780776e-09
1.21844726e-06	7.942239e-09
1.21845701e-06	7.935898e-09
1.21846675e-06	7.958391e-09
1.21847650e-06	7.916413e-09
1.21848625e-06	7.914310e-09
1.21849600e-06	7.938805e-09
1.21850575e-06	7.947988e-09
1.21851549e-06	7.730875e-09
1.21852524e-06	7.857355e-09
1.21853499e-06	7.966027e-09
1.21854474e-06	7.936221e-09
1.21855449e-06	7.959121e-09
1.21856424e-06	8.037819e-09
1.21857398e-06	8.030659e-09
1.21858373e-06	7.960214e-09
1.21859348e-06	8.033612e-09
1.21860323e-06	8.001215e-09
1.21861298e-06	7.843453e-09
1.21862273e-06	7.763061e-09
1.21863248e-06	7.915385e-09
1.21864223e-06	7.944305e-09
1.21865198e-06	7.814798e-09
1.21866172e-06	7.883882e-09
1.21867147e-06	7.853878e-09
1.21868122e-06	7.946339e-09
1.21869097e-06	8.072106e-09
1.21870072e-06	8.017838e-09
1.21871047e-06	7.995406e-09
1.21872022e-06	8.000792e-09
1.21872997e-06	7.857079e-09
1.21873972e-06	7.784513e-09
1.21874947e-06	7.870164e-09
1.21875922e-06	8.017592e-09
1.21876897e-06	8.033926e-09
1.21877872e-06	7.847796e-09
1.21878847e-06	7.779300e-09
1.21879822e-06	7.655432e-09
1.21880797e-06	7.835757e-09
1.21881772e-06	7.927543e-09
1.21882747e-06	8.102098e-09
1.21883722e-06	8.018761e-09
1.21884697e-06	7.848039e-09
1.21885673e-06	7.914566e-09
1.21886648e-06	8.023586e-09
1.21887623e-06	8.063568e-09
1.21888598e-06	7.959806e-09
1.21889573e-06	7.954239e-09
1.21890548e-06	7.937370e-09
1.21891523e-06	7.910926e-09
1.21892498e-06	7.990240e-09
1.21893473e-06	7.935485e-09
1.21894449e-06	7.927015e-09
1.21895424e-06	7.916333e-09
1.21896399e-06	7.894200e-09
1.21897374e-06	8.044457e-09
1.21898349e-06	8.037833e-09
1.21899324e-06	8.137323e-09
1.21900300e-06	8.119645e-09
1.21901275e-06	7.850891e-09
1.21902250e-06	7.890363e-09
1.21903225e-06	7.991017e-09
1.21904200e-06	7.902829e-09
1.21905176e-06	7.925654e-09
1.21906151e-06	8.063723e-09
1.21907126e-06	7.853142e-09
1.21908101e-06	7.914074e-09
1.21909077e-06	7.787345e-09
1.21910052e-06	7.496667e-09
1.21911027e-06	7.649188e-09
1.21912003e-06	8.014397e-09
1.21912978e-06	7.847070e-09
1.21913953e-06	7.778037e-09
1.21914928e-06	7.894309e-09
1.21915904e-06	7.954031e-09
1.21916879e-06	7.879001e-09
1.21917854e-06	7.794413e-09
1.21918830e-06	7.869436e-09
1.21919805e-06	7.919688e-09
1.21920780e-06	7.937536e-09
1.21921756e-06	8.019907e-09
1.21922731e-06	7.939134e-09
1.21923707e-06	8.041791e-09
1.21924682e-06	8.090338e-09
1.21925657e-06	7.818372e-09
1.21926633e-06	7.894071e-09
1.21927608e-06	7.984765e-09
1.21928584e-06	7.867980e-09
1.21929559e-06	7.808426e-09
1.21930534e-06	8.020446e-09
1.21931510e-06	7.926518e-09
1.21932485e-06	7.813968e-09
1.21933461e-06	7.986883e-09
1.21934436e-06	7.857078e-09
1.21935412e-06	7.410414e-09
1.21936387e-06	7.591781e-09
1.21937363e-06	7.838789e-09
1.21938338e-06	7.869221e-09
1.21939314e-06	7.834953e-09
1.21940289e-06	7.907165e-09
1.21941265e-06	8.029043e-09
1.21942240e-06	8.056113e-09
1.21943216e-06	7.989799e-09
1.21944191e-06	7.945770e-09
1.21945167e-06	8.030088e-09
1.21946143e-06	7.988971e-09
1.21947118e-06	7.986874e-09
1.21948094e-06	7.713490e-09
1.21949069e-06	7.837075e-09
1.21950045e-06	7.866835e-09
1.21951021e-06	7.880811e-09
1.21951996e-06	7.928539e-09
1.21952972e-06	7.972451e-09
1.21953947e-06	7.951497e-09
1.21954923e-06	7.929586e-09
1.21955899e-06	7.946387e-09
1.21956874e-06	7.923592e-09
1.21957850e-06	7.949539e-09
1.21958826e-06	7.892807e-09
1.21959801e-06	8.080719e-09
1.21960777e-06	8.056178e-09
1.21961753e-06	7.796389e-09
1.21962728e-06	7.784451e-09
1.21963704e-06	7.768983e-09
1.21964680e-06	7.910576e-09
1.21965655e-06	8.026904e-09
1.21966631e-06	8.026314e-09
1.21967607e-06	7.994289e-09
1.21968583e-06	7.903036e-09
1.21969558e-06	7.888314e-09
1.21970534e-06	7.832642e-09
1.21971510e-06	7.802867e-09
1.21972486e-06	7.921849e-09
1.21973461e-06	7.919812e-09
1.21974437e-06	7.997204e-09
1.21975413e-06	7.932014e-09
1.21976389e-06	7.986129e-09
1.21977365e-06	7.948965e-09
1.21978340e-06	7.911247e-09
1.21979316e-06	7.767149e-09
1.21980292e-06	7.883266e-09
1.21981268e-06	7.851339e-09
1.21982244e-06	7.989267e-09
1.21983220e-06	7.945083e-09
1.21984196e-06	8.054447e-09
1.21985171e-06	8.008648e-09
1.21986147e-06	7.881649e-09
1.21987123e-06	7.978293e-09
1.21988099e-06	8.002853e-09
1.21989075e-06	7.862946e-09
1.21990051e-06	7.781763e-09
1.21991027e-06	7.805799e-09
1.21992003e-06	7.593973e-09
1.21992979e-06	7.915845e-09
1.21993955e-06	7.927743e-09
1.21994931e-06	7.977165e-09
1.21995906e-06	7.903509e-09
1.21996883e-06	7.939348e-09
1.21997858e-06	7.821726e-09
1.21998834e-06	7.737070e-09
1.21999810e-06	7.847733e-09
1.22000786e-06	7.883652e-09
1.22001763e-06	7.685515e-09
1.22002739e-06	7.699297e-09
1.22003714e-06	7.802149e-09
1.22004691e-06	7.915041e-09
1.22005667e-06	7.731990e-09
1.22006643e-06	7.952988e-09
1.22007619e-06	7.923213e-09
1.22008595e-06	7.979470e-09
1.22009571e-06	8.017077e-09
1.22010547e-06	7.828175e-09
1.22011523e-06	8.045322e-09
1.22012499e-06	8.005155e-09
1.22013475e-06	8.151880e-09
1.22014451e-06	8.215092e-09
1.22015427e-06	7.951067e-09
1.22016403e-06	7.943714e-09
1.22017380e-06	8.049188e-09
1.22018356e-06	7.995212e-09
1.22019332e-06	8.041923e-09
1.22020308e-06	7.887943e-09
1.22021284e-06	7.665208e-09
1.22022260e-06	7.892096e-09
1.22023237e-06	7.882255e-09
1.22024213e-06	7.874225e-09
1.22025189e-06	7.942385e-09
1.22026165e-06	7.896607e-09
1.22027141e-06	7.976284e-09
1.22028118e-06	7.660366e-09
1.22029094e-06	7.961070e-09
1.22030070e-06	7.996669e-09
1.22031046e-06	7.966729e-09
1.22032023e-06	7.932311e-09
1.22032999e-06	7.897000e-09
1.22033975e-06	7.652921e-09
1.22034951e-06	7.813385e-09
1.22035928e-06	7.892155e-09
1.22036904e-06	7.785724e-09
1.22037880e-06	7.976484e-09
1.22038856e-06	8.007840e-09
1.22039833e-06	7.924284e-09
1.22040809e-06	7.917987e-09
1.22041785e-06	7.790550e-09
1.22042762e-06	7.918891e-09
1.22043738e-06	7.838950e-09
1.22044715e-06	7.814956e-09
1.22045691e-06	7.905630e-09
1.22046667e-06	7.776645e-09
1.22047644e-06	7.520817e-09
1.22048620e-06	7.783403e-09
1.22049596e-06	7.887101e-09
1.22050573e-06	7.808618e-09
1.22051549e-06	7.988578e-09
1.22052525e-06	7.914540e-09
1.22053502e-06	7.971717e-09
1.22054478e-06	7.945926e-09
1.22055455e-06	7.950226e-09
1.22056431e-06	7.943094e-09
1.22057408e-06	7.769968e-09
1.22058384e-06	7.740535e-09
1.22059361e-06	7.837469e-09
1.22060337e-06	7.917675e-09
1.22061314e-06	7.924883e-09
1.22062290e-06	7.931527e-09
1.22063267e-06	7.811114e-09
1.22064243e-06	7.893381e-09
1.22065220e-06	8.019492e-09
1.22066196e-06	7.967954e-09
1.22067173e-06	7.729950e-09
1.22068149e-06	7.791204e-09
1.22069126e-06	7.993763e-09
1.22070102e-06	7.875869e-09
1.22071079e-06	7.898045e-09
1.22072055e-06	7.970209e-09
1.22073032e-06	7.970701e-09
1.22074009e-06	7.984540e-09
1.22074985e-06	7.997320e-09
1.22075962e-06	8.021236e-09
1.22076938e-06	7.986221e-09
1.22077915e-06	7.868901e-09
1.22078892e-06	7.949639e-09
1.22079868e-06	7.981050e-09
1.22080845e-06	7.987587e-09
1.22081822e-06	8.023679e-09
1.22082798e-06	7.965661e-09
1.22083775e-06	7.909656e-09
1.22084751e-06	7.978660e-09
1.22085728e-06	8.072657e-09
1.22086705e-06	8.007158e-09
1.22087682e-06	8.118469e-09
1.22088658e-06	8.002664e-09
1.22089635e-06	8.011612e-09
1.22090612e-06	8.026338e-09
1.22091588e-06	7.982017e-09
1.22092565e-06	8.007075e-09
1.22093542e-06	7.934373e-09
1.22094519e-06	7.898275e-09
1.22095495e-06	7.952278e-09
1.22096472e-06	7.907168e-09
1.22097449e-06	7.999217e-09
1.22098426e-06	8.033156e-09
1.22099402e-06	7.986534e-09
1.22100379e-06	8.124629e-09
1.22101356e-06	8.007360e-09
1.22102333e-06	7.955935e-09
1.22103310e-06	7.908983e-09
1.22104287e-06	7.932252e-09
1.22105263e-06	7.839798e-09
1.22106240e-06	7.833671e-09
1.22107217e-06	7.853220e-09
1.22108194e-06	7.914872e-09
1.22109171e-06	8.052878e-09
1.22110148e-06	8.039083e-09
1.22111125e-06	7.957029e-09
1.22112101e-06	7.771419e-09
1.22113078e-06	7.869040e-09
1.22114055e-06	7.970395e-09
1.22115032e-06	7.810756e-09
1.22116009e-06	7.733639e-09
1.22116986e-06	7.715199e-09
1.22117963e-06	7.890124e-09
1.22118940e-06	7.949959e-09
1.22119917e-06	8.035648e-09
1.22120894e-06	8.090500e-09
1.22121871e-06	7.952113e-09
1.22122848e-06	7.928299e-09
1.22123825e-06	7.964226e-09
1.22124802e-06	8.049494e-09
1.22125779e-06	8.001998e-09
1.22126756e-06	7.946007e-09
1.22127733e-06	7.732269e-09
1.22128710e-06	7.872842e-09
1.22129687e-06	8.068914e-09
1.22130664e-06	8.020206e-09
1.22131641e-06	7.817675e-09
1.22132618e-06	7.708786e-09
1.22133595e-06	7.958891e-09
1.22134572e-06	8.033584e-09
1.22135549e-06	7.897117e-09
1.22136526e-06	8.014734e-09
1.22137503e-06	7.982046e-09
1.22138480e-06	7.842461e-09
1.22139457e-06	7.906177e-09
1.22140435e-06	7.898188e-09
1.22141412e-06	7.849773e-09
1.22142389e-06	7.977440e-09
1.22143366e-06	7.819176e-09
1.22144343e-06	7.894984e-09
1.22145320e-06	8.011296e-09
1.22146298e-06	8.011377e-09
1.22147275e-06	8.028439e-09
1.22148252e-06	8.104563e-09
1.22149229e-06	7.953036e-09
1.22150206e-06	7.969770e-09
1.22151183e-06	7.952038e-09
1.22152161e-06	7.904139e-09
1.22153138e-06	7.889528e-09
1.22154115e-06	7.809806e-09
1.22155092e-06	7.907742e-09
1.22156070e-06	7.907216e-09
1.22157047e-06	7.935011e-09
1.22158024e-06	7.875263e-09
1.22159001e-06	7.819409e-09
1.22159979e-06	7.913460e-09
1.22160956e-06	7.901301e-09
1.22161933e-06	7.942162e-09
1.22162910e-06	7.817760e-09
1.22163888e-06	7.821917e-09
1.22164865e-06	7.991646e-09
1.22165842e-06	8.079219e-09
1.22166820e-06	7.893630e-09
1.22167797e-06	8.014841e-09
1.22168774e-06	8.067296e-09
1.22169752e-06	8.073542e-09
1.22170729e-06	8.029910e-09
1.22171707e-06	8.014381e-09
1.22172684e-06	8.145498e-09
1.22173661e-06	8.019670e-09
1.22174639e-06	7.917118e-09
1.22175616e-06	7.808251e-09
1.22176593e-06	7.794107e-09
1.22177571e-06	7.822938e-09
1.22178548e-06	7.882661e-09
1.22179526e-06	7.939663e-09
1.22180503e-06	7.936985e-09
1.22181481e-06	7.908295e-09
1.22182458e-06	7.881592e-09
1.22183436e-06	7.790743e-09
1.22184413e-06	7.898147e-09
1.22185390e-06	7.897887e-09
1.22186368e-06	7.985304e-09
1.22187345e-06	8.020374e-09
1.22188323e-06	8.056602e-09
1.22189300e-06	8.016635e-09
1.22190278e-06	7.883058e-09
1.22191255e-06	7.986092e-09
1.22192233e-06	7.936667e-09
1.22193210e-06	7.916097e-09
1.22194188e-06	7.859847e-09
1.22195166e-06	7.958409e-09
1.22196143e-06	7.974561e-09
1.22197121e-06	7.773487e-09
1.22198098e-06	7.868886e-09
1.22199076e-06	8.010124e-09
1.22200054e-06	8.036698e-09
1.22201031e-06	7.892959e-09
1.22202009e-06	7.831446e-09
1.22202986e-06	8.049835e-09
1.22203964e-06	8.019760e-09
1.22204942e-06	7.949931e-09
1.22205919e-06	7.997998e-09
1.22206897e-06	8.063114e-09
1.22207875e-06	7.913159e-09
1.22208852e-06	7.733375e-09
1.22209830e-06	7.747879e-09
1.22210808e-06	8.028427e-09
1.22211785e-06	7.958961e-09
1.22212763e-06	7.839854e-09
1.22213741e-06	7.724009e-09
1.22214718e-06	7.908584e-09
1.22215696e-06	7.950021e-09
1.22216674e-06	8.034415e-09
1.22217651e-06	8.009614e-09
1.22218629e-06	8.080253e-09
1.22219607e-06	7.973471e-09
1.22220585e-06	7.725347e-09
1.22221562e-06	7.976840e-09
1.22222540e-06	8.093809e-09
1.22223518e-06	8.090163e-09
1.22224496e-06	7.940823e-09
1.22225474e-06	7.973826e-09
1.22226451e-06	7.925745e-09
1.22227429e-06	8.053453e-09
1.22228407e-06	7.839004e-09
1.22229385e-06	8.025569e-09
1.22230363e-06	8.110112e-09
1.22231341e-06	8.009892e-09
1.22232318e-06	8.050431e-09
1.22233296e-06	8.052614e-09
1.22234274e-06	8.037893e-09
1.22235252e-06	8.013884e-09
1.22236230e-06	7.989712e-09
1.22237208e-06	7.858543e-09
1.22238186e-06	7.929642e-09
1.22239164e-06	7.979652e-09
1.22240142e-06	7.958934e-09
1.22241119e-06	7.846200e-09
1.22242097e-06	7.869840e-09
1.22243075e-06	7.949591e-09
1.22244053e-06	8.063201e-09
1.22245031e-06	8.028046e-09
1.22246009e-06	7.959008e-09
1.22246987e-06	7.844434e-09
1.22247965e-06	8.005998e-09
1.22248943e-06	7.924642e-09
1.22249921e-06	7.878299e-09
1.22250899e-06	7.964600e-09
1.22251877e-06	7.902869e-09
1.22252855e-06	7.842423e-09
1.22253833e-06	7.852733e-09
1.22254811e-06	7.906289e-09
1.22255789e-06	8.018832e-09
1.22256767e-06	8.095534e-09
1.22257745e-06	7.998443e-09
1.22258723e-06	7.894104e-09
1.22259701e-06	7.951404e-09
1.22260679e-06	7.999346e-09
1.22261658e-06	7.915575e-09
1.22262636e-06	7.508930e-09
1.22263614e-06	7.700170e-09
1.22264592e-06	7.897164e-09
1.22265570e-06	8.004469e-09
1.22266548e-06	7.886624e-09
1.22267526e-06	7.759771e-09
1.22268504e-06	8.037304e-09
1.22269483e-06	8.020447e-09
1.22270461e-06	7.954041e-09
1.22271439e-06	7.961741e-09
1.22272417e-06	8.033580e-09
1.22273395e-06	7.958561e-09
1.22274373e-06	7.954059e-09
1.22275352e-06	7.924032e-09
1.22276330e-06	7.980402e-09
1.22277308e-06	8.061331e-09
1.22278286e-06	8.004001e-09
1.22279264e-06	7.925070e-09
1.22280243e-06	8.025511e-09
1.22281221e-06	8.086697e-09
1.22282199e-06	8.009552e-09
1.22283177e-06	8.023022e-09
1.22284156e-06	8.036437e-09
1.22285134e-06	8.022230e-09
1.22286112e-06	7.887589e-09
1.22287091e-06	7.780047e-09
1.22288069e-06	7.902513e-09
1.22289047e-06	7.867363e-09
1.22290025e-06	7.932637e-09
1.22291004e-06	8.082914e-09
1.22291982e-06	8.214612e-09
1.22292960e-06	8.067924e-09
1.22293939e-06	7.944026e-09
1.22294917e-06	7.918303e-09
1.22295896e-06	7.938983e-09
1.22296874e-06	7.908692e-09
1.22297852e-06	7.857977e-09
1.22298831e-06	7.801525e-09
1.22299809e-06	7.790613e-09
1.22300787e-06	7.964010e-09
1.22301766e-06	7.888052e-09
1.22302744e-06	7.926391e-09
1.22303723e-06	7.962762e-09
1.22304701e-06	7.967821e-09
1.22305680e-06	7.983606e-09
1.22306658e-06	8.043813e-09
1.22307636e-06	7.939002e-09
1.22308615e-06	8.021829e-09
1.22309593e-06	7.995477e-09
1.22310572e-06	7.959179e-09
1.22311550e-06	8.008985e-09
1.22312529e-06	8.029680e-09
1.22313507e-06	8.006931e-09
1.22314486e-06	8.114261e-09
1.22315464e-06	8.196843e-09
1.22316443e-06	8.064867e-09
1.22317421e-06	8.078418e-09
1.22318400e-06	8.004326e-09
1.22319378e-06	8.150058e-09
1.22320357e-06	8.038859e-09
1.22321336e-06	7.941979e-09
1.22322314e-06	7.875640e-09
1.22323293e-06	7.903119e-09
1.22324271e-06	7.887639e-09
1.22325250e-06	7.873132e-09
1.22326228e-06	7.866341e-09
1.22327207e-06	8.046694e-09
1.22328186e-06	8.006889e-09
1.22329164e-06	8.025155e-09
1.22330143e-06	8.093290e-09
1.22331122e-06	7.907926e-09
1.22332100e-06	7.695013e-09
1.22333079e-06	8.053581e-09
1.22334058e-06	8.041108e-09
1.22335036e-06	7.807286e-09
1.22336015e-06	7.886954e-09
1.22336994e-06	8.091289e-09
1.22337972e-06	8.123989e-09
1.22338951e-06	7.925646e-09
1.22339930e-06	7.850753e-09
1.22340909e-06	7.831807e-09
1.22341887e-06	7.815666e-09
1.22342866e-06	7.874590e-09
1.22343845e-06	7.979373e-09
1.22344823e-06	8.087768e-09
1.22345802e-06	7.979725e-09
1.22346781e-06	7.865788e-09
1.22347760e-06	7.977312e-09
1.22348738e-06	8.037072e-09
1.22349717e-06	8.003198e-09
1.22350696e-06	7.848455e-09
1.22351675e-06	7.983348e-09
1.22352654e-06	8.038324e-09
1.22353633e-06	7.996509e-09
1.22354611e-06	8.072646e-09
1.22355590e-06	8.110022e-09
1.22356569e-06	8.068319e-09
1.22357548e-06	8.068419e-09
1.22358527e-06	7.913035e-09
1.22359506e-06	7.870549e-09
1.22360484e-06	7.986214e-09
1.22361463e-06	7.995955e-09
1.22362442e-06	8.141903e-09
1.22363421e-06	8.165535e-09
1.22364400e-06	7.995657e-09
1.22365379e-06	7.771062e-09
1.22366358e-06	7.803081e-09
1.22367337e-06	7.947479e-09
1.22368316e-06	8.132149e-09
1.22369295e-06	8.188942e-09
1.22370274e-06	8.207730e-09
1.22371253e-06	7.973652e-09
1.22372232e-06	7.950044e-09
1.22373211e-06	7.976680e-09
1.22374190e-06	7.940260e-09
1.22375169e-06	7.680787e-09
1.22376148e-06	7.960421e-09
1.22377127e-06	8.094110e-09
1.22378106e-06	7.968166e-09
1.22379085e-06	8.113012e-09
1.22380064e-06	8.137532e-09
1.22381043e-06	8.036203e-09
1.22382022e-06	7.837415e-09
1.22383001e-06	7.668763e-09
1.22383980e-06	7.930352e-09
1.22384959e-06	7.890203e-09
1.22385938e-06	7.945094e-09
1.22386917e-06	7.918956e-09
1.22387896e-06	7.925292e-09
1.22388875e-06	7.742940e-09
1.22389854e-06	7.829121e-09
1.22390834e-06	7.882454e-09
1.22391813e-06	7.929978e-09
1.22392792e-06	7.996053e-09
1.22393771e-06	7.901124e-09
1.22394750e-06	7.870354e-09
1.22395729e-06	7.955876e-09
1.22396708e-06	8.068407e-09
1.22397688e-06	7.970448e-09
1.22398667e-06	8.079782e-09
1.22399646e-06	8.014951e-09
1.22400625e-06	7.856915e-09
1.22401604e-06	7.936447e-09
1.22402584e-06	8.041167e-09
1.22403563e-06	8.069274e-09
1.22404542e-06	8.080951e-09
1.22405521e-06	7.969530e-09
1.22406500e-06	8.033428e-09
1.22407480e-06	8.078106e-09
1.22408459e-06	8.040971e-09
1.22409438e-06	8.063758e-09
1.22410418e-06	7.832103e-09
1.22411397e-06	7.954283e-09
1.22412376e-06	8.072798e-09
1.22413355e-06	8.031643e-09
1.22414335e-06	7.972641e-09
1.22415314e-06	7.968579e-09
1.22416293e-06	7.946858e-09
1.22417273e-06	7.938403e-09
1.22418252e-06	8.073291e-09
1.22419231e-06	8.046423e-09
1.22420211e-06	8.025426e-09
1.22421190e-06	7.878822e-09
1.22422170e-06	7.997219e-09
1.22423149e-06	8.106267e-09
1.22424128e-06	7.927430e-09
1.22425108e-06	8.083403e-09
1.22426087e-06	7.910119e-09
1.22427067e-06	7.801962e-09
1.22428046e-06	7.935449e-09
