1.29642317e-06	4.943689e-09
1.29643354e-06	2.556064e-09
1.29644391e-06	3.123998e-09
1.29645428e-06	5.872962e-09
1.29646465e-06	6.758105e-09
1.29647502e-06	6.792330e-09
1.29648540e-06	6.853974e-09
1.29649577e-06	7.344601e-09
1.29650614e-06	6.959758e-09
1.29651651e-06	4.369474e-09
1.29652688e-06	5.959003e-09
1.29653726e-06	6.953815e-09
1.29654763e-06	6.204212e-09
1.29655800e-06	6.230120e-09
1.29656837e-06	7.159936e-09
1.29657875e-06	7.057336e-09
1.29658912e-06	6.394754e-09
1.29659949e-06	5.709651e-09
1.29660986e-06	5.549711e-09
1.29662024e-06	6.289986e-09
1.29663061e-06	6.897685e-09
1.29664098e-06	6.175902e-09
1.29665136e-06	4.747741e-09
1.29666173e-06	6.820279e-09
1.29667210e-06	5.325954e-09
1.29668248e-06	6.306821e-09
1.29669285e-06	6.861914e-09
1.29670322e-06	7.027009e-09
1.29671360e-06	5.453582e-09
1.29672397e-06	4.843782e-09
1.29673434e-06	6.934075e-09
1.29674472e-06	6.847948e-09
1.29675509e-06	6.157662e-09
1.29676547e-06	6.578466e-09
1.29677584e-06	7.090346e-09
1.29678621e-06	7.240519e-09
1.29679659e-06	6.964568e-09
1.29680696e-06	6.087357e-09
1.29681734e-06	2.686510e-09
1.29682771e-06	2.163807e-09
1.29683809e-06	4.610045e-09
1.29684846e-06	4.943812e-09
1.29685884e-06	5.624130e-09
1.29686921e-06	6.297005e-09
1.29687959e-06	6.708478e-09
1.29688996e-06	5.513759e-09
1.29690034e-06	3.115453e-09
1.29691071e-06	4.272101e-09
1.29692109e-06	4.576530e-09
1.29693146e-06	4.963431e-09
1.29694184e-06	5.092722e-09
1.29695221e-06	4.110231e-09
1.29696259e-06	2.422567e-09
1.29697296e-06	6.531423e-09
1.29698334e-06	7.313699e-09
1.29699372e-06	6.814637e-09
1.29700409e-06	6.094463e-09
1.29701447e-06	3.941264e-09
1.29702484e-06	4.953225e-09
1.29703522e-06	4.048236e-09
1.29704560e-06	5.797057e-09
1.29705597e-06	5.411435e-09
1.29706635e-06	4.012491e-09
1.29707673e-06	6.411316e-09
1.29708710e-06	6.525209e-09
1.29709748e-06	6.251747e-09
1.29710786e-06	6.099523e-09
1.29711823e-06	5.256027e-09
1.29712861e-06	5.700101e-09
1.29713899e-06	5.101905e-09
1.29714936e-06	4.271598e-09
1.29715974e-06	3.979137e-09
1.29717012e-06	6.314467e-09
1.29718050e-06	6.517426e-09
1.29719087e-06	6.622930e-09
1.29720125e-06	6.425183e-09
1.29721163e-06	6.283680e-09
1.29722201e-06	6.871981e-09
1.29723238e-06	7.163358e-09
1.29724276e-06	6.165290e-09
1.29725314e-06	6.648043e-09
1.29726352e-06	6.856989e-09
1.29727390e-06	6.339652e-09
1.29728427e-06	5.249820e-09
1.29729465e-06	2.034188e-09
1.29730503e-06	2.188757e-09
1.29731541e-06	3.507014e-09
1.29732579e-06	3.074496e-09
1.29733617e-06	3.616067e-09
1.29734655e-06	5.902312e-09
1.29735692e-06	6.504200e-09
1.29736730e-06	5.399171e-09
1.29737768e-06	6.606971e-09
1.29738806e-06	7.252795e-09
1.29739844e-06	6.637244e-09
1.29740882e-06	6.629427e-09
1.29741920e-06	6.010679e-09
1.29742958e-06	5.018147e-09
1.29743996e-06	2.497131e-09
1.29745034e-06	4.063445e-09
1.29746072e-06	6.340115e-09
1.29747110e-06	5.267550e-09
1.29748148e-06	6.125779e-09
1.29749186e-06	7.240136e-09
1.29750224e-06	7.258017e-09
1.29751261e-06	7.120671e-09
1.29752300e-06	6.030519e-09
1.29753337e-06	3.132901e-09
1.29754376e-06	4.571389e-09
1.29755414e-06	5.804359e-09
1.29756452e-06	6.259175e-09
1.29757490e-06	5.318426e-09
1.29758528e-06	5.004800e-09
1.29759566e-06	6.002478e-09
1.29760604e-06	6.880020e-09
1.29761642e-06	7.122722e-09
1.29762680e-06	7.154602e-09
1.29763718e-06	6.430371e-09
1.29764756e-06	6.752195e-09
1.29765794e-06	6.302838e-09
1.29766832e-06	6.264460e-09
1.29767871e-06	6.205206e-09
1.29768909e-06	5.900976e-09
1.29769947e-06	4.274322e-09
1.29770985e-06	3.094398e-09
1.29772023e-06	5.414999e-09
1.29773062e-06	5.889511e-09
1.29774100e-06	6.270490e-09
1.29775138e-06	6.332756e-09
1.29776176e-06	4.456896e-09
1.29777214e-06	5.895326e-09
1.29778252e-06	6.492132e-09
1.29779291e-06	5.936773e-09
1.29780329e-06	4.778085e-09
1.29781367e-06	5.087939e-09
1.29782405e-06	5.795748e-09
1.29783444e-06	5.639689e-09
1.29784482e-06	6.414769e-09
1.29785520e-06	6.464115e-09
1.29786558e-06	6.157892e-09
1.29787597e-06	6.763368e-09
1.29788635e-06	6.142034e-09
1.29789673e-06	4.172791e-09
1.29790712e-06	4.995423e-09
1.29791750e-06	5.625551e-09
1.29792788e-06	6.752210e-09
1.29793827e-06	6.306862e-09
1.29794865e-06	6.102752e-09
1.29795903e-06	6.444393e-09
1.29796942e-06	6.407411e-09
1.29797980e-06	5.383578e-09
1.29799019e-06	5.363211e-09
1.29800057e-06	4.733474e-09
1.29801095e-06	5.741587e-09
1.29802134e-06	3.743764e-09
1.29803172e-06	4.304403e-09
1.29804211e-06	5.465114e-09
1.29805249e-06	6.022579e-09
1.29806288e-06	6.319923e-09
1.29807326e-06	5.888230e-09
1.29808364e-06	5.744762e-09
1.29809403e-06	7.176599e-09
1.29810441e-06	6.089218e-09
1.29811480e-06	5.939041e-09
1.29812518e-06	5.762647e-09
1.29813557e-06	6.634399e-09
1.29814595e-06	5.918233e-09
1.29815634e-06	6.652976e-09
1.29816672e-06	7.444718e-09
1.29817711e-06	6.704884e-09
1.29818749e-06	5.324621e-09
1.29819788e-06	3.846273e-09
1.29820827e-06	3.302044e-09
1.29821865e-06	4.183606e-09
1.29822904e-06	5.191220e-09
1.29823942e-06	5.734333e-09
1.29824981e-06	6.942822e-09
1.29826020e-06	7.174724e-09
1.29827058e-06	6.590337e-09
1.29828097e-06	6.717626e-09
1.29829135e-06	6.077946e-09
1.29830174e-06	5.275976e-09
1.29831213e-06	5.600848e-09
1.29832251e-06	5.319139e-09
1.29833290e-06	6.243659e-09
1.29834329e-06	6.425031e-09
1.29835367e-06	6.587102e-09
1.29836406e-06	7.024025e-09
1.29837445e-06	7.100468e-09
1.29838483e-06	7.212169e-09
1.29839522e-06	7.350840e-09
1.29840561e-06	7.194964e-09
1.29841600e-06	6.590015e-09
1.29842638e-06	5.865817e-09
1.29843677e-06	5.352045e-09
1.29844716e-06	5.222545e-09
1.29845754e-06	7.096712e-09
1.29846793e-06	5.525450e-09
1.29847832e-06	5.216955e-09
1.29848871e-06	6.687152e-09
1.29849910e-06	6.109051e-09
1.29850948e-06	5.027135e-09
1.29851987e-06	4.671966e-09
1.29853026e-06	4.964168e-09
1.29854065e-06	5.170471e-09
1.29855104e-06	3.606710e-09
1.29856143e-06	3.859838e-09
1.29857181e-06	6.296015e-09
1.29858220e-06	5.881232e-09
1.29859259e-06	6.064581e-09
1.29860298e-06	5.363935e-09
1.29861337e-06	6.263806e-09
1.29862376e-06	6.706404e-09
1.29863415e-06	5.600785e-09
1.29864454e-06	5.524123e-09
1.29865492e-06	4.649989e-09
1.29866531e-06	4.382015e-09
1.29867570e-06	5.680097e-09
1.29868609e-06	6.979597e-09
1.29869648e-06	7.153143e-09
1.29870687e-06	6.133168e-09
1.29871726e-06	5.260146e-09
1.29872765e-06	4.931428e-09
1.29873804e-06	4.991183e-09
1.29874843e-06	5.303947e-09
1.29875882e-06	5.415888e-09
1.29876921e-06	5.855912e-09
1.29877960e-06	6.474833e-09
1.29878999e-06	6.868589e-09
1.29880038e-06	6.223657e-09
1.29881077e-06	5.165216e-09
1.29882116e-06	3.255120e-09
1.29883155e-06	5.266665e-09
1.29884194e-06	4.978356e-09
1.29885233e-06	2.184505e-09
1.29886273e-06	4.415882e-09
1.29887312e-06	6.069171e-09
1.29888351e-06	5.127039e-09
1.29889390e-06	4.878411e-09
1.29890429e-06	6.788067e-09
1.29891468e-06	7.092470e-09
1.29892507e-06	7.203746e-09
1.29893546e-06	6.747357e-09
1.29894585e-06	6.897699e-09
1.29895625e-06	5.625341e-09
1.29896664e-06	3.983028e-09
1.29897703e-06	5.625145e-09
1.29898742e-06	6.696043e-09
1.29899781e-06	6.476108e-09
1.29900820e-06	6.659080e-09
1.29901860e-06	6.921447e-09
1.29902899e-06	6.167023e-09
1.29903938e-06	5.726372e-09
1.29904977e-06	7.175091e-09
1.29906017e-06	6.783286e-09
1.29907056e-06	6.087683e-09
1.29908095e-06	5.120318e-09
1.29909134e-06	5.018728e-09
1.29910174e-06	6.102813e-09
1.29911213e-06	7.336708e-09
1.29912252e-06	7.356719e-09
1.29913292e-06	6.578675e-09
1.29914331e-06	5.307949e-09
1.29915370e-06	6.243818e-09
1.29916409e-06	5.797957e-09
1.29917449e-06	6.040474e-09
1.29918488e-06	6.924193e-09
1.29919527e-06	7.172589e-09
1.29920567e-06	7.107909e-09
1.29921606e-06	4.034068e-09
1.29922646e-06	7.719110e-10
1.29923685e-06	3.752634e-09
1.29924724e-06	5.754395e-09
1.29925764e-06	5.257666e-09
1.29926803e-06	6.144938e-09
1.29927843e-06	5.376904e-09
1.29928882e-06	4.046507e-09
1.29929921e-06	5.470509e-09
1.29930961e-06	7.335333e-09
1.29932000e-06	7.634958e-09
1.29933040e-06	7.507288e-09
1.29934079e-06	7.188019e-09
1.29935119e-06	5.724896e-09
1.29936158e-06	5.660282e-09
1.29937198e-06	6.268047e-09
1.29938237e-06	6.796445e-09
1.29939277e-06	7.502522e-09
1.29940316e-06	5.167731e-09
1.29941356e-06	4.781681e-09
1.29942395e-06	6.502737e-09
1.29943435e-06	6.796132e-09
1.29944474e-06	6.545080e-09
1.29945514e-06	6.080133e-09
1.29946554e-06	5.038171e-09
1.29947593e-06	1.482603e-09
1.29948633e-06	3.593531e-09
1.29949672e-06	5.991434e-09
1.29950712e-06	5.275675e-09
1.29951751e-06	5.514913e-09
1.29952791e-06	4.138533e-09
1.29953831e-06	5.075566e-09
1.29954870e-06	3.892444e-09
1.29955910e-06	3.807978e-09
1.29956950e-06	4.568834e-09
1.29957989e-06	4.213627e-09
1.29959029e-06	6.586908e-09
1.29960069e-06	6.771490e-09
1.29961108e-06	6.729205e-09
1.29962148e-06	7.040012e-09
1.29963188e-06	6.182428e-09
1.29964227e-06	6.754260e-09
1.29965267e-06	6.568073e-09
1.29966307e-06	6.198539e-09
1.29967347e-06	6.999637e-09
1.29968386e-06	6.296080e-09
1.29969426e-06	6.500773e-09
1.29970466e-06	6.454560e-09
1.29971506e-06	3.914805e-09
1.29972545e-06	3.551508e-09
1.29973585e-06	4.984387e-09
1.29974625e-06	3.133669e-09
1.29975665e-06	1.767650e-09
1.29976704e-06	5.494711e-09
1.29977744e-06	6.512555e-09
1.29978784e-06	5.244816e-09
1.29979824e-06	3.962692e-09
1.29980864e-06	4.427227e-09
1.29981904e-06	5.813361e-09
1.29982943e-06	6.259286e-09
1.29983983e-06	6.323743e-09
1.29985023e-06	5.628389e-09
1.29986063e-06	7.435549e-09
1.29987103e-06	7.890998e-09
1.29988143e-06	7.612691e-09
1.29989183e-06	7.314467e-09
1.29990223e-06	6.305410e-09
1.29991263e-06	4.376850e-09
1.29992303e-06	6.186590e-09
1.29993342e-06	7.344409e-09
1.29994382e-06	7.127266e-09
1.29995422e-06	7.092066e-09
1.29996462e-06	7.007937e-09
1.29997502e-06	5.871314e-09
1.29998542e-06	6.147434e-09
1.29999582e-06	6.131457e-09
1.30000622e-06	4.982470e-09
1.30001662e-06	6.192046e-09
1.30002702e-06	6.831794e-09
1.30003742e-06	7.606099e-09
1.30004782e-06	7.537568e-09
1.30005822e-06	7.421721e-09
1.30006862e-06	5.862887e-09
1.30007903e-06	6.081611e-09
1.30008943e-06	6.988905e-09
1.30009983e-06	7.418353e-09
1.30011023e-06	6.575975e-09
1.30012063e-06	5.802493e-09
1.30013103e-06	6.557056e-09
1.30014143e-06	6.739086e-09
1.30015183e-06	4.343049e-09
1.30016223e-06	5.387262e-09
1.30017263e-06	6.607206e-09
1.30018304e-06	6.029941e-09
1.30019344e-06	6.372603e-09
1.30020384e-06	6.483620e-09
1.30021424e-06	6.720533e-09
1.30022464e-06	6.241867e-09
1.30023504e-06	5.424629e-09
1.30024545e-06	3.690015e-09
1.30025585e-06	4.696352e-09
1.30026625e-06	5.960919e-09
1.30027665e-06	6.224166e-09
1.30028705e-06	6.921920e-09
1.30029746e-06	6.813936e-09
1.30030786e-06	5.978633e-09
1.30031826e-06	5.484030e-09
1.30032866e-06	4.559328e-09
1.30033907e-06	2.455362e-09
1.30034947e-06	5.426856e-09
1.30035987e-06	6.826487e-09
1.30037027e-06	6.450919e-09
1.30038068e-06	6.431455e-09
1.30039108e-06	4.445583e-09
1.30040148e-06	2.231512e-09
1.30041189e-06	5.806276e-09
1.30042229e-06	7.040714e-09
1.30043269e-06	5.756690e-09
1.30044310e-06	2.056339e-09
1.30045350e-06	5.201394e-09
1.30046390e-06	5.807142e-09
1.30047431e-06	5.037110e-09
1.30048471e-06	5.890928e-09
1.30049512e-06	6.614259e-09
1.30050552e-06	7.263048e-09
1.30051592e-06	7.276224e-09
1.30052633e-06	7.079785e-09
1.30053673e-06	6.039015e-09
1.30054713e-06	3.972853e-09
1.30055754e-06	5.055456e-09
1.30056794e-06	5.157285e-09
1.30057835e-06	1.974575e-09
1.30058875e-06	4.331095e-09
1.30059916e-06	5.397377e-09
1.30060956e-06	4.954782e-09
1.30061997e-06	6.314508e-09
1.30063037e-06	6.119809e-09
1.30064078e-06	5.923274e-09
1.30065118e-06	3.558818e-09
1.30066159e-06	6.054774e-09
1.30067199e-06	4.871319e-09
1.30068240e-06	5.549162e-09
1.30069280e-06	6.647712e-09
1.30070321e-06	5.526244e-09
1.30071362e-06	6.832891e-09
1.30072402e-06	6.049745e-09
1.30073443e-06	6.404063e-09
1.30074483e-06	6.789600e-09
1.30075524e-06	6.890180e-09
1.30076564e-06	5.672101e-09
1.30077605e-06	4.664375e-09
1.30078646e-06	6.323288e-09
1.30079686e-06	6.871060e-09
1.30080727e-06	6.601995e-09
1.30081768e-06	7.023873e-09
1.30082808e-06	5.298776e-09
1.30083849e-06	5.053307e-09
1.30084890e-06	5.989413e-09
1.30085930e-06	5.564302e-09
1.30086971e-06	6.787770e-09
1.30088012e-06	7.064746e-09
1.30089052e-06	6.548701e-09
1.30090093e-06	6.905652e-09
1.30091134e-06	5.526443e-09
1.30092174e-06	5.849463e-09
1.30093215e-06	5.271025e-09
1.30094256e-06	6.592749e-09
1.30095297e-06	6.858811e-09
1.30096338e-06	6.018996e-09
1.30097378e-06	6.599420e-09
1.30098419e-06	5.714646e-09
1.30099460e-06	4.590704e-09
1.30100501e-06	5.305380e-09
1.30101542e-06	5.572231e-09
1.30102582e-06	5.943961e-09
1.30103623e-06	4.304556e-09
1.30104664e-06	5.223807e-09
1.30105705e-06	5.125311e-09
1.30106746e-06	2.958752e-09
1.30107786e-06	4.582880e-09
1.30108827e-06	7.066036e-09
1.30109868e-06	6.836769e-09
1.30110909e-06	4.020102e-09
1.30111950e-06	4.815542e-09
1.30112991e-06	7.023018e-09
1.30114032e-06	6.952602e-09
1.30115073e-06	6.986606e-09
1.30116114e-06	6.371222e-09
1.30117154e-06	5.334343e-09
1.30118196e-06	1.682267e-09
1.30119236e-06	1.487818e-09
1.30120277e-06	4.958220e-09
1.30121318e-06	6.431833e-09
1.30122359e-06	6.281169e-09
1.30123400e-06	6.336188e-09
1.30124441e-06	6.552746e-09
1.30125482e-06	6.292288e-09
1.30126523e-06	6.235243e-09
1.30127564e-06	4.422440e-09
1.30128605e-06	3.001169e-09
1.30129646e-06	5.889857e-09
1.30130687e-06	6.912987e-09
1.30131728e-06	7.454031e-09
1.30132769e-06	6.737709e-09
1.30133811e-06	6.226771e-09
1.30134852e-06	4.717908e-09
1.30135893e-06	7.357094e-10
1.30136934e-06	3.330649e-09
1.30137975e-06	6.093204e-09
1.30139016e-06	6.112797e-09
1.30140057e-06	6.026508e-09
1.30141098e-06	6.747415e-09
1.30142139e-06	7.077050e-09
1.30143181e-06	6.971198e-09
1.30144222e-06	6.927013e-09
1.30145263e-06	6.422732e-09
1.30146304e-06	6.160038e-09
1.30147345e-06	6.123201e-09
1.30148386e-06	4.389692e-09
1.30149428e-06	5.231799e-09
1.30150469e-06	5.860155e-09
1.30151510e-06	7.065673e-09
1.30152551e-06	7.607281e-09
1.30153592e-06	7.280971e-09
1.30154633e-06	6.923678e-09
1.30155675e-06	6.494571e-09
1.30156716e-06	6.157328e-09
1.30157757e-06	7.165027e-09
1.30158799e-06	7.140673e-09
1.30159840e-06	6.585849e-09
1.30160881e-06	5.490050e-09
1.30161922e-06	5.501472e-09
1.30162964e-06	7.365678e-09
1.30164005e-06	7.117129e-09
1.30165046e-06	4.385215e-09
1.30166088e-06	3.465619e-09
1.30167129e-06	5.157312e-09
1.30168170e-06	4.738488e-09
1.30169212e-06	3.086973e-09
1.30170253e-06	5.230931e-09
1.30171294e-06	6.688639e-09
1.30172336e-06	6.332376e-09
1.30173377e-06	6.658783e-09
1.30174419e-06	6.292390e-09
1.30175460e-06	5.981963e-09
1.30176501e-06	5.634738e-09
1.30177543e-06	5.356631e-09
1.30178584e-06	6.902829e-09
1.30179625e-06	7.164171e-09
1.30180667e-06	7.291251e-09
1.30181708e-06	5.510724e-09
1.30182750e-06	4.991506e-09
1.30183791e-06	5.628344e-09
1.30184833e-06	5.262469e-09
1.30185874e-06	6.677627e-09
1.30186916e-06	6.806532e-09
1.30187957e-06	6.434221e-09
1.30188999e-06	6.474561e-09
1.30190040e-06	6.630242e-09
1.30191082e-06	6.513965e-09
1.30192123e-06	5.515394e-09
1.30193165e-06	5.466679e-09
1.30194206e-06	5.622870e-09
1.30195248e-06	2.991571e-09
1.30196289e-06	4.113983e-09
1.30197331e-06	5.200733e-09
1.30198373e-06	5.095580e-09
1.30199414e-06	6.658195e-09
1.30200456e-06	7.067122e-09
1.30201497e-06	6.618097e-09
1.30202539e-06	7.074608e-09
1.30203581e-06	5.577350e-09
1.30204622e-06	6.082537e-09
1.30205664e-06	5.412497e-09
1.30206706e-06	5.329891e-09
1.30207747e-06	6.790741e-09
1.30208789e-06	5.080701e-09
1.30209831e-06	5.773303e-09
1.30210872e-06	7.604078e-09
1.30211914e-06	7.668274e-09
1.30212956e-06	7.034342e-09
1.30213997e-06	5.148881e-09
1.30215039e-06	6.118760e-09
1.30216081e-06	6.967607e-09
1.30217123e-06	6.950747e-09
1.30218164e-06	5.770413e-09
1.30219206e-06	6.364612e-09
1.30220248e-06	7.128482e-09
1.30221290e-06	7.417018e-09
1.30222331e-06	7.315073e-09
1.30223373e-06	5.941831e-09
1.30224415e-06	6.491953e-09
1.30225457e-06	6.762441e-09
1.30226498e-06	6.602341e-09
1.30227540e-06	5.888408e-09
1.30228582e-06	6.102793e-09
1.30229624e-06	3.302185e-09
1.30230666e-06	4.078764e-09
1.30231708e-06	3.443784e-09
1.30232749e-06	4.482554e-09
1.30233791e-06	5.814110e-09
1.30234833e-06	6.383276e-09
1.30235875e-06	4.168269e-09
1.30236917e-06	3.242531e-09
1.30237959e-06	5.403431e-09
1.30239001e-06	6.592421e-09
1.30240043e-06	6.411833e-09
1.30241085e-06	6.775004e-09
1.30242126e-06	5.452472e-09
1.30243168e-06	4.362578e-09
1.30244210e-06	3.146964e-09
1.30245252e-06	6.405303e-09
1.30246294e-06	6.810267e-09
1.30247336e-06	5.623286e-09
1.30248378e-06	6.553538e-09
1.30249420e-06	6.694614e-09
1.30250462e-06	6.883150e-09
1.30251504e-06	6.470550e-09
1.30252546e-06	7.073948e-09
1.30253588e-06	7.381534e-09
1.30254630e-06	6.527380e-09
1.30255672e-06	6.243687e-09
1.30256714e-06	6.971676e-09
1.30257756e-06	6.842481e-09
1.30258799e-06	6.607522e-09
1.30259840e-06	5.983714e-09
1.30260883e-06	3.778672e-09
1.30261925e-06	6.363335e-09
1.30262967e-06	6.815978e-09
1.30264009e-06	6.428846e-09
1.30265051e-06	5.471888e-09
1.30266093e-06	6.709529e-09
1.30267135e-06	7.147573e-09
1.30268177e-06	6.093395e-09
1.30269220e-06	5.737962e-09
1.30270262e-06	5.750137e-09
1.30271304e-06	5.793585e-09
1.30272346e-06	5.645680e-09
1.30273388e-06	5.471761e-09
1.30274430e-06	4.968906e-09
1.30275473e-06	6.131759e-09
1.30276515e-06	5.585885e-09
1.30277557e-06	3.194206e-09
1.30278599e-06	5.947692e-09
1.30279642e-06	4.684757e-09
1.30280684e-06	5.797140e-09
1.30281726e-06	4.368126e-09
1.30282768e-06	1.805276e-09
1.30283810e-06	1.468378e-09
1.30284853e-06	3.705460e-09
1.30285895e-06	4.437688e-09
1.30286937e-06	5.365910e-09
1.30287980e-06	7.078421e-09
1.30289022e-06	7.523701e-09
1.30290064e-06	6.466645e-09
1.30291106e-06	4.863083e-09
1.30292149e-06	3.611260e-09
1.30293191e-06	5.046958e-09
1.30294233e-06	5.381873e-09
1.30295276e-06	5.057541e-09
1.30296318e-06	4.338190e-09
1.30297361e-06	5.831951e-09
1.30298403e-06	4.683413e-09
1.30299445e-06	4.689349e-09
1.30300488e-06	6.019128e-09
1.30301530e-06	6.176239e-09
1.30302573e-06	7.453001e-09
1.30303615e-06	7.250467e-09
1.30304657e-06	7.093581e-09
1.30305700e-06	6.646729e-09
1.30306742e-06	6.715023e-09
1.30307785e-06	6.347888e-09
1.30308827e-06	5.994027e-09
1.30309870e-06	5.136092e-09
1.30310912e-06	5.859071e-09
1.30311955e-06	6.778611e-09
1.30312997e-06	6.500696e-09
1.30314040e-06	5.804966e-09
1.30315082e-06	6.471762e-09
1.30316125e-06	6.924593e-09
1.30317167e-06	5.779892e-09
1.30318210e-06	7.238883e-09
1.30319252e-06	6.527597e-09
1.30320295e-06	6.126983e-09
1.30321337e-06	6.464363e-09
1.30322380e-06	6.053226e-09
1.30323423e-06	3.442602e-09
1.30324465e-06	5.887471e-09
1.30325508e-06	5.178112e-09
1.30326550e-06	2.846854e-09
1.30327593e-06	4.231602e-09
1.30328636e-06	6.597495e-09
1.30329678e-06	5.605430e-09
1.30330721e-06	5.985935e-09
1.30331763e-06	6.456009e-09
1.30332806e-06	5.948812e-09
1.30333849e-06	6.019927e-09
1.30334891e-06	6.537982e-09
1.30335934e-06	6.580999e-09
1.30336977e-06	4.474491e-09
1.30338020e-06	3.623407e-09
1.30339062e-06	5.390453e-09
1.30340105e-06	5.995175e-09
1.30341148e-06	6.758495e-09
1.30342191e-06	7.042979e-09
1.30343233e-06	7.057361e-09
1.30344276e-06	6.515089e-09
1.30345319e-06	6.572869e-09
1.30346361e-06	6.480191e-09
1.30347404e-06	5.558745e-09
1.30348447e-06	3.376854e-09
1.30349490e-06	1.022860e-09
1.30350533e-06	3.931307e-09
1.30351575e-06	5.780618e-09
1.30352618e-06	5.863301e-09
1.30353661e-06	7.246878e-09
1.30354704e-06	6.255751e-09
1.30355747e-06	5.313246e-09
1.30356790e-06	6.762473e-09
1.30357832e-06	6.217147e-09
1.30358875e-06	6.365846e-09
1.30359918e-06	6.138559e-09
1.30360961e-06	6.890636e-09
1.30362004e-06	6.649840e-09
1.30363047e-06	3.269751e-09
1.30364090e-06	4.579328e-09
1.30365133e-06	6.727731e-09
1.30366175e-06	6.066569e-09
1.30367219e-06	3.911509e-09
1.30368261e-06	5.888823e-09
1.30369304e-06	7.072712e-09
1.30370347e-06	7.826808e-09
1.30371390e-06	7.775201e-09
1.30372433e-06	7.353521e-09
1.30373476e-06	6.955728e-09
1.30374519e-06	6.055821e-09
1.30375562e-06	6.184825e-09
1.30376605e-06	6.231403e-09
1.30377648e-06	4.774976e-09
1.30378691e-06	6.107571e-09
1.30379734e-06	5.752141e-09
1.30380777e-06	4.417322e-09
1.30381820e-06	4.481997e-09
1.30382863e-06	6.068712e-09
1.30383906e-06	7.502331e-09
1.30384949e-06	7.775843e-09
1.30385993e-06	7.263881e-09
1.30387036e-06	6.855382e-09
1.30388079e-06	7.163681e-09
1.30389122e-06	6.949254e-09
1.30390165e-06	6.964684e-09
1.30391208e-06	7.787241e-09
1.30392251e-06	6.650820e-09
1.30393294e-06	5.717171e-09
1.30394338e-06	6.507713e-09
1.30395381e-06	6.854410e-09
1.30396424e-06	6.992161e-09
1.30397467e-06	6.764867e-09
1.30398510e-06	5.923535e-09
1.30399553e-06	4.096169e-09
1.30400597e-06	3.396361e-09
1.30401640e-06	4.288882e-09
1.30402683e-06	4.371428e-09
1.30403726e-06	6.633926e-09
1.30404770e-06	6.479762e-09
1.30405813e-06	5.438984e-09
1.30406856e-06	5.805071e-09
1.30407899e-06	4.698639e-09
1.30408943e-06	4.482367e-09
1.30409986e-06	4.643570e-09
1.30411029e-06	5.627631e-09
1.30412072e-06	5.236891e-09
1.30413116e-06	5.165918e-09
1.30414159e-06	5.175693e-09
1.30415202e-06	6.928405e-09
1.30416246e-06	7.627892e-09
1.30417289e-06	7.260457e-09
1.30418332e-06	5.841471e-09
1.30419376e-06	6.886845e-09
1.30420419e-06	7.133220e-09
1.30421462e-06	5.457223e-09
1.30422506e-06	3.930031e-09
1.30423549e-06	3.801919e-09
1.30424592e-06	6.287665e-09
1.30425636e-06	7.251439e-09
1.30426679e-06	7.158198e-09
1.30427723e-06	4.659039e-09
1.30428766e-06	2.450845e-09
1.30429810e-06	5.723566e-09
1.30430853e-06	6.756704e-09
1.30431896e-06	4.768783e-09
1.30432940e-06	5.631834e-09
1.30433983e-06	5.627646e-09
1.30435027e-06	2.466243e-09
1.30436070e-06	4.460300e-09
1.30437114e-06	5.925150e-09
1.30438157e-06	6.797368e-09
1.30439201e-06	7.298329e-09
1.30440244e-06	6.481586e-09
1.30441288e-06	7.130855e-09
1.30442331e-06	7.668900e-09
1.30443375e-06	5.987289e-09
1.30444418e-06	5.287434e-09
1.30445462e-06	5.687605e-09
1.30446505e-06	5.861819e-09
1.30447549e-06	5.801769e-09
1.30448593e-06	6.517930e-09
1.30449636e-06	4.630580e-09
1.30450680e-06	1.146889e-09
1.30451724e-06	5.114475e-09
1.30452767e-06	6.878231e-09
1.30453811e-06	6.874395e-09
1.30454854e-06	6.346253e-09
1.30455898e-06	7.127667e-09
1.30456942e-06	7.044962e-09
1.30457985e-06	5.982468e-09
1.30459029e-06	5.426414e-09
1.30460073e-06	6.634597e-09
1.30461116e-06	6.467145e-09
1.30462160e-06	6.282699e-09
1.30463204e-06	5.814787e-09
1.30464247e-06	5.919677e-09
1.30465291e-06	6.361170e-09
1.30466335e-06	7.072625e-09
1.30467378e-06	7.431614e-09
1.30468422e-06	6.441160e-09
1.30469466e-06	6.173987e-09
1.30470510e-06	6.608788e-09
1.30471553e-06	6.278769e-09
1.30472597e-06	6.408389e-09
1.30473641e-06	5.601382e-09
1.30474685e-06	5.712517e-09
1.30475729e-06	6.286878e-09
1.30476773e-06	5.336839e-09
1.30477816e-06	5.630104e-09
1.30478860e-06	5.680775e-09
1.30479904e-06	6.315753e-09
1.30480948e-06	6.736161e-09
1.30481992e-06	6.393846e-09
1.30483036e-06	4.506784e-09
1.30484079e-06	5.106987e-09
1.30485123e-06	6.395887e-09
1.30486167e-06	6.755031e-09
1.30487211e-06	6.511441e-09
1.30488255e-06	3.992277e-09
1.30489299e-06	5.569120e-09
1.30490343e-06	4.422840e-09
1.30491387e-06	3.726505e-09
1.30492431e-06	5.472456e-09
1.30493475e-06	5.133959e-09
1.30494518e-06	5.350691e-09
1.30495562e-06	4.833218e-09
1.30496606e-06	5.478051e-09
1.30497650e-06	6.055410e-09
