1.24314099e-06	1.208883e-08
1.24315093e-06	1.247097e-08
1.24316088e-06	1.262436e-08
1.24317082e-06	1.270866e-08
1.24318077e-06	1.318782e-08
1.24319071e-06	1.306884e-08
1.24320066e-06	1.259264e-08
1.24321060e-06	1.243373e-08
1.24322055e-06	1.240726e-08
1.24323050e-06	1.227093e-08
1.24324044e-06	1.231315e-08
1.24325039e-06	1.306850e-08
1.24326033e-06	1.251014e-08
1.24327028e-06	1.244813e-08
1.24328022e-06	1.266170e-08
1.24329017e-06	1.239249e-08
1.24330012e-06	1.265582e-08
1.24331006e-06	1.241888e-08
1.24332001e-06	1.235809e-08
1.24332996e-06	1.299339e-08
1.24333990e-06	1.307465e-08
1.24334985e-06	1.306914e-08
1.24335980e-06	1.287860e-08
1.24336974e-06	1.314672e-08
1.24337969e-06	1.308424e-08
1.24338964e-06	1.328964e-08
1.24339958e-06	1.315228e-08
1.24340953e-06	1.299257e-08
1.24341948e-06	1.303470e-08
1.24342943e-06	1.283889e-08
1.24343937e-06	1.294692e-08
1.24344932e-06	1.304689e-08
1.24345927e-06	1.302978e-08
1.24346922e-06	1.326503e-08
1.24347916e-06	1.331976e-08
1.24348911e-06	1.331503e-08
1.24349906e-06	1.349445e-08
1.24350901e-06	1.366073e-08
1.24351896e-06	1.376877e-08
1.24352890e-06	1.382796e-08
1.24353885e-06	1.383973e-08
1.24354880e-06	1.360073e-08
1.24355875e-06	1.291857e-08
1.24356870e-06	1.365082e-08
1.24357865e-06	1.284175e-08
1.24358859e-06	1.364616e-08
1.24359854e-06	1.389994e-08
1.24360849e-06	1.389191e-08
1.24361844e-06	1.379802e-08
1.24362839e-06	1.371319e-08
1.24363834e-06	1.360661e-08
1.24364829e-06	1.355620e-08
1.24365824e-06	1.360207e-08
1.24366819e-06	1.347492e-08
1.24367814e-06	1.314737e-08
1.24368809e-06	1.304812e-08
1.24369803e-06	1.320379e-08
1.24370799e-06	1.338962e-08
1.24371793e-06	1.297897e-08
1.24372788e-06	1.325616e-08
1.24373783e-06	1.267846e-08
1.24374778e-06	1.242757e-08
1.24375773e-06	1.290033e-08
1.24376768e-06	1.300135e-08
1.24377763e-06	1.253466e-08
1.24378758e-06	1.255497e-08
1.24379753e-06	1.297553e-08
1.24380749e-06	1.290643e-08
1.24381744e-06	1.300912e-08
1.24382739e-06	1.279107e-08
1.24383734e-06	1.255565e-08
1.24384729e-06	1.265881e-08
1.24385724e-06	1.272864e-08
1.24386719e-06	1.265606e-08
1.24387714e-06	1.346428e-08
1.24388709e-06	1.258540e-08
1.24389704e-06	1.235050e-08
1.24390699e-06	1.268701e-08
1.24391695e-06	1.259356e-08
1.24392690e-06	1.279659e-08
1.24393685e-06	1.277180e-08
1.24394680e-06	1.297110e-08
1.24395675e-06	1.252284e-08
1.24396670e-06	1.249148e-08
1.24397665e-06	1.234884e-08
1.24398661e-06	1.175288e-08
1.24399656e-06	1.196216e-08
1.24400651e-06	1.264590e-08
1.24401646e-06	1.282680e-08
1.24402641e-06	1.307253e-08
1.24403637e-06	1.227252e-08
1.24404632e-06	1.186718e-08
1.24405627e-06	1.297906e-08
1.24406622e-06	1.262877e-08
1.24407618e-06	1.225242e-08
1.24408613e-06	1.273865e-08
1.24409608e-06	1.268767e-08
1.24410603e-06	1.234818e-08
1.24411599e-06	1.296158e-08
1.24412594e-06	1.209601e-08
1.24413589e-06	1.208673e-08
1.24414585e-06	1.203046e-08
1.24415580e-06	1.261148e-08
1.24416575e-06	1.279651e-08
1.24417571e-06	1.245440e-08
1.24418566e-06	1.272716e-08
1.24419561e-06	1.243783e-08
1.24420557e-06	1.260997e-08
1.24421552e-06	1.293887e-08
1.24422547e-06	1.192465e-08
1.24423543e-06	1.254529e-08
1.24424538e-06	1.261356e-08
1.24425533e-06	1.327550e-08
1.24426529e-06	1.229359e-08
1.24427524e-06	1.182153e-08
1.24428520e-06	1.165635e-08
1.24429515e-06	1.137638e-08
1.24430511e-06	1.151770e-08
1.24431506e-06	1.190873e-08
1.24432501e-06	1.320654e-08
1.24433497e-06	1.239515e-08
1.24434492e-06	1.224986e-08
1.24435488e-06	1.182286e-08
1.24436483e-06	1.150613e-08
1.24437479e-06	1.147491e-08
1.24438474e-06	1.199951e-08
1.24439470e-06	1.203878e-08
1.24440465e-06	1.158398e-08
1.24441461e-06	1.162685e-08
1.24442456e-06	1.184456e-08
1.24443452e-06	1.218123e-08
1.24444448e-06	1.333293e-08
1.24445443e-06	1.339786e-08
1.24446439e-06	1.187772e-08
1.24447434e-06	1.197417e-08
1.24448430e-06	1.207448e-08
1.24449425e-06	1.230023e-08
1.24450421e-06	1.239647e-08
1.24451417e-06	1.211259e-08
1.24452412e-06	1.234773e-08
1.24453408e-06	1.231158e-08
1.24454403e-06	1.204892e-08
1.24455399e-06	1.209114e-08
1.24456395e-06	1.239665e-08
1.24457390e-06	1.326440e-08
1.24458386e-06	1.222616e-08
1.24459382e-06	1.210009e-08
1.24460377e-06	1.240436e-08
1.24461373e-06	1.215587e-08
1.24462369e-06	1.202046e-08
1.24463364e-06	1.223312e-08
1.24464360e-06	1.189049e-08
1.24465356e-06	1.187183e-08
1.24466352e-06	1.301536e-08
1.24467347e-06	1.221146e-08
1.24468343e-06	1.194275e-08
1.24469339e-06	1.223903e-08
1.24470335e-06	1.229876e-08
1.24471330e-06	1.338310e-08
1.24472326e-06	1.281499e-08
1.24473322e-06	1.271823e-08
1.24474318e-06	1.297405e-08
1.24475313e-06	1.266027e-08
1.24476309e-06	1.231960e-08
1.24477305e-06	1.277795e-08
1.24478301e-06	1.294620e-08
1.24479297e-06	1.263331e-08
1.24480293e-06	1.230463e-08
1.24481288e-06	1.226065e-08
1.24482284e-06	1.305216e-08
1.24483280e-06	1.232643e-08
1.24484276e-06	1.167581e-08
1.24485272e-06	1.189071e-08
1.24486268e-06	1.308530e-08
1.24487264e-06	1.280469e-08
1.24488260e-06	1.293080e-08
1.24489255e-06	1.332881e-08
1.24490251e-06	1.227100e-08
1.24491247e-06	1.155973e-08
1.24492243e-06	1.111121e-08
1.24493239e-06	1.157400e-08
1.24494235e-06	1.246123e-08
1.24495231e-06	1.270821e-08
1.24496227e-06	1.217442e-08
1.24497223e-06	1.193104e-08
1.24498219e-06	1.210570e-08
1.24499215e-06	1.207805e-08
1.24500211e-06	1.162279e-08
1.24501207e-06	1.149706e-08
1.24502203e-06	1.271415e-08
1.24503199e-06	1.291437e-08
1.24504195e-06	1.265924e-08
1.24505191e-06	1.251497e-08
1.24506187e-06	1.190562e-08
1.24507183e-06	1.203835e-08
1.24508179e-06	1.210822e-08
1.24509175e-06	1.220542e-08
1.24510171e-06	1.223721e-08
1.24511167e-06	1.203707e-08
1.24512163e-06	1.322185e-08
1.24513160e-06	1.245416e-08
1.24514156e-06	1.246527e-08
1.24515152e-06	1.185679e-08
1.24516148e-06	1.151124e-08
1.24517144e-06	1.140708e-08
1.24518140e-06	1.176925e-08
1.24519136e-06	1.263833e-08
1.24520132e-06	1.312194e-08
1.24521129e-06	1.185868e-08
1.24522125e-06	1.154143e-08
1.24523121e-06	1.146935e-08
1.24524117e-06	1.168214e-08
1.24525113e-06	1.143024e-08
1.24526109e-06	1.174469e-08
1.24527106e-06	1.225081e-08
1.24528102e-06	1.232485e-08
1.24529098e-06	1.259418e-08
1.24530094e-06	1.223476e-08
1.24531091e-06	1.176631e-08
1.24532087e-06	1.185122e-08
1.24533083e-06	1.232613e-08
1.24534079e-06	1.270485e-08
1.24535076e-06	1.255074e-08
1.24536072e-06	1.319808e-08
1.24537068e-06	1.343399e-08
1.24538065e-06	1.344140e-08
1.24539061e-06	1.264124e-08
1.24540057e-06	1.240069e-08
1.24541053e-06	1.249568e-08
1.24542050e-06	1.177743e-08
1.24543046e-06	1.137815e-08
1.24544042e-06	1.178011e-08
1.24545039e-06	1.294067e-08
1.24546035e-06	1.323879e-08
1.24547032e-06	1.235201e-08
1.24548028e-06	1.229929e-08
1.24549024e-06	1.208901e-08
1.24550021e-06	1.204159e-08
1.24551017e-06	1.186116e-08
1.24552014e-06	1.194020e-08
1.24553010e-06	1.235906e-08
1.24554006e-06	1.313835e-08
1.24555003e-06	1.300362e-08
1.24555999e-06	1.263812e-08
1.24556996e-06	1.342243e-08
1.24557992e-06	1.289085e-08
1.24558989e-06	1.269422e-08
1.24559985e-06	1.263510e-08
1.24560982e-06	1.273107e-08
1.24561978e-06	1.306296e-08
1.24562975e-06	1.228568e-08
1.24563971e-06	1.237769e-08
1.24564968e-06	1.271143e-08
1.24565964e-06	1.307564e-08
1.24566961e-06	1.207125e-08
1.24567957e-06	1.204811e-08
1.24568954e-06	1.289900e-08
1.24569950e-06	1.302135e-08
1.24570947e-06	1.265721e-08
1.24571943e-06	1.244996e-08
1.24572940e-06	1.205745e-08
1.24573937e-06	1.167370e-08
1.24574933e-06	1.191821e-08
1.24575930e-06	1.270924e-08
1.24576926e-06	1.344816e-08
1.24577923e-06	1.212153e-08
1.24578920e-06	1.180682e-08
1.24579916e-06	1.249422e-08
1.24580913e-06	1.186784e-08
1.24581909e-06	1.183886e-08
1.24582906e-06	1.168073e-08
1.24583903e-06	1.210153e-08
1.24584899e-06	1.233915e-08
1.24585896e-06	1.226666e-08
1.24586893e-06	1.214406e-08
1.24587890e-06	1.328401e-08
1.24588886e-06	1.249323e-08
1.24589883e-06	1.210633e-08
1.24590880e-06	1.224666e-08
1.24591876e-06	1.243248e-08
1.24592873e-06	1.307302e-08
1.24593870e-06	1.321680e-08
1.24594867e-06	1.182147e-08
1.24595863e-06	1.153119e-08
1.24596860e-06	1.190830e-08
1.24597857e-06	1.334625e-08
1.24598854e-06	1.280315e-08
1.24599850e-06	1.264449e-08
1.24600847e-06	1.219688e-08
1.24601844e-06	1.182091e-08
1.24602841e-06	1.165304e-08
1.24603838e-06	1.155539e-08
1.24604835e-06	1.183281e-08
1.24605831e-06	1.269926e-08
1.24606828e-06	1.300807e-08
1.24607825e-06	1.225802e-08
1.24608822e-06	1.238849e-08
1.24609819e-06	1.231208e-08
1.24610816e-06	1.205414e-08
1.24611813e-06	1.230198e-08
1.24612809e-06	1.231069e-08
1.24613806e-06	1.255353e-08
1.24614803e-06	1.318417e-08
1.24615800e-06	1.322623e-08
1.24616797e-06	1.239208e-08
1.24617794e-06	1.174966e-08
1.24618791e-06	1.194827e-08
1.24619788e-06	1.324990e-08
1.24620785e-06	1.247859e-08
1.24621782e-06	1.269890e-08
1.24622779e-06	1.294017e-08
1.24623776e-06	1.220727e-08
1.24624773e-06	1.201506e-08
1.24625770e-06	1.228512e-08
1.24626767e-06	1.228787e-08
1.24627764e-06	1.174883e-08
1.24628761e-06	1.204729e-08
1.24629758e-06	1.199297e-08
1.24630755e-06	1.224261e-08
1.24631752e-06	1.228733e-08
1.24632749e-06	1.240441e-08
1.24633746e-06	1.267436e-08
1.24634743e-06	1.317295e-08
1.24635740e-06	1.250034e-08
1.24636737e-06	1.168507e-08
1.24637734e-06	1.167778e-08
1.24638732e-06	1.197742e-08
1.24639729e-06	1.225849e-08
1.24640726e-06	1.216631e-08
1.24641723e-06	1.233296e-08
1.24642720e-06	1.293002e-08
1.24643717e-06	1.344754e-08
1.24644714e-06	1.208668e-08
1.24645712e-06	1.219868e-08
1.24646709e-06	1.171071e-08
1.24647706e-06	1.181513e-08
1.24648703e-06	1.172601e-08
1.24649700e-06	1.163531e-08
1.24650697e-06	1.189268e-08
1.24651695e-06	1.215161e-08
1.24652692e-06	1.230632e-08
1.24653689e-06	1.249330e-08
1.24654686e-06	1.241596e-08
1.24655683e-06	1.231460e-08
1.24656681e-06	1.206246e-08
1.24657678e-06	1.247164e-08
1.24658675e-06	1.251496e-08
1.24659673e-06	1.227200e-08
1.24660670e-06	1.211942e-08
1.24661667e-06	1.179039e-08
1.24662664e-06	1.168953e-08
1.24663662e-06	1.270174e-08
1.24664659e-06	1.215514e-08
1.24665656e-06	1.197998e-08
1.24666654e-06	1.245837e-08
1.24667651e-06	1.307232e-08
1.24668648e-06	1.146161e-08
1.24669646e-06	1.254983e-08
1.24670643e-06	1.262689e-08
1.24671640e-06	1.241936e-08
1.24672638e-06	1.324487e-08
1.24673635e-06	1.272900e-08
1.24674633e-06	1.242920e-08
1.24675630e-06	1.285585e-08
1.24676627e-06	1.321376e-08
1.24677625e-06	1.264071e-08
1.24678622e-06	1.239493e-08
1.24679620e-06	1.264720e-08
1.24680617e-06	1.294914e-08
1.24681614e-06	1.302619e-08
1.24682612e-06	1.240721e-08
1.24683609e-06	1.214419e-08
1.24684607e-06	1.174709e-08
1.24685604e-06	1.197169e-08
1.24686602e-06	1.208383e-08
1.24687599e-06	1.203959e-08
1.24688597e-06	1.207075e-08
1.24689594e-06	1.188125e-08
1.24690592e-06	1.232069e-08
1.24691589e-06	1.286836e-08
1.24692587e-06	1.348431e-08
1.24693584e-06	1.302624e-08
1.24694582e-06	1.192068e-08
1.24695580e-06	1.153418e-08
1.24696577e-06	1.165196e-08
1.24697575e-06	1.210683e-08
1.24698572e-06	1.220401e-08
1.24699570e-06	1.238191e-08
1.24700568e-06	1.202507e-08
1.24701565e-06	1.239351e-08
1.24702563e-06	1.271852e-08
1.24703560e-06	1.343434e-08
1.24704558e-06	1.289013e-08
1.24705556e-06	1.218021e-08
1.24706553e-06	1.201799e-08
1.24707551e-06	1.221564e-08
1.24708549e-06	1.225172e-08
1.24709546e-06	1.234833e-08
1.24710544e-06	1.218551e-08
1.24711542e-06	1.204196e-08
1.24712539e-06	1.232142e-08
1.24713537e-06	1.255754e-08
1.24714535e-06	1.206796e-08
1.24715532e-06	1.188733e-08
1.24716530e-06	1.248402e-08
1.24717528e-06	1.273921e-08
1.24718526e-06	1.348921e-08
1.24719523e-06	1.269297e-08
1.24720521e-06	1.193000e-08
1.24721519e-06	1.206522e-08
1.24722517e-06	1.205163e-08
1.24723514e-06	1.228716e-08
1.24724512e-06	1.313424e-08
1.24725510e-06	1.252005e-08
1.24726508e-06	1.221465e-08
1.24727506e-06	1.262519e-08
1.24728503e-06	1.252812e-08
1.24729501e-06	1.230893e-08
1.24730499e-06	1.223916e-08
1.24731497e-06	1.241842e-08
1.24732495e-06	1.225460e-08
1.24733493e-06	1.244383e-08
1.24734491e-06	1.332502e-08
1.24735488e-06	1.210956e-08
1.24736486e-06	1.157871e-08
1.24737484e-06	1.183443e-08
1.24738482e-06	1.236889e-08
1.24739480e-06	1.230357e-08
1.24740478e-06	1.202726e-08
1.24741476e-06	1.203138e-08
1.24742474e-06	1.184832e-08
1.24743472e-06	1.267182e-08
1.24744470e-06	1.293512e-08
1.24745468e-06	1.343095e-08
1.24746466e-06	1.291142e-08
1.24747463e-06	1.237770e-08
1.24748462e-06	1.242043e-08
1.24749460e-06	1.216937e-08
1.24750457e-06	1.224890e-08
1.24751455e-06	1.237876e-08
1.24752453e-06	1.219867e-08
1.24753451e-06	1.216661e-08
1.24754450e-06	1.205924e-08
1.24755448e-06	1.227965e-08
1.24756446e-06	1.288677e-08
1.24757444e-06	1.175990e-08
1.24758442e-06	1.187978e-08
1.24759440e-06	1.166436e-08
1.24760438e-06	1.179475e-08
1.24761436e-06	1.239912e-08
1.24762434e-06	1.282322e-08
1.24763432e-06	1.284056e-08
1.24764430e-06	1.259188e-08
1.24765428e-06	1.280411e-08
1.24766427e-06	1.306632e-08
1.24767425e-06	1.329526e-08
1.24768423e-06	1.180637e-08
1.24769421e-06	1.170138e-08
1.24770419e-06	1.165515e-08
1.24771417e-06	1.151497e-08
1.24772415e-06	1.194814e-08
1.24773414e-06	1.302407e-08
1.24774412e-06	1.336630e-08
1.24775410e-06	1.202674e-08
1.24776408e-06	1.185631e-08
1.24777406e-06	1.196673e-08
1.24778405e-06	1.243134e-08
1.24779403e-06	1.300077e-08
1.24780401e-06	1.306096e-08
1.24781399e-06	1.270754e-08
1.24782398e-06	1.272681e-08
1.24783396e-06	1.320669e-08
1.24784394e-06	1.267216e-08
1.24785392e-06	1.222845e-08
1.24786391e-06	1.252251e-08
1.24787389e-06	1.194230e-08
1.24788387e-06	1.210586e-08
1.24789385e-06	1.325555e-08
1.24790384e-06	1.304421e-08
1.24791382e-06	1.197492e-08
1.24792381e-06	1.176595e-08
1.24793379e-06	1.180629e-08
1.24794377e-06	1.182860e-08
1.24795376e-06	1.240533e-08
1.24796374e-06	1.274468e-08
1.24797372e-06	1.243157e-08
1.24798371e-06	1.245157e-08
1.24799369e-06	1.263533e-08
1.24800368e-06	1.309731e-08
1.24801366e-06	1.287274e-08
1.24802364e-06	1.273736e-08
1.24803363e-06	1.351162e-08
1.24804361e-06	1.268063e-08
1.24805359e-06	1.221615e-08
1.24806358e-06	1.259276e-08
1.24807356e-06	1.260985e-08
1.24808355e-06	1.228074e-08
1.24809353e-06	1.200809e-08
1.24810352e-06	1.235969e-08
1.24811350e-06	1.233254e-08
1.24812349e-06	1.285222e-08
1.24813347e-06	1.294654e-08
1.24814346e-06	1.216015e-08
1.24815344e-06	1.221972e-08
1.24816343e-06	1.239837e-08
1.24817341e-06	1.250706e-08
1.24818340e-06	1.260605e-08
1.24819339e-06	1.238104e-08
1.24820337e-06	1.232250e-08
1.24821336e-06	1.181903e-08
1.24822334e-06	1.221753e-08
1.24823333e-06	1.300268e-08
1.24824331e-06	1.199823e-08
1.24825330e-06	1.234674e-08
1.24826328e-06	1.259060e-08
1.24827327e-06	1.247558e-08
1.24828326e-06	1.250126e-08
1.24829324e-06	1.230915e-08
1.24830323e-06	1.228554e-08
1.24831322e-06	1.202884e-08
1.24832320e-06	1.205370e-08
1.24833319e-06	1.351282e-08
1.24834318e-06	1.326813e-08
1.24835316e-06	1.348240e-08
1.24836315e-06	1.296896e-08
1.24837314e-06	1.257532e-08
1.24838312e-06	1.223243e-08
1.24839311e-06	1.186907e-08
1.24840310e-06	1.183264e-08
1.24841308e-06	1.172865e-08
1.24842307e-06	1.146363e-08
1.24843306e-06	1.156717e-08
1.24844305e-06	1.132770e-08
1.24845303e-06	1.126019e-08
1.24846302e-06	1.179596e-08
1.24847301e-06	1.250309e-08
1.24848300e-06	1.277614e-08
1.24849299e-06	1.210073e-08
1.24850297e-06	1.140120e-08
1.24851296e-06	1.198647e-08
1.24852295e-06	1.275417e-08
1.24853294e-06	1.209741e-08
1.24854293e-06	1.156528e-08
1.24855291e-06	1.168360e-08
1.24856290e-06	1.184292e-08
1.24857289e-06	1.252103e-08
1.24858288e-06	1.316294e-08
1.24859287e-06	1.242242e-08
1.24860286e-06	1.265075e-08
1.24861285e-06	1.282741e-08
1.24862283e-06	1.286948e-08
1.24863282e-06	1.311369e-08
1.24864281e-06	1.348395e-08
1.24865280e-06	1.321044e-08
1.24866279e-06	1.272890e-08
1.24867278e-06	1.262488e-08
1.24868277e-06	1.256788e-08
1.24869276e-06	1.239450e-08
1.24870275e-06	1.310021e-08
1.24871274e-06	1.295024e-08
1.24872273e-06	1.226252e-08
1.24873272e-06	1.237237e-08
1.24874271e-06	1.263865e-08
1.24875270e-06	1.241321e-08
1.24876269e-06	1.236514e-08
1.24877268e-06	1.244404e-08
1.24878267e-06	1.273010e-08
1.24879266e-06	1.232758e-08
1.24880265e-06	1.249509e-08
1.24881264e-06	1.290049e-08
1.24882263e-06	1.311248e-08
1.24883262e-06	1.260762e-08
1.24884261e-06	1.298329e-08
1.24885260e-06	1.310377e-08
1.24886259e-06	1.239987e-08
1.24887258e-06	1.229537e-08
1.24888258e-06	1.257335e-08
1.24889257e-06	1.230650e-08
1.24890256e-06	1.190272e-08
1.24891255e-06	1.186817e-08
1.24892254e-06	1.265960e-08
1.24893253e-06	1.286210e-08
1.24894252e-06	1.318603e-08
1.24895251e-06	1.242246e-08
1.24896251e-06	1.271816e-08
1.24897250e-06	1.342158e-08
1.24898249e-06	1.240339e-08
1.24899248e-06	1.243549e-08
1.24900247e-06	1.228758e-08
1.24901247e-06	1.190870e-08
1.24902246e-06	1.247008e-08
1.24903245e-06	1.278750e-08
1.24904244e-06	1.221421e-08
1.24905243e-06	1.211118e-08
1.24906243e-06	1.203678e-08
1.24907242e-06	1.328988e-08
1.24908241e-06	1.275800e-08
1.24909240e-06	1.231553e-08
1.24910240e-06	1.216281e-08
1.24911239e-06	1.168232e-08
1.24912238e-06	1.177809e-08
1.24913237e-06	1.233700e-08
1.24914237e-06	1.238857e-08
1.24915236e-06	1.201250e-08
1.24916235e-06	1.195944e-08
1.24917235e-06	1.223691e-08
1.24918234e-06	1.237692e-08
1.24919233e-06	1.199374e-08
1.24920233e-06	1.191112e-08
1.24921232e-06	1.238910e-08
1.24922232e-06	1.254752e-08
1.24923231e-06	1.180589e-08
1.24924230e-06	1.210074e-08
1.24925230e-06	1.239870e-08
1.24926229e-06	1.264926e-08
1.24927229e-06	1.262714e-08
1.24928228e-06	1.264340e-08
1.24929227e-06	1.241344e-08
1.24930227e-06	1.351082e-08
1.24931226e-06	1.328183e-08
1.24932226e-06	1.190375e-08
1.24933225e-06	1.161944e-08
1.24934225e-06	1.235417e-08
1.24935224e-06	1.251529e-08
1.24936224e-06	1.194759e-08
1.24937223e-06	1.188219e-08
1.24938223e-06	1.219025e-08
1.24939222e-06	1.211431e-08
1.24940222e-06	1.192561e-08
1.24941221e-06	1.219325e-08
1.24942221e-06	1.185581e-08
1.24943220e-06	1.124373e-08
1.24944220e-06	1.199724e-08
1.24945219e-06	1.292796e-08
1.24946219e-06	1.221504e-08
1.24947218e-06	1.239834e-08
1.24948218e-06	1.199140e-08
1.24949218e-06	1.159856e-08
1.24950217e-06	1.194040e-08
1.24951217e-06	1.209285e-08
1.24952216e-06	1.177666e-08
1.24953216e-06	1.225603e-08
1.24954216e-06	1.206215e-08
1.24955215e-06	1.200917e-08
1.24956215e-06	1.184908e-08
1.24957215e-06	1.176856e-08
1.24958214e-06	1.208693e-08
1.24959214e-06	1.228260e-08
1.24960214e-06	1.214425e-08
1.24961213e-06	1.190460e-08
1.24962213e-06	1.192113e-08
1.24963213e-06	1.170228e-08
1.24964212e-06	1.318573e-08
1.24965212e-06	1.308104e-08
1.24966212e-06	1.240771e-08
1.24967212e-06	1.235785e-08
1.24968211e-06	1.273496e-08
1.24969211e-06	1.335379e-08
1.24970211e-06	1.265718e-08
1.24971211e-06	1.200255e-08
1.24972210e-06	1.181847e-08
1.24973210e-06	1.195765e-08
1.24974210e-06	1.209806e-08
1.24975210e-06	1.199127e-08
1.24976209e-06	1.199405e-08
1.24977209e-06	1.209878e-08
1.24978209e-06	1.206505e-08
1.24979209e-06	1.188017e-08
1.24980209e-06	1.218457e-08
1.24981209e-06	1.222516e-08
1.24982208e-06	1.238917e-08
1.24983208e-06	1.328615e-08
1.24984208e-06	1.269081e-08
1.24985208e-06	1.232158e-08
1.24986208e-06	1.201093e-08
1.24987208e-06	1.245748e-08
1.24988208e-06	1.298413e-08
1.24989208e-06	1.272832e-08
1.24990207e-06	1.254449e-08
1.24991207e-06	1.266252e-08
1.24992207e-06	1.237303e-08
1.24993207e-06	1.226236e-08
1.24994207e-06	1.265976e-08
1.24995207e-06	1.270085e-08
1.24996207e-06	1.240954e-08
1.24997207e-06	1.253954e-08
1.24998207e-06	1.309687e-08
1.24999207e-06	1.298093e-08
1.25000207e-06	1.351616e-08
1.25001207e-06	1.229314e-08
1.25002207e-06	1.222161e-08
1.25003207e-06	1.267134e-08
1.25004207e-06	1.260435e-08
1.25005207e-06	1.176348e-08
1.25006207e-06	1.202960e-08
1.25007207e-06	1.250480e-08
1.25008207e-06	1.345198e-08
1.25009207e-06	1.310194e-08
1.25010207e-06	1.248632e-08
1.25011207e-06	1.233137e-08
1.25012208e-06	1.240642e-08
1.25013208e-06	1.296266e-08
1.25014208e-06	1.244007e-08
1.25015208e-06	1.160815e-08
1.25016208e-06	1.200676e-08
1.25017208e-06	1.222620e-08
1.25018208e-06	1.263664e-08
1.25019208e-06	1.254256e-08
1.25020209e-06	1.281376e-08
1.25021209e-06	1.271872e-08
1.25022209e-06	1.218196e-08
1.25023209e-06	1.320427e-08
1.25024209e-06	1.249967e-08
1.25025210e-06	1.218736e-08
1.25026210e-06	1.227210e-08
1.25027210e-06	1.212619e-08
1.25028210e-06	1.219797e-08
1.25029210e-06	1.210614e-08
1.25030211e-06	1.204153e-08
1.25031211e-06	1.187494e-08
1.25032211e-06	1.210164e-08
1.25033211e-06	1.202165e-08
1.25034212e-06	1.206900e-08
1.25035212e-06	1.242430e-08
1.25036212e-06	1.344661e-08
1.25037212e-06	1.264614e-08
1.25038213e-06	1.205859e-08
1.25039213e-06	1.177867e-08
1.25040213e-06	1.211330e-08
1.25041214e-06	1.221124e-08
1.25042214e-06	1.211782e-08
1.25043214e-06	1.225665e-08
1.25044215e-06	1.217628e-08
1.25045215e-06	1.198114e-08
1.25046215e-06	1.177979e-08
1.25047216e-06	1.157474e-08
1.25048216e-06	1.293186e-08
1.25049217e-06	1.242885e-08
1.25050217e-06	1.205118e-08
1.25051217e-06	1.176821e-08
1.25052218e-06	1.178708e-08
1.25053218e-06	1.162190e-08
1.25054219e-06	1.189572e-08
1.25055219e-06	1.224848e-08
1.25056220e-06	1.183857e-08
1.25057220e-06	1.136054e-08
1.25058220e-06	1.146551e-08
1.25059221e-06	1.138648e-08
1.25060221e-06	1.146687e-08
1.25061222e-06	1.202730e-08
1.25062222e-06	1.211317e-08
1.25063223e-06	1.263277e-08
1.25064223e-06	1.320123e-08
1.25065224e-06	1.198954e-08
1.25066224e-06	1.224404e-08
1.25067225e-06	1.245031e-08
1.25068225e-06	1.201810e-08
1.25069226e-06	1.185028e-08
1.25070226e-06	1.203606e-08
1.25071227e-06	1.212342e-08
1.25072228e-06	1.201132e-08
1.25073228e-06	1.292406e-08
1.25074229e-06	1.337179e-08
1.25075229e-06	1.222005e-08
1.25076230e-06	1.166830e-08
1.25077231e-06	1.172843e-08
1.25078231e-06	1.233412e-08
1.25079232e-06	1.251037e-08
1.25080233e-06	1.164449e-08
1.25081233e-06	1.119783e-08
1.25082234e-06	1.183158e-08
1.25083234e-06	1.224655e-08
1.25084235e-06	1.242516e-08
1.25085236e-06	1.199332e-08
1.25086236e-06	1.214885e-08
1.25087237e-06	1.215562e-08
1.25088238e-06	1.248686e-08
1.25089239e-06	1.325198e-08
1.25090239e-06	1.246781e-08
1.25091240e-06	1.193736e-08
1.25092241e-06	1.222333e-08
1.25093242e-06	1.204619e-08
1.25094242e-06	1.230059e-08
1.25095243e-06	1.246005e-08
1.25096244e-06	1.205399e-08
1.25097245e-06	1.254460e-08
1.25098245e-06	1.251387e-08
1.25099246e-06	1.261957e-08
1.25100247e-06	1.265858e-08
1.25101248e-06	1.169474e-08
1.25102249e-06	1.162433e-08
1.25103249e-06	1.206894e-08
1.25104250e-06	1.236167e-08
1.25105251e-06	1.264540e-08
1.25106252e-06	1.289412e-08
1.25107253e-06	1.191765e-08
1.25108253e-06	1.200963e-08
1.25109254e-06	1.266426e-08
1.25110255e-06	1.269485e-08
1.25111256e-06	1.285640e-08
1.25112257e-06	1.354375e-08
1.25113258e-06	1.245571e-08
1.25114259e-06	1.164026e-08
1.25115260e-06	1.223033e-08
1.25116261e-06	1.247708e-08
1.25117262e-06	1.204317e-08
1.25118262e-06	1.188131e-08
1.25119264e-06	1.206553e-08
1.25120264e-06	1.215075e-08
1.25121265e-06	1.208870e-08
1.25122266e-06	1.234484e-08
1.25123267e-06	1.249396e-08
1.25124268e-06	1.188702e-08
1.25125269e-06	1.194270e-08
1.25126270e-06	1.262488e-08
1.25127271e-06	1.230333e-08
1.25128272e-06	1.179117e-08
1.25129273e-06	1.209937e-08
1.25130274e-06	1.230937e-08
1.25131275e-06	1.286758e-08
1.25132276e-06	1.255381e-08
1.25133277e-06	1.222398e-08
1.25134279e-06	1.286551e-08
