1.21958826e-06	1.270999e-08
1.21959801e-06	1.311183e-08
1.21960777e-06	1.308441e-08
1.21961753e-06	1.293848e-08
1.21962728e-06	1.275491e-08
1.21963704e-06	1.285570e-08
1.21964680e-06	1.303945e-08
1.21965655e-06	1.308924e-08
1.21966631e-06	1.261666e-08
1.21967607e-06	1.265314e-08
1.21968583e-06	1.284568e-08
1.21969558e-06	1.249517e-08
1.21970534e-06	1.253486e-08
1.21971510e-06	1.260887e-08
1.21972486e-06	1.245170e-08
1.21973461e-06	1.278107e-08
1.21974437e-06	1.299727e-08
1.21975413e-06	1.289743e-08
1.21976389e-06	1.237016e-08
1.21977365e-06	1.244550e-08
1.21978340e-06	1.265959e-08
1.21979316e-06	1.253795e-08
1.21980292e-06	1.267265e-08
1.21981268e-06	1.299638e-08
1.21982244e-06	1.304072e-08
1.21983220e-06	1.293443e-08
1.21984196e-06	1.247710e-08
1.21985171e-06	1.269006e-08
1.21986147e-06	1.273623e-08
1.21987123e-06	1.272431e-08
1.21988099e-06	1.267707e-08
1.21989075e-06	1.265717e-08
1.21990051e-06	1.256513e-08
1.21991027e-06	1.238782e-08
1.21992003e-06	1.254389e-08
1.21992979e-06	1.259764e-08
1.21993955e-06	1.234723e-08
1.21994931e-06	1.220460e-08
1.21995906e-06	1.212664e-08
1.21996883e-06	1.230994e-08
1.21997858e-06	1.258129e-08
1.21998834e-06	1.288493e-08
1.21999810e-06	1.279889e-08
1.22000786e-06	1.298346e-08
1.22001763e-06	1.289200e-08
1.22002739e-06	1.276784e-08
1.22003714e-06	1.270822e-08
1.22004691e-06	1.246012e-08
1.22005667e-06	1.227756e-08
1.22006643e-06	1.237199e-08
1.22007619e-06	1.231197e-08
1.22008595e-06	1.230997e-08
1.22009571e-06	1.216218e-08
1.22010547e-06	1.186692e-08
1.22011523e-06	1.196874e-08
1.22012499e-06	1.236344e-08
1.22013475e-06	1.226594e-08
1.22014451e-06	1.193123e-08
1.22015427e-06	1.196535e-08
1.22016403e-06	1.207888e-08
1.22017380e-06	1.255228e-08
1.22018356e-06	1.300107e-08
1.22019332e-06	1.275592e-08
1.22020308e-06	1.235351e-08
1.22021284e-06	1.279984e-08
1.22022260e-06	1.303356e-08
1.22023237e-06	1.294715e-08
1.22024213e-06	1.284513e-08
1.22025189e-06	1.296889e-08
1.22026165e-06	1.297590e-08
1.22027141e-06	1.295717e-08
1.22028118e-06	1.253582e-08
1.22029094e-06	1.268521e-08
1.22030070e-06	1.307519e-08
1.22031046e-06	1.305107e-08
1.22032023e-06	1.263045e-08
1.22032999e-06	1.223660e-08
1.22033975e-06	1.230014e-08
1.22034951e-06	1.213742e-08
1.22035928e-06	1.228323e-08
1.22036904e-06	1.255496e-08
1.22037880e-06	1.269207e-08
1.22038856e-06	1.262026e-08
1.22039833e-06	1.267908e-08
1.22040809e-06	1.299848e-08
1.22041785e-06	1.298988e-08
1.22042762e-06	1.303332e-08
1.22043738e-06	1.291192e-08
1.22044715e-06	1.261092e-08
1.22045691e-06	1.285427e-08
1.22046667e-06	1.281100e-08
1.22047644e-06	1.260942e-08
1.22048620e-06	1.278187e-08
1.22049596e-06	1.291715e-08
1.22050573e-06	1.295711e-08
1.22051549e-06	1.277819e-08
1.22052525e-06	1.270336e-08
1.22053502e-06	1.271587e-08
1.22054478e-06	1.283122e-08
1.22055455e-06	1.299668e-08
1.22056431e-06	1.294612e-08
1.22057408e-06	1.282041e-08
1.22058384e-06	1.271243e-08
1.22059361e-06	1.253479e-08
1.22060337e-06	1.265217e-08
1.22061314e-06	1.292436e-08
1.22062290e-06	1.306218e-08
1.22063267e-06	1.297853e-08
1.22064243e-06	1.249564e-08
1.22065220e-06	1.206259e-08
1.22066196e-06	1.211815e-08
1.22067173e-06	1.222056e-08
1.22068149e-06	1.287855e-08
1.22069126e-06	1.306633e-08
1.22070102e-06	1.294182e-08
1.22071079e-06	1.288965e-08
1.22072055e-06	1.295255e-08
1.22073032e-06	1.302495e-08
1.22074009e-06	1.300986e-08
1.22074985e-06	1.314264e-08
1.22075962e-06	1.304008e-08
1.22076938e-06	1.306982e-08
1.22077915e-06	1.299178e-08
1.22078892e-06	1.306493e-08
1.22079868e-06	1.308356e-08
1.22080845e-06	1.305576e-08
1.22081822e-06	1.301653e-08
1.22082798e-06	1.297206e-08
1.22083775e-06	1.294362e-08
1.22084751e-06	1.300741e-08
1.22085728e-06	1.314486e-08
1.22086705e-06	1.300089e-08
1.22087682e-06	1.254510e-08
1.22088658e-06	1.229810e-08
1.22089635e-06	1.267883e-08
1.22090612e-06	1.292800e-08
1.22091588e-06	1.287811e-08
1.22092565e-06	1.269394e-08
1.22093542e-06	1.235966e-08
1.22094519e-06	1.230744e-08
1.22095495e-06	1.269716e-08
1.22096472e-06	1.284569e-08
1.22097449e-06	1.276480e-08
1.22098426e-06	1.269556e-08
1.22099402e-06	1.234711e-08
1.22100379e-06	1.210940e-08
1.22101356e-06	1.225545e-08
1.22102333e-06	1.267032e-08
1.22103310e-06	1.270589e-08
1.22104287e-06	1.286020e-08
1.22105263e-06	1.277724e-08
1.22106240e-06	1.284269e-08
1.22107217e-06	1.276299e-08
1.22108194e-06	1.303573e-08
1.22109171e-06	1.291310e-08
1.22110148e-06	1.317518e-08
1.22111125e-06	1.258728e-08
1.22112101e-06	1.257057e-08
1.22113078e-06	1.291228e-08
1.22114055e-06	1.303279e-08
1.22115032e-06	1.287910e-08
1.22116009e-06	1.278135e-08
1.22116986e-06	1.267446e-08
1.22117963e-06	1.282232e-08
1.22118940e-06	1.301913e-08
1.22119917e-06	1.310576e-08
1.22120894e-06	1.314772e-08
1.22121871e-06	1.302672e-08
1.22122848e-06	1.302105e-08
1.22123825e-06	1.296161e-08
1.22124802e-06	1.288071e-08
1.22125779e-06	1.270187e-08
1.22126756e-06	1.227016e-08
1.22127733e-06	1.238884e-08
1.22128710e-06	1.292732e-08
1.22129687e-06	1.297814e-08
1.22130664e-06	1.297938e-08
1.22131641e-06	1.286545e-08
1.22132618e-06	1.287561e-08
1.22133595e-06	1.285185e-08
1.22134572e-06	1.271537e-08
1.22135549e-06	1.290392e-08
1.22136526e-06	1.288412e-08
1.22137503e-06	1.280404e-08
1.22138480e-06	1.278794e-08
1.22139457e-06	1.292466e-08
1.22140435e-06	1.284211e-08
1.22141412e-06	1.274100e-08
1.22142389e-06	1.249664e-08
1.22143366e-06	1.259925e-08
1.22144343e-06	1.285038e-08
1.22145320e-06	1.310110e-08
1.22146298e-06	1.305566e-08
1.22147275e-06	1.267847e-08
1.22148252e-06	1.240058e-08
1.22149229e-06	1.264696e-08
1.22150206e-06	1.296674e-08
1.22151183e-06	1.307406e-08
1.22152161e-06	1.306429e-08
1.22153138e-06	1.301442e-08
1.22154115e-06	1.285791e-08
1.22155092e-06	1.265530e-08
1.22156070e-06	1.287487e-08
1.22157047e-06	1.299379e-08
1.22158024e-06	1.295382e-08
1.22159001e-06	1.272941e-08
1.22159979e-06	1.260637e-08
1.22160956e-06	1.277616e-08
1.22161933e-06	1.292128e-08
1.22162910e-06	1.290451e-08
1.22163888e-06	1.274507e-08
1.22164865e-06	1.255510e-08
1.22165842e-06	1.261856e-08
1.22166820e-06	1.285890e-08
1.22167797e-06	1.301902e-08
1.22168774e-06	1.313913e-08
1.22169752e-06	1.310592e-08
1.22170729e-06	1.311059e-08
1.22171707e-06	1.272676e-08
1.22172684e-06	1.267530e-08
1.22173661e-06	1.304240e-08
1.22174639e-06	1.296556e-08
1.22175616e-06	1.253981e-08
1.22176593e-06	1.247011e-08
1.22177571e-06	1.277156e-08
1.22178548e-06	1.282082e-08
1.22179526e-06	1.285347e-08
1.22180503e-06	1.302838e-08
1.22181481e-06	1.296452e-08
1.22182458e-06	1.278242e-08
1.22183436e-06	1.271861e-08
1.22184413e-06	1.293816e-08
1.22185390e-06	1.292148e-08
1.22186368e-06	1.273901e-08
1.22187345e-06	1.307947e-08
1.22188323e-06	1.314248e-08
1.22189300e-06	1.306373e-08
1.22190278e-06	1.261025e-08
1.22191255e-06	1.264662e-08
1.22192233e-06	1.300798e-08
1.22193210e-06	1.301341e-08
1.22194188e-06	1.299128e-08
1.22195166e-06	1.272252e-08
1.22196143e-06	1.236325e-08
1.22197121e-06	1.199335e-08
1.22198098e-06	1.293473e-08
1.22199076e-06	1.308399e-08
1.22200054e-06	1.303510e-08
1.22201031e-06	1.289855e-08
1.22202009e-06	1.300842e-08
1.22202986e-06	1.311308e-08
1.22203964e-06	1.305140e-08
1.22204942e-06	1.286159e-08
1.22205919e-06	1.245604e-08
1.22206897e-06	1.238718e-08
1.22207875e-06	1.253802e-08
1.22208852e-06	1.261286e-08
1.22209830e-06	1.254253e-08
1.22210808e-06	1.272158e-08
1.22211785e-06	1.269309e-08
1.22212763e-06	1.279010e-08
1.22213741e-06	1.255165e-08
1.22214718e-06	1.246189e-08
1.22215696e-06	1.303258e-08
1.22216674e-06	1.311265e-08
1.22217651e-06	1.308491e-08
1.22218629e-06	1.296227e-08
1.22219607e-06	1.285739e-08
1.22220585e-06	1.263417e-08
1.22221562e-06	1.282969e-08
1.22222540e-06	1.313667e-08
1.22223518e-06	1.303288e-08
1.22224496e-06	1.276061e-08
1.22225474e-06	1.287908e-08
1.22226451e-06	1.261993e-08
1.22227429e-06	1.229865e-08
1.22228407e-06	1.233668e-08
1.22229385e-06	1.247964e-08
1.22230363e-06	1.254094e-08
1.22231341e-06	1.272391e-08
1.22232318e-06	1.310058e-08
1.22233296e-06	1.310708e-08
1.22234274e-06	1.291875e-08
1.22235252e-06	1.256430e-08
1.22236230e-06	1.281433e-08
1.22237208e-06	1.298966e-08
1.22238186e-06	1.296455e-08
1.22239164e-06	1.296964e-08
1.22240142e-06	1.305548e-08
1.22241119e-06	1.300406e-08
1.22242097e-06	1.299687e-08
1.22243075e-06	1.312868e-08
1.22244053e-06	1.304855e-08
1.22245031e-06	1.314103e-08
1.22246009e-06	1.300868e-08
1.22246987e-06	1.269687e-08
1.22247965e-06	1.236562e-08
1.22248943e-06	1.259087e-08
1.22249921e-06	1.290805e-08
1.22250899e-06	1.301051e-08
1.22251877e-06	1.301422e-08
1.22252855e-06	1.292177e-08
1.22253833e-06	1.246534e-08
1.22254811e-06	1.261908e-08
1.22255789e-06	1.301509e-08
1.22256767e-06	1.300012e-08
1.22257745e-06	1.281702e-08
1.22258723e-06	1.292341e-08
1.22259701e-06	1.291784e-08
1.22260679e-06	1.270021e-08
1.22261658e-06	1.250630e-08
1.22262636e-06	1.264508e-08
1.22263614e-06	1.269260e-08
1.22264592e-06	1.279399e-08
1.22265570e-06	1.302039e-08
1.22266548e-06	1.286069e-08
1.22267526e-06	1.289183e-08
1.22268504e-06	1.297601e-08
1.22269483e-06	1.313316e-08
1.22270461e-06	1.308352e-08
1.22271439e-06	1.298003e-08
1.22272417e-06	1.266033e-08
1.22273395e-06	1.298153e-08
1.22274373e-06	1.301276e-08
1.22275352e-06	1.270201e-08
1.22276330e-06	1.273352e-08
1.22277308e-06	1.288094e-08
1.22278286e-06	1.305717e-08
1.22279264e-06	1.301192e-08
1.22280243e-06	1.313776e-08
1.22281221e-06	1.296746e-08
1.22282199e-06	1.307774e-08
1.22283177e-06	1.301362e-08
1.22284156e-06	1.307012e-08
1.22285134e-06	1.291237e-08
1.22286112e-06	1.270710e-08
1.22287091e-06	1.260415e-08
1.22288069e-06	1.274795e-08
1.22289047e-06	1.299551e-08
1.22290025e-06	1.289444e-08
1.22291004e-06	1.250043e-08
1.22291982e-06	1.243951e-08
1.22292960e-06	1.274301e-08
1.22293939e-06	1.297568e-08
1.22294917e-06	1.302720e-08
1.22295896e-06	1.285580e-08
1.22296874e-06	1.285273e-08
1.22297852e-06	1.298773e-08
1.22298831e-06	1.297808e-08
1.22299809e-06	1.266536e-08
1.22300787e-06	1.245015e-08
1.22301766e-06	1.260355e-08
1.22302744e-06	1.292213e-08
1.22303723e-06	1.303951e-08
1.22304701e-06	1.292766e-08
1.22305680e-06	1.272278e-08
1.22306658e-06	1.220701e-08
1.22307636e-06	1.211409e-08
1.22308615e-06	1.224575e-08
1.22309593e-06	1.253299e-08
1.22310572e-06	1.292319e-08
1.22311550e-06	1.291614e-08
1.22312529e-06	1.284269e-08
1.22313507e-06	1.287882e-08
1.22314486e-06	1.275879e-08
1.22315464e-06	1.236699e-08
1.22316443e-06	1.241220e-08
1.22317421e-06	1.256925e-08
1.22318400e-06	1.281905e-08
1.22319378e-06	1.268168e-08
1.22320357e-06	1.241136e-08
1.22321336e-06	1.270475e-08
1.22322314e-06	1.284346e-08
1.22323293e-06	1.292814e-08
1.22324271e-06	1.272975e-08
1.22325250e-06	1.264349e-08
1.22326228e-06	1.293971e-08
1.22327207e-06	1.309683e-08
1.22328186e-06	1.279349e-08
1.22329164e-06	1.231979e-08
1.22330143e-06	1.278334e-08
1.22331122e-06	1.286700e-08
1.22332100e-06	1.241584e-08
1.22333079e-06	1.229022e-08
1.22334058e-06	1.264681e-08
1.22335036e-06	1.292396e-08
1.22336015e-06	1.293696e-08
1.22336994e-06	1.281943e-08
1.22337972e-06	1.250238e-08
1.22338951e-06	1.236332e-08
1.22339930e-06	1.224001e-08
1.22340909e-06	1.276161e-08
1.22341887e-06	1.291872e-08
1.22342866e-06	1.294432e-08
1.22343845e-06	1.292151e-08
1.22344823e-06	1.279174e-08
1.22345802e-06	1.283691e-08
1.22346781e-06	1.266563e-08
1.22347760e-06	1.253604e-08
1.22348738e-06	1.259942e-08
1.22349717e-06	1.248384e-08
1.22350696e-06	1.280381e-08
1.22351675e-06	1.310886e-08
1.22352654e-06	1.292576e-08
1.22353633e-06	1.315607e-08
1.22354611e-06	1.298684e-08
1.22355590e-06	1.287989e-08
1.22356569e-06	1.305822e-08
1.22357548e-06	1.306483e-08
1.22358527e-06	1.288102e-08
1.22359506e-06	1.282222e-08
1.22360484e-06	1.279264e-08
1.22361463e-06	1.289921e-08
1.22362442e-06	1.319667e-08
1.22363421e-06	1.309419e-08
1.22364400e-06	1.312356e-08
1.22365379e-06	1.288090e-08
1.22366358e-06	1.285375e-08
1.22367337e-06	1.263795e-08
1.22368316e-06	1.262263e-08
1.22369295e-06	1.259317e-08
1.22370274e-06	1.255295e-08
1.22371253e-06	1.263365e-08
1.22372232e-06	1.293908e-08
1.22373211e-06	1.286113e-08
1.22374190e-06	1.250356e-08
1.22375169e-06	1.258121e-08
1.22376148e-06	1.308868e-08
1.22377127e-06	1.306596e-08
1.22378106e-06	1.309676e-08
1.22379085e-06	1.320564e-08
1.22380064e-06	1.318324e-08
1.22381043e-06	1.312764e-08
1.22382022e-06	1.301997e-08
1.22383001e-06	1.259515e-08
1.22383980e-06	1.264318e-08
1.22384959e-06	1.302598e-08
1.22385938e-06	1.308093e-08
1.22386917e-06	1.244927e-08
1.22387896e-06	1.204111e-08
1.22388875e-06	1.254017e-08
1.22389854e-06	1.282768e-08
1.22390834e-06	1.288662e-08
1.22391813e-06	1.300527e-08
1.22392792e-06	1.268521e-08
1.22393771e-06	1.263882e-08
1.22394750e-06	1.273586e-08
1.22395729e-06	1.300600e-08
1.22396708e-06	1.298141e-08
1.22397688e-06	1.295927e-08
1.22398667e-06	1.271917e-08
1.22399646e-06	1.254145e-08
1.22400625e-06	1.266799e-08
1.22401604e-06	1.288681e-08
1.22402584e-06	1.286729e-08
1.22403563e-06	1.305673e-08
1.22404542e-06	1.296648e-08
1.22405521e-06	1.247180e-08
1.22406500e-06	1.237312e-08
1.22407480e-06	1.233322e-08
1.22408459e-06	1.238613e-08
1.22409438e-06	1.284367e-08
1.22410418e-06	1.296400e-08
1.22411397e-06	1.299350e-08
1.22412376e-06	1.248327e-08
1.22413355e-06	1.278589e-08
1.22414335e-06	1.298496e-08
1.22415314e-06	1.282948e-08
1.22416293e-06	1.279767e-08
1.22417273e-06	1.307120e-08
1.22418252e-06	1.302071e-08
1.22419231e-06	1.289752e-08
1.22420211e-06	1.300507e-08
1.22421190e-06	1.294680e-08
1.22422170e-06	1.255244e-08
1.22423149e-06	1.239024e-08
1.22424128e-06	1.273943e-08
1.22425108e-06	1.281805e-08
1.22426087e-06	1.280167e-08
1.22427067e-06	1.268541e-08
1.22428046e-06	1.305749e-08
1.22429025e-06	1.315935e-08
1.22430005e-06	1.279689e-08
1.22430984e-06	1.266576e-08
1.22431964e-06	1.304199e-08
1.22432943e-06	1.284395e-08
1.22433923e-06	1.263764e-08
1.22434902e-06	1.267031e-08
1.22435881e-06	1.284300e-08
1.22436861e-06	1.299847e-08
1.22437840e-06	1.313602e-08
1.22438820e-06	1.320138e-08
1.22439800e-06	1.312176e-08
1.22440779e-06	1.294729e-08
1.22441759e-06	1.260213e-08
1.22442738e-06	1.295790e-08
1.22443718e-06	1.308102e-08
1.22444697e-06	1.289821e-08
1.22445677e-06	1.290395e-08
1.22446656e-06	1.283472e-08
1.22447636e-06	1.238945e-08
1.22448615e-06	1.248065e-08
1.22449595e-06	1.306703e-08
1.22450575e-06	1.317090e-08
1.22451554e-06	1.282214e-08
1.22452534e-06	1.235835e-08
1.22453513e-06	1.252040e-08
1.22454493e-06	1.227774e-08
1.22455473e-06	1.197737e-08
1.22456452e-06	1.238208e-08
1.22457432e-06	1.280757e-08
1.22458412e-06	1.262956e-08
1.22459391e-06	1.274785e-08
1.22460371e-06	1.257256e-08
1.22461351e-06	1.230985e-08
1.22462330e-06	1.264416e-08
1.22463310e-06	1.269901e-08
1.22464290e-06	1.260635e-08
1.22465270e-06	1.245650e-08
1.22466249e-06	1.232657e-08
1.22467229e-06	1.243184e-08
1.22468209e-06	1.263382e-08
1.22469188e-06	1.245331e-08
1.22470168e-06	1.214478e-08
1.22471148e-06	1.254317e-08
1.22472128e-06	1.301251e-08
1.22473108e-06	1.274375e-08
1.22474087e-06	1.200996e-08
1.22475067e-06	1.232598e-08
1.22476047e-06	1.251584e-08
1.22477027e-06	1.268573e-08
1.22478006e-06	1.315446e-08
1.22478986e-06	1.315323e-08
1.22479966e-06	1.300396e-08
1.22480946e-06	1.247059e-08
1.22481926e-06	1.280506e-08
1.22482906e-06	1.283316e-08
1.22483886e-06	1.298385e-08
1.22484865e-06	1.301962e-08
1.22485845e-06	1.276286e-08
1.22486825e-06	1.282754e-08
1.22487805e-06	1.284021e-08
1.22488785e-06	1.261046e-08
1.22489765e-06	1.264974e-08
1.22490745e-06	1.295381e-08
1.22491725e-06	1.292758e-08
1.22492705e-06	1.263572e-08
1.22493685e-06	1.291043e-08
1.22494665e-06	1.297222e-08
1.22495645e-06	1.270624e-08
1.22496625e-06	1.284083e-08
1.22497604e-06	1.296578e-08
1.22498584e-06	1.312332e-08
1.22499565e-06	1.315802e-08
1.22500545e-06	1.312087e-08
1.22501525e-06	1.305680e-08
1.22502504e-06	1.283664e-08
1.22503485e-06	1.265154e-08
1.22504464e-06	1.277266e-08
1.22505445e-06	1.276528e-08
1.22506425e-06	1.222663e-08
1.22507405e-06	1.220001e-08
1.22508385e-06	1.290717e-08
1.22509365e-06	1.317459e-08
1.22510345e-06	1.315217e-08
1.22511325e-06	1.296468e-08
1.22512305e-06	1.290253e-08
1.22513285e-06	1.276705e-08
1.22514265e-06	1.256080e-08
1.22515245e-06	1.267763e-08
1.22516225e-06	1.260780e-08
1.22517206e-06	1.268955e-08
1.22518186e-06	1.237834e-08
1.22519166e-06	1.234478e-08
1.22520146e-06	1.255430e-08
1.22521126e-06	1.278058e-08
1.22522106e-06	1.257626e-08
1.22523087e-06	1.259242e-08
1.22524067e-06	1.283201e-08
1.22525047e-06	1.292583e-08
1.22526027e-06	1.314037e-08
1.22527007e-06	1.313106e-08
1.22527988e-06	1.314281e-08
1.22528968e-06	1.307964e-08
1.22529948e-06	1.287813e-08
1.22530928e-06	1.316307e-08
1.22531909e-06	1.297412e-08
1.22532889e-06	1.310697e-08
1.22533869e-06	1.276876e-08
1.22534849e-06	1.277817e-08
1.22535830e-06	1.271839e-08
1.22536810e-06	1.281051e-08
1.22537790e-06	1.295057e-08
1.22538771e-06	1.276081e-08
1.22539751e-06	1.276223e-08
1.22540731e-06	1.274305e-08
1.22541711e-06	1.274511e-08
1.22542692e-06	1.300461e-08
1.22543672e-06	1.311553e-08
1.22544652e-06	1.302757e-08
1.22545633e-06	1.288389e-08
1.22546613e-06	1.278289e-08
1.22547594e-06	1.256028e-08
1.22548574e-06	1.226825e-08
1.22549554e-06	1.251282e-08
1.22550535e-06	1.277131e-08
1.22551515e-06	1.301317e-08
1.22552496e-06	1.306808e-08
1.22553476e-06	1.308438e-08
1.22554456e-06	1.314698e-08
1.22555437e-06	1.298704e-08
1.22556417e-06	1.314079e-08
1.22557398e-06	1.285217e-08
1.22558378e-06	1.285565e-08
1.22559359e-06	1.308803e-08
1.22560339e-06	1.312755e-08
1.22561320e-06	1.300738e-08
1.22562300e-06	1.288750e-08
1.22563281e-06	1.299702e-08
1.22564261e-06	1.287291e-08
1.22565242e-06	1.239367e-08
1.22566222e-06	1.246971e-08
1.22567203e-06	1.259565e-08
1.22568183e-06	1.258560e-08
1.22569164e-06	1.277127e-08
1.22570144e-06	1.283989e-08
1.22571125e-06	1.295840e-08
1.22572105e-06	1.288921e-08
1.22573086e-06	1.260655e-08
1.22574067e-06	1.273711e-08
1.22575047e-06	1.310350e-08
1.22576028e-06	1.315061e-08
1.22577008e-06	1.313804e-08
1.22577989e-06	1.319035e-08
1.22578970e-06	1.311773e-08
1.22579950e-06	1.274865e-08
1.22580931e-06	1.284466e-08
1.22581911e-06	1.286297e-08
1.22582892e-06	1.255182e-08
1.22583873e-06	1.229770e-08
1.22584853e-06	1.266000e-08
1.22585834e-06	1.263800e-08
1.22586815e-06	1.259485e-08
1.22587796e-06	1.302777e-08
1.22588776e-06	1.304311e-08
1.22589757e-06	1.294495e-08
1.22590738e-06	1.284597e-08
1.22591718e-06	1.315202e-08
1.22592699e-06	1.317197e-08
1.22593680e-06	1.284769e-08
1.22594661e-06	1.261504e-08
1.22595641e-06	1.290459e-08
1.22596622e-06	1.299276e-08
1.22597603e-06	1.279426e-08
1.22598584e-06	1.290844e-08
1.22599564e-06	1.272467e-08
1.22600545e-06	1.250117e-08
1.22601526e-06	1.266873e-08
1.22602507e-06	1.280809e-08
1.22603488e-06	1.297763e-08
1.22604469e-06	1.270661e-08
1.22605449e-06	1.253512e-08
1.22606430e-06	1.274591e-08
1.22607411e-06	1.295050e-08
1.22608392e-06	1.285808e-08
1.22609373e-06	1.297454e-08
1.22610354e-06	1.289028e-08
1.22611335e-06	1.298833e-08
1.22612316e-06	1.308374e-08
1.22613296e-06	1.308685e-08
1.22614277e-06	1.299811e-08
1.22615258e-06	1.276008e-08
1.22616239e-06	1.270603e-08
1.22617220e-06	1.249795e-08
1.22618201e-06	1.266301e-08
1.22619182e-06	1.233847e-08
1.22620163e-06	1.248043e-08
1.22621144e-06	1.295355e-08
1.22622125e-06	1.302770e-08
1.22623106e-06	1.271682e-08
1.22624087e-06	1.248010e-08
1.22625068e-06	1.278644e-08
1.22626049e-06	1.273645e-08
1.22627030e-06	1.268243e-08
1.22628011e-06	1.266409e-08
1.22628992e-06	1.239077e-08
1.22629973e-06	1.240518e-08
1.22630954e-06	1.301412e-08
1.22631935e-06	1.302602e-08
1.22632916e-06	1.282437e-08
1.22633897e-06	1.303531e-08
1.22634878e-06	1.308262e-08
1.22635859e-06	1.282926e-08
1.22636840e-06	1.279021e-08
1.22637821e-06	1.281472e-08
1.22638802e-06	1.278326e-08
1.22639784e-06	1.281934e-08
1.22640765e-06	1.301690e-08
1.22641746e-06	1.311463e-08
1.22642727e-06	1.291694e-08
1.22643708e-06	1.264220e-08
1.22644689e-06	1.292943e-08
1.22645670e-06	1.306434e-08
1.22646652e-06	1.304734e-08
1.22647633e-06	1.298548e-08
1.22648614e-06	1.288352e-08
1.22649595e-06	1.267701e-08
1.22650576e-06	1.295135e-08
1.22651557e-06	1.304131e-08
1.22652539e-06	1.286805e-08
1.22653520e-06	1.299328e-08
1.22654501e-06	1.267786e-08
1.22655482e-06	1.222332e-08
1.22656464e-06	1.257147e-08
1.22657445e-06	1.267255e-08
1.22658426e-06	1.299057e-08
1.22659408e-06	1.311962e-08
1.22660389e-06	1.305361e-08
1.22661370e-06	1.294196e-08
1.22662351e-06	1.299261e-08
1.22663333e-06	1.310426e-08
1.22664314e-06	1.308276e-08
1.22665295e-06	1.319795e-08
1.22666277e-06	1.316849e-08
1.22667258e-06	1.266161e-08
1.22668239e-06	1.199452e-08
1.22669221e-06	1.198264e-08
1.22670202e-06	1.234186e-08
1.22671183e-06	1.236811e-08
1.22672165e-06	1.232752e-08
1.22673146e-06	1.276032e-08
1.22674127e-06	1.273565e-08
1.22675109e-06	1.234415e-08
1.22676090e-06	1.254937e-08
1.22677072e-06	1.258866e-08
1.22678053e-06	1.290056e-08
1.22679035e-06	1.315328e-08
1.22680016e-06	1.316286e-08
1.22680997e-06	1.315795e-08
1.22681979e-06	1.319708e-08
1.22682960e-06	1.313484e-08
1.22683942e-06	1.281247e-08
1.22684923e-06	1.257394e-08
1.22685905e-06	1.299903e-08
1.22686886e-06	1.309797e-08
1.22687868e-06	1.279849e-08
1.22688849e-06	1.260776e-08
1.22689831e-06	1.263878e-08
1.22690812e-06	1.259544e-08
1.22691794e-06	1.240679e-08
1.22692775e-06	1.251781e-08
1.22693757e-06	1.281777e-08
1.22694738e-06	1.289336e-08
1.22695720e-06	1.302813e-08
1.22696701e-06	1.299099e-08
1.22697683e-06	1.283908e-08
1.22698665e-06	1.293655e-08
1.22699646e-06	1.266380e-08
1.22700628e-06	1.276997e-08
1.22701609e-06	1.281159e-08
1.22702591e-06	1.286153e-08
1.22703573e-06	1.295780e-08
1.22704554e-06	1.283345e-08
1.22705536e-06	1.253575e-08
1.22706518e-06	1.262067e-08
1.22707499e-06	1.283379e-08
1.22708481e-06	1.294389e-08
1.22709462e-06	1.284202e-08
1.22710444e-06	1.288438e-08
1.22711426e-06	1.286799e-08
1.22712408e-06	1.280598e-08
1.22713389e-06	1.269305e-08
1.22714371e-06	1.255030e-08
1.22715353e-06	1.260597e-08
1.22716334e-06	1.298636e-08
1.22717316e-06	1.292494e-08
1.22718298e-06	1.300417e-08
1.22719280e-06	1.286032e-08
1.22720261e-06	1.258797e-08
1.22721243e-06	1.254844e-08
1.22722225e-06	1.244270e-08
1.22723207e-06	1.275735e-08
1.22724188e-06	1.292838e-08
1.22725170e-06	1.282499e-08
1.22726152e-06	1.299888e-08
1.22727134e-06	1.315531e-08
1.22728116e-06	1.318772e-08
1.22729098e-06	1.318983e-08
1.22730079e-06	1.316773e-08
1.22731061e-06	1.311917e-08
1.22732043e-06	1.283810e-08
1.22733025e-06	1.285613e-08
1.22734007e-06	1.315067e-08
1.22734989e-06	1.319864e-08
1.22735971e-06	1.313087e-08
1.22736952e-06	1.309796e-08
1.22737934e-06	1.294135e-08
1.22738916e-06	1.279584e-08
1.22739898e-06	1.293843e-08
1.22740880e-06	1.306590e-08
1.22741862e-06	1.294380e-08
1.22742844e-06	1.254447e-08
1.22743826e-06	1.246389e-08
1.22744808e-06	1.281607e-08
1.22745790e-06	1.317579e-08
1.22746772e-06	1.308520e-08
1.22747754e-06	1.317016e-08
1.22748736e-06	1.287262e-08
1.22749718e-06	1.260988e-08
1.22750700e-06	1.292386e-08
1.22751682e-06	1.289925e-08
1.22752664e-06	1.300523e-08
1.22753646e-06	1.314718e-08
1.22754628e-06	1.323507e-08
1.22755610e-06	1.316653e-08
1.22756592e-06	1.289565e-08
1.22757574e-06	1.259934e-08
1.22758556e-06	1.274655e-08
1.22759538e-06	1.254516e-08
1.22760520e-06	1.262586e-08
1.22761502e-06	1.310491e-08
1.22762484e-06	1.312193e-08
1.22763466e-06	1.299927e-08
