1.25445999e-06	1.261526e-08
1.25447003e-06	1.261386e-08
1.25448006e-06	1.296609e-08
1.25449010e-06	1.303882e-08
1.25450013e-06	1.285221e-08
1.25451017e-06	1.279252e-08
1.25452021e-06	1.288529e-08
1.25453024e-06	1.279928e-08
1.25454028e-06	1.271206e-08
1.25455031e-06	1.297631e-08
1.25456035e-06	1.273478e-08
1.25457039e-06	1.309220e-08
1.25458042e-06	1.260227e-08
1.25459046e-06	1.278856e-08
1.25460050e-06	1.264690e-08
1.25461053e-06	1.287775e-08
1.25462057e-06	1.279715e-08
1.25463061e-06	1.293746e-08
1.25464064e-06	1.290604e-08
1.25465068e-06	1.299302e-08
1.25466072e-06	1.287712e-08
1.25467076e-06	1.267096e-08
1.25468079e-06	1.263717e-08
1.25469083e-06	1.295679e-08
1.25470087e-06	1.296934e-08
1.25471091e-06	1.269042e-08
1.25472094e-06	1.267726e-08
1.25473098e-06	1.271651e-08
1.25474102e-06	1.252584e-08
1.25475106e-06	1.254563e-08
1.25476110e-06	1.283079e-08
1.25477113e-06	1.283333e-08
1.25478117e-06	1.278442e-08
1.25479121e-06	1.289579e-08
1.25480125e-06	1.277773e-08
1.25481129e-06	1.283440e-08
1.25482133e-06	1.281669e-08
1.25483136e-06	1.289850e-08
1.25484140e-06	1.298550e-08
1.25485144e-06	1.300326e-08
1.25486148e-06	1.281696e-08
1.25487152e-06	1.290621e-08
1.25488156e-06	1.297421e-08
1.25489160e-06	1.291667e-08
1.25490164e-06	1.273536e-08
1.25491168e-06	1.260211e-08
1.25492172e-06	1.261789e-08
1.25493175e-06	1.272932e-08
1.25494179e-06	1.279167e-08
1.25495183e-06	1.264286e-08
1.25496187e-06	1.261458e-08
1.25497191e-06	1.265680e-08
1.25498195e-06	1.283905e-08
1.25499199e-06	1.293277e-08
1.25500203e-06	1.290678e-08
1.25501207e-06	1.290121e-08
1.25502211e-06	1.295379e-08
1.25503215e-06	1.302966e-08
1.25504219e-06	1.305992e-08
1.25505223e-06	1.231546e-08
1.25506227e-06	1.233185e-08
1.25507231e-06	1.280839e-08
1.25508235e-06	1.283218e-08
1.25509240e-06	1.289137e-08
1.25510244e-06	1.300091e-08
1.25511248e-06	1.303450e-08
1.25512252e-06	1.299633e-08
1.25513256e-06	1.298791e-08
1.25514260e-06	1.296039e-08
1.25515264e-06	1.287560e-08
1.25516268e-06	1.300033e-08
1.25517272e-06	1.295709e-08
1.25518276e-06	1.291531e-08
1.25519281e-06	1.284437e-08
1.25520285e-06	1.286064e-08
1.25521289e-06	1.300122e-08
1.25522293e-06	1.309018e-08
1.25523297e-06	1.297446e-08
1.25524301e-06	1.293184e-08
1.25525306e-06	1.272141e-08
1.25526310e-06	1.264266e-08
1.25527314e-06	1.271832e-08
1.25528318e-06	1.278358e-08
1.25529322e-06	1.300936e-08
1.25530327e-06	1.299119e-08
1.25531331e-06	1.292945e-08
1.25532335e-06	1.290501e-08
1.25533339e-06	1.290348e-08
1.25534344e-06	1.293251e-08
1.25535348e-06	1.301472e-08
1.25536352e-06	1.306109e-08
1.25537357e-06	1.287771e-08
1.25538361e-06	1.277644e-08
1.25539365e-06	1.285054e-08
1.25540370e-06	1.279807e-08
1.25541374e-06	1.268813e-08
1.25542378e-06	1.278503e-08
1.25543382e-06	1.273916e-08
1.25544387e-06	1.244612e-08
1.25545391e-06	1.270880e-08
1.25546396e-06	1.301704e-08
1.25547400e-06	1.302525e-08
1.25548404e-06	1.301338e-08
1.25549409e-06	1.305430e-08
1.25550413e-06	1.302650e-08
1.25551417e-06	1.292315e-08
1.25552422e-06	1.278316e-08
1.25553426e-06	1.297814e-08
1.25554431e-06	1.233044e-08
1.25555435e-06	1.301180e-08
1.25556440e-06	1.296838e-08
1.25557444e-06	1.288697e-08
1.25558449e-06	1.301675e-08
1.25559453e-06	1.302584e-08
1.25560458e-06	1.311113e-08
1.25561462e-06	1.307926e-08
1.25562466e-06	1.283979e-08
1.25563471e-06	1.270505e-08
1.25564475e-06	1.282117e-08
1.25565480e-06	1.266974e-08
1.25566485e-06	1.257283e-08
1.25567489e-06	1.247894e-08
1.25568494e-06	1.247713e-08
1.25569498e-06	1.275471e-08
1.25570503e-06	1.287826e-08
1.25571507e-06	1.286419e-08
1.25572512e-06	1.282146e-08
1.25573516e-06	1.279757e-08
1.25574521e-06	1.271872e-08
1.25575526e-06	1.271985e-08
1.25576530e-06	1.289505e-08
1.25577535e-06	1.287321e-08
1.25578539e-06	1.294390e-08
1.25579544e-06	1.288516e-08
1.25580549e-06	1.275749e-08
1.25581553e-06	1.304955e-08
1.25582558e-06	1.288201e-08
1.25583563e-06	1.292711e-08
1.25584567e-06	1.294687e-08
1.25585572e-06	1.300601e-08
1.25586577e-06	1.292386e-08
1.25587581e-06	1.282358e-08
1.25588586e-06	1.277279e-08
1.25589591e-06	1.287967e-08
1.25590596e-06	1.290757e-08
1.25591600e-06	1.301999e-08
1.25592605e-06	1.301090e-08
1.25593610e-06	1.294200e-08
1.25594615e-06	1.284190e-08
1.25595619e-06	1.291454e-08
1.25596624e-06	1.285471e-08
1.25597629e-06	1.280693e-08
1.25598634e-06	1.286354e-08
1.25599638e-06	1.300343e-08
1.25600643e-06	1.292909e-08
1.25601648e-06	1.290530e-08
1.25602653e-06	1.285148e-08
1.25603658e-06	1.306979e-08
1.25604662e-06	1.245241e-08
1.25605667e-06	1.288172e-08
1.25606672e-06	1.282919e-08
1.25607677e-06	1.282268e-08
1.25608682e-06	1.279067e-08
1.25609687e-06	1.300042e-08
1.25610692e-06	1.276285e-08
1.25611697e-06	1.303042e-08
1.25612701e-06	1.297277e-08
1.25613706e-06	1.298122e-08
1.25614711e-06	1.295690e-08
1.25615716e-06	1.297326e-08
1.25616721e-06	1.291373e-08
1.25617726e-06	1.287146e-08
1.25618731e-06	1.286646e-08
1.25619736e-06	1.279445e-08
1.25620741e-06	1.267939e-08
1.25621746e-06	1.278885e-08
1.25622751e-06	1.286348e-08
1.25623756e-06	1.282742e-08
1.25624761e-06	1.295066e-08
1.25625766e-06	1.287464e-08
1.25626771e-06	1.263392e-08
1.25627776e-06	1.283046e-08
1.25628781e-06	1.287040e-08
1.25629786e-06	1.273077e-08
1.25630791e-06	1.257247e-08
1.25631796e-06	1.267769e-08
1.25632801e-06	1.268990e-08
1.25633806e-06	1.267855e-08
1.25634811e-06	1.285303e-08
1.25635816e-06	1.274536e-08
1.25636821e-06	1.302477e-08
1.25637826e-06	1.293054e-08
1.25638831e-06	1.294867e-08
1.25639837e-06	1.297149e-08
1.25640842e-06	1.289561e-08
1.25641847e-06	1.285581e-08
1.25642852e-06	1.303250e-08
1.25643857e-06	1.303763e-08
1.25644862e-06	1.272891e-08
1.25645867e-06	1.251015e-08
1.25646873e-06	1.260699e-08
1.25647878e-06	1.296554e-08
1.25648883e-06	1.304103e-08
1.25649888e-06	1.298039e-08
1.25650893e-06	1.300885e-08
1.25651899e-06	1.297348e-08
1.25652904e-06	1.301426e-08
1.25653909e-06	1.303492e-08
1.25654914e-06	1.314736e-08
1.25655919e-06	1.264477e-08
1.25656925e-06	1.306964e-08
1.25657930e-06	1.302429e-08
1.25658935e-06	1.294923e-08
1.25659940e-06	1.293825e-08
1.25660946e-06	1.297499e-08
1.25661951e-06	1.294999e-08
1.25662956e-06	1.287617e-08
1.25663962e-06	1.259702e-08
1.25664967e-06	1.294883e-08
1.25665972e-06	1.280657e-08
1.25666977e-06	1.295906e-08
1.25667983e-06	1.298916e-08
1.25668988e-06	1.283849e-08
1.25669994e-06	1.278412e-08
1.25670999e-06	1.276514e-08
1.25672004e-06	1.284599e-08
1.25673010e-06	1.280319e-08
1.25674015e-06	1.279313e-08
1.25675021e-06	1.230677e-08
1.25676026e-06	1.296427e-08
1.25677031e-06	1.271763e-08
1.25678037e-06	1.306457e-08
1.25679042e-06	1.297660e-08
1.25680048e-06	1.275413e-08
1.25681053e-06	1.290142e-08
1.25682058e-06	1.269246e-08
1.25683064e-06	1.299467e-08
1.25684069e-06	1.257344e-08
1.25685075e-06	1.304609e-08
1.25686080e-06	1.272815e-08
1.25687086e-06	1.266571e-08
1.25688091e-06	1.292446e-08
1.25689097e-06	1.266660e-08
1.25690102e-06	1.231296e-08
1.25691108e-06	1.291930e-08
1.25692113e-06	1.289417e-08
1.25693119e-06	1.289581e-08
1.25694124e-06	1.296513e-08
1.25695130e-06	1.268655e-08
1.25696135e-06	1.301675e-08
1.25697141e-06	1.298119e-08
1.25698147e-06	1.291127e-08
1.25699152e-06	1.291686e-08
1.25700158e-06	1.298322e-08
1.25701164e-06	1.305758e-08
1.25702169e-06	1.260938e-08
1.25703175e-06	1.299462e-08
1.25704180e-06	1.303794e-08
1.25705186e-06	1.305683e-08
1.25706192e-06	1.298932e-08
1.25707197e-06	1.282619e-08
1.25708203e-06	1.288827e-08
1.25709209e-06	1.307143e-08
1.25710214e-06	1.269143e-08
1.25711220e-06	1.301446e-08
1.25712226e-06	1.303445e-08
1.25713231e-06	1.298960e-08
1.25714237e-06	1.299545e-08
1.25715243e-06	1.294743e-08
1.25716248e-06	1.291593e-08
1.25717254e-06	1.302105e-08
1.25718260e-06	1.287439e-08
1.25719266e-06	1.224035e-08
1.25720271e-06	1.289897e-08
1.25721277e-06	1.292551e-08
1.25722283e-06	1.293997e-08
1.25723289e-06	1.300021e-08
1.25724295e-06	1.287430e-08
1.25725300e-06	1.296815e-08
1.25726306e-06	1.302554e-08
1.25727312e-06	1.300148e-08
1.25728318e-06	1.297716e-08
1.25729324e-06	1.269973e-08
1.25730329e-06	1.292017e-08
1.25731335e-06	1.277259e-08
1.25732341e-06	1.277842e-08
1.25733347e-06	1.294875e-08
1.25734353e-06	1.297843e-08
1.25735359e-06	1.298564e-08
1.25736365e-06	1.293485e-08
1.25737371e-06	1.304334e-08
1.25738376e-06	1.309266e-08
1.25739382e-06	1.308980e-08
1.25740388e-06	1.267294e-08
1.25741394e-06	1.291114e-08
1.25742400e-06	1.290868e-08
1.25743406e-06	1.300548e-08
1.25744412e-06	1.302370e-08
1.25745418e-06	1.302629e-08
1.25746424e-06	1.279082e-08
1.25747430e-06	1.310029e-08
1.25748436e-06	1.299120e-08
1.25749442e-06	1.305339e-08
1.25750448e-06	1.303802e-08
1.25751454e-06	1.305150e-08
1.25752460e-06	1.258572e-08
1.25753466e-06	1.304788e-08
1.25754472e-06	1.285702e-08
1.25755478e-06	1.270133e-08
1.25756484e-06	1.282320e-08
1.25757490e-06	1.295092e-08
1.25758496e-06	1.282956e-08
1.25759502e-06	1.290452e-08
1.25760508e-06	1.279004e-08
1.25761514e-06	1.301765e-08
1.25762520e-06	1.290158e-08
1.25763526e-06	1.288430e-08
1.25764533e-06	1.300178e-08
1.25765539e-06	1.270566e-08
1.25766545e-06	1.307795e-08
1.25767551e-06	1.305530e-08
1.25768557e-06	1.297294e-08
1.25769563e-06	1.293392e-08
1.25770569e-06	1.298686e-08
1.25771576e-06	1.292891e-08
1.25772582e-06	1.294505e-08
1.25773588e-06	1.307085e-08
1.25774594e-06	1.277458e-08
1.25775600e-06	1.303943e-08
1.25776607e-06	1.302188e-08
1.25777613e-06	1.296847e-08
1.25778619e-06	1.302865e-08
1.25779625e-06	1.275214e-08
1.25780631e-06	1.300627e-08
1.25781638e-06	1.297976e-08
1.25782644e-06	1.289290e-08
1.25783650e-06	1.268754e-08
1.25784656e-06	1.293137e-08
1.25785663e-06	1.287238e-08
1.25786669e-06	1.290479e-08
1.25787675e-06	1.282234e-08
1.25788682e-06	1.265526e-08
1.25789688e-06	1.282449e-08
1.25790694e-06	1.298617e-08
1.25791700e-06	1.297368e-08
1.25792707e-06	1.302576e-08
1.25793713e-06	1.301344e-08
1.25794720e-06	1.283876e-08
1.25795726e-06	1.285128e-08
1.25796732e-06	1.284335e-08
1.25797739e-06	1.283702e-08
1.25798745e-06	1.294880e-08
1.25799751e-06	1.298540e-08
1.25800758e-06	1.284792e-08
1.25801764e-06	1.294544e-08
1.25802771e-06	1.285896e-08
1.25803777e-06	1.281638e-08
1.25804784e-06	1.258110e-08
1.25805790e-06	1.290197e-08
1.25806796e-06	1.298868e-08
1.25807803e-06	1.301967e-08
1.25808809e-06	1.294672e-08
1.25809816e-06	1.300680e-08
1.25810822e-06	1.276437e-08
1.25811829e-06	1.298209e-08
1.25812835e-06	1.281703e-08
1.25813842e-06	1.283213e-08
1.25814848e-06	1.238109e-08
1.25815855e-06	1.314732e-08
1.25816861e-06	1.301715e-08
1.25817868e-06	1.296758e-08
1.25818874e-06	1.283118e-08
1.25819881e-06	1.294470e-08
1.25820887e-06	1.300434e-08
1.25821894e-06	1.291557e-08
1.25822901e-06	1.299222e-08
1.25823907e-06	1.305341e-08
1.25824914e-06	1.300148e-08
1.25825920e-06	1.301603e-08
1.25826927e-06	1.286731e-08
1.25827934e-06	1.280244e-08
1.25828940e-06	1.294411e-08
1.25829947e-06	1.281620e-08
1.25830953e-06	1.288690e-08
1.25831960e-06	1.287548e-08
1.25832967e-06	1.297801e-08
1.25833974e-06	1.289128e-08
1.25834980e-06	1.289124e-08
1.25835987e-06	1.298660e-08
1.25836993e-06	1.301199e-08
1.25838000e-06	1.293105e-08
1.25839007e-06	1.305461e-08
1.25840014e-06	1.293839e-08
1.25841020e-06	1.293686e-08
1.25842027e-06	1.293553e-08
1.25843034e-06	1.294223e-08
1.25844041e-06	1.262754e-08
1.25845047e-06	1.242279e-08
1.25846054e-06	1.281255e-08
1.25847061e-06	1.298285e-08
1.25848068e-06	1.284076e-08
1.25849074e-06	1.293639e-08
1.25850081e-06	1.292023e-08
1.25851088e-06	1.277987e-08
1.25852095e-06	1.260496e-08
1.25853102e-06	1.277132e-08
1.25854108e-06	1.286718e-08
1.25855115e-06	1.299130e-08
1.25856122e-06	1.300390e-08
1.25857129e-06	1.290682e-08
1.25858136e-06	1.307360e-08
1.25859143e-06	1.303225e-08
1.25860150e-06	1.298936e-08
1.25861156e-06	1.296296e-08
1.25862163e-06	1.276589e-08
1.25863170e-06	1.268749e-08
1.25864177e-06	1.290593e-08
1.25865184e-06	1.284795e-08
1.25866191e-06	1.287784e-08
1.25867198e-06	1.305760e-08
1.25868205e-06	1.304606e-08
1.25869212e-06	1.305714e-08
1.25870219e-06	1.251890e-08
1.25871226e-06	1.299663e-08
1.25872233e-06	1.294337e-08
1.25873240e-06	1.276198e-08
1.25874247e-06	1.290599e-08
1.25875254e-06	1.305722e-08
1.25876261e-06	1.297369e-08
1.25877268e-06	1.293857e-08
1.25878275e-06	1.301448e-08
1.25879282e-06	1.296205e-08
1.25880289e-06	1.294100e-08
1.25881296e-06	1.282037e-08
1.25882303e-06	1.288802e-08
1.25883310e-06	1.293383e-08
1.25884317e-06	1.275330e-08
1.25885324e-06	1.286944e-08
1.25886331e-06	1.283733e-08
1.25887338e-06	1.292025e-08
1.25888345e-06	1.307616e-08
1.25889352e-06	1.228244e-08
1.25890359e-06	1.295044e-08
1.25891367e-06	1.303370e-08
1.25892374e-06	1.310400e-08
1.25893381e-06	1.297532e-08
1.25894388e-06	1.307807e-08
1.25895395e-06	1.295486e-08
1.25896402e-06	1.290501e-08
1.25897409e-06	1.304627e-08
1.25898417e-06	1.312094e-08
1.25899424e-06	1.293539e-08
1.25900431e-06	1.300724e-08
1.25901438e-06	1.289975e-08
1.25902446e-06	1.286054e-08
1.25903453e-06	1.292691e-08
1.25904460e-06	1.257869e-08
1.25905467e-06	1.275517e-08
1.25906474e-06	1.289870e-08
1.25907482e-06	1.295943e-08
1.25908489e-06	1.274850e-08
1.25909496e-06	1.285551e-08
1.25910503e-06	1.292048e-08
1.25911511e-06	1.287183e-08
1.25912518e-06	1.295519e-08
1.25913525e-06	1.300371e-08
1.25914533e-06	1.301786e-08
1.25915540e-06	1.294034e-08
1.25916547e-06	1.299409e-08
1.25917555e-06	1.271747e-08
1.25918562e-06	1.292978e-08
1.25919569e-06	1.285005e-08
1.25920577e-06	1.302193e-08
1.25921584e-06	1.299777e-08
1.25922591e-06	1.298953e-08
1.25923599e-06	1.281849e-08
1.25924606e-06	1.293314e-08
1.25925614e-06	1.297549e-08
1.25926621e-06	1.281891e-08
1.25927628e-06	1.278785e-08
1.25928636e-06	1.280805e-08
1.25929643e-06	1.301831e-08
1.25930651e-06	1.285026e-08
1.25931658e-06	1.293145e-08
1.25932666e-06	1.278152e-08
1.25933673e-06	1.303358e-08
1.25934681e-06	1.280404e-08
1.25935688e-06	1.269016e-08
1.25936696e-06	1.286747e-08
1.25937703e-06	1.295673e-08
1.25938711e-06	1.292907e-08
1.25939718e-06	1.290410e-08
1.25940725e-06	1.298480e-08
1.25941733e-06	1.301079e-08
1.25942741e-06	1.297088e-08
1.25943748e-06	1.299746e-08
1.25944756e-06	1.298905e-08
1.25945763e-06	1.303082e-08
1.25946771e-06	1.308960e-08
1.25947778e-06	1.256271e-08
1.25948786e-06	1.271021e-08
1.25949794e-06	1.306867e-08
1.25950801e-06	1.293553e-08
1.25951809e-06	1.291007e-08
1.25952816e-06	1.292321e-08
1.25953824e-06	1.285022e-08
1.25954832e-06	1.302219e-08
1.25955839e-06	1.302667e-08
1.25956847e-06	1.298830e-08
1.25957855e-06	1.283217e-08
1.25958862e-06	1.282768e-08
1.25959870e-06	1.292395e-08
1.25960878e-06	1.293204e-08
1.25961885e-06	1.281280e-08
1.25962893e-06	1.301954e-08
1.25963901e-06	1.306483e-08
1.25964908e-06	1.309564e-08
1.25965916e-06	1.272784e-08
1.25966924e-06	1.288164e-08
1.25967932e-06	1.288745e-08
1.25968939e-06	1.290926e-08
1.25969947e-06	1.300303e-08
1.25970955e-06	1.305890e-08
1.25971963e-06	1.307426e-08
1.25972970e-06	1.315194e-08
1.25973978e-06	1.306975e-08
1.25974986e-06	1.309732e-08
1.25975994e-06	1.310738e-08
1.25977001e-06	1.288121e-08
1.25978009e-06	1.287782e-08
1.25979017e-06	1.288710e-08
1.25980025e-06	1.294593e-08
1.25981033e-06	1.297506e-08
1.25982041e-06	1.276441e-08
1.25983049e-06	1.293745e-08
1.25984056e-06	1.211614e-08
1.25985064e-06	1.305141e-08
1.25986072e-06	1.293702e-08
1.25987080e-06	1.294331e-08
1.25988088e-06	1.301075e-08
1.25989096e-06	1.304446e-08
1.25990104e-06	1.295729e-08
1.25991112e-06	1.295435e-08
1.25992120e-06	1.316757e-08
1.25993127e-06	1.304511e-08
1.25994135e-06	1.302348e-08
1.25995143e-06	1.303155e-08
1.25996151e-06	1.283854e-08
1.25997159e-06	1.280832e-08
1.25998167e-06	1.275916e-08
1.25999175e-06	1.274827e-08
1.26000183e-06	1.293070e-08
1.26001191e-06	1.305009e-08
1.26002199e-06	1.273939e-08
1.26003207e-06	1.265218e-08
1.26004215e-06	1.314683e-08
1.26005223e-06	1.309110e-08
1.26006232e-06	1.299255e-08
1.26007239e-06	1.295531e-08
1.26008248e-06	1.305019e-08
1.26009256e-06	1.291702e-08
1.26010264e-06	1.285584e-08
1.26011272e-06	1.291290e-08
1.26012280e-06	1.284229e-08
1.26013288e-06	1.302273e-08
1.26014296e-06	1.305064e-08
1.26015304e-06	1.300885e-08
1.26016312e-06	1.304159e-08
1.26017321e-06	1.301662e-08
1.26018329e-06	1.304690e-08
1.26019337e-06	1.305104e-08
1.26020345e-06	1.292777e-08
1.26021353e-06	1.284593e-08
1.26022361e-06	1.308104e-08
1.26023369e-06	1.264510e-08
1.26024378e-06	1.306086e-08
1.26025386e-06	1.293968e-08
1.26026394e-06	1.291257e-08
1.26027402e-06	1.311548e-08
1.26028410e-06	1.263088e-08
1.26029419e-06	1.298813e-08
1.26030427e-06	1.288313e-08
1.26031435e-06	1.290384e-08
1.26032443e-06	1.283452e-08
1.26033452e-06	1.280405e-08
1.26034460e-06	1.277614e-08
1.26035468e-06	1.281665e-08
1.26036477e-06	1.295849e-08
1.26037485e-06	1.298327e-08
1.26038493e-06	1.282431e-08
1.26039501e-06	1.298392e-08
1.26040510e-06	1.308215e-08
1.26041518e-06	1.306495e-08
1.26042526e-06	1.284154e-08
1.26043535e-06	1.317122e-08
1.26044543e-06	1.285173e-08
1.26045551e-06	1.304432e-08
1.26046560e-06	1.297007e-08
1.26047568e-06	1.294482e-08
1.26048576e-06	1.291516e-08
1.26049585e-06	1.289033e-08
1.26050593e-06	1.301217e-08
1.26051602e-06	1.298983e-08
1.26052610e-06	1.302872e-08
1.26053618e-06	1.298866e-08
1.26054627e-06	1.308401e-08
1.26055635e-06	1.261407e-08
1.26056644e-06	1.307219e-08
1.26057652e-06	1.281934e-08
1.26058661e-06	1.276613e-08
1.26059669e-06	1.276841e-08
1.26060678e-06	1.288170e-08
1.26061686e-06	1.296140e-08
1.26062695e-06	1.294009e-08
1.26063703e-06	1.279218e-08
1.26064712e-06	1.296044e-08
1.26065720e-06	1.293351e-08
1.26066729e-06	1.273587e-08
1.26067737e-06	1.296416e-08
1.26068746e-06	1.267845e-08
1.26069754e-06	1.303013e-08
1.26070763e-06	1.298667e-08
1.26071772e-06	1.298645e-08
1.26072780e-06	1.301174e-08
1.26073789e-06	1.300721e-08
1.26074797e-06	1.301904e-08
1.26075806e-06	1.302103e-08
1.26076814e-06	1.297609e-08
1.26077823e-06	1.301270e-08
1.26078832e-06	1.300240e-08
1.26079840e-06	1.291556e-08
1.26080849e-06	1.290368e-08
1.26081858e-06	1.296119e-08
1.26082866e-06	1.294834e-08
1.26083875e-06	1.262284e-08
1.26084884e-06	1.276762e-08
1.26085892e-06	1.234342e-08
1.26086901e-06	1.253057e-08
1.26087910e-06	1.272030e-08
1.26088918e-06	1.293281e-08
1.26089927e-06	1.310166e-08
1.26090936e-06	1.294672e-08
1.26091945e-06	1.291456e-08
1.26092953e-06	1.283111e-08
1.26093962e-06	1.291813e-08
1.26094971e-06	1.297376e-08
1.26095980e-06	1.292071e-08
1.26096988e-06	1.284428e-08
1.26097997e-06	1.287294e-08
1.26099006e-06	1.295277e-08
1.26100015e-06	1.292857e-08
1.26101023e-06	1.299015e-08
1.26102032e-06	1.277206e-08
1.26103041e-06	1.249776e-08
1.26104050e-06	1.289821e-08
1.26105059e-06	1.275848e-08
1.26106068e-06	1.274592e-08
1.26107076e-06	1.270174e-08
1.26108085e-06	1.274926e-08
1.26109094e-06	1.285867e-08
1.26110103e-06	1.288969e-08
1.26111112e-06	1.290574e-08
1.26112121e-06	1.288765e-08
1.26113130e-06	1.275552e-08
1.26114138e-06	1.279108e-08
1.26115148e-06	1.292152e-08
1.26116156e-06	1.295520e-08
1.26117165e-06	1.290397e-08
1.26118174e-06	1.291031e-08
1.26119183e-06	1.292203e-08
1.26120192e-06	1.300074e-08
1.26121201e-06	1.308691e-08
1.26122210e-06	1.291192e-08
1.26123219e-06	1.282847e-08
1.26124228e-06	1.303755e-08
1.26125237e-06	1.302818e-08
1.26126246e-06	1.291736e-08
1.26127255e-06	1.304484e-08
1.26128264e-06	1.305031e-08
1.26129273e-06	1.308823e-08
1.26130282e-06	1.308268e-08
1.26131291e-06	1.251456e-08
1.26132300e-06	1.314957e-08
1.26133309e-06	1.297515e-08
1.26134318e-06	1.281414e-08
1.26135327e-06	1.279693e-08
1.26136336e-06	1.285701e-08
1.26137346e-06	1.292635e-08
1.26138355e-06	1.292077e-08
1.26139364e-06	1.308316e-08
1.26140373e-06	1.275280e-08
1.26141382e-06	1.309204e-08
1.26142391e-06	1.305798e-08
1.26143400e-06	1.294578e-08
1.26144409e-06	1.288054e-08
1.26145419e-06	1.291119e-08
1.26146428e-06	1.285255e-08
1.26147437e-06	1.285318e-08
1.26148446e-06	1.279994e-08
1.26149455e-06	1.276602e-08
1.26150464e-06	1.286122e-08
1.26151474e-06	1.298580e-08
1.26152483e-06	1.295941e-08
1.26153492e-06	1.280362e-08
1.26154501e-06	1.262652e-08
1.26155511e-06	1.284069e-08
1.26156520e-06	1.306703e-08
1.26157529e-06	1.309795e-08
1.26158538e-06	1.301323e-08
1.26159548e-06	1.298706e-08
1.26160557e-06	1.285811e-08
1.26161566e-06	1.287177e-08
1.26162575e-06	1.311128e-08
1.26163585e-06	1.247785e-08
1.26164594e-06	1.308705e-08
1.26165603e-06	1.310984e-08
1.26166613e-06	1.247175e-08
1.26167622e-06	1.304313e-08
1.26168631e-06	1.311455e-08
1.26169641e-06	1.293069e-08
1.26170650e-06	1.260432e-08
1.26171660e-06	1.262460e-08
1.26172669e-06	1.281043e-08
1.26173678e-06	1.300056e-08
1.26174688e-06	1.269877e-08
1.26175697e-06	1.301467e-08
1.26176706e-06	1.302904e-08
1.26177716e-06	1.294938e-08
1.26178725e-06	1.288299e-08
1.26179735e-06	1.295670e-08
1.26180744e-06	1.299322e-08
1.26181754e-06	1.310270e-08
1.26182763e-06	1.303389e-08
1.26183773e-06	1.288438e-08
1.26184782e-06	1.294842e-08
1.26185791e-06	1.286751e-08
1.26186801e-06	1.297172e-08
1.26187810e-06	1.290887e-08
1.26188820e-06	1.302174e-08
1.26189829e-06	1.313297e-08
1.26190839e-06	1.310046e-08
1.26191848e-06	1.303246e-08
1.26192858e-06	1.305191e-08
1.26193868e-06	1.193926e-08
1.26194877e-06	1.303279e-08
1.26195887e-06	1.310862e-08
1.26196896e-06	1.301642e-08
1.26197906e-06	1.290296e-08
1.26198915e-06	1.285951e-08
1.26199925e-06	1.284880e-08
1.26200935e-06	1.291285e-08
1.26201944e-06	1.287382e-08
1.26202954e-06	1.294955e-08
1.26203963e-06	1.294082e-08
1.26204973e-06	1.289866e-08
1.26205983e-06	1.296124e-08
1.26206992e-06	1.289967e-08
1.26208002e-06	1.267926e-08
1.26209012e-06	1.306283e-08
1.26210021e-06	1.296810e-08
1.26211031e-06	1.276395e-08
1.26212041e-06	1.267995e-08
1.26213050e-06	1.293459e-08
1.26214060e-06	1.292417e-08
1.26215070e-06	1.294946e-08
1.26216079e-06	1.305057e-08
1.26217089e-06	1.310163e-08
1.26218099e-06	1.309124e-08
1.26219109e-06	1.296635e-08
1.26220119e-06	1.289061e-08
1.26221128e-06	1.293604e-08
1.26222138e-06	1.252502e-08
1.26223148e-06	1.312692e-08
1.26224158e-06	1.315328e-08
1.26225167e-06	1.238965e-08
1.26226177e-06	1.305840e-08
1.26227187e-06	1.295607e-08
1.26228197e-06	1.294849e-08
1.26229207e-06	1.287303e-08
1.26230216e-06	1.302738e-08
1.26231226e-06	1.299602e-08
1.26232236e-06	1.286047e-08
1.26233246e-06	1.275066e-08
1.26234256e-06	1.244866e-08
1.26235266e-06	1.259515e-08
1.26236276e-06	1.274446e-08
1.26237286e-06	1.287626e-08
1.26238295e-06	1.297984e-08
1.26239305e-06	1.288474e-08
1.26240315e-06	1.293051e-08
1.26241325e-06	1.291387e-08
1.26242335e-06	1.298958e-08
1.26243345e-06	1.299081e-08
1.26244355e-06	1.304946e-08
1.26245365e-06	1.288187e-08
1.26246375e-06	1.284602e-08
1.26247385e-06	1.259992e-08
1.26248395e-06	1.275633e-08
1.26249405e-06	1.291039e-08
1.26250415e-06	1.296903e-08
1.26251425e-06	1.286202e-08
1.26252435e-06	1.297480e-08
1.26253445e-06	1.277320e-08
1.26254455e-06	1.291938e-08
1.26255465e-06	1.294279e-08
1.26256475e-06	1.298266e-08
1.26257485e-06	1.306863e-08
1.26258495e-06	1.282693e-08
1.26259505e-06	1.307548e-08
1.26260515e-06	1.305770e-08
1.26261525e-06	1.307661e-08
1.26262535e-06	1.286480e-08
1.26263545e-06	1.306931e-08
1.26264556e-06	1.306089e-08
1.26265566e-06	1.303350e-08
1.26266576e-06	1.303074e-08
1.26267586e-06	1.304556e-08
1.26268596e-06	1.299963e-08
1.26269606e-06	1.299674e-08
1.26270616e-06	1.303599e-08
1.26271627e-06	1.303954e-08
1.26272637e-06	1.303435e-08
1.26273647e-06	1.310157e-08
