1.25337661e-06	6.662641e-09
1.25338664e-06	6.384541e-09
1.25339666e-06	6.357391e-09
1.25340669e-06	6.651004e-09
1.25341672e-06	6.387087e-09
1.25342675e-06	6.340554e-09
1.25343677e-06	6.441436e-09
1.25344680e-06	6.281881e-09
1.25345683e-06	6.357763e-09
1.25346686e-06	6.463903e-09
1.25347688e-06	6.595354e-09
1.25348691e-06	6.360715e-09
1.25349694e-06	6.015097e-09
1.25350697e-06	6.258790e-09
1.25351700e-06	6.423997e-09
1.25352702e-06	6.271777e-09
1.25353705e-06	6.283283e-09
1.25354708e-06	6.427573e-09
1.25355711e-06	6.169363e-09
1.25356714e-06	5.986811e-09
1.25357717e-06	5.607945e-09
1.25358719e-06	5.835011e-09
1.25359722e-06	6.266619e-09
1.25360725e-06	6.055788e-09
1.25361728e-06	6.448511e-09
1.25362731e-06	6.611870e-09
1.25363734e-06	6.417765e-09
1.25364737e-06	5.768215e-09
1.25365740e-06	5.797076e-09
1.25366743e-06	6.175460e-09
1.25367746e-06	6.209316e-09
1.25368748e-06	5.777488e-09
1.25369751e-06	5.978608e-09
1.25370754e-06	6.580227e-09
1.25371757e-06	6.695109e-09
1.25372760e-06	6.494042e-09
1.25373763e-06	6.521174e-09
1.25374766e-06	6.522693e-09
1.25375769e-06	6.498056e-09
1.25376772e-06	6.535648e-09
1.25377775e-06	6.395364e-09
1.25378778e-06	5.977647e-09
1.25379781e-06	6.333586e-09
1.25380784e-06	6.344413e-09
1.25381787e-06	6.117069e-09
1.25382791e-06	6.024667e-09
1.25383794e-06	6.497285e-09
1.25384797e-06	6.427002e-09
1.25385800e-06	6.201318e-09
1.25386803e-06	6.307780e-09
1.25387806e-06	6.099292e-09
1.25388809e-06	6.098045e-09
1.25389812e-06	6.313127e-09
1.25390815e-06	6.496230e-09
1.25391818e-06	6.854972e-09
1.25392821e-06	6.918555e-09
1.25393825e-06	6.761561e-09
1.25394828e-06	6.001431e-09
1.25395831e-06	6.251643e-09
1.25396834e-06	6.264248e-09
1.25397837e-06	6.224336e-09
1.25398840e-06	6.743268e-09
1.25399844e-06	6.763408e-09
1.25400847e-06	6.861537e-09
1.25401850e-06	7.107694e-09
1.25402853e-06	6.887673e-09
1.25403856e-06	6.931797e-09
1.25404860e-06	6.829831e-09
1.25405863e-06	6.097252e-09
1.25406866e-06	5.938983e-09
1.25407869e-06	6.497000e-09
1.25408873e-06	6.219784e-09
1.25409876e-06	6.311876e-09
1.25410879e-06	5.767358e-09
1.25411882e-06	6.062340e-09
1.25412886e-06	5.980732e-09
1.25413889e-06	6.320359e-09
1.25414892e-06	6.191737e-09
1.25415896e-06	5.818097e-09
1.25416899e-06	6.521806e-09
1.25417902e-06	6.784291e-09
1.25418906e-06	6.429886e-09
1.25419909e-06	6.236883e-09
1.25420912e-06	6.098532e-09
1.25421916e-06	5.498650e-09
1.25422919e-06	6.018825e-09
1.25423923e-06	5.967165e-09
1.25424926e-06	6.171538e-09
1.25425929e-06	5.997562e-09
1.25426933e-06	6.120197e-09
1.25427936e-06	6.026080e-09
1.25428940e-06	6.333467e-09
1.25429943e-06	6.484458e-09
1.25430947e-06	6.616821e-09
1.25431950e-06	6.316787e-09
1.25432953e-06	6.473574e-09
1.25433957e-06	6.755788e-09
1.25434960e-06	6.650484e-09
1.25435964e-06	6.870028e-09
1.25436967e-06	7.018071e-09
1.25437971e-06	6.804618e-09
1.25438974e-06	6.519491e-09
1.25439978e-06	6.718081e-09
1.25440981e-06	6.941446e-09
1.25441985e-06	6.749623e-09
1.25442988e-06	6.067646e-09
1.25443992e-06	6.955966e-09
1.25444996e-06	7.167636e-09
1.25445999e-06	7.162845e-09
1.25447003e-06	6.678213e-09
1.25448006e-06	6.663931e-09
1.25449010e-06	6.736948e-09
1.25450013e-06	6.890203e-09
1.25451017e-06	6.906590e-09
1.25452021e-06	6.496681e-09
1.25453024e-06	6.781244e-09
1.25454028e-06	6.806645e-09
1.25455031e-06	6.448843e-09
1.25456035e-06	5.882914e-09
1.25457039e-06	5.903770e-09
1.25458042e-06	5.695984e-09
1.25459046e-06	6.089145e-09
1.25460050e-06	6.417700e-09
1.25461053e-06	6.466676e-09
1.25462057e-06	6.804363e-09
1.25463061e-06	6.612898e-09
1.25464064e-06	5.994836e-09
1.25465068e-06	6.321574e-09
1.25466072e-06	6.758253e-09
1.25467076e-06	6.379155e-09
1.25468079e-06	6.033096e-09
1.25469083e-06	6.536702e-09
1.25470087e-06	6.720621e-09
1.25471091e-06	6.985615e-09
1.25472094e-06	7.092215e-09
1.25473098e-06	6.903101e-09
1.25474102e-06	7.086364e-09
1.25475106e-06	7.052241e-09
1.25476110e-06	6.385574e-09
1.25477113e-06	6.663355e-09
1.25478117e-06	6.117529e-09
1.25479121e-06	5.989524e-09
1.25480125e-06	5.874598e-09
1.25481129e-06	6.430562e-09
1.25482133e-06	6.772351e-09
1.25483136e-06	6.743387e-09
1.25484140e-06	6.510776e-09
1.25485144e-06	6.285548e-09
1.25486148e-06	5.793053e-09
1.25487152e-06	5.955334e-09
1.25488156e-06	6.457712e-09
1.25489160e-06	6.758369e-09
1.25490164e-06	7.029853e-09
1.25491168e-06	7.200126e-09
1.25492172e-06	7.180400e-09
1.25493175e-06	7.043123e-09
1.25494179e-06	7.027729e-09
1.25495183e-06	7.018697e-09
1.25496187e-06	6.878727e-09
1.25497191e-06	6.999428e-09
1.25498195e-06	6.872471e-09
1.25499199e-06	6.594656e-09
1.25500203e-06	6.371552e-09
1.25501207e-06	6.501874e-09
1.25502211e-06	6.252237e-09
1.25503215e-06	6.508860e-09
1.25504219e-06	6.254865e-09
1.25505223e-06	5.711359e-09
1.25506227e-06	5.746341e-09
1.25507231e-06	6.639055e-09
1.25508235e-06	6.739606e-09
1.25509240e-06	6.164947e-09
1.25510244e-06	6.643415e-09
1.25511248e-06	6.363992e-09
1.25512252e-06	6.164152e-09
1.25513256e-06	6.404244e-09
1.25514260e-06	6.447536e-09
1.25515264e-06	5.842487e-09
1.25516268e-06	6.249099e-09
1.25517272e-06	6.382119e-09
1.25518276e-06	6.491484e-09
1.25519281e-06	6.622361e-09
1.25520285e-06	6.108828e-09
1.25521289e-06	6.520908e-09
1.25522293e-06	6.603926e-09
1.25523297e-06	6.163845e-09
1.25524301e-06	6.488893e-09
1.25525306e-06	6.936326e-09
1.25526310e-06	6.977154e-09
1.25527314e-06	6.728518e-09
1.25528318e-06	6.633166e-09
1.25529322e-06	6.380503e-09
1.25530327e-06	6.240590e-09
1.25531331e-06	6.587378e-09
1.25532335e-06	6.219569e-09
1.25533339e-06	6.281222e-09
1.25534344e-06	6.615196e-09
1.25535348e-06	6.649143e-09
1.25536352e-06	6.617580e-09
1.25537357e-06	6.977907e-09
1.25538361e-06	6.342263e-09
1.25539365e-06	6.357511e-09
1.25540370e-06	6.925537e-09
1.25541374e-06	7.266673e-09
1.25542378e-06	6.976401e-09
1.25543382e-06	6.889002e-09
1.25544387e-06	6.943263e-09
1.25545391e-06	6.951922e-09
1.25546396e-06	6.491856e-09
1.25547400e-06	6.245730e-09
1.25548404e-06	6.596415e-09
1.25549409e-06	6.606639e-09
1.25550413e-06	6.348526e-09
1.25551417e-06	6.664352e-09
1.25552422e-06	7.003831e-09
1.25553426e-06	6.650784e-09
1.25554431e-06	5.794105e-09
1.25555435e-06	6.026948e-09
1.25556440e-06	6.138635e-09
1.25557444e-06	5.967451e-09
1.25558449e-06	6.339180e-09
1.25559453e-06	6.658709e-09
1.25560458e-06	6.565059e-09
1.25561462e-06	6.464129e-09
1.25562466e-06	6.633172e-09
1.25563471e-06	6.940264e-09
1.25564475e-06	6.974576e-09
1.25565480e-06	7.214329e-09
1.25566485e-06	7.294073e-09
1.25567489e-06	7.339824e-09
1.25568494e-06	7.186440e-09
1.25569498e-06	6.867600e-09
1.25570503e-06	6.916705e-09
1.25571507e-06	7.019471e-09
1.25572512e-06	6.746746e-09
1.25573516e-06	7.008411e-09
1.25574521e-06	7.287979e-09
1.25575526e-06	7.087550e-09
1.25576530e-06	6.726749e-09
1.25577535e-06	6.881408e-09
1.25578539e-06	6.932150e-09
1.25579544e-06	6.797803e-09
1.25580549e-06	7.152211e-09
1.25581553e-06	6.694236e-09
1.25582558e-06	6.153017e-09
1.25583563e-06	6.810121e-09
1.25584567e-06	6.923323e-09
1.25585572e-06	6.736499e-09
1.25586577e-06	6.365602e-09
1.25587581e-06	6.347038e-09
1.25588586e-06	6.715703e-09
1.25589591e-06	6.656752e-09
1.25590596e-06	6.913017e-09
1.25591600e-06	6.713293e-09
1.25592605e-06	6.346734e-09
1.25593610e-06	6.680567e-09
1.25594615e-06	6.545895e-09
1.25595619e-06	6.480121e-09
1.25596624e-06	6.148934e-09
1.25597629e-06	7.001518e-09
1.25598634e-06	7.185861e-09
1.25599638e-06	6.960892e-09
1.25600643e-06	6.490453e-09
1.25601648e-06	6.611086e-09
1.25602653e-06	6.671804e-09
1.25603658e-06	6.246212e-09
1.25604662e-06	5.823952e-09
1.25605667e-06	6.656097e-09
1.25606672e-06	6.812991e-09
1.25607677e-06	6.613706e-09
1.25608682e-06	6.857206e-09
1.25609687e-06	6.187769e-09
1.25610692e-06	5.892224e-09
1.25611697e-06	6.587814e-09
1.25612701e-06	6.411395e-09
1.25613706e-06	6.367620e-09
1.25614711e-06	6.121921e-09
1.25615716e-06	6.232415e-09
1.25616721e-06	6.516696e-09
1.25617726e-06	6.778719e-09
1.25618731e-06	6.889440e-09
1.25619736e-06	6.933069e-09
1.25620741e-06	7.257711e-09
1.25621746e-06	7.075163e-09
1.25622751e-06	6.845647e-09
1.25623756e-06	6.806492e-09
1.25624761e-06	6.759321e-09
1.25625766e-06	6.949815e-09
1.25626771e-06	7.134084e-09
1.25627776e-06	6.864387e-09
1.25628781e-06	6.596596e-09
1.25629786e-06	6.762076e-09
1.25630791e-06	6.982476e-09
1.25631796e-06	6.871595e-09
1.25632801e-06	6.931879e-09
1.25633806e-06	7.059736e-09
1.25634811e-06	6.381901e-09
1.25635816e-06	5.928112e-09
1.25636821e-06	6.292487e-09
1.25637826e-06	6.414514e-09
1.25638831e-06	6.780731e-09
1.25639837e-06	6.803676e-09
1.25640842e-06	7.009641e-09
1.25641847e-06	7.084061e-09
1.25642852e-06	6.631719e-09
1.25643857e-06	6.945674e-09
1.25644862e-06	7.287544e-09
1.25645867e-06	7.373232e-09
1.25646873e-06	7.288939e-09
1.25647878e-06	6.698739e-09
1.25648883e-06	6.485263e-09
1.25649888e-06	6.558896e-09
1.25650893e-06	6.487494e-09
1.25651899e-06	6.235353e-09
1.25652904e-06	6.670506e-09
1.25653909e-06	6.795879e-09
1.25654914e-06	6.201424e-09
1.25655919e-06	5.787422e-09
1.25656925e-06	6.432012e-09
1.25657930e-06	6.464357e-09
1.25658935e-06	6.483306e-09
1.25659940e-06	6.754002e-09
1.25660946e-06	6.407247e-09
1.25661951e-06	6.530507e-09
1.25662956e-06	5.836341e-09
1.25663962e-06	5.745317e-09
1.25664967e-06	6.587240e-09
1.25665972e-06	6.893390e-09
1.25666977e-06	6.658731e-09
1.25667983e-06	6.569297e-09
1.25668988e-06	6.996957e-09
1.25669994e-06	6.885178e-09
1.25670999e-06	6.488831e-09
1.25672004e-06	6.117500e-09
1.25673010e-06	6.663831e-09
1.25674015e-06	5.892485e-09
1.25675021e-06	5.750255e-09
1.25676026e-06	5.901050e-09
1.25677031e-06	5.842983e-09
1.25678037e-06	6.277195e-09
1.25679042e-06	6.557800e-09
1.25680048e-06	5.960205e-09
1.25681053e-06	6.504822e-09
1.25682058e-06	6.935442e-09
1.25683064e-06	6.518126e-09
1.25684069e-06	5.778041e-09
1.25685075e-06	6.247735e-09
1.25686080e-06	6.905556e-09
1.25687086e-06	6.742247e-09
1.25688091e-06	6.457932e-09
1.25689097e-06	5.807587e-09
1.25690102e-06	5.613692e-09
1.25691108e-06	5.986411e-09
1.25692113e-06	6.606514e-09
1.25693119e-06	6.607470e-09
1.25694124e-06	6.560865e-09
1.25695130e-06	5.963059e-09
1.25696135e-06	6.340438e-09
1.25697141e-06	6.990800e-09
1.25698147e-06	6.889889e-09
1.25699152e-06	6.419853e-09
1.25700158e-06	6.556011e-09
1.25701164e-06	6.570385e-09
1.25702169e-06	5.852761e-09
1.25703175e-06	6.195654e-09
1.25704180e-06	6.664778e-09
1.25705186e-06	6.552038e-09
1.25706192e-06	6.728036e-09
1.25707197e-06	5.790513e-09
1.25708203e-06	5.671573e-09
1.25709209e-06	6.370522e-09
1.25710214e-06	5.948418e-09
1.25711220e-06	6.226506e-09
1.25712226e-06	6.454207e-09
1.25713231e-06	6.432378e-09
1.25714237e-06	6.561269e-09
1.25715243e-06	6.723620e-09
1.25716248e-06	6.752609e-09
1.25717254e-06	6.783399e-09
1.25718260e-06	5.956563e-09
1.25719266e-06	5.755932e-09
1.25720271e-06	6.325633e-09
1.25721277e-06	6.550242e-09
1.25722283e-06	6.084394e-09
1.25723289e-06	6.548603e-09
1.25724295e-06	6.900847e-09
1.25725300e-06	6.409188e-09
1.25726306e-06	6.399225e-09
1.25727312e-06	6.404225e-09
1.25728318e-06	6.424718e-09
1.25729324e-06	5.957467e-09
1.25730329e-06	6.256507e-09
1.25731335e-06	6.767673e-09
1.25732341e-06	7.064727e-09
1.25733347e-06	6.728196e-09
1.25734353e-06	6.825338e-09
1.25735359e-06	6.682705e-09
1.25736365e-06	6.841776e-09
1.25737371e-06	6.584151e-09
1.25738376e-06	6.438918e-09
1.25739382e-06	6.395870e-09
1.25740388e-06	5.933879e-09
1.25741394e-06	6.361599e-09
1.25742400e-06	6.754470e-09
1.25743406e-06	6.406493e-09
1.25744412e-06	6.302179e-09
1.25745418e-06	6.116710e-09
1.25746424e-06	6.022796e-09
1.25747430e-06	6.783910e-09
1.25748436e-06	6.947248e-09
1.25749442e-06	6.551462e-09
1.25750448e-06	6.291543e-09
1.25751454e-06	6.282596e-09
1.25752460e-06	5.845407e-09
1.25753466e-06	6.350417e-09
1.25754472e-06	7.048486e-09
1.25755478e-06	7.225476e-09
1.25756484e-06	6.842682e-09
1.25757490e-06	6.827718e-09
1.25758496e-06	6.859217e-09
1.25759502e-06	6.631360e-09
1.25760508e-06	5.801259e-09
1.25761514e-06	5.864362e-09
1.25762520e-06	6.289807e-09
1.25763526e-06	6.385906e-09
1.25764533e-06	6.317061e-09
1.25765539e-06	5.982797e-09
1.25766545e-06	6.343105e-09
1.25767551e-06	6.476241e-09
1.25768557e-06	6.724779e-09
1.25769563e-06	6.949660e-09
1.25770569e-06	6.547446e-09
1.25771576e-06	6.468360e-09
1.25772582e-06	6.625006e-09
1.25773588e-06	6.192308e-09
1.25774594e-06	5.815482e-09
1.25775600e-06	6.203102e-09
1.25776607e-06	6.293848e-09
1.25777613e-06	6.373185e-09
1.25778619e-06	6.572610e-09
1.25779625e-06	6.012265e-09
1.25780631e-06	6.534268e-09
1.25781638e-06	6.473352e-09
1.25782644e-06	6.979766e-09
1.25783650e-06	7.315597e-09
1.25784656e-06	6.565605e-09
1.25785663e-06	5.902516e-09
1.25786669e-06	6.198949e-09
1.25787675e-06	6.530159e-09
1.25788682e-06	6.653596e-09
1.25789688e-06	6.925593e-09
1.25790694e-06	6.312101e-09
1.25791700e-06	6.336765e-09
1.25792707e-06	6.620045e-09
1.25793713e-06	6.588074e-09
1.25794720e-06	6.052684e-09
1.25795726e-06	6.592585e-09
1.25796732e-06	6.385921e-09
1.25797739e-06	6.175317e-09
1.25798745e-06	6.501690e-09
1.25799751e-06	6.793510e-09
1.25800758e-06	6.899915e-09
1.25801764e-06	6.575537e-09
1.25802771e-06	6.093313e-09
1.25803777e-06	6.872351e-09
1.25804784e-06	7.254377e-09
1.25805790e-06	6.595607e-09
1.25806796e-06	6.363741e-09
1.25807803e-06	6.547911e-09
1.25808809e-06	6.701281e-09
1.25809816e-06	6.530049e-09
1.25810822e-06	6.034263e-09
1.25811829e-06	6.415476e-09
1.25812835e-06	6.105379e-09
1.25813842e-06	6.084785e-09
1.25814848e-06	5.804365e-09
1.25815855e-06	6.072571e-09
1.25816861e-06	6.064144e-09
1.25817868e-06	6.060547e-09
1.25818874e-06	6.846474e-09
1.25819881e-06	6.849721e-09
1.25820887e-06	6.766345e-09
1.25821894e-06	6.328802e-09
1.25822901e-06	6.765605e-09
1.25823907e-06	6.603854e-09
1.25824914e-06	6.496780e-09
1.25825920e-06	6.589497e-09
1.25826927e-06	6.116050e-09
1.25827934e-06	6.057663e-09
1.25828940e-06	6.660851e-09
1.25829947e-06	6.114361e-09
1.25830953e-06	5.930414e-09
1.25831960e-06	6.062169e-09
1.25832967e-06	6.190280e-09
1.25833974e-06	5.881510e-09
1.25834980e-06	5.819407e-09
1.25835987e-06	6.221733e-09
1.25836993e-06	6.299771e-09
1.25838000e-06	5.825367e-09
1.25839007e-06	6.197794e-09
1.25840014e-06	6.131933e-09
1.25841020e-06	6.760531e-09
1.25842027e-06	6.585061e-09
1.25843034e-06	6.688488e-09
1.25844041e-06	7.068449e-09
1.25845047e-06	7.035605e-09
1.25846054e-06	6.085172e-09
1.25847061e-06	6.100380e-09
1.25848068e-06	5.866214e-09
1.25849074e-06	5.955409e-09
1.25850081e-06	6.103704e-09
1.25851088e-06	6.650554e-09
1.25852095e-06	6.754489e-09
1.25853102e-06	6.048633e-09
1.25854108e-06	5.798110e-09
1.25855115e-06	6.289779e-09
1.25856122e-06	6.480551e-09
1.25857129e-06	6.173592e-09
1.25858136e-06	6.426235e-09
1.25859143e-06	6.190457e-09
1.25860150e-06	6.113187e-09
1.25861156e-06	6.093208e-09
1.25862163e-06	6.632168e-09
1.25863170e-06	7.060833e-09
1.25864177e-06	6.754024e-09
1.25865184e-06	6.038305e-09
1.25866191e-06	6.102205e-09
1.25867198e-06	6.257430e-09
1.25868205e-06	6.570052e-09
1.25869212e-06	6.291518e-09
1.25870219e-06	5.797551e-09
1.25871226e-06	6.061187e-09
1.25872233e-06	6.681322e-09
1.25873240e-06	6.809525e-09
1.25874247e-06	6.793162e-09
1.25875254e-06	6.513406e-09
1.25876261e-06	6.716440e-09
1.25877268e-06	6.021844e-09
1.25878275e-06	6.101907e-09
1.25879282e-06	6.217172e-09
1.25880289e-06	6.471583e-09
1.25881296e-06	7.016383e-09
1.25882303e-06	7.057743e-09
1.25883310e-06	6.890297e-09
1.25884317e-06	7.071927e-09
1.25885324e-06	6.130213e-09
1.25886331e-06	6.356403e-09
1.25887338e-06	6.577482e-09
1.25888345e-06	6.156647e-09
1.25889352e-06	5.799421e-09
1.25890359e-06	6.014241e-09
1.25891367e-06	6.447043e-09
1.25892374e-06	6.421584e-09
1.25893381e-06	6.066446e-09
1.25894388e-06	6.609665e-09
1.25895395e-06	6.753796e-09
1.25896402e-06	6.708635e-09
1.25897409e-06	6.846409e-09
1.25898417e-06	6.678145e-09
1.25899424e-06	5.906515e-09
1.25900431e-06	6.161632e-09
1.25901438e-06	6.189000e-09
1.25902446e-06	5.877388e-09
1.25903453e-06	6.159325e-09
1.25904460e-06	7.184179e-09
1.25905467e-06	6.998208e-09
1.25906474e-06	6.006356e-09
1.25907482e-06	6.405190e-09
1.25908489e-06	7.128095e-09
1.25909496e-06	6.971338e-09
1.25910503e-06	6.188643e-09
1.25911511e-06	5.999743e-09
1.25912518e-06	6.541921e-09
1.25913525e-06	6.789379e-09
1.25914533e-06	6.845440e-09
1.25915540e-06	7.063324e-09
1.25916547e-06	6.699560e-09
1.25917555e-06	5.664514e-09
1.25918562e-06	5.958828e-09
1.25919569e-06	6.082323e-09
1.25920577e-06	6.626435e-09
1.25921584e-06	6.678136e-09
1.25922591e-06	6.915354e-09
1.25923599e-06	7.156091e-09
1.25924606e-06	6.832677e-09
1.25925614e-06	6.424130e-09
1.25926621e-06	5.827888e-09
1.25927628e-06	5.747943e-09
1.25928636e-06	5.884010e-09
1.25929643e-06	6.216623e-09
1.25930651e-06	6.681305e-09
1.25931658e-06	6.405139e-09
1.25932666e-06	5.965551e-09
1.25933673e-06	6.480051e-09
1.25934681e-06	6.885848e-09
1.25935688e-06	6.877361e-09
1.25936696e-06	6.583132e-09
1.25937703e-06	6.530733e-09
1.25938711e-06	6.375191e-09
1.25939718e-06	6.099582e-09
1.25940725e-06	6.285864e-09
1.25941733e-06	6.545324e-09
1.25942741e-06	6.472928e-09
1.25943748e-06	6.138890e-09
1.25944756e-06	6.090795e-09
1.25945763e-06	6.328285e-09
1.25946771e-06	6.440524e-09
1.25947778e-06	5.820305e-09
1.25948786e-06	5.933427e-09
1.25949794e-06	6.700643e-09
1.25950801e-06	6.607055e-09
1.25951809e-06	6.156696e-09
1.25952816e-06	6.211578e-09
1.25953824e-06	7.075635e-09
1.25954832e-06	6.730401e-09
1.25955839e-06	6.332015e-09
1.25956847e-06	6.671824e-09
1.25957855e-06	6.927363e-09
1.25958862e-06	6.854428e-09
1.25959870e-06	6.955490e-09
1.25960878e-06	6.933738e-09
1.25961885e-06	7.168563e-09
1.25962893e-06	6.641731e-09
1.25963901e-06	6.567981e-09
1.25964908e-06	6.702824e-09
1.25965916e-06	5.963246e-09
1.25966924e-06	6.664489e-09
1.25967932e-06	6.688724e-09
1.25968939e-06	6.425628e-09
1.25969947e-06	6.484910e-09
1.25970955e-06	6.287103e-09
1.25971963e-06	6.347791e-09
1.25972970e-06	6.668272e-09
1.25973978e-06	6.214249e-09
1.25974986e-06	6.254496e-09
1.25975994e-06	6.283465e-09
1.25977001e-06	6.067064e-09
1.25978009e-06	6.578481e-09
1.25979017e-06	6.089679e-09
1.25980025e-06	6.120574e-09
1.25981033e-06	6.566768e-09
1.25982041e-06	6.881166e-09
1.25983049e-06	6.592801e-09
1.25984056e-06	5.772622e-09
1.25985064e-06	6.034967e-09
1.25986072e-06	6.194077e-09
1.25987080e-06	6.618472e-09
1.25988088e-06	6.513867e-09
1.25989096e-06	6.297410e-09
1.25990104e-06	5.995719e-09
1.25991112e-06	5.936798e-09
1.25992120e-06	6.464153e-09
1.25993127e-06	6.210986e-09
1.25994135e-06	6.188294e-09
1.25995143e-06	6.552006e-09
1.25996151e-06	6.722308e-09
1.25997159e-06	6.767473e-09
1.25998167e-06	7.019971e-09
1.25999175e-06	7.150854e-09
1.26000183e-06	7.026829e-09
1.26001191e-06	6.495834e-09
1.26002199e-06	5.981368e-09
1.26003207e-06	5.954293e-09
1.26004215e-06	6.509471e-09
1.26005223e-06	6.648140e-09
1.26006232e-06	6.863666e-09
1.26007239e-06	6.273769e-09
1.26008248e-06	6.156419e-09
1.26009256e-06	6.839870e-09
1.26010264e-06	6.751134e-09
1.26011272e-06	6.442472e-09
1.26012280e-06	5.892613e-09
1.26013288e-06	6.435685e-09
1.26014296e-06	6.296988e-09
1.26015304e-06	6.137977e-09
1.26016312e-06	6.443653e-09
1.26017321e-06	6.429458e-09
1.26018329e-06	6.493094e-09
1.26019337e-06	6.529280e-09
1.26020345e-06	6.447268e-09
1.26021353e-06	6.702901e-09
1.26022361e-06	6.573986e-09
1.26023369e-06	5.739922e-09
1.26024378e-06	6.232954e-09
1.26025386e-06	6.269933e-09
1.26026394e-06	6.416114e-09
1.26027402e-06	6.329348e-09
1.26028410e-06	5.782755e-09
1.26029419e-06	6.025596e-09
1.26030427e-06	5.883462e-09
1.26031435e-06	6.704032e-09
1.26032443e-06	6.981891e-09
1.26033452e-06	7.057209e-09
1.26034460e-06	7.162881e-09
1.26035468e-06	7.158611e-09
1.26036477e-06	6.216408e-09
1.26037485e-06	6.379661e-09
1.26038493e-06	5.804034e-09
1.26039501e-06	6.190075e-09
1.26040510e-06	6.320817e-09
1.26041518e-06	6.240445e-09
1.26042526e-06	5.921370e-09
1.26043535e-06	6.114456e-09
1.26044543e-06	5.862378e-09
1.26045551e-06	6.087851e-09
1.26046560e-06	6.136257e-09
1.26047568e-06	6.164965e-09
1.26048576e-06	6.566653e-09
1.26049585e-06	6.415173e-09
1.26050593e-06	6.589790e-09
1.26051602e-06	6.141393e-09
1.26052610e-06	6.326016e-09
1.26053618e-06	6.650994e-09
1.26054627e-06	6.413179e-09
1.26055635e-06	5.970702e-09
1.26056644e-06	6.832154e-09
1.26057652e-06	7.162912e-09
1.26058661e-06	7.044809e-09
1.26059669e-06	7.388054e-09
1.26060678e-06	7.091413e-09
1.26061686e-06	6.876360e-09
1.26062695e-06	6.927913e-09
1.26063703e-06	7.004830e-09
1.26064712e-06	6.390050e-09
1.26065720e-06	5.913499e-09
1.26066729e-06	5.814126e-09
1.26067737e-06	5.819320e-09
1.26068746e-06	5.891963e-09
1.26069754e-06	6.208581e-09
1.26070763e-06	6.807450e-09
1.26071772e-06	6.888080e-09
1.26072780e-06	6.536501e-09
1.26073789e-06	6.698811e-09
1.26074797e-06	6.830972e-09
1.26075806e-06	6.760206e-09
1.26076814e-06	6.851791e-09
1.26077823e-06	6.528096e-09
1.26078832e-06	6.509077e-09
1.26079840e-06	6.699791e-09
1.26080849e-06	7.025281e-09
1.26081858e-06	6.841454e-09
1.26082866e-06	6.863697e-09
1.26083875e-06	6.018507e-09
1.26084884e-06	6.896351e-09
1.26085892e-06	7.501010e-09
1.26086901e-06	7.241637e-09
1.26087910e-06	7.189536e-09
1.26088918e-06	6.884231e-09
1.26089927e-06	6.194685e-09
1.26090936e-06	5.821284e-09
1.26091945e-06	6.097436e-09
1.26092953e-06	6.619755e-09
1.26093962e-06	6.828394e-09
1.26094971e-06	6.686823e-09
1.26095980e-06	6.857364e-09
1.26096988e-06	6.744864e-09
1.26097997e-06	6.779621e-09
1.26099006e-06	6.728544e-09
1.26100015e-06	6.495916e-09
1.26101023e-06	6.629440e-09
1.26102032e-06	5.987829e-09
1.26103041e-06	5.916169e-09
1.26104050e-06	6.897172e-09
1.26105059e-06	7.063276e-09
1.26106068e-06	6.969160e-09
1.26107076e-06	7.128414e-09
1.26108085e-06	6.940010e-09
1.26109094e-06	6.596952e-09
1.26110103e-06	6.993961e-09
1.26111112e-06	6.923964e-09
1.26112121e-06	6.916117e-09
1.26113130e-06	6.013951e-09
1.26114138e-06	5.911729e-09
1.26115148e-06	6.054464e-09
1.26116156e-06	6.430144e-09
1.26117165e-06	6.297018e-09
1.26118174e-06	6.581963e-09
1.26119183e-06	6.775910e-09
1.26120192e-06	6.410594e-09
1.26121201e-06	6.575891e-09
1.26122210e-06	7.108584e-09
1.26123219e-06	7.016207e-09
1.26124228e-06	7.052311e-09
1.26125237e-06	6.862156e-09
1.26126246e-06	6.492174e-09
1.26127255e-06	6.377995e-09
1.26128264e-06	6.273125e-09
1.26129273e-06	6.514664e-09
1.26130282e-06	6.141132e-09
1.26131291e-06	5.659659e-09
1.26132300e-06	6.345264e-09
1.26133309e-06	7.038656e-09
1.26134318e-06	7.064521e-09
1.26135327e-06	7.106915e-09
1.26136336e-06	7.087206e-09
1.26137346e-06	7.067132e-09
1.26138355e-06	6.987019e-09
1.26139364e-06	6.163408e-09
1.26140373e-06	5.977019e-09
1.26141382e-06	6.461389e-09
1.26142391e-06	6.434146e-09
1.26143400e-06	6.058556e-09
1.26144409e-06	5.806609e-09
1.26145419e-06	6.240829e-09
1.26146428e-06	6.803586e-09
1.26147437e-06	6.888948e-09
1.26148446e-06	6.975417e-09
1.26149455e-06	7.145710e-09
1.26150464e-06	6.803789e-09
1.26151474e-06	6.803670e-09
1.26152483e-06	6.971681e-09
1.26153492e-06	7.231145e-09
1.26154501e-06	7.427611e-09
1.26155511e-06	7.080688e-09
1.26156520e-06	6.408235e-09
1.26157529e-06	6.483712e-09
1.26158538e-06	6.290212e-09
1.26159548e-06	6.373419e-09
1.26160557e-06	7.071884e-09
1.26161566e-06	7.142249e-09
1.26162575e-06	6.474859e-09
1.26163585e-06	5.896704e-09
1.26164594e-06	6.276532e-09
