1.25294552e-06	1.381981e-08
1.25295555e-06	1.385733e-08
1.25296557e-06	1.380082e-08
1.25297559e-06	1.382226e-08
1.25298562e-06	1.359031e-08
1.25299564e-06	1.331493e-08
1.25300567e-06	1.314731e-08
1.25301569e-06	1.334653e-08
1.25302572e-06	1.353291e-08
1.25303574e-06	1.366873e-08
1.25304576e-06	1.355836e-08
1.25305579e-06	1.328890e-08
1.25306581e-06	1.310919e-08
1.25307584e-06	1.311515e-08
1.25308586e-06	1.306771e-08
1.25309589e-06	1.323560e-08
1.25310591e-06	1.378186e-08
1.25311594e-06	1.360678e-08
1.25312596e-06	1.315574e-08
1.25313599e-06	1.336433e-08
1.25314601e-06	1.347270e-08
1.25315604e-06	1.346588e-08
1.25316606e-06	1.358469e-08
1.25317609e-06	1.380569e-08
1.25318611e-06	1.362322e-08
1.25319614e-06	1.375340e-08
1.25320616e-06	1.381909e-08
1.25321619e-06	1.300677e-08
1.25322621e-06	1.317918e-08
1.25323624e-06	1.322083e-08
1.25324627e-06	1.327909e-08
1.25325629e-06	1.349695e-08
1.25326632e-06	1.351722e-08
1.25327634e-06	1.358321e-08
1.25328637e-06	1.315688e-08
1.25329640e-06	1.297130e-08
1.25330642e-06	1.372272e-08
1.25331645e-06	1.322354e-08
1.25332648e-06	1.293902e-08
1.25333650e-06	1.300104e-08
1.25334653e-06	1.325236e-08
1.25335656e-06	1.336479e-08
1.25336658e-06	1.317504e-08
1.25337661e-06	1.293763e-08
1.25338664e-06	1.331658e-08
1.25339666e-06	1.341031e-08
1.25340669e-06	1.296455e-08
1.25341672e-06	1.303436e-08
1.25342675e-06	1.321243e-08
1.25343677e-06	1.331919e-08
1.25344680e-06	1.344130e-08
1.25345683e-06	1.347153e-08
1.25346686e-06	1.334157e-08
1.25347688e-06	1.306981e-08
1.25348691e-06	1.331807e-08
1.25349694e-06	1.360510e-08
1.25350697e-06	1.329550e-08
1.25351700e-06	1.307801e-08
1.25352702e-06	1.344739e-08
1.25353705e-06	1.326803e-08
1.25354708e-06	1.321381e-08
1.25355711e-06	1.351331e-08
1.25356714e-06	1.381575e-08
1.25357717e-06	1.387816e-08
1.25358719e-06	1.379191e-08
1.25359722e-06	1.346041e-08
1.25360725e-06	1.334689e-08
1.25361728e-06	1.316740e-08
1.25362731e-06	1.307581e-08
1.25363734e-06	1.311624e-08
1.25364737e-06	1.384536e-08
1.25365740e-06	1.386759e-08
1.25366743e-06	1.350894e-08
1.25367746e-06	1.365143e-08
1.25368748e-06	1.387756e-08
1.25369751e-06	1.381040e-08
1.25370754e-06	1.327398e-08
1.25371757e-06	1.320051e-08
1.25372760e-06	1.335210e-08
1.25373763e-06	1.340981e-08
1.25374766e-06	1.349496e-08
1.25375769e-06	1.348320e-08
1.25376772e-06	1.336721e-08
1.25377775e-06	1.328913e-08
1.25378778e-06	1.372991e-08
1.25379781e-06	1.322706e-08
1.25380784e-06	1.294022e-08
1.25381787e-06	1.315843e-08
1.25382791e-06	1.349649e-08
1.25383794e-06	1.319998e-08
1.25384797e-06	1.320161e-08
1.25385800e-06	1.351950e-08
1.25386803e-06	1.326751e-08
1.25387806e-06	1.346635e-08
1.25388809e-06	1.361092e-08
1.25389812e-06	1.336867e-08
1.25390815e-06	1.309296e-08
1.25391818e-06	1.267803e-08
1.25392821e-06	1.252687e-08
1.25393825e-06	1.284946e-08
1.25394828e-06	1.323704e-08
1.25395831e-06	1.342800e-08
1.25396834e-06	1.341276e-08
1.25397837e-06	1.318102e-08
1.25398840e-06	1.301973e-08
1.25399844e-06	1.302531e-08
1.25400847e-06	1.274592e-08
1.25401850e-06	1.264879e-08
1.25402853e-06	1.290720e-08
1.25403856e-06	1.278847e-08
1.25404860e-06	1.271096e-08
1.25405863e-06	1.343393e-08
1.25406866e-06	1.353828e-08
1.25407869e-06	1.310720e-08
1.25408873e-06	1.330944e-08
1.25409876e-06	1.326053e-08
1.25410879e-06	1.371412e-08
1.25411882e-06	1.338061e-08
1.25412886e-06	1.326461e-08
1.25413889e-06	1.326817e-08
1.25414892e-06	1.339920e-08
1.25415896e-06	1.370502e-08
1.25416899e-06	1.330785e-08
1.25417902e-06	1.296747e-08
1.25418906e-06	1.322598e-08
1.25419909e-06	1.343644e-08
1.25420912e-06	1.354936e-08
1.25421916e-06	1.362929e-08
1.25422919e-06	1.348101e-08
1.25423923e-06	1.367859e-08
1.25424926e-06	1.377214e-08
1.25425929e-06	1.364138e-08
1.25426933e-06	1.359325e-08
1.25427936e-06	1.377081e-08
1.25428940e-06	1.343741e-08
1.25429943e-06	1.334513e-08
1.25430947e-06	1.341442e-08
1.25431950e-06	1.377354e-08
1.25432953e-06	1.343839e-08
1.25433957e-06	1.284354e-08
1.25434960e-06	1.288627e-08
1.25435964e-06	1.281078e-08
1.25436967e-06	1.267110e-08
1.25437971e-06	1.295144e-08
1.25438974e-06	1.315844e-08
1.25439978e-06	1.274230e-08
1.25440981e-06	1.237130e-08
1.25441985e-06	1.253170e-08
1.25442988e-06	1.294250e-08
1.25443992e-06	1.276930e-08
1.25444996e-06	1.279005e-08
1.25445999e-06	1.260312e-08
1.25447003e-06	1.266854e-08
1.25448006e-06	1.326587e-08
1.25449010e-06	1.340957e-08
1.25450013e-06	1.300175e-08
1.25451017e-06	1.290090e-08
1.25452021e-06	1.324677e-08
1.25453024e-06	1.293171e-08
1.25454028e-06	1.278077e-08
1.25455031e-06	1.317756e-08
1.25456035e-06	1.378712e-08
1.25457039e-06	1.374949e-08
1.25458042e-06	1.383033e-08
1.25459046e-06	1.307554e-08
1.25460050e-06	1.275868e-08
1.25461053e-06	1.324925e-08
1.25462057e-06	1.290454e-08
1.25463061e-06	1.323438e-08
1.25464064e-06	1.370738e-08
1.25465068e-06	1.352574e-08
1.25466072e-06	1.305358e-08
1.25467076e-06	1.289726e-08
1.25468079e-06	1.295698e-08
1.25469083e-06	1.332809e-08
1.25470087e-06	1.332394e-08
1.25471091e-06	1.274913e-08
1.25472094e-06	1.270455e-08
1.25473098e-06	1.284868e-08
1.25474102e-06	1.250600e-08
1.25475106e-06	1.250635e-08
1.25476110e-06	1.323124e-08
1.25477113e-06	1.304860e-08
1.25478117e-06	1.361230e-08
1.25479121e-06	1.352710e-08
1.25480125e-06	1.341786e-08
1.25481129e-06	1.312715e-08
1.25482133e-06	1.296520e-08
1.25483136e-06	1.313091e-08
1.25484140e-06	1.340413e-08
1.25485144e-06	1.351130e-08
1.25486148e-06	1.384491e-08
1.25487152e-06	1.377500e-08
1.25488156e-06	1.338081e-08
1.25489160e-06	1.316916e-08
1.25490164e-06	1.281087e-08
1.25491168e-06	1.257726e-08
1.25492172e-06	1.261467e-08
1.25493175e-06	1.280623e-08
1.25494179e-06	1.289694e-08
1.25495183e-06	1.268811e-08
1.25496187e-06	1.268874e-08
1.25497191e-06	1.270459e-08
1.25498195e-06	1.304022e-08
1.25499199e-06	1.327254e-08
1.25500203e-06	1.331073e-08
1.25501207e-06	1.320877e-08
1.25502211e-06	1.354578e-08
1.25503215e-06	1.344106e-08
1.25504219e-06	1.355467e-08
1.25505223e-06	1.376589e-08
1.25506227e-06	1.373038e-08
1.25507231e-06	1.286495e-08
1.25508235e-06	1.298383e-08
1.25509240e-06	1.348255e-08
1.25510244e-06	1.330923e-08
1.25511248e-06	1.358809e-08
1.25512252e-06	1.374704e-08
1.25513256e-06	1.350891e-08
1.25514260e-06	1.331746e-08
1.25515264e-06	1.369509e-08
1.25516268e-06	1.357389e-08
1.25517272e-06	1.341769e-08
1.25518276e-06	1.327267e-08
1.25519281e-06	1.306041e-08
1.25520285e-06	1.337686e-08
1.25521289e-06	1.341455e-08
1.25522293e-06	1.355350e-08
1.25523297e-06	1.370093e-08
1.25524301e-06	1.332026e-08
1.25525306e-06	1.281908e-08
1.25526310e-06	1.268737e-08
1.25527314e-06	1.288457e-08
1.25528318e-06	1.300712e-08
1.25529322e-06	1.344434e-08
1.25530327e-06	1.361856e-08
1.25531331e-06	1.323518e-08
1.25532335e-06	1.344623e-08
1.25533339e-06	1.335065e-08
1.25534344e-06	1.324881e-08
1.25535348e-06	1.339362e-08
1.25536352e-06	1.352390e-08
1.25537357e-06	1.300264e-08
1.25538361e-06	1.311137e-08
1.25539365e-06	1.323999e-08
1.25540370e-06	1.292776e-08
1.25541374e-06	1.267976e-08
1.25542378e-06	1.290946e-08
1.25543382e-06	1.287349e-08
1.25544387e-06	1.239581e-08
1.25545391e-06	1.276940e-08
1.25546396e-06	1.348795e-08
1.25547400e-06	1.368874e-08
1.25548404e-06	1.335530e-08
1.25549409e-06	1.347139e-08
1.25550413e-06	1.366057e-08
1.25551417e-06	1.318843e-08
1.25552422e-06	1.282739e-08
1.25553426e-06	1.313074e-08
1.25554431e-06	1.374645e-08
1.25555435e-06	1.350403e-08
1.25556440e-06	1.351788e-08
1.25557444e-06	1.378085e-08
1.25558449e-06	1.338530e-08
1.25559453e-06	1.337162e-08
1.25560458e-06	1.365125e-08
1.25561462e-06	1.367397e-08
1.25562466e-06	1.304341e-08
1.25563471e-06	1.279140e-08
1.25564475e-06	1.298872e-08
1.25565480e-06	1.268514e-08
1.25566485e-06	1.254844e-08
1.25567489e-06	1.241234e-08
1.25568494e-06	1.243662e-08
1.25569498e-06	1.289514e-08
1.25570503e-06	1.309103e-08
1.25571507e-06	1.301764e-08
1.25572512e-06	1.305962e-08
1.25573516e-06	1.292320e-08
1.25574521e-06	1.272496e-08
1.25575526e-06	1.277939e-08
1.25576530e-06	1.319342e-08
1.25577535e-06	1.306738e-08
1.25578539e-06	1.318452e-08
1.25579544e-06	1.313013e-08
1.25580549e-06	1.277161e-08
1.25581553e-06	1.336152e-08
1.25582558e-06	1.376235e-08
1.25583563e-06	1.311620e-08
1.25584567e-06	1.316340e-08
1.25585572e-06	1.336201e-08
1.25586577e-06	1.341950e-08
1.25587581e-06	1.321827e-08
1.25588586e-06	1.295901e-08
1.25589591e-06	1.319962e-08
1.25590596e-06	1.313050e-08
1.25591600e-06	1.336679e-08
1.25592605e-06	1.364739e-08
1.25593610e-06	1.323592e-08
1.25594615e-06	1.316488e-08
1.25595619e-06	1.328392e-08
1.25596624e-06	1.336164e-08
1.25597629e-06	1.290672e-08
1.25598634e-06	1.294852e-08
1.25599638e-06	1.325423e-08
1.25600643e-06	1.328218e-08
1.25601648e-06	1.317633e-08
1.25602653e-06	1.303826e-08
1.25603658e-06	1.344729e-08
1.25604662e-06	1.378840e-08
1.25605667e-06	1.301261e-08
1.25606672e-06	1.299084e-08
1.25607677e-06	1.306727e-08
1.25608682e-06	1.288607e-08
1.25609687e-06	1.337748e-08
1.25610692e-06	1.379540e-08
1.25611697e-06	1.338583e-08
1.25612701e-06	1.343815e-08
1.25613706e-06	1.347095e-08
1.25614711e-06	1.370463e-08
1.25615716e-06	1.364279e-08
1.25616721e-06	1.322956e-08
1.25617726e-06	1.307317e-08
1.25618731e-06	1.306715e-08
1.25619736e-06	1.295413e-08
1.25620741e-06	1.268340e-08
1.25621746e-06	1.289150e-08
1.25622751e-06	1.309193e-08
1.25623756e-06	1.303669e-08
1.25624761e-06	1.329385e-08
1.25625766e-06	1.308020e-08
1.25626771e-06	1.264827e-08
1.25627776e-06	1.302072e-08
1.25628781e-06	1.318673e-08
1.25629786e-06	1.288892e-08
1.25630791e-06	1.259472e-08
1.25631796e-06	1.281025e-08
1.25632801e-06	1.278209e-08
1.25633806e-06	1.269127e-08
1.25634811e-06	1.311540e-08
1.25635816e-06	1.378682e-08
1.25636821e-06	1.360328e-08
1.25637826e-06	1.334259e-08
1.25638831e-06	1.321105e-08
1.25639837e-06	1.326111e-08
1.25640842e-06	1.305729e-08
1.25641847e-06	1.298031e-08
1.25642852e-06	1.347476e-08
1.25643857e-06	1.332526e-08
1.25644862e-06	1.274412e-08
1.25645867e-06	1.244447e-08
1.25646873e-06	1.256652e-08
1.25647878e-06	1.328420e-08
1.25648883e-06	1.355720e-08
1.25649888e-06	1.337132e-08
1.25650893e-06	1.346437e-08
1.25651899e-06	1.355446e-08
1.25652904e-06	1.338051e-08
1.25653909e-06	1.329131e-08
1.25654914e-06	1.378185e-08
1.25655919e-06	1.391330e-08
1.25656925e-06	1.347389e-08
1.25657930e-06	1.350991e-08
1.25658935e-06	1.332351e-08
1.25659940e-06	1.317051e-08
1.25660946e-06	1.344133e-08
1.25661951e-06	1.325080e-08
1.25662956e-06	1.352723e-08
1.25663962e-06	1.381585e-08
1.25664967e-06	1.317582e-08
1.25665972e-06	1.291804e-08
1.25666977e-06	1.327206e-08
1.25667983e-06	1.337062e-08
1.25668988e-06	1.295403e-08
1.25669994e-06	1.290665e-08
1.25670999e-06	1.299036e-08
1.25672004e-06	1.335198e-08
1.25673010e-06	1.288293e-08
1.25674015e-06	1.376035e-08
1.25675021e-06	1.374291e-08
1.25676026e-06	1.385254e-08
1.25677031e-06	1.387924e-08
1.25678037e-06	1.367213e-08
1.25679042e-06	1.325333e-08
1.25680048e-06	1.374338e-08
1.25681053e-06	1.311771e-08
1.25682058e-06	1.269835e-08
1.25683064e-06	1.329259e-08
1.25684069e-06	1.384753e-08
1.25685075e-06	1.354040e-08
1.25686080e-06	1.278010e-08
1.25687086e-06	1.274417e-08
1.25688091e-06	1.325170e-08
1.25689097e-06	1.380584e-08
1.25690102e-06	1.373931e-08
1.25691108e-06	1.341985e-08
1.25692113e-06	1.314213e-08
1.25693119e-06	1.317172e-08
1.25694124e-06	1.326223e-08
1.25695130e-06	1.379305e-08
1.25696135e-06	1.367316e-08
1.25697141e-06	1.314672e-08
1.25698147e-06	1.308980e-08
1.25699152e-06	1.331561e-08
1.25700158e-06	1.334877e-08
1.25701164e-06	1.339168e-08
1.25702169e-06	1.381230e-08
1.25703175e-06	1.365102e-08
1.25704180e-06	1.336769e-08
1.25705186e-06	1.352677e-08
1.25706192e-06	1.315704e-08
1.25707197e-06	1.389312e-08
1.25708203e-06	1.394081e-08
1.25709209e-06	1.340354e-08
1.25710214e-06	1.375026e-08
1.25711220e-06	1.362635e-08
1.25712226e-06	1.352962e-08
1.25713231e-06	1.343522e-08
1.25714237e-06	1.339195e-08
1.25715243e-06	1.322052e-08
1.25716248e-06	1.315171e-08
1.25717254e-06	1.325366e-08
1.25718260e-06	1.384792e-08
1.25719266e-06	1.371990e-08
1.25720271e-06	1.342958e-08
1.25721277e-06	1.321626e-08
1.25722283e-06	1.366226e-08
1.25723289e-06	1.338344e-08
1.25724295e-06	1.303407e-08
1.25725300e-06	1.345225e-08
1.25726306e-06	1.356031e-08
1.25727312e-06	1.350500e-08
1.25728318e-06	1.340438e-08
1.25729324e-06	1.372477e-08
1.25730329e-06	1.345146e-08
1.25731335e-06	1.292217e-08
1.25732341e-06	1.284973e-08
1.25733347e-06	1.326646e-08
1.25734353e-06	1.324704e-08
1.25735359e-06	1.334437e-08
1.25736365e-06	1.314486e-08
1.25737371e-06	1.345996e-08
1.25738376e-06	1.370330e-08
1.25739382e-06	1.364269e-08
1.25740388e-06	1.377465e-08
1.25741394e-06	1.335878e-08
1.25742400e-06	1.311975e-08
1.25743406e-06	1.349789e-08
1.25744412e-06	1.365237e-08
1.25745418e-06	1.379644e-08
1.25746424e-06	1.390575e-08
1.25747430e-06	1.340531e-08
1.25748436e-06	1.318812e-08
1.25749442e-06	1.354487e-08
1.25750448e-06	1.368829e-08
1.25751454e-06	1.360562e-08
1.25752460e-06	1.382461e-08
1.25753466e-06	1.356112e-08
1.25754472e-06	1.294338e-08
1.25755478e-06	1.268453e-08
1.25756484e-06	1.298750e-08
1.25757490e-06	1.319602e-08
1.25758496e-06	1.296258e-08
1.25759502e-06	1.306463e-08
1.25760508e-06	1.394174e-08
1.25761514e-06	1.385066e-08
1.25762520e-06	1.330100e-08
1.25763526e-06	1.325568e-08
1.25764533e-06	1.349219e-08
1.25765539e-06	1.376610e-08
1.25766545e-06	1.364213e-08
1.25767551e-06	1.354091e-08
1.25768557e-06	1.325449e-08
1.25769563e-06	1.310077e-08
1.25770569e-06	1.339886e-08
1.25771576e-06	1.331081e-08
1.25772582e-06	1.323700e-08
1.25773588e-06	1.363313e-08
1.25774594e-06	1.388627e-08
1.25775600e-06	1.366706e-08
1.25776607e-06	1.359148e-08
1.25777613e-06	1.341689e-08
1.25778619e-06	1.339165e-08
1.25779625e-06	1.377022e-08
1.25780631e-06	1.337405e-08
1.25781638e-06	1.345048e-08
1.25782644e-06	1.304842e-08
1.25783650e-06	1.264029e-08
1.25784656e-06	1.326373e-08
1.25785663e-06	1.361112e-08
1.25786669e-06	1.345808e-08
1.25787675e-06	1.311533e-08
1.25788682e-06	1.279476e-08
1.25789688e-06	1.294836e-08
1.25790694e-06	1.356704e-08
1.25791700e-06	1.349054e-08
1.25792707e-06	1.341146e-08
1.25793713e-06	1.334553e-08
1.25794720e-06	1.367355e-08
1.25795726e-06	1.302840e-08
1.25796732e-06	1.316799e-08
1.25797739e-06	1.326615e-08
1.25798745e-06	1.335373e-08
1.25799751e-06	1.330127e-08
1.25800758e-06	1.299413e-08
1.25801764e-06	1.328254e-08
1.25802771e-06	1.375428e-08
1.25803777e-06	1.289771e-08
1.25804784e-06	1.250397e-08
1.25805790e-06	1.322085e-08
1.25806796e-06	1.349868e-08
1.25807803e-06	1.346344e-08
1.25808809e-06	1.322530e-08
1.25809816e-06	1.343106e-08
1.25810822e-06	1.377733e-08
1.25811829e-06	1.341215e-08
1.25812835e-06	1.319184e-08
1.25813842e-06	1.310683e-08
1.25814848e-06	1.378891e-08
1.25815855e-06	1.379136e-08
1.25816861e-06	1.379376e-08
1.25817868e-06	1.369858e-08
1.25818874e-06	1.292967e-08
1.25819881e-06	1.317269e-08
1.25820887e-06	1.329078e-08
1.25821894e-06	1.345546e-08
1.25822901e-06	1.329412e-08
1.25823907e-06	1.352178e-08
1.25824914e-06	1.344327e-08
1.25825920e-06	1.334335e-08
1.25826927e-06	1.372930e-08
1.25827934e-06	1.378655e-08
1.25828940e-06	1.310430e-08
1.25829947e-06	1.318554e-08
1.25830953e-06	1.378125e-08
1.25831960e-06	1.371038e-08
1.25832967e-06	1.356507e-08
1.25833974e-06	1.371615e-08
1.25834980e-06	1.371105e-08
1.25835987e-06	1.357138e-08
1.25836993e-06	1.349991e-08
1.25838000e-06	1.374446e-08
1.25839007e-06	1.369579e-08
1.25840014e-06	1.359832e-08
1.25841020e-06	1.316551e-08
1.25842027e-06	1.329094e-08
1.25843034e-06	1.326792e-08
1.25844041e-06	1.261730e-08
1.25845047e-06	1.227931e-08
1.25846054e-06	1.368903e-08
1.25847061e-06	1.377434e-08
1.25848068e-06	1.383147e-08
1.25849074e-06	1.372157e-08
1.25850081e-06	1.354168e-08
1.25851088e-06	1.293762e-08
1.25852095e-06	1.264720e-08
1.25853102e-06	1.313159e-08
1.25854108e-06	1.364401e-08
1.25855115e-06	1.351284e-08
1.25856122e-06	1.334988e-08
1.25857129e-06	1.369130e-08
1.25858136e-06	1.356304e-08
1.25859143e-06	1.365173e-08
1.25860150e-06	1.374228e-08
1.25861156e-06	1.350535e-08
1.25862163e-06	1.293860e-08
1.25863170e-06	1.268541e-08
1.25864177e-06	1.307500e-08
1.25865184e-06	1.375796e-08
1.25866191e-06	1.371632e-08
1.25867198e-06	1.365031e-08
1.25868205e-06	1.343621e-08
1.25869212e-06	1.367376e-08
1.25870219e-06	1.384891e-08
1.25871226e-06	1.378846e-08
1.25872233e-06	1.319257e-08
1.25873240e-06	1.288550e-08
1.25874247e-06	1.311384e-08
1.25875254e-06	1.356912e-08
1.25876261e-06	1.323825e-08
1.25877268e-06	1.355602e-08
1.25878275e-06	1.368655e-08
1.25879282e-06	1.347022e-08
1.25880289e-06	1.334288e-08
1.25881296e-06	1.291938e-08
1.25882303e-06	1.302112e-08
1.25883310e-06	1.318171e-08
1.25884317e-06	1.275799e-08
1.25885324e-06	1.363288e-08
1.25886331e-06	1.332589e-08
1.25887338e-06	1.315629e-08
1.25888345e-06	1.375538e-08
1.25889352e-06	1.375699e-08
1.25890359e-06	1.390992e-08
1.25891367e-06	1.343356e-08
1.25892374e-06	1.367598e-08
1.25893381e-06	1.387297e-08
1.25894388e-06	1.348337e-08
1.25895395e-06	1.325215e-08
1.25896402e-06	1.317032e-08
1.25897409e-06	1.333858e-08
1.25898417e-06	1.351570e-08
1.25899424e-06	1.380104e-08
1.25900431e-06	1.358468e-08
1.25901438e-06	1.329494e-08
1.25902446e-06	1.367926e-08
1.25903453e-06	1.361471e-08
1.25904460e-06	1.246872e-08
1.25905467e-06	1.275847e-08
1.25906474e-06	1.375218e-08
1.25907482e-06	1.341186e-08
1.25908489e-06	1.276958e-08
1.25909496e-06	1.298483e-08
1.25910503e-06	1.348857e-08
1.25911511e-06	1.340451e-08
1.25912518e-06	1.332536e-08
1.25913525e-06	1.331159e-08
1.25914533e-06	1.332512e-08
1.25915540e-06	1.306850e-08
1.25916547e-06	1.318154e-08
1.25917555e-06	1.378589e-08
1.25918562e-06	1.346123e-08
1.25919569e-06	1.376786e-08
1.25920577e-06	1.334703e-08
1.25921584e-06	1.334981e-08
1.25922591e-06	1.323586e-08
1.25923599e-06	1.286036e-08
1.25924606e-06	1.313678e-08
1.25925614e-06	1.333052e-08
1.25926621e-06	1.394102e-08
1.25927628e-06	1.389484e-08
1.25928636e-06	1.381135e-08
1.25929643e-06	1.349694e-08
1.25930651e-06	1.303587e-08
1.25931658e-06	1.325638e-08
1.25932666e-06	1.381598e-08
1.25933673e-06	1.350208e-08
1.25934681e-06	1.292350e-08
1.25935688e-06	1.277706e-08
1.25936696e-06	1.315873e-08
1.25937703e-06	1.331973e-08
1.25938711e-06	1.333892e-08
1.25939718e-06	1.348940e-08
1.25940725e-06	1.356995e-08
1.25941733e-06	1.338509e-08
1.25942741e-06	1.332463e-08
1.25943748e-06	1.368054e-08
1.25944756e-06	1.373732e-08
1.25945763e-06	1.355662e-08
1.25946771e-06	1.351584e-08
1.25947778e-06	1.384531e-08
1.25948786e-06	1.384892e-08
1.25949794e-06	1.335715e-08
1.25950801e-06	1.318781e-08
1.25951809e-06	1.364680e-08
1.25952816e-06	1.352413e-08
1.25953824e-06	1.290551e-08
1.25954832e-06	1.336509e-08
1.25955839e-06	1.364737e-08
1.25956847e-06	1.334492e-08
1.25957855e-06	1.297787e-08
1.25958862e-06	1.301545e-08
1.25959870e-06	1.312771e-08
1.25960878e-06	1.315385e-08
1.25961885e-06	1.285526e-08
1.25962893e-06	1.341385e-08
1.25963901e-06	1.354497e-08
1.25964908e-06	1.340380e-08
1.25965916e-06	1.378364e-08
1.25966924e-06	1.302390e-08
1.25967932e-06	1.313545e-08
1.25968939e-06	1.329752e-08
1.25969947e-06	1.342484e-08
1.25970955e-06	1.378403e-08
1.25971963e-06	1.370225e-08
1.25972970e-06	1.361166e-08
1.25973978e-06	1.383869e-08
1.25974986e-06	1.379158e-08
1.25975994e-06	1.365805e-08
1.25977001e-06	1.375980e-08
1.25978009e-06	1.318633e-08
1.25979017e-06	1.358466e-08
1.25980025e-06	1.376289e-08
1.25981033e-06	1.334598e-08
1.25982041e-06	1.282174e-08
1.25983049e-06	1.302959e-08
1.25984056e-06	1.369433e-08
1.25985064e-06	1.380671e-08
1.25986072e-06	1.349930e-08
1.25987080e-06	1.321984e-08
1.25988088e-06	1.343555e-08
1.25989096e-06	1.370319e-08
1.25990104e-06	1.380329e-08
1.25991112e-06	1.377691e-08
1.25992120e-06	1.376949e-08
1.25993127e-06	1.383038e-08
1.25994135e-06	1.371756e-08
1.25995143e-06	1.348650e-08
1.25996151e-06	1.304748e-08
1.25997159e-06	1.305196e-08
1.25998167e-06	1.287065e-08
1.25999175e-06	1.278839e-08
1.26000183e-06	1.307173e-08
1.26001191e-06	1.354167e-08
1.26002199e-06	1.382055e-08
1.26003207e-06	1.383012e-08
1.26004215e-06	1.354081e-08
1.26005223e-06	1.351008e-08
1.26006232e-06	1.320842e-08
1.26007239e-06	1.362501e-08
1.26008248e-06	1.370395e-08
1.26009256e-06	1.307981e-08
1.26010264e-06	1.303034e-08
1.26011272e-06	1.323458e-08
1.26012280e-06	1.365350e-08
1.26013288e-06	1.349231e-08
1.26014296e-06	1.366390e-08
1.26015304e-06	1.379158e-08
1.26016312e-06	1.350233e-08
1.26017321e-06	1.348611e-08
1.26018329e-06	1.358229e-08
1.26019337e-06	1.349988e-08
1.26020345e-06	1.325751e-08
1.26021353e-06	1.297401e-08
1.26022361e-06	1.343252e-08
1.26023369e-06	1.387210e-08
1.26024378e-06	1.364328e-08
1.26025386e-06	1.341522e-08
1.26026394e-06	1.321688e-08
1.26027402e-06	1.364900e-08
1.26028410e-06	1.387056e-08
1.26029419e-06	1.356686e-08
1.26030427e-06	1.359206e-08
1.26031435e-06	1.314411e-08
1.26032443e-06	1.296601e-08
1.26033452e-06	1.290077e-08
1.26034460e-06	1.283384e-08
1.26035468e-06	1.285820e-08
1.26036477e-06	1.351444e-08
1.26037485e-06	1.336689e-08
1.26038493e-06	1.338489e-08
1.26039501e-06	1.353455e-08
1.26040510e-06	1.372344e-08
1.26041518e-06	1.377328e-08
1.26042526e-06	1.393198e-08
1.26043535e-06	1.382682e-08
1.26044543e-06	1.392715e-08
1.26045551e-06	1.377425e-08
1.26046560e-06	1.355329e-08
1.26047568e-06	1.350891e-08
1.26048576e-06	1.317699e-08
1.26049585e-06	1.323829e-08
1.26050593e-06	1.335706e-08
1.26051602e-06	1.365305e-08
1.26052610e-06	1.351657e-08
1.26053618e-06	1.327016e-08
1.26054627e-06	1.353115e-08
1.26055635e-06	1.384681e-08
1.26056644e-06	1.327086e-08
1.26057652e-06	1.286586e-08
1.26058661e-06	1.286336e-08
1.26059669e-06	1.276641e-08
1.26060678e-06	1.302343e-08
1.26061686e-06	1.321978e-08
1.26062695e-06	1.315392e-08
1.26063703e-06	1.287739e-08
1.26064712e-06	1.337356e-08
1.26065720e-06	1.368679e-08
1.26066729e-06	1.389038e-08
1.26067737e-06	1.392129e-08
1.26068746e-06	1.386077e-08
1.26069754e-06	1.370384e-08
1.26070763e-06	1.322096e-08
1.26071772e-06	1.320613e-08
1.26072780e-06	1.345778e-08
1.26073789e-06	1.337655e-08
1.26074797e-06	1.329201e-08
1.26075806e-06	1.335608e-08
1.26076814e-06	1.323025e-08
1.26077823e-06	1.344670e-08
1.26078832e-06	1.344863e-08
1.26079840e-06	1.318699e-08
1.26080849e-06	1.304773e-08
1.26081858e-06	1.321817e-08
1.26082866e-06	1.312190e-08
1.26083875e-06	1.374547e-08
1.26084884e-06	1.272795e-08
1.26085892e-06	1.217266e-08
1.26086901e-06	1.248673e-08
1.26087910e-06	1.274970e-08
1.26088918e-06	1.312296e-08
1.26089927e-06	1.371348e-08
1.26090936e-06	1.389148e-08
1.26091945e-06	1.340283e-08
1.26092953e-06	1.303733e-08
1.26093962e-06	1.317162e-08
1.26094971e-06	1.329226e-08
1.26095980e-06	1.312894e-08
1.26096988e-06	1.305974e-08
1.26097997e-06	1.307128e-08
1.26099006e-06	1.324647e-08
1.26100015e-06	1.329372e-08
1.26101023e-06	1.326231e-08
1.26102032e-06	1.390712e-08
1.26103041e-06	1.383258e-08
1.26104050e-06	1.296156e-08
1.26105059e-06	1.281891e-08
1.26106068e-06	1.284916e-08
1.26107076e-06	1.274252e-08
1.26108085e-06	1.286183e-08
1.26109094e-06	1.314250e-08
1.26110103e-06	1.304250e-08
1.26111112e-06	1.309227e-08
1.26112121e-06	1.295739e-08
1.26113130e-06	1.379495e-08
1.26114138e-06	1.385351e-08
1.26115148e-06	1.374361e-08
1.26116156e-06	1.332961e-08
1.26117165e-06	1.336045e-08
1.26118174e-06	1.321771e-08
1.26119183e-06	1.315231e-08
1.26120192e-06	1.347367e-08
1.26121201e-06	1.359338e-08
