1.24296199e-06	5.199426e-09
1.24297193e-06	5.259981e-09
1.24298188e-06	5.590946e-09
1.24299182e-06	5.323537e-09
1.24300176e-06	4.617901e-09
1.24301171e-06	5.183951e-09
1.24302165e-06	5.262554e-09
1.24303159e-06	5.304701e-09
1.24304154e-06	5.040134e-09
1.24305148e-06	5.618460e-09
1.24306143e-06	5.831313e-09
1.24307137e-06	5.402978e-09
1.24308132e-06	5.693294e-09
1.24309126e-06	5.265392e-09
1.24310121e-06	5.391223e-09
1.24311115e-06	5.377678e-09
1.24312110e-06	4.693514e-09
1.24313104e-06	5.318456e-09
1.24314099e-06	5.339529e-09
1.24315093e-06	5.225166e-09
1.24316088e-06	5.164804e-09
1.24317082e-06	5.007292e-09
1.24318077e-06	4.509822e-09
1.24319071e-06	4.753050e-09
1.24320066e-06	5.087281e-09
1.24321060e-06	5.172408e-09
1.24322055e-06	5.192849e-09
1.24323050e-06	5.304202e-09
1.24324044e-06	5.192798e-09
1.24325039e-06	4.660527e-09
1.24326033e-06	4.923084e-09
1.24327028e-06	5.024906e-09
1.24328022e-06	4.686207e-09
1.24329017e-06	4.885606e-09
1.24330012e-06	4.770947e-09
1.24331006e-06	5.025686e-09
1.24332001e-06	4.946888e-09
1.24332996e-06	4.367620e-09
1.24333990e-06	4.604610e-09
1.24334985e-06	4.555643e-09
1.24335980e-06	4.669695e-09
1.24336974e-06	4.589997e-09
1.24337969e-06	4.673372e-09
1.24338964e-06	4.456764e-09
1.24339958e-06	4.440846e-09
1.24340953e-06	4.559108e-09
1.24341948e-06	4.468984e-09
1.24342943e-06	4.483509e-09
1.24343937e-06	4.392256e-09
1.24344932e-06	4.328007e-09
1.24345927e-06	4.285687e-09
1.24346922e-06	4.136032e-09
1.24347916e-06	4.154056e-09
1.24348911e-06	4.107644e-09
1.24349906e-06	4.015860e-09
1.24350901e-06	3.957495e-09
1.24351896e-06	3.927703e-09
1.24352890e-06	3.857094e-09
1.24353885e-06	3.812776e-09
1.24354880e-06	3.798242e-09
1.24355875e-06	3.797061e-09
1.24356870e-06	4.654121e-09
1.24357865e-06	3.921548e-09
1.24358859e-06	3.727522e-09
1.24359854e-06	3.775889e-09
1.24360849e-06	3.841178e-09
1.24361844e-06	3.907855e-09
1.24362839e-06	3.966190e-09
1.24363834e-06	4.050247e-09
1.24364829e-06	4.110182e-09
1.24365824e-06	4.034289e-09
1.24366819e-06	4.087632e-09
1.24367814e-06	4.277411e-09
1.24368809e-06	4.362428e-09
1.24369803e-06	4.401283e-09
1.24370799e-06	4.403467e-09
1.24371793e-06	4.490670e-09
1.24372788e-06	4.366943e-09
1.24373783e-06	4.633013e-09
1.24374778e-06	4.749258e-09
1.24375773e-06	4.703183e-09
1.24376768e-06	4.696295e-09
1.24377763e-06	4.862469e-09
1.24378758e-06	4.896137e-09
1.24379753e-06	4.796128e-09
1.24380749e-06	4.813178e-09
1.24381744e-06	4.769755e-09
1.24382739e-06	4.928409e-09
1.24383734e-06	5.061125e-09
1.24384729e-06	5.064636e-09
1.24385724e-06	5.019703e-09
1.24386719e-06	4.978292e-09
1.24387714e-06	4.413470e-09
1.24388709e-06	5.080930e-09
1.24389704e-06	5.302836e-09
1.24390699e-06	5.099011e-09
1.24391695e-06	5.095925e-09
1.24392690e-06	5.045615e-09
1.24393685e-06	5.063594e-09
1.24394680e-06	4.810006e-09
1.24395675e-06	5.182941e-09
1.24396670e-06	5.328607e-09
1.24397665e-06	5.085670e-09
1.24398661e-06	5.256430e-09
1.24399656e-06	5.419551e-09
1.24400651e-06	4.735372e-09
1.24401646e-06	4.610688e-09
1.24402641e-06	4.684440e-09
1.24403637e-06	5.250730e-09
1.24404632e-06	5.370355e-09
1.24405627e-06	4.755003e-09
1.24406622e-06	4.998824e-09
1.24407618e-06	5.453779e-09
1.24408613e-06	4.957359e-09
1.24409608e-06	5.052263e-09
1.24410603e-06	5.380374e-09
1.24411599e-06	4.801630e-09
1.24412594e-06	5.235735e-09
1.24413589e-06	5.047872e-09
1.24414585e-06	5.424141e-09
1.24415580e-06	5.109735e-09
1.24416575e-06	5.196231e-09
1.24417571e-06	5.504274e-09
1.24418566e-06	5.122132e-09
1.24419561e-06	5.072500e-09
1.24420557e-06	5.026579e-09
1.24421552e-06	4.729860e-09
1.24422547e-06	5.634501e-09
1.24423543e-06	5.320263e-09
1.24424538e-06	5.221851e-09
1.24425533e-06	4.675207e-09
1.24426529e-06	5.426074e-09
1.24427524e-06	5.793003e-09
1.24428520e-06	5.665267e-09
1.24429515e-06	6.137190e-09
1.24430511e-06	6.085279e-09
1.24431506e-06	5.087065e-09
1.24432501e-06	4.641461e-09
1.24433497e-06	5.472097e-09
1.24434492e-06	5.538504e-09
1.24435488e-06	5.959764e-09
1.24436483e-06	6.115034e-09
1.24437479e-06	6.044290e-09
1.24438474e-06	5.302883e-09
1.24439470e-06	5.533614e-09
1.24440465e-06	6.184806e-09
1.24441461e-06	6.031971e-09
1.24442456e-06	5.638956e-09
1.24443452e-06	5.341665e-09
1.24444448e-06	4.573872e-09
1.24445443e-06	4.454904e-09
1.24446439e-06	5.591668e-09
1.24447434e-06	5.810065e-09
1.24448430e-06	5.654352e-09
1.24449425e-06	5.522151e-09
1.24450421e-06	5.382900e-09
1.24451417e-06	5.800252e-09
1.24452412e-06	5.694714e-09
1.24453408e-06	5.419868e-09
1.24454403e-06	5.809277e-09
1.24455399e-06	5.852871e-09
1.24456395e-06	5.468999e-09
1.24457390e-06	4.616358e-09
1.24458386e-06	5.215643e-09
1.24459382e-06	5.497271e-09
1.24460377e-06	5.299252e-09
1.24461373e-06	5.155736e-09
1.24462369e-06	5.424503e-09
1.24463364e-06	5.410873e-09
1.24464360e-06	5.996654e-09
1.24465356e-06	5.962227e-09
1.24466352e-06	4.853302e-09
1.24467347e-06	5.514548e-09
1.24468343e-06	5.833896e-09
1.24469339e-06	5.389300e-09
1.24470335e-06	5.368223e-09
1.24471330e-06	4.491928e-09
1.24472326e-06	5.160624e-09
1.24473322e-06	5.380858e-09
1.24474318e-06	5.234391e-09
1.24475313e-06	5.449512e-09
1.24476309e-06	5.623880e-09
1.24477305e-06	5.215406e-09
1.24478301e-06	4.889844e-09
1.24479297e-06	5.537193e-09
1.24480293e-06	5.881320e-09
1.24481288e-06	5.821561e-09
1.24482284e-06	5.007969e-09
1.24483280e-06	5.489440e-09
1.24484276e-06	5.808536e-09
1.24485272e-06	5.591448e-09
1.24486268e-06	4.651401e-09
1.24487264e-06	4.844639e-09
1.24488260e-06	4.874260e-09
1.24489255e-06	4.662874e-09
1.24490251e-06	5.625905e-09
1.24491247e-06	6.343671e-09
1.24492243e-06	6.612599e-09
1.24493239e-06	6.260363e-09
1.24494235e-06	5.512265e-09
1.24495231e-06	5.188304e-09
1.24496227e-06	5.944499e-09
1.24497223e-06	6.227816e-09
1.24498219e-06	5.875428e-09
1.24499215e-06	5.983739e-09
1.24500211e-06	6.317556e-09
1.24501207e-06	6.301045e-09
1.24502203e-06	4.974612e-09
1.24503199e-06	4.960013e-09
1.24504195e-06	5.553919e-09
1.24505191e-06	5.289832e-09
1.24506187e-06	5.860493e-09
1.24507183e-06	5.981576e-09
1.24508179e-06	5.899325e-09
1.24509175e-06	5.816646e-09
1.24510171e-06	5.861554e-09
1.24511167e-06	5.794515e-09
1.24512163e-06	4.727459e-09
1.24513160e-06	5.444554e-09
1.24514156e-06	5.613111e-09
1.24515152e-06	6.268861e-09
1.24516148e-06	6.437465e-09
1.24517144e-06	6.375765e-09
1.24518140e-06	5.914437e-09
1.24519136e-06	5.105183e-09
1.24520132e-06	4.779689e-09
1.24521129e-06	5.981322e-09
1.24522125e-06	6.075985e-09
1.24523121e-06	6.493070e-09
1.24524117e-06	6.332282e-09
1.24525113e-06	6.496722e-09
1.24526109e-06	6.187342e-09
1.24527106e-06	5.760202e-09
1.24528102e-06	5.632456e-09
1.24529098e-06	5.124301e-09
1.24530094e-06	5.815314e-09
1.24531091e-06	6.357550e-09
1.24532087e-06	6.033401e-09
1.24533083e-06	5.632101e-09
1.24534079e-06	5.176034e-09
1.24535076e-06	5.368284e-09
1.24536072e-06	4.785703e-09
1.24537068e-06	4.575384e-09
1.24538065e-06	4.501652e-09
1.24539061e-06	5.299352e-09
1.24540057e-06	5.751295e-09
1.24541053e-06	5.822764e-09
1.24542050e-06	6.344653e-09
1.24543046e-06	6.488277e-09
1.24544042e-06	6.022909e-09
1.24545039e-06	4.990361e-09
1.24546035e-06	4.681352e-09
1.24547032e-06	5.735907e-09
1.24548028e-06	5.815280e-09
1.24549024e-06	5.786927e-09
1.24550021e-06	5.918916e-09
1.24551017e-06	5.711925e-09
1.24552014e-06	5.149466e-09
1.24553010e-06	5.649090e-09
1.24554006e-06	4.876949e-09
1.24555003e-06	4.936057e-09
1.24555999e-06	4.838776e-09
1.24556996e-06	4.469879e-09
1.24557992e-06	4.978351e-09
1.24558989e-06	5.320581e-09
1.24559985e-06	5.457270e-09
1.24560982e-06	5.212104e-09
1.24561978e-06	4.895175e-09
1.24562975e-06	5.690657e-09
1.24563971e-06	5.596684e-09
1.24564968e-06	5.173030e-09
1.24565964e-06	4.691381e-09
1.24566961e-06	5.921289e-09
1.24567957e-06	6.162766e-09
1.24568954e-06	5.264588e-09
1.24569950e-06	4.987075e-09
1.24570947e-06	5.162670e-09
1.24571943e-06	5.328765e-09
1.24572940e-06	5.792595e-09
1.24573937e-06	6.240311e-09
1.24574933e-06	5.694078e-09
1.24575930e-06	4.847780e-09
1.24576926e-06	4.535364e-09
1.24577923e-06	5.635571e-09
1.24578920e-06	5.931967e-09
1.24579916e-06	5.257159e-09
1.24580913e-06	6.060393e-09
1.24581909e-06	5.942917e-09
1.24582906e-06	6.224303e-09
1.24583903e-06	5.869839e-09
1.24584899e-06	5.711538e-09
1.24585896e-06	5.951940e-09
1.24586893e-06	5.862084e-09
1.24587890e-06	4.721530e-09
1.24588886e-06	5.538490e-09
1.24589883e-06	5.915358e-09
1.24590880e-06	5.906310e-09
1.24591876e-06	5.528999e-09
1.24592873e-06	4.971815e-09
1.24593870e-06	4.749997e-09
1.24594867e-06	6.079477e-09
1.24595863e-06	6.311636e-09
1.24596860e-06	5.717559e-09
1.24597857e-06	4.508237e-09
1.24598854e-06	5.001166e-09
1.24599850e-06	5.424372e-09
1.24600847e-06	5.890123e-09
1.24601844e-06	6.296003e-09
1.24602841e-06	6.307998e-09
1.24603838e-06	6.369916e-09
1.24604835e-06	5.677088e-09
1.24605831e-06	4.953848e-09
1.24606828e-06	4.888823e-09
1.24607825e-06	5.800407e-09
1.24608822e-06	5.507392e-09
1.24609819e-06	5.110848e-09
1.24610816e-06	5.536143e-09
1.24611813e-06	5.665896e-09
1.24612809e-06	5.748768e-09
1.24613806e-06	5.738336e-09
1.24614803e-06	4.860281e-09
1.24615800e-06	4.768787e-09
1.24616797e-06	5.515684e-09
1.24617794e-06	6.169515e-09
1.24618791e-06	5.891387e-09
1.24619788e-06	4.710670e-09
1.24620785e-06	5.165432e-09
1.24621782e-06	5.309695e-09
1.24622779e-06	5.296960e-09
1.24623776e-06	5.750554e-09
1.24624773e-06	6.076217e-09
1.24625770e-06	5.977984e-09
1.24626767e-06	5.945894e-09
1.24627764e-06	6.472487e-09
1.24628761e-06	5.890879e-09
1.24629758e-06	5.859364e-09
1.24630755e-06	5.865405e-09
1.24631752e-06	5.684590e-09
1.24632749e-06	5.563044e-09
1.24633746e-06	5.136562e-09
1.24634743e-06	4.569978e-09
1.24635740e-06	5.206213e-09
1.24636737e-06	6.387514e-09
1.24637734e-06	6.436837e-09
1.24638732e-06	5.730132e-09
1.24639729e-06	4.995994e-09
1.24640726e-06	5.621668e-09
1.24641723e-06	5.552569e-09
1.24642720e-06	4.746137e-09
1.24643717e-06	4.543187e-09
1.24644714e-06	5.754525e-09
1.24645712e-06	5.756141e-09
1.24646709e-06	6.177250e-09
1.24647706e-06	5.866003e-09
1.24648703e-06	5.948224e-09
1.24649700e-06	6.129630e-09
1.24650697e-06	5.867146e-09
1.24651695e-06	5.633381e-09
1.24652692e-06	5.556721e-09
1.24653689e-06	5.591075e-09
1.24654686e-06	5.898527e-09
1.24655683e-06	6.012364e-09
1.24656681e-06	6.057168e-09
1.24657678e-06	5.603279e-09
1.24658675e-06	5.466601e-09
1.24659673e-06	5.725141e-09
1.24660670e-06	5.538110e-09
1.24661667e-06	6.096561e-09
1.24662664e-06	6.022114e-09
1.24663662e-06	5.012352e-09
1.24664659e-06	5.765152e-09
1.24665656e-06	5.932477e-09
1.24666654e-06	5.122966e-09
1.24667651e-06	4.722468e-09
1.24668648e-06	6.204352e-09
1.24669646e-06	5.574516e-09
1.24670643e-06	5.706544e-09
1.24671640e-06	5.734648e-09
1.24672638e-06	4.753240e-09
1.24673635e-06	5.199145e-09
1.24674633e-06	5.708658e-09
1.24675630e-06	5.491859e-09
1.24676627e-06	5.045011e-09
1.24677625e-06	5.504756e-09
1.24678622e-06	5.826202e-09
1.24679620e-06	5.516780e-09
1.24680617e-06	5.143096e-09
1.24681614e-06	5.187763e-09
1.24682612e-06	5.716102e-09
1.24683609e-06	5.384240e-09
1.24684607e-06	5.935583e-09
1.24685604e-06	5.864149e-09
1.24686602e-06	5.955411e-09
1.24687599e-06	6.231142e-09
1.24688597e-06	6.059204e-09
1.24689594e-06	6.100164e-09
1.24690592e-06	5.119223e-09
1.24691589e-06	4.798179e-09
1.24692587e-06	4.504238e-09
1.24693584e-06	4.881768e-09
1.24694582e-06	6.007616e-09
1.24695580e-06	6.569372e-09
1.24696577e-06	6.512030e-09
1.24697575e-06	5.990714e-09
1.24698572e-06	5.916079e-09
1.24699570e-06	5.650437e-09
1.24700568e-06	6.027764e-09
1.24701565e-06	5.542494e-09
1.24702563e-06	5.302226e-09
1.24703560e-06	4.663421e-09
1.24704558e-06	5.289522e-09
1.24705556e-06	6.101244e-09
1.24706553e-06	6.136970e-09
1.24707551e-06	5.877079e-09
1.24708549e-06	5.995671e-09
1.24709546e-06	5.881486e-09
1.24710544e-06	6.160329e-09
1.24711542e-06	6.319098e-09
1.24712539e-06	5.928965e-09
1.24713537e-06	5.548214e-09
1.24714535e-06	6.117133e-09
1.24715532e-06	6.282002e-09
1.24716530e-06	5.662149e-09
1.24717528e-06	5.051196e-09
1.24718526e-06	4.479674e-09
1.24719523e-06	5.204104e-09
1.24720521e-06	5.861659e-09
1.24721519e-06	5.861785e-09
1.24722517e-06	6.099492e-09
1.24723514e-06	5.758718e-09
1.24724512e-06	4.917070e-09
1.24725510e-06	5.707629e-09
1.24726508e-06	5.992884e-09
1.24727506e-06	5.575291e-09
1.24728503e-06	5.942205e-09
1.24729501e-06	5.956711e-09
1.24730499e-06	5.632374e-09
1.24731497e-06	5.248875e-09
1.24732495e-06	5.798542e-09
1.24733493e-06	5.551252e-09
1.24734491e-06	4.665067e-09
1.24735488e-06	5.749608e-09
1.24736486e-06	6.310125e-09
1.24737484e-06	6.166231e-09
1.24738482e-06	5.681485e-09
1.24739480e-06	5.912270e-09
1.24740478e-06	6.159931e-09
1.24741476e-06	6.123445e-09
1.24742474e-06	6.328811e-09
1.24743472e-06	5.481495e-09
1.24744470e-06	5.161147e-09
1.24745468e-06	4.526351e-09
1.24746466e-06	4.992860e-09
1.24747463e-06	5.820679e-09
1.24748462e-06	5.832882e-09
1.24749460e-06	6.126558e-09
1.24750457e-06	6.035088e-09
1.24751455e-06	5.782934e-09
1.24752453e-06	6.056066e-09
1.24753451e-06	5.744675e-09
1.24754450e-06	5.590299e-09
1.24755448e-06	5.796108e-09
1.24756446e-06	4.994798e-09
1.24757444e-06	6.033628e-09
1.24758442e-06	5.890659e-09
1.24759440e-06	6.406530e-09
1.24760438e-06	6.357636e-09
1.24761436e-06	5.562013e-09
1.24762434e-06	4.955180e-09
1.24763432e-06	5.063446e-09
1.24764430e-06	5.509978e-09
1.24765428e-06	5.228857e-09
1.24766427e-06	4.420107e-09
1.24767425e-06	4.762663e-09
1.24768423e-06	6.172367e-09
1.24769421e-06	6.188850e-09
1.24770419e-06	6.334761e-09
1.24771417e-06	6.193610e-09
1.24772415e-06	5.983699e-09
1.24773414e-06	4.924685e-09
1.24774412e-06	4.684734e-09
1.24775410e-06	5.971736e-09
1.24776408e-06	5.800754e-09
1.24777406e-06	5.771941e-09
1.24778405e-06	5.506082e-09
1.24779403e-06	5.053426e-09
1.24780401e-06	5.019987e-09
1.24781399e-06	5.375535e-09
1.24782398e-06	5.437694e-09
1.24783396e-06	5.001997e-09
1.24784394e-06	5.552530e-09
1.24785392e-06	6.107924e-09
1.24786391e-06	5.872182e-09
1.24787389e-06	6.195013e-09
1.24788387e-06	5.860411e-09
1.24789385e-06	4.825841e-09
1.24790384e-06	5.124753e-09
1.24791382e-06	6.218112e-09
1.24792381e-06	6.441576e-09
1.24793379e-06	6.533106e-09
1.24794377e-06	6.400511e-09
1.24795376e-06	5.837439e-09
1.24796374e-06	5.514576e-09
1.24797372e-06	5.519833e-09
1.24798371e-06	5.623798e-09
1.24799369e-06	5.745983e-09
1.24800368e-06	5.011976e-09
1.24801366e-06	5.167261e-09
1.24802364e-06	5.208910e-09
1.24803363e-06	4.520513e-09
1.24804361e-06	5.325271e-09
1.24805359e-06	5.871833e-09
1.24806358e-06	5.376255e-09
1.24807356e-06	5.530115e-09
1.24808355e-06	5.886396e-09
1.24809353e-06	5.733709e-09
1.24810352e-06	5.682399e-09
1.24811350e-06	5.662618e-09
1.24812349e-06	5.104154e-09
1.24813347e-06	4.903709e-09
1.24814346e-06	5.722587e-09
1.24815344e-06	5.626065e-09
1.24816343e-06	5.660742e-09
1.24817341e-06	5.634811e-09
1.24818340e-06	5.465669e-09
1.24819339e-06	5.724155e-09
1.24820337e-06	5.849632e-09
1.24821336e-06	6.068665e-09
1.24822334e-06	5.600078e-09
1.24823333e-06	4.865059e-09
1.24824331e-06	5.858864e-09
1.24825330e-06	5.409113e-09
1.24826328e-06	5.313317e-09
1.24827327e-06	5.695306e-09
1.24828326e-06	5.581967e-09
1.24829324e-06	5.535708e-09
1.24830323e-06	5.291817e-09
1.24831322e-06	5.839528e-09
1.24832320e-06	5.719116e-09
1.24833319e-06	4.352165e-09
1.24834318e-06	4.580873e-09
1.24835316e-06	4.354813e-09
1.24836315e-06	4.890766e-09
1.24837314e-06	5.650001e-09
1.24838312e-06	5.933498e-09
1.24839311e-06	6.050148e-09
1.24840310e-06	6.191151e-09
1.24841308e-06	6.317478e-09
1.24842307e-06	6.645172e-09
1.24843306e-06	6.433245e-09
1.24844305e-06	6.751012e-09
1.24845303e-06	6.952056e-09
1.24846302e-06	6.271480e-09
1.24847301e-06	5.394185e-09
1.24848300e-06	5.071893e-09
1.24849299e-06	6.076299e-09
1.24850297e-06	6.741412e-09
1.24851296e-06	6.274227e-09
1.24852295e-06	5.134568e-09
1.24853294e-06	5.924552e-09
1.24854293e-06	6.490212e-09
1.24855291e-06	6.080221e-09
1.24856290e-06	6.149528e-09
1.24857289e-06	5.569083e-09
1.24858288e-06	4.791674e-09
1.24859287e-06	5.116791e-09
1.24860286e-06	5.135660e-09
1.24861285e-06	4.672706e-09
1.24862283e-06	4.833221e-09
1.24863282e-06	4.776205e-09
1.24864281e-06	4.489964e-09
1.24865280e-06	4.756342e-09
1.24866279e-06	5.269795e-09
1.24867278e-06	5.522244e-09
1.24868277e-06	5.638645e-09
1.24869276e-06	5.773721e-09
1.24870275e-06	5.037011e-09
1.24871274e-06	5.106843e-09
1.24872273e-06	5.963998e-09
1.24873272e-06	5.907122e-09
1.24874271e-06	5.487016e-09
1.24875270e-06	5.771228e-09
1.24876269e-06	5.829375e-09
1.24877268e-06	5.644533e-09
1.24878267e-06	5.320635e-09
1.24879266e-06	6.055600e-09
1.24880265e-06	5.907032e-09
1.24881264e-06	5.296896e-09
1.24882263e-06	4.866721e-09
1.24883262e-06	5.658123e-09
1.24884261e-06	5.174424e-09
1.24885260e-06	4.974236e-09
1.24886259e-06	5.245773e-09
1.24887258e-06	5.218990e-09
1.24888258e-06	5.426241e-09
1.24889257e-06	5.865624e-09
1.24890256e-06	6.231394e-09
1.24891255e-06	6.185421e-09
1.24892254e-06	5.516694e-09
1.24893253e-06	5.108754e-09
1.24894252e-06	4.835916e-09
1.24895251e-06	5.690206e-09
1.24896251e-06	5.113211e-09
1.24897250e-06	4.608413e-09
1.24898249e-06	5.578476e-09
1.24899248e-06	5.571046e-09
1.24900247e-06	5.718438e-09
1.24901247e-06	6.196586e-09
1.24902246e-06	5.764179e-09
1.24903245e-06	5.424784e-09
1.24904244e-06	5.993435e-09
1.24905243e-06	5.912463e-09
1.24906243e-06	5.879460e-09
1.24907242e-06	4.744018e-09
1.24908241e-06	5.018422e-09
1.24909240e-06	5.531093e-09
1.24910240e-06	5.754238e-09
1.24911239e-06	6.374102e-09
1.24912238e-06	6.331282e-09
1.24913237e-06	5.855473e-09
1.24914237e-06	5.604494e-09
1.24915236e-06	6.070559e-09
1.24916235e-06	6.198094e-09
1.24917235e-06	5.820870e-09
1.24918234e-06	5.610349e-09
1.24919233e-06	6.058410e-09
1.24920233e-06	6.367948e-09
1.24921232e-06	5.756552e-09
1.24922232e-06	5.259573e-09
1.24923231e-06	6.283598e-09
1.24924230e-06	6.209152e-09
1.24925230e-06	5.856942e-09
1.24926229e-06	5.062292e-09
1.24927229e-06	5.257849e-09
1.24928228e-06	5.077162e-09
1.24929227e-06	5.297337e-09
1.24930227e-06	4.462297e-09
1.24931226e-06	4.602848e-09
1.24932226e-06	5.573469e-09
1.24933225e-06	6.111601e-09
1.24934225e-06	5.496316e-09
1.24935224e-06	5.465656e-09
1.24936224e-06	6.313310e-09
1.24937223e-06	6.511785e-09
1.24938223e-06	6.291889e-09
1.24939222e-06	6.257002e-09
1.24940222e-06	6.438685e-09
1.24941221e-06	6.126643e-09
1.24942221e-06	6.398951e-09
1.24943220e-06	6.971031e-09
1.24944220e-06	5.803790e-09
1.24945219e-06	5.131904e-09
1.24946219e-06	5.907377e-09
1.24947218e-06	5.864951e-09
1.24948218e-06	6.143315e-09
1.24949218e-06	6.271961e-09
1.24950217e-06	6.250217e-09
1.24951217e-06	6.283590e-09
1.24952216e-06	6.502583e-09
1.24953216e-06	5.901483e-09
1.24954216e-06	6.221041e-09
1.24955215e-06	6.331507e-09
1.24956215e-06	6.531233e-09
1.24957215e-06	6.413042e-09
1.24958214e-06	5.589196e-09
1.24959214e-06	5.350465e-09
1.24960214e-06	5.749565e-09
1.24961213e-06	6.236413e-09
1.24962213e-06	6.012830e-09
1.24963213e-06	5.976927e-09
1.24964212e-06	4.838233e-09
1.24965212e-06	4.914507e-09
1.24966212e-06	5.654521e-09
1.24967212e-06	5.768619e-09
1.24968211e-06	5.525601e-09
1.24969211e-06	4.765892e-09
1.24970211e-06	5.522785e-09
1.24971211e-06	6.096861e-09
1.24972210e-06	6.374339e-09
1.24973210e-06	6.275720e-09
1.24974210e-06	5.861133e-09
1.24975210e-06	5.844454e-09
1.24976209e-06	6.187799e-09
1.24977209e-06	6.217302e-09
1.24978209e-06	6.192295e-09
1.24979209e-06	6.483327e-09
1.24980209e-06	6.260632e-09
1.24981209e-06	6.008612e-09
1.24982208e-06	5.597189e-09
1.24983208e-06	4.665863e-09
1.24984208e-06	5.300756e-09
1.24985208e-06	5.782411e-09
1.24986208e-06	5.954042e-09
1.24987208e-06	5.259328e-09
1.24988208e-06	4.852602e-09
1.24989208e-06	5.390917e-09
1.24990207e-06	5.685180e-09
1.24991207e-06	5.709661e-09
1.24992207e-06	5.881355e-09
1.24993207e-06	6.022997e-09
1.24994207e-06	5.747136e-09
1.24995207e-06	5.610245e-09
1.24996207e-06	5.766908e-09
1.24997207e-06	5.463697e-09
1.24998207e-06	4.995961e-09
1.24999207e-06	5.076394e-09
1.25000207e-06	4.564952e-09
1.25001207e-06	4.988528e-09
1.25002207e-06	5.232676e-09
1.25003207e-06	5.284006e-09
1.25004207e-06	5.407516e-09
1.25005207e-06	6.333326e-09
1.25006207e-06	5.902483e-09
1.25007207e-06	5.311772e-09
1.25008207e-06	4.488661e-09
1.25009207e-06	4.657138e-09
1.25010207e-06	5.542153e-09
1.25011207e-06	5.874866e-09
1.25012208e-06	5.896722e-09
1.25013208e-06	5.096302e-09
1.25014208e-06	5.556850e-09
1.25015208e-06	6.552257e-09
1.25016208e-06	6.275334e-09
1.25017208e-06	5.923141e-09
1.25018208e-06	5.493526e-09
1.25019208e-06	5.623040e-09
1.25020209e-06	5.301478e-09
1.25021209e-06	5.285277e-09
1.25022209e-06	5.972866e-09
1.25023209e-06	4.962636e-09
1.25024209e-06	5.607423e-09
1.25025210e-06	6.020960e-09
1.25026210e-06	5.876015e-09
1.25027210e-06	6.111229e-09
1.25028210e-06	5.974904e-09
1.25029210e-06	6.058753e-09
1.25030211e-06	6.236464e-09
1.25031211e-06	6.215960e-09
1.25032211e-06	5.688832e-09
1.25033211e-06	6.042305e-09
1.25034212e-06	5.960769e-09
1.25035212e-06	5.418014e-09
1.25036212e-06	4.696488e-09
1.25037212e-06	5.298689e-09
1.25038213e-06	6.105987e-09
1.25039213e-06	6.405163e-09
1.25040213e-06	6.220328e-09
1.25041214e-06	6.064941e-09
1.25042214e-06	5.960836e-09
1.25043214e-06	6.053692e-09
1.25044215e-06	6.043126e-09
1.25045215e-06	5.976200e-09
1.25046215e-06	6.290746e-09
1.25047216e-06	6.448167e-09
1.25048216e-06	4.981807e-09
1.25049217e-06	5.401621e-09
1.25050217e-06	5.804005e-09
1.25051217e-06	6.478233e-09
1.25052218e-06	6.586629e-09
1.25053218e-06	6.589320e-09
1.25054219e-06	6.194990e-09
1.25055219e-06	5.995620e-09
1.25056220e-06	6.322715e-09
1.25057220e-06	6.622619e-09
1.25058220e-06	6.029451e-09
1.25059221e-06	6.572322e-09
1.25060221e-06	6.785796e-09
1.25061222e-06	6.219657e-09
1.25062222e-06	6.058757e-09
1.25063223e-06	5.609341e-09
1.25064223e-06	4.987762e-09
1.25065224e-06	6.087586e-09
1.25066224e-06	6.038798e-09
1.25067225e-06	5.937164e-09
1.25068225e-06	6.301205e-09
1.25069226e-06	6.355423e-09
1.25070226e-06	6.157343e-09
1.25071227e-06	5.605327e-09
1.25072228e-06	5.922682e-09
1.25073228e-06	5.070390e-09
1.25074229e-06	4.651770e-09
1.25075229e-06	5.735819e-09
1.25076230e-06	6.445494e-09
1.25077231e-06	6.340927e-09
1.25078231e-06	5.516215e-09
1.25079232e-06	5.115168e-09
1.25080233e-06	6.108255e-09
1.25081233e-06	6.818318e-09
1.25082234e-06	6.279697e-09
1.25083234e-06	6.110535e-09
1.25084235e-06	5.734819e-09
1.25085236e-06	5.881579e-09
1.25086236e-06	5.533688e-09
1.25087237e-06	5.801999e-09
1.25088238e-06	5.757627e-09
1.25089239e-06	4.897769e-09
1.25090239e-06	5.311478e-09
1.25091240e-06	6.071036e-09
1.25092241e-06	5.933069e-09
1.25093242e-06	6.234055e-09
1.25094242e-06	5.817811e-09
1.25095243e-06	5.703058e-09
1.25096244e-06	6.089002e-09
1.25097245e-06	5.402090e-09
1.25098245e-06	5.674229e-09
1.25099246e-06	5.284870e-09
1.25100247e-06	5.604230e-09
1.25101248e-06	6.575282e-09
1.25102249e-06	6.504663e-09
1.25103249e-06	5.958842e-09
1.25104250e-06	5.524189e-09
1.25105251e-06	5.356344e-09
1.25106252e-06	5.088481e-09
1.25107253e-06	5.917539e-09
1.25108253e-06	5.484802e-09
1.25109254e-06	4.830847e-09
1.25110255e-06	5.046673e-09
1.25111256e-06	4.773027e-09
1.25112257e-06	4.496579e-09
1.25113258e-06	5.393431e-09
1.25114259e-06	6.163501e-09
1.25115260e-06	5.805296e-09
1.25116261e-06	5.709167e-09
