1.24268360e-06	1.146109e-08
1.24269354e-06	1.089480e-08
1.24270348e-06	1.109283e-08
1.24271342e-06	1.136994e-08
1.24272336e-06	1.149357e-08
1.24273330e-06	1.134596e-08
1.24274325e-06	1.116055e-08
1.24275319e-06	1.151668e-08
1.24276313e-06	1.095785e-08
1.24277307e-06	1.114826e-08
1.24278301e-06	1.135337e-08
1.24279296e-06	1.091141e-08
1.24280290e-06	1.128531e-08
1.24281284e-06	1.158330e-08
1.24282278e-06	1.153305e-08
1.24283273e-06	1.159776e-08
1.24284267e-06	1.164618e-08
1.24285261e-06	1.169658e-08
1.24286255e-06	1.130018e-08
1.24287250e-06	1.158825e-08
1.24288244e-06	1.146623e-08
1.24289238e-06	1.062188e-08
1.24290233e-06	1.138424e-08
1.24291227e-06	1.151073e-08
1.24292221e-06	1.149125e-08
1.24293216e-06	1.142521e-08
1.24294210e-06	1.156100e-08
1.24295204e-06	1.128354e-08
1.24296199e-06	1.133273e-08
1.24297193e-06	1.132730e-08
1.24298188e-06	1.161014e-08
1.24299182e-06	1.151049e-08
1.24300176e-06	1.037123e-08
1.24301171e-06	1.141775e-08
1.24302165e-06	1.141149e-08
1.24303159e-06	1.148103e-08
1.24304154e-06	1.128532e-08
1.24305148e-06	1.163274e-08
1.24306143e-06	1.170034e-08
1.24307137e-06	1.150105e-08
1.24308132e-06	1.161405e-08
1.24309126e-06	1.128299e-08
1.24310121e-06	1.150120e-08
1.24311115e-06	1.160903e-08
1.24312110e-06	1.061354e-08
1.24313104e-06	1.161378e-08
1.24314099e-06	1.151931e-08
1.24315093e-06	1.143648e-08
1.24316088e-06	1.140361e-08
1.24317082e-06	1.134066e-08
1.24318077e-06	1.068273e-08
1.24319071e-06	1.094906e-08
1.24320066e-06	1.141429e-08
1.24321060e-06	1.149663e-08
1.24322055e-06	1.141957e-08
1.24323050e-06	1.162959e-08
1.24324044e-06	1.160654e-08
1.24325039e-06	1.082541e-08
1.24326033e-06	1.145840e-08
1.24327028e-06	1.148254e-08
1.24328022e-06	1.119067e-08
1.24329017e-06	1.146188e-08
1.24330012e-06	1.125038e-08
1.24331006e-06	1.158254e-08
1.24332001e-06	1.159204e-08
1.24332996e-06	1.086508e-08
1.24333990e-06	1.102602e-08
1.24334985e-06	1.096631e-08
1.24335980e-06	1.126212e-08
1.24336974e-06	1.098741e-08
1.24337969e-06	1.118965e-08
1.24338964e-06	1.063816e-08
1.24339958e-06	1.099068e-08
1.24340953e-06	1.128086e-08
1.24341948e-06	1.121063e-08
1.24342943e-06	1.148588e-08
1.24343937e-06	1.138462e-08
1.24344932e-06	1.131253e-08
1.24345927e-06	1.143637e-08
1.24346922e-06	1.104602e-08
1.24347916e-06	1.115395e-08
1.24348911e-06	1.141410e-08
1.24349906e-06	1.115026e-08
1.24350901e-06	1.077650e-08
1.24351896e-06	1.050529e-08
1.24352890e-06	1.014866e-08
1.24353885e-06	9.906398e-09
1.24354880e-06	9.100305e-09
1.24355875e-06	7.773457e-09
1.24356870e-06	7.907385e-09
1.24357865e-06	7.326422e-09
1.24358859e-06	9.195571e-09
1.24359854e-06	1.001279e-08
1.24360849e-06	1.048780e-08
1.24361844e-06	1.058434e-08
1.24362839e-06	1.048932e-08
1.24363834e-06	1.089868e-08
1.24364829e-06	1.081535e-08
1.24365824e-06	1.014829e-08
1.24366819e-06	1.057253e-08
1.24367814e-06	1.130783e-08
1.24368809e-06	1.139837e-08
1.24369803e-06	1.110847e-08
1.24370799e-06	1.041286e-08
1.24371793e-06	1.137092e-08
1.24372788e-06	1.070692e-08
1.24373783e-06	1.153484e-08
1.24374778e-06	1.173948e-08
1.24375773e-06	1.134157e-08
1.24376768e-06	1.118884e-08
1.24377763e-06	1.160009e-08
1.24378758e-06	1.159208e-08
1.24379753e-06	1.124489e-08
1.24380749e-06	1.130009e-08
1.24381744e-06	1.107348e-08
1.24382739e-06	1.138180e-08
1.24383734e-06	1.157467e-08
1.24384729e-06	1.151402e-08
1.24385724e-06	1.140652e-08
1.24386719e-06	1.140160e-08
1.24387714e-06	9.592607e-09
1.24388709e-06	1.156509e-08
1.24389704e-06	1.168795e-08
1.24390699e-06	1.138683e-08
1.24391695e-06	1.143326e-08
1.24392690e-06	1.134795e-08
1.24393685e-06	1.140565e-08
1.24394680e-06	1.096430e-08
1.24395675e-06	1.146326e-08
1.24396670e-06	1.156679e-08
1.24397665e-06	1.144536e-08
1.24398661e-06	1.160019e-08
1.24399656e-06	1.166674e-08
1.24400651e-06	1.112705e-08
1.24401646e-06	1.099110e-08
1.24402641e-06	1.079043e-08
1.24403637e-06	1.150871e-08
1.24404632e-06	1.158849e-08
1.24405627e-06	1.079609e-08
1.24406622e-06	1.129451e-08
1.24407618e-06	1.159740e-08
1.24408613e-06	1.118225e-08
1.24409608e-06	1.129111e-08
1.24410603e-06	1.159757e-08
1.24411599e-06	1.075839e-08
1.24412594e-06	1.144843e-08
1.24413589e-06	1.132318e-08
1.24414585e-06	1.150511e-08
1.24415580e-06	1.128206e-08
1.24416575e-06	1.130210e-08
1.24417571e-06	1.156978e-08
1.24418566e-06	1.126511e-08
1.24419561e-06	1.138068e-08
1.24420557e-06	1.114137e-08
1.24421552e-06	1.080866e-08
1.24422547e-06	1.165205e-08
1.24423543e-06	1.132747e-08
1.24424538e-06	1.134149e-08
1.24425533e-06	1.038885e-08
1.24426529e-06	1.147041e-08
1.24427524e-06	1.160650e-08
1.24428520e-06	1.151419e-08
1.24429515e-06	1.165465e-08
1.24430511e-06	1.167733e-08
1.24431506e-06	1.140524e-08
1.24432501e-06	1.041158e-08
1.24433497e-06	1.152710e-08
1.24434492e-06	1.147439e-08
1.24435488e-06	1.165246e-08
1.24436483e-06	1.163975e-08
1.24437479e-06	1.161504e-08
1.24438474e-06	1.134423e-08
1.24439470e-06	1.142479e-08
1.24440465e-06	1.169753e-08
1.24441461e-06	1.160028e-08
1.24442456e-06	1.151452e-08
1.24443452e-06	1.154315e-08
1.24444448e-06	1.017419e-08
1.24445443e-06	9.914412e-09
1.24446439e-06	1.165077e-08
1.24447434e-06	1.161131e-08
1.24448430e-06	1.153311e-08
1.24449425e-06	1.146554e-08
1.24450421e-06	1.138665e-08
1.24451417e-06	1.160929e-08
1.24452412e-06	1.154530e-08
1.24453408e-06	1.142598e-08
1.24454403e-06	1.160538e-08
1.24455399e-06	1.163326e-08
1.24456395e-06	1.148620e-08
1.24457390e-06	1.035260e-08
1.24458386e-06	1.147864e-08
1.24459382e-06	1.147519e-08
1.24460377e-06	1.128567e-08
1.24461373e-06	1.122591e-08
1.24462369e-06	1.140614e-08
1.24463364e-06	1.137660e-08
1.24464360e-06	1.162706e-08
1.24465356e-06	1.167690e-08
1.24466352e-06	1.073186e-08
1.24467347e-06	1.159401e-08
1.24468343e-06	1.160569e-08
1.24469339e-06	1.141648e-08
1.24470335e-06	1.153847e-08
1.24471330e-06	1.015500e-08
1.24472326e-06	1.127004e-08
1.24473322e-06	1.136181e-08
1.24474318e-06	1.117799e-08
1.24475313e-06	1.141357e-08
1.24476309e-06	1.155629e-08
1.24477305e-06	1.128419e-08
1.24478301e-06	1.104778e-08
1.24479297e-06	1.146470e-08
1.24480293e-06	1.162216e-08
1.24481288e-06	1.162553e-08
1.24482284e-06	1.093223e-08
1.24483280e-06	1.145102e-08
1.24484276e-06	1.154657e-08
1.24485272e-06	1.151438e-08
1.24486268e-06	1.064913e-08
1.24487264e-06	1.108201e-08
1.24488260e-06	1.111498e-08
1.24489255e-06	1.044854e-08
1.24490251e-06	1.158067e-08
1.24491247e-06	1.167558e-08
1.24492243e-06	1.157852e-08
1.24493239e-06	1.164524e-08
1.24494235e-06	1.142202e-08
1.24495231e-06	1.121229e-08
1.24496227e-06	1.163767e-08
1.24497223e-06	1.168330e-08
1.24498219e-06	1.153996e-08
1.24499215e-06	1.158602e-08
1.24500211e-06	1.165391e-08
1.24501207e-06	1.168368e-08
1.24502203e-06	1.119775e-08
1.24503199e-06	1.098353e-08
1.24504195e-06	1.146636e-08
1.24505191e-06	1.126776e-08
1.24506187e-06	1.152913e-08
1.24507183e-06	1.160797e-08
1.24508179e-06	1.158855e-08
1.24509175e-06	1.155223e-08
1.24510171e-06	1.157719e-08
1.24511167e-06	1.166575e-08
1.24512163e-06	1.040699e-08
1.24513160e-06	1.147251e-08
1.24514156e-06	1.147405e-08
1.24515152e-06	1.170364e-08
1.24516148e-06	1.163549e-08
1.24517144e-06	1.159660e-08
1.24518140e-06	1.157458e-08
1.24519136e-06	1.136539e-08
1.24520132e-06	1.079126e-08
1.24521129e-06	1.165492e-08
1.24522125e-06	1.150857e-08
1.24523121e-06	1.162899e-08
1.24524117e-06	1.157140e-08
1.24525113e-06	1.160450e-08
1.24526109e-06	1.161712e-08
1.24527106e-06	1.151712e-08
1.24528102e-06	1.148682e-08
1.24529098e-06	1.115436e-08
1.24530094e-06	1.158140e-08
1.24531091e-06	1.171832e-08
1.24532087e-06	1.160085e-08
1.24533083e-06	1.150214e-08
1.24534079e-06	1.123075e-08
1.24535076e-06	1.141953e-08
1.24536072e-06	1.070970e-08
1.24537068e-06	1.004598e-08
1.24538065e-06	1.018464e-08
1.24539061e-06	1.140000e-08
1.24540057e-06	1.160305e-08
1.24541053e-06	1.155685e-08
1.24542050e-06	1.172994e-08
1.24543046e-06	1.163482e-08
1.24544042e-06	1.163750e-08
1.24545039e-06	1.105888e-08
1.24546035e-06	1.068532e-08
1.24547032e-06	1.162241e-08
1.24548028e-06	1.158936e-08
1.24549024e-06	1.155873e-08
1.24550021e-06	1.157258e-08
1.24551017e-06	1.150476e-08
1.24552014e-06	1.129816e-08
1.24553010e-06	1.153611e-08
1.24554006e-06	1.087468e-08
1.24555003e-06	1.106824e-08
1.24555999e-06	1.124921e-08
1.24556996e-06	1.005020e-08
1.24557992e-06	1.116773e-08
1.24558989e-06	1.137624e-08
1.24559985e-06	1.143398e-08
1.24560982e-06	1.137107e-08
1.24561978e-06	1.085635e-08
1.24562975e-06	1.157193e-08
1.24563971e-06	1.149262e-08
1.24564968e-06	1.126368e-08
1.24565964e-06	1.074591e-08
1.24566961e-06	1.165965e-08
1.24567957e-06	1.175037e-08
1.24568954e-06	1.121782e-08
1.24569950e-06	1.102118e-08
1.24570947e-06	1.128071e-08
1.24571943e-06	1.135544e-08
1.24572940e-06	1.153553e-08
1.24573937e-06	1.164185e-08
1.24574933e-06	1.150748e-08
1.24575930e-06	1.112964e-08
1.24576926e-06	9.864155e-09
1.24577923e-06	1.161822e-08
1.24578920e-06	1.165914e-08
1.24579916e-06	1.118884e-08
1.24580913e-06	1.164508e-08
1.24581909e-06	1.156098e-08
1.24582906e-06	1.164264e-08
1.24583903e-06	1.154641e-08
1.24584899e-06	1.150442e-08
1.24585896e-06	1.163343e-08
1.24586893e-06	1.168145e-08
1.24587890e-06	1.046169e-08
1.24588886e-06	1.148513e-08
1.24589883e-06	1.162919e-08
1.24590880e-06	1.162382e-08
1.24591876e-06	1.148092e-08
1.24592873e-06	1.102913e-08
1.24593870e-06	1.076394e-08
1.24594867e-06	1.172329e-08
1.24595863e-06	1.165357e-08
1.24596860e-06	1.161731e-08
1.24597857e-06	1.027169e-08
1.24598854e-06	1.121033e-08
1.24599850e-06	1.138288e-08
1.24600847e-06	1.161697e-08
1.24601844e-06	1.168949e-08
1.24602841e-06	1.161747e-08
1.24603838e-06	1.160747e-08
1.24604835e-06	1.147247e-08
1.24605831e-06	1.108636e-08
1.24606828e-06	1.080665e-08
1.24607825e-06	1.164603e-08
1.24608822e-06	1.145214e-08
1.24609819e-06	1.126775e-08
1.24610816e-06	1.146107e-08
1.24611813e-06	1.146533e-08
1.24612809e-06	1.155564e-08
1.24613806e-06	1.160671e-08
1.24614803e-06	1.094910e-08
1.24615800e-06	1.080006e-08
1.24616797e-06	1.148967e-08
1.24617794e-06	1.168982e-08
1.24618791e-06	1.165829e-08
1.24619788e-06	1.052004e-08
1.24620785e-06	1.147200e-08
1.24621782e-06	1.135317e-08
1.24622779e-06	1.124403e-08
1.24623776e-06	1.158257e-08
1.24624773e-06	1.165771e-08
1.24625770e-06	1.162242e-08
1.24626767e-06	1.160424e-08
1.24627764e-06	1.174298e-08
1.24628761e-06	1.152887e-08
1.24629758e-06	1.154148e-08
1.24630755e-06	1.158588e-08
1.24631752e-06	1.152710e-08
1.24632749e-06	1.148146e-08
1.24633746e-06	1.125359e-08
1.24634743e-06	1.055109e-08
1.24635740e-06	1.132305e-08
1.24636737e-06	1.170777e-08
1.24637734e-06	1.169473e-08
1.24638732e-06	1.151891e-08
1.24639729e-06	1.120015e-08
1.24640726e-06	1.151240e-08
1.24641723e-06	1.151590e-08
1.24642720e-06	1.108543e-08
1.24643717e-06	9.948816e-09
1.24644714e-06	1.168956e-08
1.24645712e-06	1.153040e-08
1.24646709e-06	1.160877e-08
1.24647706e-06	1.149946e-08
1.24648703e-06	1.150851e-08
1.24649700e-06	1.155952e-08
1.24650697e-06	1.151911e-08
1.24651695e-06	1.145388e-08
1.24652692e-06	1.147127e-08
1.24653689e-06	1.146853e-08
1.24654686e-06	1.159933e-08
1.24655683e-06	1.163497e-08
1.24656681e-06	1.165779e-08
1.24657678e-06	1.145699e-08
1.24658675e-06	1.139250e-08
1.24659673e-06	1.152508e-08
1.24660670e-06	1.141672e-08
1.24661667e-06	1.160820e-08
1.24662664e-06	1.158785e-08
1.24663662e-06	1.106874e-08
1.24664659e-06	1.163787e-08
1.24665656e-06	1.163528e-08
1.24666654e-06	1.140346e-08
1.24667651e-06	1.079675e-08
1.24668648e-06	1.172215e-08
1.24669646e-06	1.146715e-08
1.24670643e-06	1.154443e-08
1.24671640e-06	1.162632e-08
1.24672638e-06	1.060972e-08
1.24673635e-06	1.128771e-08
1.24674633e-06	1.158751e-08
1.24675630e-06	1.139017e-08
1.24676627e-06	1.095725e-08
1.24677625e-06	1.149179e-08
1.24678622e-06	1.161386e-08
1.24679620e-06	1.143714e-08
1.24680617e-06	1.116647e-08
1.24681614e-06	1.113165e-08
1.24682612e-06	1.156911e-08
1.24683609e-06	1.135622e-08
1.24684607e-06	1.155160e-08
1.24685604e-06	1.154045e-08
1.24686602e-06	1.158630e-08
1.24687599e-06	1.169949e-08
1.24688597e-06	1.165532e-08
1.24689594e-06	1.167614e-08
1.24690592e-06	1.132373e-08
1.24691589e-06	1.106888e-08
1.24692587e-06	9.690908e-09
1.24693584e-06	1.080925e-08
1.24694582e-06	1.170360e-08
1.24695580e-06	1.170944e-08
1.24696577e-06	1.170565e-08
1.24697575e-06	1.159890e-08
1.24698572e-06	1.158744e-08
1.24699570e-06	1.146831e-08
1.24700568e-06	1.167355e-08
1.24701565e-06	1.145986e-08
1.24702563e-06	1.143709e-08
1.24703560e-06	1.026388e-08
1.24704558e-06	1.130804e-08
1.24705556e-06	1.169709e-08
1.24706553e-06	1.167995e-08
1.24707551e-06	1.159382e-08
1.24708549e-06	1.163923e-08
1.24709546e-06	1.157529e-08
1.24710544e-06	1.168178e-08
1.24711542e-06	1.174106e-08
1.24712539e-06	1.161869e-08
1.24713537e-06	1.143243e-08
1.24714535e-06	1.169648e-08
1.24715532e-06	1.173467e-08
1.24716530e-06	1.149492e-08
1.24717528e-06	1.123551e-08
1.24718526e-06	9.898888e-09
1.24719523e-06	1.141613e-08
1.24720521e-06	1.162385e-08
1.24721519e-06	1.158734e-08
1.24722517e-06	1.167769e-08
1.24723514e-06	1.164412e-08
1.24724512e-06	1.082640e-08
1.24725510e-06	1.157000e-08
1.24726508e-06	1.169164e-08
1.24727506e-06	1.145438e-08
1.24728503e-06	1.163009e-08
1.24729501e-06	1.162895e-08
1.24730499e-06	1.148364e-08
1.24731497e-06	1.129863e-08
1.24732495e-06	1.159859e-08
1.24733493e-06	1.154999e-08
1.24734491e-06	1.043832e-08
1.24735488e-06	1.172592e-08
1.24736486e-06	1.165463e-08
1.24737484e-06	1.164894e-08
1.24738482e-06	1.150446e-08
1.24739480e-06	1.159801e-08
1.24740478e-06	1.165860e-08
1.24741476e-06	1.163629e-08
1.24742474e-06	1.175823e-08
1.24743472e-06	1.143722e-08
1.24744470e-06	1.125221e-08
1.24745468e-06	1.033731e-08
1.24746466e-06	1.128330e-08
1.24747463e-06	1.164964e-08
1.24748462e-06	1.160857e-08
1.24749460e-06	1.169673e-08
1.24750457e-06	1.166000e-08
1.24751455e-06	1.154653e-08
1.24752453e-06	1.166994e-08
1.24753451e-06	1.153044e-08
1.24754450e-06	1.148803e-08
1.24755448e-06	1.154447e-08
1.24756446e-06	1.085884e-08
1.24757444e-06	1.164075e-08
1.24758442e-06	1.154496e-08
1.24759440e-06	1.168723e-08
1.24760438e-06	1.168872e-08
1.24761436e-06	1.145063e-08
1.24762434e-06	1.112718e-08
1.24763432e-06	1.116182e-08
1.24764430e-06	1.149641e-08
1.24765428e-06	1.132328e-08
1.24766427e-06	1.076717e-08
1.24767425e-06	1.048984e-08
1.24768423e-06	1.174976e-08
1.24769421e-06	1.161868e-08
1.24770419e-06	1.165153e-08
1.24771417e-06	1.159999e-08
1.24772415e-06	1.168236e-08
1.24773414e-06	1.117431e-08
1.24774412e-06	1.028964e-08
1.24775410e-06	1.169513e-08
1.24776408e-06	1.155794e-08
1.24777406e-06	1.155227e-08
1.24778405e-06	1.145656e-08
1.24779403e-06	1.112583e-08
1.24780401e-06	1.106492e-08
1.24781399e-06	1.139938e-08
1.24782398e-06	1.145841e-08
1.24783396e-06	1.094805e-08
1.24784394e-06	1.150826e-08
1.24785392e-06	1.174740e-08
1.24786391e-06	1.159402e-08
1.24787389e-06	1.175154e-08
1.24788387e-06	1.171451e-08
1.24789385e-06	1.071309e-08
1.24790384e-06	1.112271e-08
1.24791382e-06	1.176431e-08
1.24792381e-06	1.171056e-08
1.24793379e-06	1.174313e-08
1.24794377e-06	1.172296e-08
1.24795376e-06	1.157970e-08
1.24796374e-06	1.140752e-08
1.24797372e-06	1.148278e-08
1.24798371e-06	1.153698e-08
1.24799369e-06	1.159228e-08
1.24800368e-06	1.107129e-08
1.24801366e-06	1.131374e-08
1.24802364e-06	1.146179e-08
1.24803363e-06	9.742648e-09
1.24804361e-06	1.143936e-08
1.24805359e-06	1.167107e-08
1.24806358e-06	1.136819e-08
1.24807356e-06	1.143886e-08
1.24808355e-06	1.158769e-08
1.24809353e-06	1.155011e-08
1.24810352e-06	1.151939e-08
1.24811350e-06	1.154045e-08
1.24812349e-06	1.117932e-08
1.24813347e-06	1.101213e-08
1.24814346e-06	1.158075e-08
1.24815344e-06	1.151952e-08
1.24816343e-06	1.153349e-08
1.24817341e-06	1.152407e-08
1.24818340e-06	1.140334e-08
1.24819339e-06	1.155512e-08
1.24820337e-06	1.159271e-08
1.24821336e-06	1.165290e-08
1.24822334e-06	1.154916e-08
1.24823333e-06	1.077963e-08
1.24824331e-06	1.165429e-08
1.24825330e-06	1.139782e-08
1.24826328e-06	1.132706e-08
1.24827327e-06	1.154883e-08
1.24828326e-06	1.146303e-08
1.24829324e-06	1.147004e-08
1.24830323e-06	1.137812e-08
1.24831322e-06	1.162068e-08
1.24832320e-06	1.174672e-08
1.24833319e-06	9.802648e-09
1.24834318e-06	1.076251e-08
1.24835316e-06	1.005653e-08
1.24836315e-06	1.107979e-08
1.24837314e-06	1.154372e-08
1.24838312e-06	1.165660e-08
1.24839311e-06	1.161810e-08
1.24840310e-06	1.163038e-08
1.24841308e-06	1.163122e-08
1.24842307e-06	1.165612e-08
1.24843306e-06	1.161253e-08
1.24844305e-06	1.159912e-08
1.24845303e-06	1.163755e-08
1.24846302e-06	1.165176e-08
1.24847301e-06	1.137253e-08
1.24848300e-06	1.114324e-08
1.24849299e-06	1.166493e-08
1.24850297e-06	1.171213e-08
1.24851296e-06	1.173146e-08
1.24852295e-06	1.119631e-08
1.24853294e-06	1.164936e-08
1.24854293e-06	1.168123e-08
1.24855291e-06	1.155630e-08
1.24856290e-06	1.166782e-08
1.24857289e-06	1.149447e-08
1.24858288e-06	1.069921e-08
1.24859287e-06	1.137729e-08
1.24860286e-06	1.129762e-08
1.24861285e-06	1.101954e-08
1.24862283e-06	1.104992e-08
1.24863282e-06	1.092217e-08
1.24864281e-06	1.025166e-08
1.24865280e-06	1.093691e-08
1.24866279e-06	1.135913e-08
1.24867278e-06	1.148728e-08
1.24868277e-06	1.152119e-08
1.24869276e-06	1.167429e-08
1.24870275e-06	1.112392e-08
1.24871274e-06	1.125901e-08
1.24872273e-06	1.170200e-08
1.24873272e-06	1.164539e-08
1.24874271e-06	1.141620e-08
1.24875270e-06	1.159876e-08
1.24876269e-06	1.163361e-08
1.24877268e-06	1.154926e-08
1.24878267e-06	1.132606e-08
1.24879266e-06	1.173227e-08
1.24880265e-06	1.160831e-08
1.24881264e-06	1.127187e-08
1.24882263e-06	1.093066e-08
1.24883262e-06	1.152222e-08
1.24884261e-06	1.117666e-08
1.24885260e-06	1.099298e-08
1.24886259e-06	1.136324e-08
1.24887258e-06	1.133019e-08
1.24888258e-06	1.136150e-08
1.24889257e-06	1.163125e-08
1.24890256e-06	1.170594e-08
1.24891255e-06	1.167726e-08
1.24892254e-06	1.143321e-08
1.24893253e-06	1.121671e-08
1.24894252e-06	1.061661e-08
1.24895251e-06	1.164241e-08
1.24896251e-06	1.139267e-08
1.24897250e-06	1.024830e-08
1.24898249e-06	1.156432e-08
1.24899248e-06	1.148728e-08
1.24900247e-06	1.152112e-08
1.24901247e-06	1.170186e-08
1.24902246e-06	1.156083e-08
1.24903245e-06	1.132324e-08
1.24904244e-06	1.165615e-08
1.24905243e-06	1.160259e-08
1.24906243e-06	1.167872e-08
1.24907242e-06	1.056150e-08
1.24908241e-06	1.120063e-08
1.24909240e-06	1.147539e-08
1.24910240e-06	1.149637e-08
1.24911239e-06	1.167345e-08
1.24912238e-06	1.167343e-08
1.24913237e-06	1.156167e-08
1.24914237e-06	1.146521e-08
1.24915236e-06	1.161698e-08
1.24916235e-06	1.168038e-08
1.24917235e-06	1.159887e-08
1.24918234e-06	1.148692e-08
1.24919233e-06	1.163625e-08
1.24920233e-06	1.172582e-08
1.24921232e-06	1.154791e-08
1.24922232e-06	1.130909e-08
1.24923231e-06	1.173304e-08
1.24924230e-06	1.172344e-08
1.24925230e-06	1.162947e-08
1.24926229e-06	1.123456e-08
1.24927229e-06	1.133288e-08
1.24928228e-06	1.123974e-08
1.24929227e-06	1.151106e-08
1.24930227e-06	9.794711e-09
1.24931226e-06	1.032106e-08
1.24932226e-06	1.148223e-08
1.24933225e-06	1.164816e-08
1.24934225e-06	1.143240e-08
1.24935224e-06	1.140227e-08
1.24936224e-06	1.173279e-08
1.24937223e-06	1.177867e-08
1.24938223e-06	1.171151e-08
1.24939222e-06	1.168748e-08
1.24940222e-06	1.173565e-08
1.24941221e-06	1.165921e-08
1.24942221e-06	1.172074e-08
1.24943220e-06	1.171502e-08
1.24944220e-06	1.170485e-08
1.24945219e-06	1.100927e-08
1.24946219e-06	1.165793e-08
1.24947218e-06	1.160102e-08
1.24948218e-06	1.163735e-08
1.24949218e-06	1.159213e-08
1.24950217e-06	1.167539e-08
1.24951217e-06	1.170166e-08
1.24952216e-06	1.175480e-08
1.24953216e-06	1.158071e-08
1.24954216e-06	1.170457e-08
1.24955215e-06	1.173429e-08
1.24956215e-06	1.177378e-08
1.24957215e-06	1.169911e-08
1.24958214e-06	1.147894e-08
1.24959214e-06	1.139131e-08
1.24960214e-06	1.156358e-08
1.24961213e-06	1.171436e-08
1.24962213e-06	1.162265e-08
1.24963213e-06	1.166644e-08
1.24964212e-06	1.087983e-08
1.24965212e-06	1.108771e-08
1.24966212e-06	1.158461e-08
1.24967212e-06	1.160591e-08
1.24968211e-06	1.146494e-08
1.24969211e-06	1.047644e-08
1.24970211e-06	1.151884e-08
1.24971211e-06	1.166637e-08
1.24972210e-06	1.172086e-08
1.24973210e-06	1.171898e-08
1.24974210e-06	1.155014e-08
1.24975210e-06	1.153874e-08
1.24976209e-06	1.166221e-08
1.24977209e-06	1.171220e-08
1.24978209e-06	1.169750e-08
1.24979209e-06	1.177753e-08
1.24980209e-06	1.175844e-08
1.24981209e-06	1.170191e-08
1.24982208e-06	1.158960e-08
1.24983208e-06	1.069590e-08
1.24984208e-06	1.138657e-08
1.24985208e-06	1.159218e-08
1.24986208e-06	1.168664e-08
1.24987208e-06	1.141087e-08
1.24988208e-06	1.103012e-08
1.24989208e-06	1.141708e-08
1.24990207e-06	1.156892e-08
1.24991207e-06	1.153027e-08
1.24992207e-06	1.163565e-08
1.24993207e-06	1.170014e-08
1.24994207e-06	1.153888e-08
1.24995207e-06	1.147370e-08
1.24996207e-06	1.160285e-08
1.24997207e-06	1.146219e-08
1.24998207e-06	1.100894e-08
1.24999207e-06	1.131345e-08
1.25000207e-06	9.780154e-09
1.25001207e-06	1.135488e-08
1.25002207e-06	1.139729e-08
1.25003207e-06	1.133011e-08
1.25004207e-06	1.139238e-08
1.25005207e-06	1.177314e-08
1.25006207e-06	1.159606e-08
1.25007207e-06	1.144427e-08
1.25008207e-06	1.031431e-08
1.25009207e-06	1.098931e-08
1.25010207e-06	1.156737e-08
1.25011207e-06	1.164354e-08
1.25012208e-06	1.167507e-08
1.25013208e-06	1.115363e-08
1.25014208e-06	1.152103e-08
1.25015208e-06	1.178818e-08
1.25016208e-06	1.172065e-08
1.25017208e-06	1.164706e-08
1.25018208e-06	1.142673e-08
1.25019208e-06	1.155231e-08
1.25020209e-06	1.132268e-08
1.25021209e-06	1.134490e-08
1.25022209e-06	1.176755e-08
1.25023209e-06	1.074713e-08
1.25024209e-06	1.160035e-08
1.25025210e-06	1.172030e-08
1.25026210e-06	1.161236e-08
1.25027210e-06	1.170449e-08
1.25028210e-06	1.162757e-08
1.25029210e-06	1.169708e-08
1.25030211e-06	1.172573e-08
1.25031211e-06	1.169047e-08
1.25032211e-06	1.149663e-08
1.25033211e-06	1.165549e-08
1.25034212e-06	1.167237e-08
1.25035212e-06	1.146624e-08
1.25036212e-06	1.025922e-08
1.25037212e-06	1.158186e-08
1.25038213e-06	1.175819e-08
1.25039213e-06	1.178931e-08
1.25040213e-06	1.174631e-08
1.25041214e-06	1.167392e-08
1.25042214e-06	1.165094e-08
1.25043214e-06	1.165401e-08
1.25044215e-06	1.167757e-08
1.25045215e-06	1.162563e-08
1.25046215e-06	1.169980e-08
1.25047216e-06	1.177266e-08
1.25048216e-06	1.096953e-08
1.25049217e-06	1.150442e-08
1.25050217e-06	1.158650e-08
1.25051217e-06	1.175581e-08
1.25052218e-06	1.177887e-08
1.25053218e-06	1.175105e-08
1.25054219e-06	1.167687e-08
1.25055219e-06	1.161069e-08
1.25056220e-06	1.168001e-08
1.25057220e-06	1.163490e-08
1.25058220e-06	1.146417e-08
1.25059221e-06	1.162864e-08
1.25060221e-06	1.173792e-08
1.25061222e-06	1.171152e-08
1.25062222e-06	1.170812e-08
1.25063223e-06	1.159083e-08
1.25064223e-06	1.084666e-08
1.25065224e-06	1.175679e-08
1.25066224e-06	1.170295e-08
1.25067225e-06	1.163325e-08
1.25068225e-06	1.176485e-08
1.25069226e-06	1.175529e-08
1.25070226e-06	1.172829e-08
1.25071227e-06	1.154288e-08
1.25072228e-06	1.171124e-08
1.25073228e-06	1.122826e-08
1.25074229e-06	1.061587e-08
1.25075229e-06	1.166753e-08
1.25076230e-06	1.180489e-08
1.25077231e-06	1.175107e-08
1.25078231e-06	1.146575e-08
1.25079232e-06	1.124962e-08
1.25080233e-06	1.163257e-08
1.25081233e-06	1.168590e-08
1.25082234e-06	1.169879e-08
1.25083234e-06	1.174751e-08
1.25084235e-06	1.157122e-08
1.25085236e-06	1.162559e-08
1.25086236e-06	1.146265e-08
1.25087237e-06	1.160261e-08
1.25088238e-06	1.164191e-08
