1.23467683e-06	8.820319e-09
1.23468670e-06	8.741776e-09
1.23469658e-06	8.035251e-09
1.23470646e-06	8.842093e-09
1.23471634e-06	8.652847e-09
1.23472621e-06	8.999308e-09
1.23473609e-06	9.641368e-09
1.23474597e-06	1.001723e-08
1.23475585e-06	1.033027e-08
1.23476573e-06	1.022043e-08
1.23477560e-06	1.002768e-08
1.23478548e-06	9.917159e-09
1.23479536e-06	9.949935e-09
1.23480524e-06	1.007844e-08
1.23481512e-06	9.333375e-09
1.23482500e-06	8.736723e-09
1.23483488e-06	9.215783e-09
1.23484475e-06	9.809350e-09
1.23485463e-06	9.446142e-09
1.23486451e-06	9.492948e-09
1.23487439e-06	8.757999e-09
1.23488427e-06	9.345170e-09
1.23489415e-06	9.609989e-09
1.23490403e-06	9.838319e-09
1.23491391e-06	9.306382e-09
1.23492379e-06	9.720190e-09
1.23493367e-06	9.709333e-09
1.23494354e-06	9.326845e-09
1.23495342e-06	9.182275e-09
1.23496330e-06	9.632321e-09
1.23497318e-06	9.806079e-09
1.23498306e-06	9.861114e-09
1.23499294e-06	9.944336e-09
1.23500282e-06	9.450940e-09
1.23501270e-06	9.473674e-09
1.23502258e-06	1.001492e-08
1.23503246e-06	1.029650e-08
1.23504234e-06	1.008564e-08
1.23505222e-06	9.648782e-09
1.23506210e-06	8.944012e-09
1.23507199e-06	8.549273e-09
1.23508187e-06	9.549153e-09
1.23509175e-06	9.728942e-09
1.23510163e-06	8.791245e-09
1.23511151e-06	8.709790e-09
1.23512139e-06	9.833840e-09
1.23513127e-06	1.007184e-08
1.23514115e-06	1.021632e-08
1.23515103e-06	9.971324e-09
1.23516091e-06	9.996177e-09
1.23517079e-06	1.003271e-08
1.23518068e-06	9.809041e-09
1.23519056e-06	9.946829e-09
1.23520044e-06	1.014234e-08
1.23521032e-06	1.029736e-08
1.23522020e-06	9.952723e-09
1.23523008e-06	9.301465e-09
1.23523997e-06	8.823748e-09
1.23524985e-06	9.812246e-09
1.23525973e-06	9.510629e-09
1.23526961e-06	7.892214e-09
1.23527949e-06	8.580533e-09
1.23528938e-06	8.685382e-09
1.23529926e-06	9.332800e-09
1.23530914e-06	9.951811e-09
1.23531902e-06	1.004084e-08
1.23532891e-06	1.007264e-08
1.23533879e-06	9.810777e-09
1.23534867e-06	9.727355e-09
1.23535855e-06	8.791526e-09
1.23536844e-06	9.328692e-09
1.23537832e-06	9.543335e-09
1.23538820e-06	9.885425e-09
1.23539809e-06	9.857901e-09
1.23540797e-06	8.942018e-09
1.23541785e-06	9.157587e-09
1.23542774e-06	9.352426e-09
1.23543762e-06	8.615117e-09
1.23544750e-06	9.185142e-09
1.23545739e-06	9.746574e-09
1.23546727e-06	9.916147e-09
1.23547715e-06	9.784204e-09
1.23548704e-06	9.741042e-09
1.23549692e-06	9.537788e-09
1.23550681e-06	9.537924e-09
1.23551669e-06	9.822238e-09
1.23552657e-06	9.845469e-09
1.23553646e-06	8.714544e-09
1.23554634e-06	8.818583e-09
1.23555623e-06	9.724199e-09
1.23556611e-06	1.009123e-08
1.23557600e-06	9.750766e-09
1.23558588e-06	8.425479e-09
1.23559576e-06	8.731312e-09
1.23560565e-06	8.923483e-09
1.23561553e-06	9.954488e-09
1.23562542e-06	1.002748e-08
1.23563530e-06	9.992782e-09
1.23564519e-06	1.018621e-08
1.23565507e-06	1.008899e-08
1.23566496e-06	9.433774e-09
1.23567484e-06	9.067234e-09
1.23568473e-06	9.252357e-09
1.23569462e-06	8.876912e-09
1.23570450e-06	9.554268e-09
1.23571439e-06	9.884901e-09
1.23572427e-06	9.728017e-09
1.23573416e-06	9.991780e-09
1.23574404e-06	8.911913e-09
1.23575393e-06	8.849196e-09
1.23576382e-06	9.999235e-09
1.23577370e-06	1.003377e-08
1.23578359e-06	9.736608e-09
1.23579348e-06	9.053903e-09
1.23580336e-06	9.182582e-09
1.23581325e-06	9.434620e-09
1.23582313e-06	9.591393e-09
1.23583302e-06	9.198905e-09
1.23584291e-06	9.381818e-09
1.23585279e-06	9.139584e-09
1.23586268e-06	9.470734e-09
1.23587257e-06	9.120357e-09
1.23588246e-06	9.243932e-09
1.23589234e-06	9.860019e-09
1.23590223e-06	1.006256e-08
1.23591212e-06	1.024390e-08
1.23592200e-06	1.015556e-08
1.23593189e-06	1.016629e-08
1.23594178e-06	9.971169e-09
1.23595167e-06	1.010175e-08
1.23596155e-06	1.022395e-08
1.23597144e-06	9.948145e-09
1.23598133e-06	1.023205e-08
1.23599122e-06	9.797540e-09
1.23600110e-06	9.430156e-09
1.23601099e-06	9.413572e-09
1.23602088e-06	9.257430e-09
1.23603077e-06	9.462577e-09
1.23604066e-06	9.081883e-09
1.23605055e-06	8.604006e-09
1.23606043e-06	8.846391e-09
1.23607032e-06	9.962419e-09
1.23608021e-06	9.803255e-09
1.23609010e-06	9.956979e-09
1.23609999e-06	1.004052e-08
1.23610988e-06	9.936840e-09
1.23611977e-06	9.589990e-09
1.23612966e-06	9.640910e-09
1.23613954e-06	9.655672e-09
1.23614943e-06	9.649609e-09
1.23615932e-06	8.667536e-09
1.23616921e-06	9.152620e-09
1.23617910e-06	1.004453e-08
1.23618899e-06	9.639546e-09
1.23619888e-06	9.127995e-09
1.23620877e-06	9.185448e-09
1.23621866e-06	9.657594e-09
1.23622855e-06	1.008862e-08
1.23623844e-06	1.020442e-08
1.23624833e-06	1.019321e-08
1.23625822e-06	9.934552e-09
1.23626811e-06	9.499587e-09
1.23627800e-06	9.172831e-09
1.23628789e-06	9.233489e-09
1.23629778e-06	9.494447e-09
1.23630767e-06	9.876316e-09
1.23631756e-06	9.944764e-09
1.23632745e-06	9.981254e-09
1.23633734e-06	1.005355e-08
1.23634723e-06	9.863187e-09
1.23635712e-06	9.575688e-09
1.23636701e-06	9.060773e-09
1.23637691e-06	9.217821e-09
1.23638680e-06	9.399143e-09
1.23639669e-06	9.893874e-09
1.23640658e-06	1.008049e-08
1.23641647e-06	9.674751e-09
1.23642636e-06	9.901769e-09
1.23643625e-06	1.003026e-08
1.23644614e-06	9.638017e-09
1.23645604e-06	9.540468e-09
1.23646593e-06	9.172170e-09
1.23647582e-06	9.034441e-09
1.23648571e-06	9.024723e-09
1.23649560e-06	9.825253e-09
1.23650549e-06	1.012514e-08
1.23651539e-06	9.281167e-09
1.23652528e-06	8.308095e-09
1.23653517e-06	7.993656e-09
1.23654506e-06	9.718027e-09
1.23655495e-06	9.897758e-09
1.23656485e-06	9.213663e-09
1.23657474e-06	9.729937e-09
1.23658463e-06	9.743436e-09
1.23659452e-06	8.592653e-09
1.23660442e-06	8.780733e-09
1.23661431e-06	9.471626e-09
1.23662420e-06	9.447100e-09
1.23663410e-06	9.203140e-09
1.23664399e-06	9.701184e-09
1.23665388e-06	9.969432e-09
1.23666378e-06	9.710069e-09
1.23667367e-06	9.163646e-09
1.23668356e-06	9.158391e-09
1.23669346e-06	9.246726e-09
1.23670335e-06	9.681619e-09
1.23671324e-06	9.687612e-09
1.23672314e-06	9.400648e-09
1.23673303e-06	9.266678e-09
1.23674293e-06	9.401859e-09
1.23675282e-06	8.718843e-09
1.23676271e-06	8.801774e-09
1.23677261e-06	8.445088e-09
1.23678250e-06	8.406224e-09
1.23679240e-06	9.156913e-09
1.23680229e-06	8.686411e-09
1.23681218e-06	9.100596e-09
1.23682208e-06	9.889341e-09
1.23683197e-06	9.542244e-09
1.23684187e-06	9.926051e-09
1.23685176e-06	9.932541e-09
1.23686166e-06	9.230888e-09
1.23687155e-06	9.769416e-09
1.23688145e-06	1.012873e-08
1.23689134e-06	9.955821e-09
1.23690124e-06	9.667198e-09
1.23691113e-06	9.703104e-09
1.23692103e-06	9.532986e-09
1.23693092e-06	9.636944e-09
1.23694082e-06	9.386793e-09
1.23695071e-06	8.976298e-09
1.23696061e-06	8.450202e-09
1.23697051e-06	9.513220e-09
1.23698040e-06	9.536928e-09
1.23699030e-06	9.753199e-09
1.23700019e-06	9.585939e-09
1.23701009e-06	9.354359e-09
1.23701999e-06	8.273641e-09
1.23702988e-06	9.104971e-09
1.23703978e-06	9.892661e-09
1.23704967e-06	1.008138e-08
1.23705957e-06	8.535393e-09
1.23706947e-06	8.355974e-09
1.23707936e-06	9.367819e-09
1.23708926e-06	9.700354e-09
1.23709916e-06	8.892073e-09
1.23710905e-06	8.771653e-09
1.23711895e-06	9.641113e-09
1.23712885e-06	9.676771e-09
1.23713875e-06	1.009515e-08
1.23714864e-06	1.019748e-08
1.23715854e-06	9.746208e-09
1.23716844e-06	9.405958e-09
1.23717833e-06	9.290224e-09
1.23718823e-06	9.465795e-09
1.23719813e-06	9.408572e-09
1.23720803e-06	9.068425e-09
1.23721792e-06	9.624493e-09
1.23722782e-06	9.705486e-09
1.23723772e-06	9.579894e-09
1.23724762e-06	9.316887e-09
1.23725751e-06	9.703739e-09
1.23726741e-06	9.968382e-09
1.23727731e-06	1.005290e-08
1.23728721e-06	9.669261e-09
1.23729711e-06	9.729622e-09
1.23730701e-06	1.000341e-08
1.23731691e-06	9.768753e-09
1.23732680e-06	9.186041e-09
1.23733670e-06	9.942289e-09
1.23734660e-06	1.019441e-08
1.23735650e-06	1.018872e-08
1.23736640e-06	1.008590e-08
1.23737630e-06	9.878301e-09
1.23738620e-06	9.897301e-09
1.23739609e-06	9.789072e-09
1.23740599e-06	9.435338e-09
1.23741589e-06	1.002289e-08
1.23742579e-06	9.726721e-09
1.23743569e-06	9.559641e-09
1.23744559e-06	8.619669e-09
1.23745549e-06	9.425845e-09
1.23746539e-06	9.585046e-09
1.23747529e-06	9.723835e-09
1.23748519e-06	9.625585e-09
1.23749509e-06	9.952927e-09
1.23750499e-06	9.745871e-09
1.23751489e-06	9.765060e-09
1.23752479e-06	9.665921e-09
1.23753469e-06	9.633887e-09
1.23754459e-06	9.187556e-09
1.23755449e-06	9.339388e-09
1.23756439e-06	9.370300e-09
1.23757429e-06	9.868897e-09
1.23758419e-06	9.825401e-09
1.23759409e-06	1.006974e-08
1.23760399e-06	9.657207e-09
1.23761390e-06	9.636842e-09
1.23762380e-06	1.007510e-08
1.23763370e-06	9.610398e-09
1.23764360e-06	9.704151e-09
1.23765350e-06	1.006041e-08
1.23766340e-06	9.835546e-09
1.23767330e-06	8.401303e-09
1.23768320e-06	9.380795e-09
1.23769311e-06	1.015789e-08
1.23770301e-06	9.926973e-09
1.23771291e-06	9.690399e-09
1.23772281e-06	9.664693e-09
1.23773271e-06	9.823028e-09
1.23774261e-06	9.629716e-09
1.23775252e-06	9.341270e-09
1.23776242e-06	9.784437e-09
1.23777232e-06	1.021673e-08
1.23778222e-06	1.041237e-08
1.23779212e-06	9.827884e-09
1.23780203e-06	8.621524e-09
1.23781193e-06	8.776267e-09
1.23782183e-06	9.541387e-09
1.23783173e-06	1.021039e-08
1.23784164e-06	1.013374e-08
1.23785154e-06	9.591415e-09
1.23786144e-06	8.955503e-09
1.23787134e-06	9.488176e-09
1.23788125e-06	9.402987e-09
1.23789115e-06	9.436074e-09
1.23790105e-06	9.818034e-09
1.23791096e-06	1.016626e-08
1.23792086e-06	9.749663e-09
1.23793076e-06	9.363820e-09
1.23794067e-06	9.410003e-09
1.23795057e-06	9.713163e-09
1.23796047e-06	9.762165e-09
1.23797038e-06	9.769464e-09
1.23798028e-06	9.541540e-09
1.23799019e-06	9.695091e-09
1.23800009e-06	9.729784e-09
1.23800999e-06	9.677078e-09
1.23801990e-06	9.716545e-09
1.23802980e-06	9.680929e-09
1.23803971e-06	9.183820e-09
1.23804961e-06	8.667759e-09
1.23805951e-06	8.082952e-09
1.23806942e-06	9.461318e-09
1.23807932e-06	9.626977e-09
1.23808923e-06	9.151211e-09
1.23809913e-06	9.020947e-09
1.23810904e-06	9.428311e-09
1.23811894e-06	7.861080e-09
1.23812885e-06	8.996847e-09
1.23813875e-06	1.006235e-08
1.23814866e-06	9.934185e-09
1.23815856e-06	8.842663e-09
1.23816847e-06	9.580273e-09
1.23817837e-06	9.483454e-09
1.23818828e-06	9.330407e-09
1.23819818e-06	9.566603e-09
1.23820809e-06	9.568859e-09
1.23821800e-06	9.786455e-09
1.23822790e-06	9.602809e-09
1.23823781e-06	9.183768e-09
1.23824771e-06	9.864449e-09
1.23825762e-06	9.717951e-09
1.23826752e-06	9.330625e-09
1.23827743e-06	9.845178e-09
1.23828734e-06	9.412842e-09
1.23829724e-06	8.685605e-09
1.23830715e-06	9.956476e-09
1.23831706e-06	9.908157e-09
1.23832696e-06	9.682419e-09
1.23833687e-06	1.021608e-08
1.23834678e-06	9.743219e-09
1.23835668e-06	9.815629e-09
1.23836659e-06	9.804557e-09
1.23837650e-06	9.888227e-09
1.23838640e-06	1.013163e-08
1.23839631e-06	1.022894e-08
1.23840622e-06	8.997844e-09
1.23841613e-06	9.181494e-09
1.23842603e-06	9.576592e-09
1.23843594e-06	9.279418e-09
1.23844585e-06	8.671390e-09
1.23845575e-06	9.974508e-09
1.23846566e-06	9.904854e-09
1.23847557e-06	8.934815e-09
1.23848548e-06	9.954072e-09
1.23849539e-06	1.010560e-08
1.23850529e-06	9.840895e-09
1.23851520e-06	9.365058e-09
1.23852511e-06	9.916988e-09
1.23853502e-06	9.771884e-09
1.23854493e-06	9.789824e-09
1.23855483e-06	9.967887e-09
1.23856474e-06	9.922008e-09
1.23857465e-06	1.024340e-08
1.23858456e-06	1.004245e-08
1.23859447e-06	9.454174e-09
1.23860438e-06	8.942774e-09
1.23861429e-06	9.391097e-09
1.23862420e-06	9.675273e-09
1.23863411e-06	1.033052e-08
1.23864401e-06	1.032602e-08
1.23865392e-06	1.002272e-08
1.23866383e-06	9.758229e-09
1.23867374e-06	9.914985e-09
1.23868365e-06	9.754877e-09
1.23869356e-06	9.903342e-09
1.23870347e-06	1.011390e-08
1.23871338e-06	9.856179e-09
1.23872329e-06	8.815398e-09
1.23873320e-06	9.013011e-09
1.23874311e-06	9.016862e-09
1.23875302e-06	8.761428e-09
1.23876293e-06	9.661003e-09
1.23877284e-06	9.887102e-09
1.23878275e-06	9.881325e-09
1.23879266e-06	1.022946e-08
1.23880257e-06	9.990719e-09
1.23881248e-06	9.413901e-09
1.23882239e-06	9.817890e-09
1.23883230e-06	9.634753e-09
1.23884221e-06	9.991399e-09
1.23885212e-06	1.020745e-08
1.23886203e-06	9.578255e-09
1.23887195e-06	7.876307e-09
1.23888186e-06	8.970231e-09
1.23889177e-06	1.001198e-08
1.23890168e-06	9.675107e-09
1.23891159e-06	9.903168e-09
1.23892150e-06	9.784018e-09
1.23893141e-06	9.715582e-09
1.23894132e-06	9.066997e-09
1.23895124e-06	8.451861e-09
1.23896115e-06	8.954639e-09
1.23897106e-06	9.664568e-09
1.23898097e-06	9.970040e-09
1.23899088e-06	9.129736e-09
1.23900079e-06	1.000465e-08
1.23901071e-06	1.017214e-08
1.23902062e-06	9.436861e-09
1.23903053e-06	9.360637e-09
1.23904044e-06	1.000392e-08
1.23905035e-06	9.812692e-09
1.23906027e-06	1.010291e-08
1.23907018e-06	9.973044e-09
1.23908009e-06	9.514653e-09
1.23909000e-06	7.817779e-09
1.23909992e-06	9.579242e-09
1.23910983e-06	9.803249e-09
1.23911974e-06	9.390665e-09
1.23912966e-06	9.626905e-09
1.23913957e-06	9.743535e-09
1.23914948e-06	9.874431e-09
1.23915940e-06	8.966838e-09
1.23916931e-06	8.892827e-09
1.23917922e-06	9.936174e-09
1.23918914e-06	1.008561e-08
1.23919905e-06	1.014286e-08
1.23920896e-06	9.032456e-09
1.23921888e-06	9.608859e-09
1.23922879e-06	1.016620e-08
1.23923870e-06	1.002901e-08
1.23924862e-06	9.832571e-09
1.23925853e-06	9.609036e-09
1.23926845e-06	9.711691e-09
1.23927836e-06	1.018583e-08
1.23928827e-06	9.875052e-09
1.23929819e-06	9.927824e-09
1.23930810e-06	9.732566e-09
1.23931802e-06	8.358234e-09
1.23932793e-06	8.661375e-09
1.23933785e-06	1.014804e-08
1.23934776e-06	9.890147e-09
1.23935768e-06	9.040069e-09
1.23936759e-06	9.839792e-09
1.23937751e-06	9.839890e-09
1.23938742e-06	9.318961e-09
1.23939734e-06	1.002020e-08
1.23940725e-06	1.036019e-08
1.23941717e-06	1.004452e-08
1.23942708e-06	9.076095e-09
1.23943700e-06	9.481769e-09
1.23944691e-06	1.013797e-08
1.23945683e-06	9.914473e-09
1.23946674e-06	9.512618e-09
1.23947666e-06	8.888531e-09
1.23948658e-06	9.294173e-09
1.23949649e-06	9.526423e-09
1.23950641e-06	9.788333e-09
1.23951632e-06	9.835724e-09
1.23952624e-06	9.407332e-09
1.23953615e-06	8.449981e-09
1.23954607e-06	9.159264e-09
1.23955599e-06	9.423617e-09
1.23956591e-06	9.771964e-09
1.23957582e-06	1.011281e-08
1.23958574e-06	1.032344e-08
1.23959565e-06	1.025256e-08
1.23960557e-06	1.046659e-08
1.23961549e-06	1.018765e-08
1.23962541e-06	1.016297e-08
1.23963532e-06	1.019961e-08
1.23964524e-06	1.019840e-08
1.23965516e-06	1.005288e-08
1.23966507e-06	9.722681e-09
1.23967499e-06	9.040719e-09
1.23968491e-06	9.787907e-09
1.23969483e-06	9.950704e-09
1.23970474e-06	9.392864e-09
1.23971466e-06	9.532438e-09
1.23972458e-06	9.871134e-09
1.23973450e-06	1.019100e-08
1.23974441e-06	1.024273e-08
1.23975433e-06	1.014499e-08
1.23976425e-06	9.201122e-09
1.23977417e-06	9.311562e-09
1.23978409e-06	8.785296e-09
1.23979400e-06	9.023533e-09
1.23980392e-06	9.815152e-09
1.23981384e-06	9.698962e-09
1.23982376e-06	9.740289e-09
1.23983368e-06	9.460342e-09
1.23984360e-06	9.583308e-09
1.23985352e-06	9.257010e-09
1.23986344e-06	9.804727e-09
1.23987335e-06	1.012668e-08
1.23988327e-06	9.827819e-09
1.23989319e-06	9.745394e-09
1.23990311e-06	9.798515e-09
1.23991303e-06	9.956263e-09
1.23992295e-06	9.865146e-09
1.23993287e-06	9.390657e-09
1.23994279e-06	9.145236e-09
1.23995271e-06	9.093785e-09
1.23996263e-06	9.719197e-09
1.23997255e-06	9.140809e-09
1.23998247e-06	9.258798e-09
1.23999239e-06	9.042339e-09
1.24000231e-06	1.019168e-08
1.24001223e-06	1.022546e-08
1.24002215e-06	9.562364e-09
1.24003207e-06	8.921834e-09
1.24004199e-06	9.962095e-09
1.24005191e-06	1.000963e-08
1.24006183e-06	1.001917e-08
1.24007175e-06	9.916687e-09
1.24008167e-06	9.611178e-09
1.24009159e-06	9.353338e-09
1.24010151e-06	9.127854e-09
1.24011143e-06	9.969432e-09
1.24012135e-06	1.022987e-08
1.24013127e-06	9.925968e-09
1.24014119e-06	9.542929e-09
1.24015112e-06	9.666403e-09
1.24016104e-06	9.951379e-09
1.24017096e-06	9.340128e-09
1.24018088e-06	9.661718e-09
1.24019080e-06	9.480345e-09
1.24020072e-06	9.058585e-09
1.24021064e-06	9.971829e-09
1.24022057e-06	1.038967e-08
1.24023049e-06	1.009607e-08
1.24024041e-06	9.990918e-09
1.24025033e-06	1.032857e-08
1.24026025e-06	9.850839e-09
1.24027017e-06	1.003107e-08
1.24028010e-06	1.032214e-08
1.24029002e-06	1.033257e-08
1.24029994e-06	1.016553e-08
1.24030986e-06	1.024808e-08
1.24031979e-06	1.035878e-08
1.24032971e-06	1.022748e-08
1.24033963e-06	9.923562e-09
1.24034955e-06	9.500399e-09
1.24035948e-06	9.723952e-09
1.24036940e-06	1.006952e-08
1.24037932e-06	9.988473e-09
1.24038925e-06	9.394930e-09
1.24039917e-06	9.154923e-09
1.24040909e-06	9.037158e-09
1.24041902e-06	8.823702e-09
1.24042894e-06	9.177752e-09
1.24043886e-06	9.569876e-09
1.24044879e-06	9.537698e-09
1.24045871e-06	8.993462e-09
1.24046863e-06	9.656052e-09
1.24047856e-06	9.741133e-09
1.24048848e-06	9.651474e-09
1.24049841e-06	9.480134e-09
1.24050833e-06	9.262125e-09
1.24051825e-06	1.004819e-08
1.24052818e-06	1.025843e-08
1.24053810e-06	9.874466e-09
1.24054803e-06	1.009447e-08
1.24055795e-06	9.990496e-09
1.24056788e-06	1.010801e-08
1.24057780e-06	1.037592e-08
1.24058772e-06	9.843668e-09
1.24059765e-06	9.171594e-09
1.24060757e-06	9.852664e-09
1.24061750e-06	1.003167e-08
1.24062742e-06	9.227568e-09
1.24063735e-06	9.945578e-09
1.24064727e-06	1.025816e-08
1.24065720e-06	1.002234e-08
1.24066712e-06	8.890595e-09
1.24067705e-06	8.932105e-09
1.24068697e-06	9.358117e-09
1.24069690e-06	9.653278e-09
1.24070682e-06	9.700647e-09
1.24071675e-06	9.653374e-09
1.24072668e-06	9.874949e-09
1.24073660e-06	9.038073e-09
1.24074653e-06	8.813019e-09
1.24075645e-06	9.365394e-09
1.24076638e-06	9.498563e-09
1.24077631e-06	1.017987e-08
1.24078623e-06	1.025514e-08
1.24079616e-06	1.019445e-08
1.24080609e-06	9.706647e-09
1.24081601e-06	8.826709e-09
1.24082594e-06	9.677394e-09
1.24083587e-06	9.985043e-09
1.24084579e-06	1.010478e-08
1.24085572e-06	9.808037e-09
1.24086565e-06	9.836317e-09
1.24087557e-06	9.018562e-09
1.24088550e-06	1.013142e-08
1.24089543e-06	1.041298e-08
1.24090535e-06	9.000458e-09
1.24091528e-06	8.247667e-09
1.24092521e-06	9.753177e-09
1.24093514e-06	9.981518e-09
1.24094506e-06	9.931702e-09
1.24095499e-06	9.475655e-09
1.24096492e-06	8.649771e-09
1.24097485e-06	9.319794e-09
1.24098477e-06	1.004787e-08
1.24099470e-06	9.450516e-09
1.24100463e-06	9.495135e-09
1.24101456e-06	9.627204e-09
1.24102449e-06	9.615905e-09
1.24103441e-06	9.876238e-09
1.24104434e-06	1.000738e-08
1.24105427e-06	9.869196e-09
1.24106420e-06	8.995270e-09
1.24107413e-06	9.722633e-09
1.24108406e-06	1.017253e-08
1.24109399e-06	9.553177e-09
1.24110391e-06	9.362824e-09
1.24111384e-06	9.066527e-09
1.24112377e-06	9.301934e-09
1.24113370e-06	9.041458e-09
1.24114363e-06	8.589451e-09
1.24115356e-06	8.790183e-09
1.24116349e-06	9.693005e-09
1.24117342e-06	1.014503e-08
1.24118335e-06	1.014103e-08
1.24119328e-06	9.634808e-09
1.24120320e-06	9.363679e-09
1.24121313e-06	9.594001e-09
1.24122306e-06	9.254099e-09
1.24123300e-06	9.342114e-09
1.24124292e-06	9.604344e-09
1.24125285e-06	9.784837e-09
1.24126278e-06	9.799435e-09
1.24127271e-06	9.288038e-09
1.24128264e-06	9.521852e-09
1.24129257e-06	9.440203e-09
1.24130250e-06	1.003029e-08
1.24131244e-06	1.034950e-08
1.24132237e-06	1.039927e-08
1.24133230e-06	9.546664e-09
1.24134223e-06	9.543052e-09
1.24135216e-06	9.195996e-09
1.24136209e-06	9.563601e-09
1.24137202e-06	9.628107e-09
1.24138195e-06	9.986677e-09
1.24139188e-06	9.779696e-09
1.24140181e-06	9.553796e-09
1.24141174e-06	9.291956e-09
1.24142168e-06	9.260198e-09
1.24143161e-06	9.399055e-09
1.24144154e-06	8.653707e-09
1.24145147e-06	8.923457e-09
1.24146140e-06	9.574179e-09
1.24147133e-06	8.356996e-09
1.24148126e-06	9.145099e-09
1.24149120e-06	9.315470e-09
1.24150113e-06	9.955101e-09
1.24151106e-06	1.002425e-08
1.24152099e-06	1.017357e-08
1.24153092e-06	1.005956e-08
1.24154086e-06	8.978381e-09
1.24155079e-06	8.787010e-09
1.24156072e-06	8.406590e-09
1.24157065e-06	9.143967e-09
1.24158059e-06	9.407029e-09
1.24159052e-06	9.180641e-09
1.24160045e-06	9.592777e-09
1.24161038e-06	9.733198e-09
1.24162032e-06	1.005299e-08
1.24163025e-06	9.669348e-09
1.24164018e-06	9.397661e-09
1.24165012e-06	9.850718e-09
1.24166005e-06	1.017580e-08
1.24166998e-06	1.035791e-08
1.24167992e-06	9.762130e-09
1.24168985e-06	8.840115e-09
1.24169978e-06	9.269393e-09
1.24170972e-06	9.900898e-09
1.24171965e-06	9.133293e-09
1.24172958e-06	8.737044e-09
1.24173952e-06	9.208765e-09
1.24174945e-06	9.272292e-09
1.24175939e-06	1.019339e-08
1.24176932e-06	1.007610e-08
1.24177925e-06	9.852217e-09
1.24178919e-06	9.529415e-09
1.24179912e-06	9.588214e-09
1.24180906e-06	9.835618e-09
1.24181899e-06	9.824138e-09
1.24182893e-06	8.663325e-09
1.24183886e-06	8.763325e-09
1.24184880e-06	9.292669e-09
1.24185873e-06	9.430949e-09
1.24186867e-06	9.856942e-09
1.24187860e-06	9.740671e-09
1.24188854e-06	9.982824e-09
1.24189847e-06	9.936815e-09
1.24190841e-06	1.000891e-08
1.24191834e-06	1.015711e-08
1.24192828e-06	9.914381e-09
1.24193821e-06	9.590152e-09
1.24194815e-06	1.011728e-08
1.24195808e-06	9.991670e-09
1.24196802e-06	9.569642e-09
1.24197796e-06	9.912550e-09
1.24198789e-06	1.006606e-08
1.24199783e-06	1.004484e-08
1.24200776e-06	9.495153e-09
1.24201770e-06	9.989998e-09
1.24202764e-06	9.880886e-09
1.24203757e-06	1.011840e-08
1.24204751e-06	9.918234e-09
1.24205744e-06	8.266555e-09
1.24206738e-06	8.215539e-09
1.24207732e-06	8.934466e-09
1.24208725e-06	1.003371e-08
1.24209719e-06	1.030007e-08
1.24210713e-06	1.009071e-08
1.24211706e-06	1.000588e-08
1.24212700e-06	1.033818e-08
1.24213694e-06	1.045578e-08
1.24214688e-06	1.021472e-08
1.24215681e-06	9.998773e-09
1.24216675e-06	9.209889e-09
1.24217669e-06	9.092277e-09
1.24218662e-06	9.200638e-09
1.24219656e-06	9.283235e-09
1.24220650e-06	9.357749e-09
1.24221644e-06	9.751308e-09
1.24222637e-06	9.989594e-09
1.24223631e-06	9.497266e-09
1.24224625e-06	9.385786e-09
1.24225619e-06	9.410027e-09
1.24226613e-06	9.538450e-09
1.24227606e-06	1.003794e-08
1.24228600e-06	9.432131e-09
1.24229594e-06	9.008898e-09
1.24230588e-06	9.804738e-09
1.24231582e-06	9.565483e-09
1.24232576e-06	7.675505e-09
1.24233569e-06	6.998795e-09
1.24234563e-06	8.451539e-09
1.24235557e-06	7.550286e-09
1.24236551e-06	9.101088e-09
1.24237545e-06	8.906196e-09
1.24238539e-06	7.769648e-09
1.24239533e-06	8.591699e-09
1.24240527e-06	9.604017e-09
1.24241521e-06	9.718630e-09
1.24242515e-06	7.938996e-09
1.24243508e-06	8.190730e-09
1.24244502e-06	9.645231e-09
1.24245496e-06	9.466891e-09
1.24246490e-06	8.984600e-09
1.24247484e-06	7.620152e-09
1.24248478e-06	7.656580e-09
1.24249472e-06	9.357676e-09
1.24250466e-06	9.736297e-09
1.24251460e-06	9.862858e-09
1.24252454e-06	9.857948e-09
1.24253448e-06	8.991080e-09
1.24254442e-06	8.263450e-09
1.24255436e-06	9.620009e-09
1.24256430e-06	9.725955e-09
1.24257425e-06	9.752431e-09
1.24258419e-06	9.839628e-09
1.24259413e-06	8.569833e-09
1.24260407e-06	9.288419e-09
1.24261401e-06	8.343150e-09
1.24262395e-06	9.613370e-09
1.24263389e-06	9.991325e-09
1.24264383e-06	9.979453e-09
1.24265377e-06	9.667119e-09
1.24266371e-06	9.676844e-09
1.24267365e-06	9.181100e-09
1.24268360e-06	9.560031e-09
1.24269354e-06	8.617728e-09
1.24270348e-06	8.919834e-09
1.24271342e-06	9.374368e-09
1.24272336e-06	9.602706e-09
1.24273330e-06	9.386603e-09
1.24274325e-06	9.142855e-09
1.24275319e-06	9.750400e-09
1.24276313e-06	8.731504e-09
1.24277307e-06	9.006194e-09
1.24278301e-06	9.305953e-09
1.24279296e-06	8.624802e-09
1.24280290e-06	9.252628e-09
1.24281284e-06	9.912398e-09
1.24282278e-06	1.006002e-08
