1.24326033e-06	4.732135e-09
1.24327028e-06	4.912161e-09
1.24328022e-06	4.211168e-09
1.24329017e-06	4.760507e-09
1.24330012e-06	4.362896e-09
1.24331006e-06	5.005289e-09
1.24332001e-06	4.949094e-09
1.24332996e-06	3.460801e-09
1.24333990e-06	3.862997e-09
1.24334985e-06	3.757090e-09
1.24335980e-06	4.164824e-09
1.24336974e-06	3.796539e-09
1.24337969e-06	4.060994e-09
1.24338964e-06	3.343923e-09
1.24339958e-06	3.585906e-09
1.24340953e-06	4.001558e-09
1.24341948e-06	3.819494e-09
1.24342943e-06	4.091228e-09
1.24343937e-06	3.859286e-09
1.24344932e-06	3.682991e-09
1.24345927e-06	3.706751e-09
1.24346922e-06	3.150147e-09
1.24347916e-06	3.223788e-09
1.24348911e-06	3.309170e-09
1.24349906e-06	2.939176e-09
1.24350901e-06	2.564467e-09
1.24351896e-06	2.330354e-09
1.24352890e-06	1.988892e-09
1.24353885e-06	1.778477e-09
1.24354880e-06	1.360817e-09
1.24355875e-06	7.777480e-10
1.24356870e-06	1.517071e-11
1.24357865e-06	4.900385e-10
1.24358859e-06	1.285528e-09
1.24359854e-06	1.742965e-09
1.24360849e-06	2.125376e-09
1.24361844e-06	2.329735e-09
1.24362839e-06	2.411221e-09
1.24363834e-06	2.818368e-09
1.24364829e-06	2.886247e-09
1.24365824e-06	2.357686e-09
1.24366819e-06	2.720467e-09
1.24367814e-06	3.564559e-09
1.24368809e-06	3.780934e-09
1.24369803e-06	3.590661e-09
1.24370799e-06	3.080956e-09
1.24371793e-06	3.966233e-09
1.24372788e-06	3.270571e-09
1.24373783e-06	4.382228e-09
1.24374778e-06	4.780160e-09
1.24375773e-06	4.250628e-09
1.24376768e-06	4.104690e-09
1.24377763e-06	4.774323e-09
1.24378758e-06	4.799363e-09
1.24379753e-06	4.280411e-09
1.24380749e-06	4.359044e-09
1.24381744e-06	4.108559e-09
1.24382739e-06	4.594030e-09
1.24383734e-06	4.975411e-09
1.24384729e-06	4.893559e-09
1.24385724e-06	4.737463e-09
1.24386719e-06	4.707960e-09
1.24387714e-06	2.532193e-09
1.24388709e-06	4.972424e-09
1.24389704e-06	5.409549e-09
1.24390699e-06	4.824962e-09
1.24391695e-06	4.890214e-09
1.24392690e-06	4.694055e-09
1.24393685e-06	4.765025e-09
1.24394680e-06	4.081859e-09
1.24395675e-06	5.033386e-09
1.24396670e-06	5.278997e-09
1.24397665e-06	4.975311e-09
1.24398661e-06	5.557246e-09
1.24399656e-06	5.691377e-09
1.24400651e-06	4.219787e-09
1.24401646e-06	3.906692e-09
1.24402641e-06	3.773265e-09
1.24403637e-06	5.240019e-09
1.24404632e-06	5.621540e-09
1.24405627e-06	3.894141e-09
1.24406622e-06	4.654593e-09
1.24407618e-06	5.527103e-09
1.24408613e-06	4.478882e-09
1.24409608e-06	4.682264e-09
1.24410603e-06	5.405663e-09
1.24411599e-06	3.908720e-09
1.24412594e-06	5.255183e-09
1.24413589e-06	4.946105e-09
1.24414585e-06	5.521787e-09
1.24415580e-06	4.764363e-09
1.24416575e-06	4.807564e-09
1.24417571e-06	5.455072e-09
1.24418566e-06	4.721746e-09
1.24419561e-06	4.847932e-09
1.24420557e-06	4.569586e-09
1.24421552e-06	3.855767e-09
1.24422547e-06	5.900913e-09
1.24423543e-06	5.050598e-09
1.24424538e-06	4.935661e-09
1.24425533e-06	3.430355e-09
1.24426529e-06	5.373552e-09
1.24427524e-06	6.064040e-09
1.24428520e-06	5.942598e-09
1.24429515e-06	6.680301e-09
1.24430511e-06	6.569123e-09
1.24431506e-06	5.112372e-09
1.24432501e-06	3.411321e-09
1.24433497e-06	5.414911e-09
1.24434492e-06	5.495093e-09
1.24435488e-06	6.251048e-09
1.24436483e-06	6.563032e-09
1.24437479e-06	6.502997e-09
1.24438474e-06	5.272579e-09
1.24439470e-06	5.561728e-09
1.24440465e-06	6.636028e-09
1.24441461e-06	6.389140e-09
1.24442456e-06	5.829827e-09
1.24443452e-06	5.389421e-09
1.24444448e-06	3.139237e-09
1.24445443e-06	2.817069e-09
1.24446439e-06	5.878028e-09
1.24447434e-06	5.998312e-09
1.24448430e-06	5.728653e-09
1.24449425e-06	5.443491e-09
1.24450421e-06	5.202222e-09
1.24451417e-06	5.905798e-09
1.24452412e-06	5.647335e-09
1.24453408e-06	5.297604e-09
1.24454403e-06	5.946464e-09
1.24455399e-06	5.989493e-09
1.24456395e-06	5.371785e-09
1.24457390e-06	3.322362e-09
1.24458386e-06	5.164917e-09
1.24459382e-06	5.522514e-09
1.24460377e-06	5.042631e-09
1.24461373e-06	4.955879e-09
1.24462369e-06	5.431892e-09
1.24463364e-06	5.291712e-09
1.24464360e-06	6.219495e-09
1.24465356e-06	6.240169e-09
1.24466352e-06	3.933447e-09
1.24467347e-06	5.584132e-09
1.24468343e-06	6.025888e-09
1.24469339e-06	5.295066e-09
1.24470335e-06	5.344731e-09
1.24471330e-06	3.022234e-09
1.24472326e-06	4.736001e-09
1.24473322e-06	5.054746e-09
1.24474318e-06	4.685813e-09
1.24475313e-06	5.177063e-09
1.24476309e-06	5.593297e-09
1.24477305e-06	4.804187e-09
1.24478301e-06	4.219222e-09
1.24479297e-06	5.312757e-09
1.24480293e-06	5.894135e-09
1.24481288e-06	5.864244e-09
1.24482284e-06	4.243262e-09
1.24483280e-06	5.382313e-09
1.24484276e-06	6.087728e-09
1.24485272e-06	5.756311e-09
1.24486268e-06	3.604929e-09
1.24487264e-06	4.255809e-09
1.24488260e-06	4.267493e-09
1.24489255e-06	3.450610e-09
1.24490251e-06	5.645708e-09
1.24491247e-06	6.744295e-09
1.24492243e-06	7.188153e-09
1.24493239e-06	6.639532e-09
1.24494235e-06	5.321131e-09
1.24495231e-06	4.741811e-09
1.24496227e-06	6.022956e-09
1.24497223e-06	6.431953e-09
1.24498219e-06	5.910704e-09
1.24499215e-06	6.063070e-09
1.24500211e-06	6.668465e-09
1.24501207e-06	6.763036e-09
1.24502203e-06	4.502660e-09
1.24503199e-06	4.272833e-09
1.24504195e-06	5.330190e-09
1.24505191e-06	4.960334e-09
1.24506187e-06	5.999366e-09
1.24507183e-06	6.093458e-09
1.24508179e-06	5.967492e-09
1.24509175e-06	5.816753e-09
1.24510171e-06	5.867320e-09
1.24511167e-06	5.985235e-09
1.24512163e-06	3.500347e-09
1.24513160e-06	5.304990e-09
1.24514156e-06	5.452882e-09
1.24515152e-06	6.524228e-09
1.24516148e-06	6.810721e-09
1.24517144e-06	6.795008e-09
1.24518140e-06	6.165742e-09
1.24519136e-06	4.789441e-09
1.24520132e-06	3.856232e-09
1.24521129e-06	6.244290e-09
1.24522125e-06	6.374430e-09
1.24523121e-06	6.880572e-09
1.24524117e-06	6.565979e-09
1.24525113e-06	6.883278e-09
1.24526109e-06	6.431941e-09
1.24527106e-06	5.711875e-09
1.24528102e-06	5.541451e-09
1.24529098e-06	4.673504e-09
1.24530094e-06	5.834130e-09
1.24531091e-06	6.657948e-09
1.24532087e-06	6.226892e-09
1.24533083e-06	5.553635e-09
1.24534079e-06	4.743418e-09
1.24535076e-06	5.148342e-09
1.24536072e-06	3.795558e-09
1.24537068e-06	3.048040e-09
1.24538065e-06	3.043018e-09
1.24539061e-06	5.029581e-09
1.24540057e-06	5.715901e-09
1.24541053e-06	5.701024e-09
1.24542050e-06	6.649185e-09
1.24543046e-06	6.931965e-09
1.24544042e-06	6.295513e-09
1.24545039e-06	4.347759e-09
1.24546035e-06	3.652282e-09
1.24547032e-06	5.738721e-09
1.24548028e-06	5.801977e-09
1.24549024e-06	5.842296e-09
1.24550021e-06	6.008266e-09
1.24551017e-06	5.854494e-09
1.24552014e-06	5.066732e-09
1.24553010e-06	5.590792e-09
1.24554006e-06	4.030618e-09
1.24555003e-06	4.275494e-09
1.24555999e-06	4.411283e-09
1.24556996e-06	2.913505e-09
1.24557992e-06	4.428012e-09
1.24558989e-06	5.005221e-09
1.24559985e-06	5.207553e-09
1.24560982e-06	4.879701e-09
1.24561978e-06	4.058289e-09
1.24562975e-06	5.687197e-09
1.24563971e-06	5.487206e-09
1.24564968e-06	4.765708e-09
1.24565964e-06	3.744187e-09
1.24566961e-06	6.075590e-09
1.24567957e-06	6.364298e-09
1.24568954e-06	4.759106e-09
1.24569950e-06	4.286915e-09
1.24570947e-06	4.773506e-09
1.24571943e-06	5.082216e-09
1.24572940e-06	5.851853e-09
1.24573937e-06	6.551459e-09
1.24574933e-06	5.818254e-09
1.24575930e-06	4.303794e-09
1.24576926e-06	2.862450e-09
1.24577923e-06	5.764916e-09
1.24578920e-06	6.231232e-09
1.24579916e-06	4.876006e-09
1.24580913e-06	6.286245e-09
1.24581909e-06	6.110634e-09
1.24582906e-06	6.516139e-09
1.24583903e-06	5.907587e-09
1.24584899e-06	5.615350e-09
1.24585896e-06	5.974215e-09
1.24586893e-06	6.006047e-09
1.24587890e-06	3.520688e-09
1.24588886e-06	5.395896e-09
1.24589883e-06	6.014317e-09
1.24590880e-06	5.933850e-09
1.24591876e-06	5.387186e-09
1.24592873e-06	4.267739e-09
1.24593870e-06	3.792205e-09
1.24594867e-06	6.396260e-09
1.24595863e-06	6.714815e-09
1.24596860e-06	5.944608e-09
1.24597857e-06	3.101185e-09
1.24598854e-06	4.512844e-09
1.24599850e-06	5.131843e-09
1.24600847e-06	5.930882e-09
1.24601844e-06	6.541492e-09
1.24602841e-06	6.591489e-09
1.24603838e-06	6.703843e-09
1.24604835e-06	5.814205e-09
1.24605831e-06	4.399205e-09
1.24606828e-06	4.023574e-09
1.24607825e-06	5.859726e-09
1.24608822e-06	5.366034e-09
1.24609819e-06	4.838595e-09
1.24610816e-06	5.542819e-09
1.24611813e-06	5.564220e-09
1.24612809e-06	5.701975e-09
1.24613806e-06	5.637916e-09
1.24614803e-06	4.053869e-09
1.24615800e-06	3.835079e-09
1.24616797e-06	5.403059e-09
1.24617794e-06	6.487488e-09
1.24618791e-06	6.114982e-09
1.24619788e-06	3.547377e-09
1.24620785e-06	5.008415e-09
1.24621782e-06	4.969573e-09
1.24622779e-06	4.794655e-09
1.24623776e-06	5.764856e-09
1.24624773e-06	6.212120e-09
1.24625770e-06	5.967324e-09
1.24626767e-06	5.923079e-09
1.24627764e-06	6.774112e-09
1.24628761e-06	5.938101e-09
1.24629758e-06	5.942582e-09
1.24630755e-06	5.859560e-09
1.24631752e-06	5.623911e-09
1.24632749e-06	5.423922e-09
1.24633746e-06	4.727593e-09
1.24634743e-06	3.424735e-09
1.24635740e-06	4.919201e-09
1.24636737e-06	6.723505e-09
1.24637734e-06	6.753276e-09
1.24638732e-06	5.821829e-09
1.24639729e-06	4.691605e-09
1.24640726e-06	5.627294e-09
1.24641723e-06	5.491007e-09
1.24642720e-06	4.064774e-09
1.24643717e-06	2.915383e-09
1.24644714e-06	5.946089e-09
1.24645712e-06	5.746440e-09
1.24646709e-06	6.439334e-09
1.24647706e-06	6.002934e-09
1.24648703e-06	6.138418e-09
1.24649700e-06	6.398367e-09
1.24650697e-06	5.984122e-09
1.24651695e-06	5.578108e-09
1.24652692e-06	5.446332e-09
1.24653689e-06	5.400813e-09
1.24654686e-06	5.819412e-09
1.24655683e-06	5.995292e-09
1.24656681e-06	6.174250e-09
1.24657678e-06	5.417723e-09
1.24658675e-06	5.220389e-09
1.24659673e-06	5.676603e-09
1.24660670e-06	5.470739e-09
1.24661667e-06	6.314135e-09
1.24662664e-06	6.299731e-09
1.24663662e-06	4.442852e-09
1.24664659e-06	5.873371e-09
1.24665656e-06	6.114590e-09
1.24666654e-06	4.909827e-09
1.24667651e-06	3.768909e-09
1.24668648e-06	6.732200e-09
1.24669646e-06	5.370772e-09
1.24670643e-06	5.528050e-09
1.24671640e-06	5.709638e-09
1.24672638e-06	3.662018e-09
1.24673635e-06	4.805254e-09
1.24674633e-06	5.636665e-09
1.24675630e-06	5.126320e-09
1.24676627e-06	4.254235e-09
1.24677625e-06	5.277318e-09
1.24678622e-06	5.777754e-09
1.24679620e-06	5.248880e-09
1.24680617e-06	4.572774e-09
1.24681614e-06	4.579617e-09
1.24682612e-06	5.644830e-09
1.24683609e-06	5.264261e-09
1.24684607e-06	6.146899e-09
1.24685604e-06	5.957052e-09
1.24686602e-06	6.013687e-09
1.24687599e-06	6.370734e-09
1.24688597e-06	6.160691e-09
1.24689594e-06	6.334765e-09
1.24690592e-06	4.889615e-09
1.24691589e-06	4.153831e-09
1.24692587e-06	2.689334e-09
1.24693584e-06	4.002205e-09
1.24694582e-06	6.265936e-09
1.24695580e-06	6.963027e-09
1.24696577e-06	6.836245e-09
1.24697575e-06	6.045603e-09
1.24698572e-06	5.925492e-09
1.24699570e-06	5.504480e-09
1.24700568e-06	6.182274e-09
1.24701565e-06	5.393232e-09
1.24702563e-06	5.019381e-09
1.24703560e-06	3.300928e-09
1.24704558e-06	4.855057e-09
1.24705556e-06	6.199614e-09
1.24706553e-06	6.286255e-09
1.24707551e-06	5.877932e-09
1.24708549e-06	6.009109e-09
1.24709546e-06	5.812290e-09
1.24710544e-06	6.216284e-09
1.24711542e-06	6.471800e-09
1.24712539e-06	5.899255e-09
1.24713537e-06	5.301210e-09
1.24714535e-06	6.257345e-09
1.24715532e-06	6.531185e-09
1.24716530e-06	5.509773e-09
1.24717528e-06	4.599045e-09
1.24718526e-06	2.810367e-09
1.24719523e-06	4.924885e-09
1.24720521e-06	6.056475e-09
1.24721519e-06	5.941924e-09
1.24722517e-06	6.239777e-09
1.24723514e-06	5.802327e-09
1.24724512e-06	4.033488e-09
1.24725510e-06	5.590508e-09
1.24726508e-06	6.068501e-09
1.24727506e-06	5.319259e-09
1.24728503e-06	5.835825e-09
1.24729501e-06	5.942947e-09
1.24730499e-06	5.563666e-09
1.24731497e-06	4.963394e-09
1.24732495e-06	5.810934e-09
1.24733493e-06	5.462620e-09
1.24734491e-06	3.423944e-09
1.24735488e-06	5.945646e-09
1.24736486e-06	6.667753e-09
1.24737484e-06	6.387344e-09
1.24738482e-06	5.561501e-09
1.24739480e-06	5.877682e-09
1.24740478e-06	6.281052e-09
1.24741476e-06	6.228544e-09
1.24742474e-06	6.613241e-09
1.24743472e-06	5.214218e-09
1.24744470e-06	4.668830e-09
1.24745468e-06	3.149255e-09
1.24746466e-06	4.504032e-09
1.24747463e-06	5.821271e-09
1.24748462e-06	5.766593e-09
1.24749460e-06	6.215278e-09
1.24750457e-06	6.063773e-09
1.24751455e-06	5.687348e-09
1.24752453e-06	6.114658e-09
1.24753451e-06	5.736404e-09
1.24754450e-06	5.595220e-09
1.24755448e-06	5.764336e-09
1.24756446e-06	4.203289e-09
1.24757444e-06	6.315650e-09
1.24758442e-06	6.014763e-09
1.24759440e-06	6.723608e-09
1.24760438e-06	6.611501e-09
1.24761436e-06	5.403388e-09
1.24762434e-06	4.367873e-09
1.24763432e-06	4.514672e-09
1.24764430e-06	5.307852e-09
1.24765428e-06	4.829267e-09
1.24766427e-06	3.400641e-09
1.24767425e-06	3.583380e-09
1.24768423e-06	6.515685e-09
1.24769421e-06	6.463709e-09
1.24770419e-06	6.644227e-09
1.24771417e-06	6.552865e-09
1.24772415e-06	6.209551e-09
1.24773414e-06	4.304731e-09
1.24774412e-06	3.335872e-09
1.24775410e-06	6.180937e-09
1.24776408e-06	5.963325e-09
1.24777406e-06	5.882108e-09
1.24778405e-06	5.339813e-09
1.24779403e-06	4.428225e-09
1.24780401e-06	4.333716e-09
1.24781399e-06	5.056902e-09
1.24782398e-06	5.155858e-09
1.24783396e-06	4.194546e-09
1.24784394e-06	5.324466e-09
1.24785392e-06	6.207598e-09
1.24786391e-06	5.740517e-09
1.24787389e-06	6.421043e-09
1.24788387e-06	6.033116e-09
1.24789385e-06	3.816050e-09
1.24790384e-06	4.493902e-09
1.24791382e-06	6.451966e-09
1.24792381e-06	6.702257e-09
1.24793379e-06	6.781769e-09
1.24794377e-06	6.641043e-09
1.24795376e-06	5.749989e-09
1.24796374e-06	5.184321e-09
1.24797372e-06	5.362034e-09
1.24798371e-06	5.501754e-09
1.24799369e-06	5.598341e-09
1.24800368e-06	4.307647e-09
1.24801366e-06	4.731309e-09
1.24802364e-06	4.937437e-09
1.24803363e-06	2.747957e-09
1.24804361e-06	5.065890e-09
1.24805359e-06	5.958184e-09
1.24806358e-06	5.076797e-09
1.24807356e-06	5.277896e-09
1.24808355e-06	5.866087e-09
1.24809353e-06	5.796889e-09
1.24810352e-06	5.581772e-09
1.24811350e-06	5.595402e-09
1.24812349e-06	4.566662e-09
1.24813347e-06	4.195718e-09
1.24814346e-06	5.765136e-09
1.24815344e-06	5.590728e-09
1.24816343e-06	5.557094e-09
1.24817341e-06	5.476931e-09
1.24818340e-06	5.180224e-09
1.24819339e-06	5.636710e-09
1.24820337e-06	5.810937e-09
1.24821336e-06	6.301620e-09
1.24822334e-06	5.603033e-09
1.24823333e-06	3.963038e-09
1.24824331e-06	6.044218e-09
1.24825330e-06	5.230587e-09
1.24826328e-06	4.982541e-09
1.24827327e-06	5.575357e-09
1.24828326e-06	5.388370e-09
1.24829324e-06	5.430290e-09
1.24830323e-06	5.119532e-09
1.24831322e-06	5.981735e-09
1.24832320e-06	5.977267e-09
1.24833319e-06	2.576672e-09
1.24834318e-06	3.563837e-09
1.24835316e-06	2.758416e-09
1.24836315e-06	4.232167e-09
1.24837314e-06	5.492266e-09
1.24838312e-06	5.980672e-09
1.24839311e-06	6.230456e-09
1.24840310e-06	6.386692e-09
1.24841308e-06	6.553330e-09
1.24842307e-06	7.015194e-09
1.24843306e-06	6.722239e-09
1.24844305e-06	7.139648e-09
1.24845303e-06	7.388672e-09
1.24846302e-06	6.495291e-09
1.24847301e-06	5.135632e-09
1.24848300e-06	4.528937e-09
1.24849299e-06	6.178448e-09
1.24850297e-06	7.188087e-09
1.24851296e-06	6.463808e-09
1.24852295e-06	4.637524e-09
1.24853294e-06	6.042651e-09
1.24854293e-06	6.856098e-09
1.24855291e-06	6.320551e-09
1.24856290e-06	6.386516e-09
1.24857289e-06	5.404550e-09
1.24858288e-06	3.776379e-09
1.24859287e-06	4.866105e-09
1.24860286e-06	4.758853e-09
1.24861285e-06	3.945327e-09
1.24862283e-06	4.168181e-09
1.24863282e-06	3.944368e-09
1.24864281e-06	3.060754e-09
1.24865280e-06	3.897399e-09
1.24866279e-06	4.921332e-09
1.24867278e-06	5.302632e-09
1.24868277e-06	5.459859e-09
1.24869276e-06	5.779556e-09
1.24870275e-06	4.376677e-09
1.24871274e-06	4.588473e-09
1.24872273e-06	6.039977e-09
1.24873272e-06	5.884377e-09
1.24874271e-06	5.200880e-09
1.24875270e-06	5.706492e-09
1.24876269e-06	5.800045e-09
1.24877268e-06	5.529098e-09
1.24878267e-06	4.930342e-09
1.24879266e-06	6.104589e-09
1.24880265e-06	5.804466e-09
1.24881264e-06	4.820956e-09
1.24882263e-06	4.041847e-09
1.24883262e-06	5.476944e-09
1.24884261e-06	4.605804e-09
1.24885260e-06	4.220633e-09
1.24886259e-06	5.004506e-09
1.24887258e-06	5.002485e-09
1.24888258e-06	5.132865e-09
1.24889257e-06	5.864838e-09
1.24890256e-06	6.445450e-09
1.24891255e-06	6.409214e-09
1.24892254e-06	5.241297e-09
1.24893253e-06	4.598322e-09
1.24894252e-06	3.764681e-09
1.24895251e-06	5.692190e-09
1.24896251e-06	4.782929e-09
1.24897250e-06	3.182478e-09
1.24898249e-06	5.523088e-09
1.24899248e-06	5.427076e-09
1.24900247e-06	5.650990e-09
1.24901247e-06	6.415271e-09
1.24902246e-06	5.647379e-09
1.24903245e-06	5.022886e-09
1.24904244e-06	6.049798e-09
1.24905243e-06	5.979739e-09
1.24906243e-06	6.062685e-09
1.24907242e-06	3.601177e-09
1.24908241e-06	4.524075e-09
1.24909240e-06	5.432648e-09
1.24910240e-06	5.729899e-09
1.24911239e-06	6.676004e-09
1.24912238e-06	6.580721e-09
1.24913237e-06	5.784321e-09
1.24914237e-06	5.446340e-09
1.24915236e-06	6.178294e-09
1.24916235e-06	6.365242e-09
1.24917235e-06	5.812293e-09
1.24918234e-06	5.466613e-09
1.24919233e-06	6.191198e-09
1.24920233e-06	6.580647e-09
1.24921232e-06	5.662076e-09
1.24922232e-06	4.922154e-09
1.24923231e-06	6.575618e-09
1.24924230e-06	6.339098e-09
1.24925230e-06	5.815896e-09
1.24926229e-06	4.619852e-09
1.24927229e-06	4.920818e-09
1.24928228e-06	4.653225e-09
1.24929227e-06	5.196085e-09
1.24930227e-06	2.694454e-09
1.24931226e-06	3.254492e-09
1.24932226e-06	5.697407e-09
1.24933225e-06	6.468599e-09
1.24934225e-06	5.347009e-09
1.24935224e-06	5.221078e-09
1.24936224e-06	6.516929e-09
1.24937223e-06	6.752456e-09
1.24938223e-06	6.352746e-09
1.24939222e-06	6.341329e-09
1.24940222e-06	6.635158e-09
1.24941221e-06	6.167496e-09
1.24942221e-06	6.629508e-09
1.24943220e-06	7.498940e-09
1.24944220e-06	6.037333e-09
1.24945219e-06	4.454478e-09
1.24946219e-06	5.971567e-09
1.24947218e-06	5.795237e-09
1.24948218e-06	6.271280e-09
1.24949218e-06	6.558016e-09
1.24950217e-06	6.409298e-09
1.24951217e-06	6.382066e-09
1.24952216e-06	6.786102e-09
1.24953216e-06	5.870769e-09
1.24954216e-06	6.348495e-09
1.24955215e-06	6.491843e-09
1.24956215e-06	6.784285e-09
1.24957215e-06	6.675529e-09
1.24958214e-06	5.580178e-09
1.24959214e-06	5.185216e-09
1.24960214e-06	5.775178e-09
1.24961213e-06	6.463438e-09
1.24962213e-06	6.186059e-09
1.24963213e-06	6.327388e-09
1.24964212e-06	3.941730e-09
1.24965212e-06	4.222904e-09
1.24966212e-06	5.599597e-09
1.24967212e-06	5.739022e-09
1.24968211e-06	5.254718e-09
1.24969211e-06	3.551317e-09
1.24970211e-06	5.321896e-09
1.24971211e-06	6.252895e-09
1.24972210e-06	6.632905e-09
1.24973210e-06	6.468474e-09
1.24974210e-06	5.889803e-09
1.24975210e-06	5.922256e-09
1.24976209e-06	6.328884e-09
1.24977209e-06	6.335284e-09
1.24978209e-06	6.319388e-09
1.24979209e-06	6.730563e-09
1.24980209e-06	6.368232e-09
1.24981209e-06	6.083360e-09
1.24982208e-06	5.550234e-09
1.24983208e-06	3.598820e-09
1.24984208e-06	4.992560e-09
1.24985208e-06	5.755938e-09
1.24986208e-06	6.124110e-09
1.24987208e-06	5.024697e-09
1.24988208e-06	4.125201e-09
1.24989208e-06	5.074164e-09
1.24990207e-06	5.545440e-09
1.24991207e-06	5.491539e-09
1.24992207e-06	5.844937e-09
1.24993207e-06	6.075846e-09
1.24994207e-06	5.534968e-09
1.24995207e-06	5.341384e-09
1.24996207e-06	5.706002e-09
1.24997207e-06	5.253799e-09
1.24998207e-06	4.251990e-09
1.24999207e-06	4.594152e-09
1.25000207e-06	2.813288e-09
1.25001207e-06	4.777911e-09
1.25002207e-06	5.106652e-09
1.25003207e-06	4.927568e-09
1.25004207e-06	5.122697e-09
1.25005207e-06	6.684513e-09
1.25006207e-06	6.015632e-09
1.25007207e-06	5.108689e-09
1.25008207e-06	3.095453e-09
1.25009207e-06	3.828092e-09
1.25010207e-06	5.435750e-09
1.25011207e-06	5.875055e-09
1.25012208e-06	5.887540e-09
1.25013208e-06	4.497720e-09
1.25014208e-06	5.435300e-09
1.25015208e-06	6.971596e-09
1.25016208e-06	6.445017e-09
1.25017208e-06	5.961669e-09
1.25018208e-06	5.212420e-09
1.25019208e-06	5.470497e-09
1.25020209e-06	4.881685e-09
1.25021209e-06	4.908433e-09
1.25022209e-06	6.142937e-09
1.25023209e-06	3.999231e-09
1.25024209e-06	5.529374e-09
1.25025210e-06	6.133659e-09
1.25026210e-06	5.870225e-09
1.25027210e-06	6.227868e-09
1.25028210e-06	6.007717e-09
1.25029210e-06	6.179396e-09
1.25030211e-06	6.397009e-09
1.25031211e-06	6.445517e-09
1.25032211e-06	5.688355e-09
1.25033211e-06	6.186478e-09
1.25034212e-06	6.108879e-09
1.25035212e-06	5.273113e-09
1.25036212e-06	3.303101e-09
1.25037212e-06	5.150999e-09
1.25038213e-06	6.317012e-09
1.25039213e-06	6.741605e-09
1.25040213e-06	6.362219e-09
1.25041214e-06	6.121698e-09
1.25042214e-06	6.047005e-09
1.25043214e-06	6.076467e-09
1.25044215e-06	6.121325e-09
1.25045215e-06	6.115626e-09
1.25046215e-06	6.567592e-09
1.25047216e-06	6.908884e-09
1.25048216e-06	4.249514e-09
1.25049217e-06	5.283601e-09
1.25050217e-06	5.893975e-09
1.25051217e-06	6.783572e-09
1.25052218e-06	6.878566e-09
1.25053218e-06	6.957324e-09
1.25054219e-06	6.398451e-09
1.25055219e-06	5.991893e-09
1.25056220e-06	6.549906e-09
1.25057220e-06	7.065310e-09
1.25058220e-06	6.332436e-09
1.25059221e-06	6.998111e-09
1.25060221e-06	7.214617e-09
1.25061222e-06	6.377724e-09
1.25062222e-06	6.194175e-09
1.25063223e-06	5.466521e-09
1.25064223e-06	4.092350e-09
1.25065224e-06	6.341065e-09
1.25066224e-06	6.108720e-09
1.25067225e-06	5.868088e-09
1.25068225e-06	6.505708e-09
1.25069226e-06	6.634787e-09
1.25070226e-06	6.341173e-09
1.25071227e-06	5.624970e-09
1.25072228e-06	6.143474e-09
1.25073228e-06	4.540905e-09
1.25074229e-06	3.477160e-09
1.25075229e-06	5.837480e-09
1.25076230e-06	6.872959e-09
1.25077231e-06	6.695104e-09
1.25078231e-06	5.401249e-09
1.25079232e-06	4.742356e-09
1.25080233e-06	6.436439e-09
1.25081233e-06	7.386837e-09
1.25082234e-06	6.532823e-09
1.25083234e-06	6.208995e-09
1.25084235e-06	5.644964e-09
1.25085236e-06	6.035172e-09
1.25086236e-06	5.496206e-09
1.25087237e-06	5.861673e-09
1.25088238e-06	5.707771e-09
1.25089239e-06	3.933676e-09
1.25090239e-06	5.187208e-09
1.25091240e-06	6.318981e-09
1.25092241e-06	5.986896e-09
1.25093242e-06	6.457257e-09
1.25094242e-06	5.817349e-09
1.25095243e-06	5.569126e-09
1.25096244e-06	6.296824e-09
1.25097245e-06	5.174231e-09
1.25098245e-06	5.570025e-09
1.25099246e-06	4.971620e-09
1.25100247e-06	5.379473e-09
1.25101248e-06	7.009547e-09
1.25102249e-06	6.926924e-09
1.25103249e-06	6.105755e-09
1.25104250e-06	5.425618e-09
1.25105251e-06	5.100839e-09
1.25106252e-06	4.564669e-09
1.25107253e-06	6.193958e-09
1.25108253e-06	5.565618e-09
1.25109254e-06	4.285155e-09
1.25110255e-06	4.640827e-09
1.25111256e-06	4.160221e-09
1.25112257e-06	2.805596e-09
1.25113258e-06	5.378768e-09
1.25114259e-06	6.625230e-09
1.25115260e-06	5.866622e-09
1.25116261e-06	5.623457e-09
1.25117262e-06	6.432692e-09
1.25118262e-06	6.575934e-09
1.25119264e-06	6.180228e-09
1.25120264e-06	6.072846e-09
1.25121265e-06	6.045938e-09
1.25122266e-06	4.842837e-09
1.25123267e-06	5.064005e-09
1.25124268e-06	6.661176e-09
1.25125269e-06	6.613996e-09
1.25126270e-06	5.431020e-09
1.25127271e-06	5.334597e-09
1.25128272e-06	6.557227e-09
1.25129273e-06	6.174011e-09
1.25130274e-06	5.757138e-09
1.25131275e-06	4.581586e-09
1.25132276e-06	4.926181e-09
1.25133277e-06	5.574221e-09
1.25134279e-06	3.989720e-09
1.25135280e-06	4.927119e-09
1.25136281e-06	5.099343e-09
1.25137282e-06	5.413743e-09
1.25138283e-06	5.846814e-09
1.25139284e-06	6.529457e-09
1.25140285e-06	6.929310e-09
1.25141286e-06	6.874994e-09
1.25142287e-06	7.037454e-09
1.25143289e-06	6.348260e-09
1.25144290e-06	6.588952e-09
1.25145291e-06	5.745714e-09
1.25146292e-06	4.834602e-09
