1.21834979e-06	5.514414e-09
1.21835953e-06	6.240395e-09
1.21836928e-06	6.555702e-09
1.21837903e-06	5.742065e-09
1.21838878e-06	4.600496e-09
1.21839852e-06	4.021453e-09
1.21840827e-06	4.748426e-09
1.21841802e-06	4.331346e-09
1.21842776e-06	3.458504e-09
1.21843751e-06	4.432389e-09
1.21844726e-06	5.186178e-09
1.21845701e-06	5.174190e-09
1.21846675e-06	4.844253e-09
1.21847650e-06	5.014941e-09
1.21848625e-06	4.385764e-09
1.21849600e-06	4.138242e-09
1.21850575e-06	4.857913e-09
1.21851549e-06	4.221749e-09
1.21852524e-06	4.488238e-09
1.21853499e-06	3.978949e-09
1.21854474e-06	3.286129e-09
1.21855449e-06	4.376822e-09
1.21856424e-06	5.695429e-09
1.21857398e-06	6.032951e-09
1.21858373e-06	5.373685e-09
1.21859348e-06	5.848873e-09
1.21860323e-06	5.816520e-09
1.21861298e-06	5.058254e-09
1.21862273e-06	4.202788e-09
1.21863248e-06	3.822643e-09
1.21864223e-06	3.700466e-09
1.21865198e-06	4.164715e-09
1.21866172e-06	4.733736e-09
1.21867147e-06	4.750429e-09
1.21868122e-06	5.081667e-09
1.21869097e-06	4.851009e-09
1.21870072e-06	4.585014e-09
1.21871047e-06	4.968450e-09
1.21872022e-06	5.468240e-09
1.21872997e-06	4.999236e-09
1.21873972e-06	4.378166e-09
1.21874947e-06	4.990264e-09
1.21875922e-06	5.831554e-09
1.21876897e-06	5.727957e-09
1.21877872e-06	4.305423e-09
1.21878847e-06	3.705171e-09
1.21879822e-06	4.611226e-09
1.21880797e-06	5.154208e-09
1.21881772e-06	5.229740e-09
1.21882747e-06	5.149612e-09
1.21883722e-06	4.720993e-09
1.21884697e-06	4.121653e-09
1.21885673e-06	4.079437e-09
1.21886648e-06	5.280698e-09
1.21887623e-06	5.426591e-09
1.21888598e-06	4.062141e-09
1.21889573e-06	3.249619e-09
1.21890548e-06	3.332876e-09
1.21891523e-06	4.008950e-09
1.21892498e-06	4.310680e-09
1.21893473e-06	3.910232e-09
1.21894449e-06	3.735783e-09
1.21895424e-06	4.417352e-09
1.21896399e-06	4.950553e-09
1.21897374e-06	5.605706e-09
1.21898349e-06	5.373407e-09
1.21899324e-06	5.415165e-09
1.21900300e-06	5.345142e-09
1.21901275e-06	5.410753e-09
1.21902250e-06	4.619356e-09
1.21903225e-06	3.620145e-09
1.21904200e-06	4.406763e-09
1.21905176e-06	5.405691e-09
1.21906151e-06	6.163283e-09
1.21907126e-06	5.272517e-09
1.21908101e-06	5.407209e-09
1.21909077e-06	5.106821e-09
1.21910052e-06	4.367060e-09
1.21911027e-06	3.971867e-09
1.21912003e-06	4.021727e-09
1.21912978e-06	4.206485e-09
1.21913953e-06	3.646716e-09
1.21914928e-06	4.549861e-09
1.21915904e-06	5.046547e-09
1.21916879e-06	4.818957e-09
1.21917854e-06	4.139315e-09
1.21918830e-06	4.639194e-09
1.21919805e-06	3.871082e-09
1.21920780e-06	3.614097e-09
1.21921756e-06	4.781688e-09
1.21922731e-06	4.752564e-09
1.21923707e-06	5.545483e-09
1.21924682e-06	5.769841e-09
1.21925657e-06	4.965209e-09
1.21926633e-06	5.027497e-09
1.21927608e-06	4.903051e-09
1.21928584e-06	4.485239e-09
1.21929559e-06	4.169409e-09
1.21930534e-06	5.051004e-09
1.21931510e-06	5.188819e-09
1.21932485e-06	4.967982e-09
1.21933461e-06	4.845665e-09
1.21934436e-06	4.670048e-09
1.21935412e-06	3.585789e-09
1.21936387e-06	4.427066e-09
1.21937363e-06	4.619100e-09
1.21938338e-06	4.081527e-09
1.21939314e-06	4.228321e-09
1.21940289e-06	3.957096e-09
1.21941265e-06	4.689389e-09
1.21942240e-06	4.442575e-09
1.21943216e-06	3.759242e-09
1.21944191e-06	3.646449e-09
1.21945167e-06	4.492751e-09
1.21946143e-06	4.257996e-09
1.21947118e-06	5.253524e-09
1.21948094e-06	5.360888e-09
1.21949069e-06	5.474752e-09
1.21950045e-06	4.242410e-09
1.21951021e-06	3.504888e-09
1.21951996e-06	4.591771e-09
1.21952972e-06	5.030372e-09
1.21953947e-06	4.393235e-09
1.21954923e-06	3.836604e-09
1.21955899e-06	4.750073e-09
1.21956874e-06	4.586544e-09
1.21957850e-06	5.002376e-09
1.21958826e-06	4.989430e-09
1.21959801e-06	3.611932e-09
1.21960777e-06	3.488419e-09
1.21961753e-06	3.806415e-09
1.21962728e-06	4.432068e-09
1.21963704e-06	4.005134e-09
1.21964680e-06	3.805470e-09
1.21965655e-06	3.938387e-09
1.21966631e-06	5.448395e-09
1.21967607e-06	5.196101e-09
1.21968583e-06	4.514145e-09
1.21969558e-06	5.184784e-09
1.21970534e-06	4.921685e-09
1.21971510e-06	4.731241e-09
1.21972486e-06	5.330163e-09
1.21973461e-06	4.714548e-09
1.21974437e-06	4.428690e-09
1.21975413e-06	4.490096e-09
1.21976389e-06	5.585779e-09
1.21977365e-06	5.378331e-09
1.21978340e-06	4.899435e-09
1.21979316e-06	4.792215e-09
1.21980292e-06	4.901057e-09
1.21981268e-06	3.742148e-09
1.21982244e-06	3.448670e-09
1.21983220e-06	4.551818e-09
1.21984196e-06	5.628341e-09
1.21985171e-06	5.138004e-09
1.21986147e-06	4.637852e-09
1.21987123e-06	4.969090e-09
1.21988099e-06	5.097991e-09
1.21989075e-06	4.773168e-09
1.21990051e-06	4.754792e-09
1.21991027e-06	5.133363e-09
1.21992003e-06	4.230625e-09
1.21992979e-06	5.038125e-09
1.21993955e-06	5.419460e-09
1.21994931e-06	5.695722e-09
1.21995906e-06	5.628961e-09
1.21996883e-06	5.467848e-09
1.21997858e-06	4.861543e-09
1.21998834e-06	3.657954e-09
1.21999810e-06	4.586139e-09
1.22000786e-06	4.001787e-09
1.22001763e-06	3.663427e-09
1.22002739e-06	4.075743e-09
1.22003714e-06	4.549756e-09
1.22004691e-06	5.223513e-09
1.22005667e-06	5.053050e-09
1.22006643e-06	5.441484e-09
1.22007619e-06	5.458513e-09
1.22008595e-06	5.566928e-09
1.22009571e-06	5.828390e-09
1.22010547e-06	5.710416e-09
1.22011523e-06	6.091589e-09
1.22012499e-06	5.509937e-09
1.22013475e-06	5.977994e-09
1.22014451e-06	6.454214e-09
1.22015427e-06	5.902109e-09
1.22016403e-06	5.797401e-09
1.22017380e-06	5.476028e-09
1.22018356e-06	4.156954e-09
1.22019332e-06	5.142779e-09
1.22020308e-06	5.420125e-09
1.22021284e-06	3.845979e-09
1.22022260e-06	3.597866e-09
1.22023237e-06	4.218090e-09
1.22024213e-06	4.454787e-09
1.22025189e-06	4.339699e-09
1.22026165e-06	4.100512e-09
1.22027141e-06	4.441072e-09
1.22028118e-06	4.558932e-09
1.22029094e-06	5.083575e-09
1.22030070e-06	3.817683e-09
1.22031046e-06	3.634249e-09
1.22032023e-06	5.096841e-09
1.22032999e-06	5.532262e-09
1.22033975e-06	4.778100e-09
1.22034951e-06	5.430393e-09
1.22035928e-06	5.442868e-09
1.22036904e-06	4.774821e-09
1.22037880e-06	5.048137e-09
1.22038856e-06	5.274647e-09
1.22039833e-06	5.016299e-09
1.22040809e-06	3.851621e-09
1.22041785e-06	3.537602e-09
1.22042762e-06	3.654430e-09
1.22043738e-06	4.136036e-09
1.22044715e-06	4.839101e-09
1.22045691e-06	4.537974e-09
1.22046667e-06	4.184304e-09
1.22047644e-06	3.931018e-09
1.22048620e-06	4.335394e-09
1.22049596e-06	4.248563e-09
1.22050573e-06	3.525182e-09
1.22051549e-06	5.017449e-09
1.22052525e-06	4.897962e-09
1.22053502e-06	4.997210e-09
1.22054478e-06	4.713472e-09
1.22055455e-06	4.148802e-09
1.22056431e-06	4.471777e-09
1.22057408e-06	4.196271e-09
1.22058384e-06	4.364997e-09
1.22059361e-06	4.983871e-09
1.22060337e-06	4.976613e-09
1.22061314e-06	4.408017e-09
1.22062290e-06	3.788040e-09
1.22063267e-06	3.476930e-09
1.22064243e-06	5.208194e-09
1.22065220e-06	6.004310e-09
1.22066196e-06	5.795489e-09
1.22067173e-06	5.177792e-09
1.22068149e-06	4.201540e-09
1.22069126e-06	3.687521e-09
1.22070102e-06	4.250287e-09
1.22071079e-06	4.502442e-09
1.22072055e-06	4.473393e-09
1.22073032e-06	4.377759e-09
1.22074009e-06	3.167166e-09
1.22074985e-06	3.591903e-09
1.22075962e-06	3.251882e-09
1.22076938e-06	4.361113e-09
1.22077915e-06	3.812174e-09
1.22078892e-06	3.702341e-09
1.22079868e-06	3.951632e-09
1.22080845e-06	4.142207e-09
1.22081822e-06	4.566716e-09
1.22082798e-06	4.435464e-09
1.22083775e-06	4.323388e-09
1.22084751e-06	4.504796e-09
1.22085728e-06	3.887514e-09
1.22086705e-06	4.572498e-09
1.22087682e-06	5.665959e-09
1.22088658e-06	5.706735e-09
1.22089635e-06	5.175933e-09
1.22090612e-06	4.722114e-09
1.22091588e-06	4.687062e-09
1.22092565e-06	5.078925e-09
1.22093542e-06	5.442667e-09
1.22094519e-06	5.424933e-09
1.22095495e-06	4.965058e-09
1.22096472e-06	4.535079e-09
1.22097449e-06	4.982939e-09
1.22098426e-06	5.161499e-09
1.22099402e-06	5.545676e-09
1.22100379e-06	6.123052e-09
1.22101356e-06	5.723084e-09
1.22102333e-06	5.015037e-09
1.22103310e-06	4.898968e-09
1.22104287e-06	4.541824e-09
1.22105263e-06	4.601887e-09
1.22106240e-06	4.342210e-09
1.22107217e-06	4.639484e-09
1.22108194e-06	4.205693e-09
1.22109171e-06	2.962178e-09
1.22110148e-06	3.973352e-09
1.22111125e-06	5.342593e-09
1.22112101e-06	4.766233e-09
1.22113078e-06	4.232853e-09
1.22114055e-06	4.081929e-09
1.22115032e-06	4.181113e-09
1.22116009e-06	4.099092e-09
1.22116986e-06	4.379950e-09
1.22117963e-06	4.535967e-09
1.22118940e-06	4.207609e-09
1.22119917e-06	3.623460e-09
1.22120894e-06	4.263967e-09
1.22121871e-06	4.227305e-09
1.22122848e-06	3.946599e-09
1.22123825e-06	4.371595e-09
1.22124802e-06	4.892905e-09
1.22125779e-06	5.102076e-09
1.22126756e-06	5.626398e-09
1.22127733e-06	4.944391e-09
1.22128710e-06	4.201365e-09
1.22129687e-06	4.790716e-09
1.22130664e-06	4.535474e-09
1.22131641e-06	4.272653e-09
1.22132618e-06	3.708634e-09
1.22133595e-06	4.752933e-09
1.22134572e-06	5.229008e-09
1.22135549e-06	4.275447e-09
1.22136526e-06	4.815301e-09
1.22137503e-06	4.906433e-09
1.22138480e-06	4.541012e-09
1.22139457e-06	4.374056e-09
1.22140435e-06	4.596706e-09
1.22141412e-06	4.661058e-09
1.22142389e-06	5.399024e-09
1.22143366e-06	4.814886e-09
1.22144343e-06	4.550678e-09
1.22145320e-06	3.999693e-09
1.22146298e-06	4.286104e-09
1.22147275e-06	5.242232e-09
1.22148252e-06	5.821952e-09
1.22149229e-06	5.102746e-09
1.22150206e-06	4.540858e-09
1.22151183e-06	3.306960e-09
1.22152161e-06	3.213993e-09
1.22153138e-06	3.831404e-09
1.22154115e-06	4.143846e-09
1.22155092e-06	5.005130e-09
1.22156070e-06	4.500502e-09
1.22157047e-06	4.170368e-09
1.22158024e-06	3.911859e-09
1.22159001e-06	4.627826e-09
1.22159979e-06	5.071125e-09
1.22160956e-06	4.693041e-09
1.22161933e-06	4.417661e-09
1.22162910e-06	3.954443e-09
1.22163888e-06	4.527085e-09
1.22164865e-06	5.322081e-09
1.22165842e-06	5.459271e-09
1.22166820e-06	4.522922e-09
1.22167797e-06	4.581225e-09
1.22168774e-06	3.684057e-09
1.22169752e-06	3.455507e-09
1.22170729e-06	4.253830e-09
1.22171707e-06	5.176085e-09
1.22172684e-06	5.585385e-09
1.22173661e-06	4.315724e-09
1.22174639e-06	4.106111e-09
1.22175616e-06	4.899839e-09
1.22176593e-06	4.991500e-09
1.22177571e-06	4.505382e-09
1.22178548e-06	4.588917e-09
1.22179526e-06	4.694245e-09
1.22180503e-06	3.987316e-09
1.22181481e-06	4.238918e-09
1.22182458e-06	4.633905e-09
1.22183436e-06	4.495592e-09
1.22184413e-06	4.178934e-09
1.22185390e-06	4.270233e-09
1.22186368e-06	5.125759e-09
1.22187345e-06	4.078848e-09
1.22188323e-06	3.995117e-09
1.22189300e-06	4.262760e-09
1.22190278e-06	5.077886e-09
1.22191255e-06	5.233415e-09
1.22192233e-06	4.175815e-09
1.22193210e-06	3.306354e-09
1.22194188e-06	3.945975e-09
1.22195166e-06	5.010846e-09
1.22196143e-06	5.584940e-09
1.22197121e-06	5.648346e-09
1.22198098e-06	4.282729e-09
1.22199076e-06	3.649645e-09
1.22200054e-06	4.486823e-09
1.22201031e-06	4.496587e-09
1.22202009e-06	3.623468e-09
1.22202986e-06	3.522706e-09
1.22203964e-06	3.327814e-09
1.22204942e-06	4.726693e-09
1.22205919e-06	5.488040e-09
1.22206897e-06	5.711753e-09
1.22207875e-06	5.135231e-09
1.22208852e-06	4.462608e-09
1.22209830e-06	4.696433e-09
1.22210808e-06	5.131274e-09
1.22211785e-06	5.027706e-09
1.22212763e-06	4.389517e-09
1.22213741e-06	4.666314e-09
1.22214718e-06	5.317391e-09
1.22215696e-06	4.156784e-09
1.22216674e-06	3.691274e-09
1.22217651e-06	4.088014e-09
1.22218629e-06	4.868106e-09
1.22219607e-06	4.775967e-09
1.22220585e-06	4.553345e-09
1.22221562e-06	4.926575e-09
1.22222540e-06	4.094184e-09
1.22223518e-06	4.754379e-09
1.22224496e-06	4.905071e-09
1.22225474e-06	4.685714e-09
1.22226451e-06	5.102694e-09
1.22227429e-06	5.773537e-09
1.22228407e-06	5.205427e-09
1.22229385e-06	5.483073e-09
1.22230363e-06	5.624271e-09
1.22231341e-06	5.170309e-09
1.22232318e-06	3.963970e-09
1.22233296e-06	4.235756e-09
1.22234274e-06	4.801478e-09
1.22235252e-06	5.453665e-09
1.22236230e-06	4.963162e-09
1.22237208e-06	3.758099e-09
1.22238186e-06	4.347850e-09
1.22239164e-06	4.475081e-09
1.22240142e-06	3.936665e-09
1.22241119e-06	3.788804e-09
1.22242097e-06	4.057381e-09
1.22243075e-06	3.901765e-09
1.22244053e-06	3.212208e-09
1.22245031e-06	3.560601e-09
1.22246009e-06	4.378927e-09
1.22246987e-06	4.772712e-09
1.22247965e-06	5.671570e-09
1.22248943e-06	5.125342e-09
1.22249921e-06	4.171821e-09
1.22250899e-06	4.144398e-09
1.22251877e-06	3.521633e-09
1.22252855e-06	4.125383e-09
1.22253833e-06	5.197219e-09
1.22254811e-06	5.062339e-09
1.22255789e-06	4.445547e-09
1.22256767e-06	4.795730e-09
1.22257745e-06	4.947581e-09
1.22258723e-06	4.271942e-09
1.22259701e-06	4.509888e-09
1.22260679e-06	5.147616e-09
1.22261658e-06	5.240340e-09
1.22262636e-06	3.730443e-09
1.22263614e-06	4.286870e-09
1.22264592e-06	4.708040e-09
1.22265570e-06	4.263423e-09
1.22266548e-06	4.499958e-09
1.22267526e-06	4.171168e-09
1.22268504e-06	3.079129e-09
1.22269483e-06	3.590475e-09
1.22270461e-06	3.668675e-09
1.22271439e-06	4.461857e-09
1.22272417e-06	5.361076e-09
1.22273395e-06	4.472507e-09
1.22274373e-06	4.197314e-09
1.22275352e-06	4.942087e-09
1.22276330e-06	5.049132e-09
1.22277308e-06	5.039132e-09
1.22278286e-06	4.168192e-09
1.22279264e-06	4.338893e-09
1.22280243e-06	3.467155e-09
1.22281221e-06	3.071625e-09
1.22282199e-06	4.627346e-09
1.22283177e-06	4.623176e-09
1.22284156e-06	4.335628e-09
1.22285134e-06	4.768056e-09
1.22286112e-06	4.744632e-09
1.22287091e-06	4.678214e-09
1.22288069e-06	4.807169e-09
1.22289047e-06	3.613613e-09
1.22290025e-06	4.513779e-09
1.22291004e-06	5.603501e-09
1.22291982e-06	5.998348e-09
1.22292960e-06	5.222010e-09
1.22293939e-06	4.303174e-09
1.22294917e-06	3.840623e-09
1.22295896e-06	4.720436e-09
1.22296874e-06	4.575914e-09
1.22297852e-06	3.868729e-09
1.22298831e-06	3.652072e-09
1.22299809e-06	4.650282e-09
1.22300787e-06	5.415433e-09
1.22301766e-06	5.002418e-09
1.22302744e-06	4.442061e-09
1.22303723e-06	3.810613e-09
1.22304701e-06	4.591330e-09
1.22305680e-06	5.020463e-09
1.22306658e-06	5.890280e-09
1.22307636e-06	5.727234e-09
1.22308615e-06	5.755642e-09
1.22309593e-06	5.329642e-09
1.22310572e-06	4.467104e-09
1.22311550e-06	4.701202e-09
1.22312529e-06	4.913952e-09
1.22313507e-06	4.782680e-09
1.22314486e-06	5.281980e-09
1.22315464e-06	6.020879e-09
1.22316443e-06	5.650472e-09
1.22317421e-06	5.504265e-09
1.22318400e-06	4.861496e-09
1.22319378e-06	5.505374e-09
1.22320357e-06	5.657764e-09
1.22321336e-06	4.941661e-09
1.22322314e-06	4.382672e-09
1.22323293e-06	4.293142e-09
1.22324271e-06	4.770886e-09
1.22325250e-06	4.898820e-09
1.22326228e-06	4.221796e-09
1.22327207e-06	4.059919e-09
1.22328186e-06	4.994886e-09
1.22329164e-06	5.763891e-09
1.22330143e-06	5.183005e-09
1.22331122e-06	4.474111e-09
1.22332100e-06	4.804217e-09
1.22333079e-06	5.815821e-09
1.22334058e-06	5.297056e-09
1.22335036e-06	3.809520e-09
1.22336015e-06	4.173066e-09
1.22336994e-06	5.111212e-09
1.22337972e-06	5.701499e-09
1.22338951e-06	5.421420e-09
1.22339930e-06	5.428585e-09
1.22340909e-06	4.481548e-09
1.22341887e-06	3.968547e-09
1.22342866e-06	4.120274e-09
1.22343845e-06	4.618066e-09
1.22344823e-06	5.220401e-09
1.22345802e-06	4.762651e-09
1.22346781e-06	4.825700e-09
1.22347760e-06	5.343433e-09
1.22348738e-06	5.377175e-09
1.22349717e-06	5.494578e-09
1.22350696e-06	4.516289e-09
1.22351675e-06	3.865410e-09
1.22352654e-06	2.905554e-09
1.22353633e-06	3.754593e-09
1.22354611e-06	4.869226e-09
1.22355590e-06	5.183553e-09
1.22356569e-06	4.503658e-09
1.22357548e-06	4.441308e-09
1.22358527e-06	4.472081e-09
1.22359506e-06	4.566018e-09
1.22360484e-06	4.926273e-09
1.22361463e-06	4.876913e-09
1.22362442e-06	3.807602e-09
1.22363421e-06	3.451951e-09
1.22364400e-06	4.065490e-09
1.22365379e-06	3.928088e-09
1.22366358e-06	4.224355e-09
1.22367337e-06	5.149258e-09
1.22368316e-06	5.552701e-09
1.22369295e-06	5.740136e-09
1.22370274e-06	5.839656e-09
1.22371253e-06	5.182567e-09
1.22372232e-06	4.410197e-09
1.22373211e-06	4.720031e-09
1.22374190e-06	5.327672e-09
1.22375169e-06	4.562828e-09
1.22376148e-06	4.273283e-09
1.22377127e-06	3.314299e-09
1.22378106e-06	3.348251e-09
1.22379085e-06	4.241088e-09
1.22380064e-06	4.392187e-09
1.22381043e-06	3.901295e-09
1.22382022e-06	3.700328e-09
1.22383001e-06	4.501195e-09
1.22383980e-06	5.103880e-09
1.22384959e-06	3.936580e-09
1.22385938e-06	3.794550e-09
1.22386917e-06	5.405477e-09
1.22387896e-06	5.847350e-09
1.22388875e-06	4.715073e-09
1.22389854e-06	4.280345e-09
1.22390834e-06	4.424017e-09
1.22391813e-06	3.953073e-09
1.22392792e-06	5.211788e-09
1.22393771e-06	4.960584e-09
1.22394750e-06	4.765224e-09
1.22395729e-06	4.221040e-09
1.22396708e-06	4.817217e-09
1.22397688e-06	4.456505e-09
1.22398667e-06	5.332060e-09
1.22399646e-06	5.406531e-09
1.22400625e-06	4.770213e-09
1.22401604e-06	4.537981e-09
1.22402584e-06	4.973158e-09
1.22403563e-06	4.544662e-09
1.22404542e-06	4.824963e-09
1.22405521e-06	5.400359e-09
1.22406500e-06	5.623994e-09
1.22407480e-06	5.765191e-09
1.22408459e-06	5.648029e-09
1.22409438e-06	4.952598e-09
1.22410418e-06	3.786605e-09
1.22411397e-06	4.217711e-09
1.22412376e-06	5.693128e-09
1.22413355e-06	5.039545e-09
1.22414335e-06	4.281488e-09
1.22415314e-06	4.838515e-09
1.22416293e-06	4.882434e-09
1.22417273e-06	4.049008e-09
1.22418252e-06	4.657789e-09
1.22419231e-06	4.878059e-09
1.22420211e-06	4.531711e-09
1.22421190e-06	4.102331e-09
1.22422170e-06	5.367820e-09
1.22423149e-06	5.820628e-09
1.22424128e-06	4.836519e-09
1.22425108e-06	5.177722e-09
1.22426087e-06	4.691342e-09
1.22427067e-06	4.647030e-09
1.22428046e-06	4.097548e-09
1.22429025e-06	3.922492e-09
1.22430005e-06	5.202542e-09
1.22430984e-06	5.278111e-09
1.22431964e-06	4.282474e-09
1.22432943e-06	4.939264e-09
1.22433923e-06	5.242629e-09
1.22434902e-06	4.881733e-09
1.22435881e-06	4.597090e-09
1.22436861e-06	3.846058e-09
1.22437840e-06	3.669875e-09
1.22438820e-06	3.944256e-09
1.22439800e-06	3.721701e-09
1.22440779e-06	4.719683e-09
1.22441759e-06	5.469744e-09
1.22442738e-06	4.604420e-09
1.22443718e-06	3.706927e-09
1.22444697e-06	4.610806e-09
1.22445677e-06	4.755507e-09
1.22446656e-06	5.031528e-09
1.22447636e-06	5.398971e-09
1.22448615e-06	5.391944e-09
1.22449595e-06	4.691572e-09
1.22450575e-06	4.687093e-09
1.22451554e-06	5.328683e-09
1.22452534e-06	5.524617e-09
1.22453513e-06	4.331806e-09
1.22454493e-06	5.071831e-09
1.22455473e-06	6.200752e-09
1.22456452e-06	5.836861e-09
1.22457432e-06	5.178158e-09
1.22458412e-06	5.465926e-09
1.22459391e-06	5.347323e-09
1.22460371e-06	5.473458e-09
1.22461351e-06	6.034942e-09
1.22462330e-06	5.480876e-09
1.22463310e-06	4.054100e-09
1.22464290e-06	3.822927e-09
1.22465270e-06	4.929509e-09
1.22466249e-06	5.426761e-09
1.22467229e-06	5.589776e-09
1.22468209e-06	5.704776e-09
1.22469188e-06	5.351361e-09
1.22470168e-06	5.945529e-09
1.22471148e-06	5.509501e-09
1.22472128e-06	3.871399e-09
1.22473108e-06	4.896318e-09
1.22474087e-06	6.226006e-09
1.22475067e-06	5.509436e-09
1.22476047e-06	4.868229e-09
1.22477027e-06	5.080466e-09
1.22478006e-06	4.514365e-09
1.22478986e-06	4.307610e-09
1.22479966e-06	4.383186e-09
1.22480946e-06	5.561357e-09
1.22481926e-06	4.728576e-09
1.22482906e-06	5.096047e-09
1.22483886e-06	4.822665e-09
1.22484865e-06	4.543332e-09
1.22485845e-06	5.026960e-09
1.22486825e-06	3.802762e-09
1.22487805e-06	3.752974e-09
1.22488785e-06	4.806870e-09
1.22489765e-06	3.910482e-09
1.22490745e-06	4.316966e-09
1.22491725e-06	4.617012e-09
1.22492705e-06	5.230113e-09
1.22493685e-06	4.865317e-09
1.22494665e-06	4.617602e-09
1.22495645e-06	5.053833e-09
1.22496625e-06	4.864117e-09
1.22497604e-06	4.905862e-09
1.22498584e-06	4.308149e-09
1.22499565e-06	4.357393e-09
1.22500545e-06	4.065273e-09
1.22501525e-06	4.502650e-09
1.22502504e-06	5.164878e-09
1.22503485e-06	5.659064e-09
1.22504464e-06	4.212668e-09
1.22505445e-06	4.056665e-09
1.22506425e-06	6.100506e-09
1.22507405e-06	6.106627e-09
1.22508385e-06	4.708011e-09
1.22509365e-06	3.801977e-09
1.22510345e-06	3.815634e-09
1.22511325e-06	3.828399e-09
1.22512305e-06	4.579333e-09
1.22513285e-06	4.959419e-09
1.22514265e-06	5.377800e-09
1.22515245e-06	4.746216e-09
1.22516225e-06	5.341767e-09
1.22517206e-06	5.492066e-09
1.22518186e-06	5.607465e-09
1.22519166e-06	5.879373e-09
1.22520146e-06	5.743616e-09
1.22521126e-06	4.907662e-09
1.22522106e-06	5.540795e-09
1.22523087e-06	5.035687e-09
1.22524067e-06	4.380882e-09
1.22525047e-06	4.776806e-09
1.22526027e-06	4.063622e-09
1.22527007e-06	3.815070e-09
1.22527988e-06	4.276558e-09
1.22528968e-06	4.285356e-09
1.22529948e-06	4.593087e-09
1.22530928e-06	3.635757e-09
1.22531909e-06	2.991228e-09
1.22532889e-06	4.169457e-09
1.22533869e-06	5.079159e-09
1.22534849e-06	5.064444e-09
1.22535830e-06	5.249824e-09
1.22536810e-06	4.956168e-09
1.22537790e-06	4.307494e-09
1.22538771e-06	4.929379e-09
1.22539751e-06	5.344461e-09
1.22540731e-06	5.445294e-09
1.22541711e-06	5.469569e-09
1.22542692e-06	4.693401e-09
1.22543672e-06	3.831796e-09
1.22544652e-06	3.337092e-09
1.22545633e-06	4.360847e-09
1.22546613e-06	4.949132e-09
1.22547594e-06	5.375211e-09
1.22548574e-06	5.897492e-09
1.22549554e-06	5.581247e-09
1.22550535e-06	5.237552e-09
1.22551515e-06	4.421845e-09
1.22552496e-06	4.058042e-09
1.22553476e-06	4.010105e-09
1.22554456e-06	3.502887e-09
1.22555437e-06	3.015659e-09
1.22556417e-06	3.708057e-09
1.22557398e-06	4.141826e-09
1.22558378e-06	4.383982e-09
1.22559359e-06	3.726078e-09
1.22560339e-06	3.558290e-09
1.22561320e-06	4.436680e-09
1.22562300e-06	4.485267e-09
1.22563281e-06	4.348423e-09
1.22564261e-06	4.753160e-09
1.22565242e-06	5.715305e-09
1.22566222e-06	4.915766e-09
1.22567203e-06	4.491205e-09
1.22568183e-06	5.602960e-09
1.22569164e-06	5.232680e-09
1.22570144e-06	4.246249e-09
1.22571125e-06	4.692231e-09
1.22572105e-06	4.810735e-09
1.22573086e-06	5.669980e-09
1.22574067e-06	5.254240e-09
1.22575047e-06	4.053612e-09
1.22576028e-06	3.559660e-09
1.22577008e-06	3.541952e-09
1.22577989e-06	4.085163e-09
1.22578970e-06	4.224477e-09
1.22579950e-06	5.330467e-09
1.22580931e-06	5.013190e-09
1.22581911e-06	4.606199e-09
1.22582892e-06	5.420929e-09
1.22583873e-06	6.216244e-09
1.22584853e-06	5.649930e-09
1.22585834e-06	5.545898e-09
1.22586815e-06	5.561149e-09
1.22587796e-06	4.066524e-09
1.22588776e-06	4.342176e-09
1.22589757e-06	4.880102e-09
1.22590738e-06	5.371517e-09
1.22591718e-06	4.400101e-09
1.22592699e-06	4.207711e-09
1.22593680e-06	4.898407e-09
1.22594661e-06	5.328631e-09
1.22595641e-06	4.915292e-09
1.22596622e-06	4.553261e-09
1.22597603e-06	5.395067e-09
1.22598584e-06	4.737423e-09
1.22599564e-06	4.665820e-09
1.22600545e-06	4.926390e-09
1.22601526e-06	4.718702e-09
1.22602507e-06	4.601333e-09
1.22603488e-06	4.228543e-09
1.22604469e-06	4.991454e-09
1.22605449e-06	5.408426e-09
1.22606430e-06	4.822406e-09
1.22607411e-06	4.678985e-09
1.22608392e-06	4.794508e-09
1.22609373e-06	3.549297e-09
1.22610354e-06	4.757185e-09
1.22611335e-06	4.526857e-09
1.22612316e-06	3.879230e-09
1.22613296e-06	4.437982e-09
1.22614277e-06	4.827414e-09
1.22615258e-06	5.596016e-09
1.22616239e-06	5.470810e-09
1.22617220e-06	5.817626e-09
1.22618201e-06	5.548069e-09
1.22619182e-06	6.109177e-09
1.22620163e-06	5.663031e-09
1.22621144e-06	4.758649e-09
1.22622125e-06	4.252341e-09
1.22623106e-06	5.223908e-09
1.22624087e-06	5.756640e-09
1.22625068e-06	5.152073e-09
1.22626049e-06	4.920622e-09
1.22627030e-06	5.138979e-09
1.22628011e-06	5.212268e-09
1.22628992e-06	5.514895e-09
1.22629973e-06	5.597702e-09
1.22630954e-06	4.516679e-09
1.22631935e-06	4.011575e-09
1.22632916e-06	4.955387e-09
1.22633897e-06	4.602166e-09
1.22634878e-06	4.391399e-09
1.22635859e-06	5.119828e-09
1.22636840e-06	4.994518e-09
1.22637821e-06	4.541187e-09
1.22638802e-06	4.733858e-09
