1.29369837e-06	7.219744e-09
1.29370872e-06	7.099375e-09
1.29371907e-06	6.920625e-09
1.29372942e-06	7.104051e-09
1.29373977e-06	5.885095e-09
1.29375012e-06	3.689798e-09
1.29376047e-06	5.777131e-09
1.29377082e-06	6.634276e-09
1.29378117e-06	6.998862e-09
1.29379152e-06	6.115289e-09
1.29380187e-06	4.044034e-09
1.29381222e-06	5.158664e-09
1.29382257e-06	6.790528e-09
1.29383292e-06	7.032510e-09
1.29384327e-06	4.240018e-09
1.29385362e-06	1.407082e-09
1.29386397e-06	5.130573e-09
1.29387432e-06	6.702997e-09
1.29388468e-06	6.930393e-09
1.29389503e-06	6.348852e-09
1.29390538e-06	5.545434e-09
1.29391573e-06	5.323749e-09
1.29392608e-06	6.607581e-09
1.29393643e-06	5.480824e-09
1.29394678e-06	4.999055e-09
1.29395714e-06	7.024647e-09
1.29396749e-06	6.886405e-09
1.29397784e-06	4.435435e-09
1.29398819e-06	3.212182e-09
1.29399854e-06	6.014027e-09
1.29400889e-06	6.449408e-09
1.29401925e-06	5.216851e-09
1.29402960e-06	6.534029e-09
1.29403995e-06	6.363925e-09
1.29405030e-06	4.714775e-09
1.29406066e-06	6.260559e-09
1.29407101e-06	6.523034e-09
1.29408136e-06	5.813565e-09
1.29409171e-06	6.576219e-09
1.29410207e-06	5.615674e-09
1.29411242e-06	4.963485e-09
1.29412277e-06	2.664774e-09
1.29413312e-06	2.966312e-09
1.29414348e-06	4.845402e-09
1.29415383e-06	5.695841e-09
1.29416418e-06	4.596044e-09
1.29417454e-06	6.343685e-09
1.29418489e-06	7.011831e-09
1.29419524e-06	6.688481e-09
1.29420560e-06	5.665469e-09
1.29421595e-06	5.782306e-09
1.29422631e-06	6.028054e-09
1.29423666e-06	6.483348e-09
1.29424701e-06	5.690401e-09
1.29425737e-06	5.961767e-09
1.29426772e-06	6.514464e-09
1.29427808e-06	5.301389e-09
1.29428843e-06	4.562289e-09
1.29429878e-06	6.031611e-09
1.29430914e-06	4.727156e-09
1.29431949e-06	6.518405e-09
1.29432985e-06	6.934788e-09
1.29434020e-06	6.103637e-09
1.29435056e-06	4.787233e-09
1.29436091e-06	6.060870e-09
1.29437127e-06	4.436417e-09
1.29438162e-06	6.266557e-09
1.29439198e-06	5.271617e-09
1.29440233e-06	6.197412e-09
1.29441269e-06	7.198298e-09
1.29442304e-06	7.015482e-09
1.29443340e-06	6.627823e-09
1.29444375e-06	6.779086e-09
1.29445411e-06	6.617448e-09
1.29446446e-06	7.085074e-09
1.29447482e-06	6.190871e-09
1.29448518e-06	5.173115e-09
1.29449553e-06	6.692048e-09
1.29450589e-06	7.307491e-09
1.29451624e-06	5.900636e-09
1.29452660e-06	7.014722e-09
1.29453696e-06	7.294492e-09
1.29454731e-06	7.165043e-09
1.29455767e-06	7.263844e-09
1.29456802e-06	7.116318e-09
1.29457838e-06	6.353693e-09
1.29458874e-06	3.634333e-09
1.29459909e-06	1.401931e-09
1.29460945e-06	2.288129e-09
1.29461981e-06	3.824863e-09
1.29463017e-06	5.761781e-09
1.29464052e-06	3.947494e-09
1.29465088e-06	4.717654e-09
1.29466124e-06	6.255553e-09
1.29467159e-06	7.141627e-09
1.29468195e-06	6.895672e-09
1.29469231e-06	4.749834e-09
1.29470267e-06	4.078187e-09
1.29471302e-06	3.547094e-09
1.29472338e-06	3.982669e-09
1.29473374e-06	5.718966e-09
1.29474410e-06	6.654966e-09
1.29475446e-06	6.358640e-09
1.29476481e-06	6.766162e-09
1.29477517e-06	6.015937e-09
1.29478553e-06	5.113320e-09
1.29479589e-06	6.883268e-09
1.29480625e-06	4.724592e-09
1.29481660e-06	4.470865e-09
1.29482696e-06	4.277756e-09
1.29483732e-06	6.191909e-09
1.29484768e-06	5.098605e-09
1.29485804e-06	4.479481e-09
1.29486840e-06	3.713774e-09
1.29487876e-06	4.962187e-09
1.29488912e-06	6.570302e-09
1.29489947e-06	7.059620e-09
1.29490983e-06	6.353785e-09
1.29492019e-06	6.061796e-09
1.29493055e-06	5.942992e-09
1.29494091e-06	4.001191e-09
1.29495127e-06	4.688526e-09
1.29496163e-06	6.240365e-09
1.29497199e-06	5.892552e-09
1.29498235e-06	5.103877e-09
1.29499271e-06	6.207232e-09
1.29500307e-06	6.958920e-09
1.29501343e-06	6.762152e-09
1.29502379e-06	4.628130e-09
1.29503415e-06	3.558372e-09
1.29504451e-06	4.399932e-09
1.29505487e-06	4.880550e-09
1.29506523e-06	6.560209e-09
1.29507559e-06	5.717399e-09
1.29508595e-06	6.172538e-09
1.29509631e-06	4.679807e-09
1.29510668e-06	6.579419e-09
1.29511704e-06	6.517037e-09
1.29512740e-06	6.999390e-09
1.29513776e-06	7.323586e-09
1.29514812e-06	7.001382e-09
1.29515848e-06	5.216117e-09
1.29516884e-06	4.775498e-09
1.29517920e-06	2.278615e-09
1.29518956e-06	2.871078e-09
1.29519992e-06	5.537457e-09
1.29521029e-06	7.129768e-09
1.29522065e-06	6.515812e-09
1.29523101e-06	5.391061e-09
1.29524137e-06	6.353144e-09
1.29525173e-06	6.484444e-09
1.29526210e-06	6.676103e-09
1.29527246e-06	5.058748e-09
1.29528282e-06	6.129538e-09
1.29529318e-06	6.517000e-09
1.29530354e-06	6.735593e-09
1.29531391e-06	6.565572e-09
1.29532427e-06	6.063571e-09
1.29533463e-06	4.282661e-09
1.29534500e-06	5.940133e-09
1.29535536e-06	6.882958e-09
1.29536572e-06	6.194989e-09
1.29537608e-06	6.280688e-09
1.29538645e-06	5.298605e-09
1.29539681e-06	5.199625e-09
1.29540717e-06	6.282797e-09
1.29541754e-06	6.725937e-09
1.29542790e-06	7.020583e-09
1.29543826e-06	7.353443e-09
1.29544863e-06	6.827447e-09
1.29545899e-06	6.394830e-09
1.29546935e-06	6.672113e-09
1.29547972e-06	6.317844e-09
1.29549008e-06	5.829263e-09
1.29550045e-06	6.209539e-09
1.29551081e-06	2.930114e-09
1.29552117e-06	4.546880e-09
1.29553154e-06	6.575194e-09
1.29554190e-06	6.047361e-09
1.29555227e-06	5.419883e-09
1.29556263e-06	6.011204e-09
1.29557299e-06	6.052047e-09
1.29558336e-06	5.275077e-09
1.29559372e-06	5.859934e-09
1.29560409e-06	6.012874e-09
1.29561445e-06	2.682190e-09
1.29562482e-06	7.577273e-10
1.29563518e-06	4.534630e-09
1.29564555e-06	4.583097e-09
1.29565591e-06	5.836464e-09
1.29566628e-06	4.009672e-09
1.29567665e-06	2.878756e-09
1.29568701e-06	4.942522e-09
1.29569738e-06	6.971882e-09
1.29570774e-06	5.884216e-09
1.29571811e-06	1.895392e-09
1.29572847e-06	3.768135e-09
1.29573884e-06	5.455120e-09
1.29574920e-06	5.962276e-09
1.29575957e-06	6.877593e-09
1.29576994e-06	6.961240e-09
1.29578030e-06	6.562285e-09
1.29579067e-06	6.163819e-09
1.29580103e-06	6.181866e-09
1.29581140e-06	6.568794e-09
1.29582177e-06	6.874055e-09
1.29583213e-06	6.544052e-09
1.29584250e-06	6.650595e-09
1.29585287e-06	6.233761e-09
1.29586324e-06	6.025077e-09
1.29587360e-06	6.005836e-09
1.29588397e-06	6.226190e-09
1.29589434e-06	4.889839e-09
1.29590470e-06	5.403484e-09
1.29591507e-06	6.489643e-09
1.29592544e-06	6.360244e-09
1.29593580e-06	5.108525e-09
1.29594617e-06	6.038816e-09
1.29595654e-06	5.139004e-09
1.29596691e-06	2.570488e-09
1.29597728e-06	4.172996e-09
1.29598764e-06	5.280844e-09
1.29599801e-06	4.593666e-09
1.29600838e-06	6.447558e-09
1.29601875e-06	7.544391e-09
1.29602912e-06	7.792057e-09
1.29603948e-06	6.825499e-09
1.29604985e-06	6.228222e-09
1.29606022e-06	6.271157e-09
1.29607059e-06	6.396811e-09
1.29608096e-06	5.167302e-09
1.29609133e-06	4.850600e-09
1.29610170e-06	6.523149e-09
1.29611206e-06	7.035806e-09
1.29612243e-06	6.822267e-09
1.29613280e-06	6.754400e-09
1.29614317e-06	6.964898e-09
1.29615354e-06	5.934890e-09
1.29616391e-06	3.300687e-09
1.29617428e-06	1.634976e-09
1.29618465e-06	5.416371e-09
1.29619502e-06	4.271928e-09
1.29620539e-06	3.429805e-09
1.29621576e-06	4.907899e-09
1.29622613e-06	5.580466e-09
1.29623650e-06	5.030263e-09
1.29624687e-06	6.486901e-09
1.29625724e-06	6.051878e-09
1.29626761e-06	4.959611e-09
1.29627798e-06	4.325616e-09
1.29628835e-06	5.380407e-09
1.29629872e-06	7.289519e-09
1.29630909e-06	7.394075e-09
1.29631946e-06	7.248249e-09
1.29632983e-06	6.630839e-09
1.29634020e-06	4.613131e-09
1.29635057e-06	6.277617e-09
1.29636094e-06	7.123006e-09
1.29637131e-06	6.741156e-09
1.29638168e-06	6.349200e-09
1.29639205e-06	5.207287e-09
1.29640242e-06	6.611311e-09
1.29641279e-06	6.705503e-09
1.29642317e-06	4.665555e-09
1.29643354e-06	2.301682e-09
1.29644391e-06	2.820433e-09
1.29645428e-06	5.592081e-09
1.29646465e-06	6.518671e-09
1.29647502e-06	6.574365e-09
1.29648540e-06	6.636126e-09
1.29649577e-06	7.139881e-09
1.29650614e-06	6.711403e-09
1.29651651e-06	4.038102e-09
1.29652688e-06	5.678358e-09
1.29653726e-06	6.740814e-09
1.29654763e-06	5.941784e-09
1.29655800e-06	5.971078e-09
1.29656837e-06	6.964324e-09
1.29657875e-06	6.861685e-09
1.29658912e-06	6.139001e-09
1.29659949e-06	5.407809e-09
1.29660986e-06	5.241271e-09
1.29662024e-06	6.031911e-09
1.29663061e-06	6.689298e-09
1.29664098e-06	5.896258e-09
1.29665136e-06	4.407442e-09
1.29666173e-06	6.571689e-09
1.29667210e-06	5.060945e-09
1.29668248e-06	6.061390e-09
1.29669285e-06	6.652826e-09
1.29670322e-06	6.811083e-09
1.29671360e-06	5.171967e-09
1.29672397e-06	4.544356e-09
1.29673434e-06	6.706960e-09
1.29674472e-06	6.633745e-09
1.29675509e-06	5.908582e-09
1.29676547e-06	6.333675e-09
1.29677584e-06	6.878160e-09
1.29678621e-06	7.035510e-09
1.29679659e-06	6.732259e-09
1.29680696e-06	5.789803e-09
1.29681734e-06	2.392253e-09
1.29682771e-06	1.899365e-09
1.29683809e-06	4.279302e-09
1.29684846e-06	4.626598e-09
1.29685884e-06	5.363324e-09
1.29686921e-06	6.039978e-09
1.29687959e-06	6.461759e-09
1.29688996e-06	5.209375e-09
1.29690034e-06	2.835017e-09
1.29691071e-06	3.977493e-09
1.29692109e-06	4.279112e-09
1.29693146e-06	4.674656e-09
1.29694184e-06	4.796682e-09
1.29695221e-06	3.779589e-09
1.29696259e-06	2.134581e-09
1.29697296e-06	6.247662e-09
1.29698334e-06	7.103970e-09
1.29699372e-06	6.591262e-09
1.29700409e-06	5.815904e-09
1.29701447e-06	3.701246e-09
1.29702484e-06	4.648782e-09
1.29703522e-06	3.731018e-09
1.29704560e-06	5.507475e-09
1.29705597e-06	5.119235e-09
1.29706635e-06	3.751642e-09
1.29707673e-06	6.145704e-09
1.29708710e-06	6.273803e-09
1.29709748e-06	6.015008e-09
1.29710786e-06	5.834237e-09
1.29711823e-06	5.003541e-09
1.29712861e-06	5.441106e-09
1.29713899e-06	4.828583e-09
1.29714936e-06	3.989402e-09
1.29715974e-06	3.666172e-09
1.29717012e-06	6.047126e-09
1.29718050e-06	6.287993e-09
1.29719087e-06	6.396278e-09
1.29720125e-06	6.198465e-09
1.29721163e-06	6.054143e-09
1.29722201e-06	6.660550e-09
1.29723238e-06	6.958524e-09
1.29724276e-06	5.908714e-09
1.29725314e-06	6.409253e-09
1.29726352e-06	6.630738e-09
1.29727390e-06	6.073237e-09
1.29728427e-06	4.930261e-09
1.29729465e-06	1.776218e-09
1.29730503e-06	1.925823e-09
1.29731541e-06	3.169903e-09
1.29732579e-06	2.786256e-09
1.29733617e-06	3.358006e-09
1.29734655e-06	5.617314e-09
1.29735692e-06	6.250426e-09
1.29736730e-06	5.143698e-09
1.29737768e-06	6.375840e-09
1.29738806e-06	7.051722e-09
1.29739844e-06	6.421254e-09
1.29740882e-06	6.398884e-09
1.29741920e-06	5.751705e-09
1.29742958e-06	4.716823e-09
1.29743996e-06	2.205860e-09
1.29745034e-06	3.728212e-09
1.29746072e-06	6.078410e-09
1.29747110e-06	4.982535e-09
1.29748148e-06	5.861518e-09
1.29749186e-06	7.040151e-09
1.29750224e-06	7.062463e-09
1.29751261e-06	6.909804e-09
1.29752300e-06	5.753345e-09
1.29753337e-06	2.839129e-09
1.29754376e-06	4.264468e-09
1.29755414e-06	5.526831e-09
1.29756452e-06	5.990362e-09
1.29757490e-06	5.009750e-09
1.29758528e-06	4.704400e-09
1.29759566e-06	5.730197e-09
1.29760604e-06	6.651965e-09
1.29761642e-06	6.923339e-09
1.29762680e-06	6.954639e-09
1.29763718e-06	6.209936e-09
1.29764756e-06	6.514802e-09
1.29765794e-06	6.036587e-09
1.29766832e-06	6.027120e-09
1.29767871e-06	5.961333e-09
1.29768909e-06	5.630373e-09
1.29769947e-06	3.966618e-09
1.29770985e-06	2.810204e-09
1.29772023e-06	5.120025e-09
1.29773062e-06	5.625306e-09
1.29774100e-06	6.029373e-09
1.29775138e-06	6.090247e-09
1.29776176e-06	4.219255e-09
1.29777214e-06	5.611615e-09
1.29778252e-06	6.249792e-09
1.29779291e-06	5.662150e-09
1.29780329e-06	4.491030e-09
1.29781367e-06	4.779213e-09
1.29782405e-06	5.526681e-09
1.29783444e-06	5.389070e-09
1.29784482e-06	6.168691e-09
1.29785520e-06	6.219073e-09
1.29786558e-06	5.910599e-09
1.29787597e-06	6.527298e-09
1.29788635e-06	5.880552e-09
1.29789673e-06	3.917859e-09
1.29790712e-06	4.712059e-09
1.29791750e-06	5.351589e-09
1.29792788e-06	6.518620e-09
1.29793827e-06	6.063235e-09
1.29794865e-06	5.845635e-09
1.29795903e-06	6.218102e-09
1.29796942e-06	6.161072e-09
1.29797980e-06	5.109139e-09
1.29799019e-06	5.082031e-09
1.29800057e-06	4.437798e-09
1.29801095e-06	5.454248e-09
1.29802134e-06	3.439251e-09
1.29803172e-06	3.980590e-09
1.29804211e-06	5.179145e-09
1.29805249e-06	5.764592e-09
1.29806288e-06	6.092588e-09
1.29807326e-06	5.642321e-09
1.29808364e-06	5.493420e-09
1.29809403e-06	6.947186e-09
1.29810441e-06	5.814079e-09
1.29811480e-06	5.672974e-09
1.29812518e-06	5.500495e-09
1.29813557e-06	6.389386e-09
1.29814595e-06	5.650905e-09
1.29815634e-06	6.407820e-09
1.29816672e-06	7.250322e-09
1.29817711e-06	6.469433e-09
1.29818749e-06	5.012156e-09
1.29819788e-06	3.524937e-09
1.29820827e-06	3.010171e-09
1.29821865e-06	3.882563e-09
1.29822904e-06	4.926138e-09
1.29823942e-06	5.475031e-09
1.29824981e-06	6.724763e-09
1.29826020e-06	6.972724e-09
1.29827058e-06	6.364497e-09
1.29828097e-06	6.497304e-09
1.29829135e-06	5.823949e-09
1.29830174e-06	4.977161e-09
1.29831213e-06	5.309529e-09
1.29832251e-06	5.005782e-09
1.29833290e-06	5.989261e-09
1.29834329e-06	6.162550e-09
1.29835367e-06	6.349640e-09
1.29836406e-06	6.818775e-09
1.29837445e-06	6.909679e-09
1.29838483e-06	7.024257e-09
1.29839522e-06	7.166518e-09
1.29840561e-06	6.999651e-09
1.29841600e-06	6.354066e-09
1.29842638e-06	5.594167e-09
1.29843677e-06	5.068374e-09
1.29844716e-06	4.965953e-09
1.29845754e-06	6.871146e-09
1.29846793e-06	5.256469e-09
1.29847832e-06	4.939972e-09
1.29848871e-06	6.451302e-09
1.29849910e-06	5.848929e-09
1.29850948e-06	4.749338e-09
1.29851987e-06	4.410597e-09
1.29853026e-06	4.679935e-09
1.29854065e-06	4.892042e-09
1.29855104e-06	3.322021e-09
1.29856143e-06	3.561312e-09
1.29857181e-06	6.021347e-09
1.29858220e-06	5.612323e-09
1.29859259e-06	5.803310e-09
1.29860298e-06	5.087081e-09
1.29861337e-06	6.009874e-09
1.29862376e-06	6.459907e-09
1.29863415e-06	5.317928e-09
1.29864454e-06	5.241420e-09
1.29865492e-06	4.359444e-09
1.29866531e-06	4.102819e-09
1.29867570e-06	5.401763e-09
1.29868609e-06	6.761742e-09
1.29869648e-06	6.943774e-09
1.29870687e-06	5.862763e-09
1.29871726e-06	4.982128e-09
1.29872765e-06	4.666677e-09
1.29873804e-06	4.680859e-09
1.29874843e-06	5.006887e-09
1.29875882e-06	5.142466e-09
1.29876921e-06	5.591695e-09
1.29877960e-06	6.230747e-09
1.29878999e-06	6.636802e-09
1.29880038e-06	5.950838e-09
1.29881077e-06	4.868389e-09
1.29882116e-06	2.963790e-09
1.29883155e-06	4.961383e-09
1.29884194e-06	4.678444e-09
1.29885233e-06	1.951749e-09
1.29886273e-06	4.098284e-09
1.29887312e-06	5.773190e-09
1.29888351e-06	4.795469e-09
1.29889390e-06	4.617869e-09
1.29890429e-06	6.542566e-09
1.29891468e-06	6.889185e-09
1.29892507e-06	7.000422e-09
1.29893546e-06	6.523292e-09
1.29894585e-06	6.670682e-09
1.29895625e-06	5.334290e-09
1.29896664e-06	3.690895e-09
1.29897703e-06	5.352866e-09
1.29898742e-06	6.465204e-09
1.29899781e-06	6.215652e-09
1.29900820e-06	6.416011e-09
1.29901860e-06	6.705032e-09
1.29902899e-06	5.914448e-09
1.29903938e-06	5.473320e-09
1.29904977e-06	6.963355e-09
1.29906017e-06	6.549801e-09
1.29907056e-06	5.809036e-09
1.29908095e-06	4.829781e-09
1.29909134e-06	4.739614e-09
1.29910174e-06	5.839131e-09
1.29911213e-06	7.139576e-09
1.29912252e-06	7.158167e-09
1.29913292e-06	6.334294e-09
1.29914331e-06	5.036511e-09
1.29915370e-06	5.992290e-09
1.29916409e-06	5.544939e-09
1.29917449e-06	5.779554e-09
1.29918488e-06	6.688186e-09
1.29919527e-06	6.945818e-09
1.29920567e-06	6.828441e-09
1.29921606e-06	3.709767e-09
1.29922646e-06	6.761160e-10
1.29923685e-06	3.414911e-09
1.29924724e-06	5.447934e-09
1.29925764e-06	4.973397e-09
1.29926803e-06	5.879530e-09
1.29927843e-06	5.083547e-09
1.29928882e-06	3.817345e-09
1.29929921e-06	5.211849e-09
1.29930961e-06	7.127714e-09
1.29932000e-06	7.465793e-09
1.29933040e-06	7.338490e-09
1.29934079e-06	6.991460e-09
1.29935119e-06	5.440540e-09
1.29936158e-06	5.373141e-09
1.29937198e-06	6.019045e-09
1.29938237e-06	6.576936e-09
1.29939277e-06	7.299427e-09
1.29940316e-06	4.850775e-09
1.29941356e-06	4.474618e-09
1.29942395e-06	6.257843e-09
1.29943435e-06	6.569697e-09
1.29944474e-06	6.303636e-09
1.29945514e-06	5.794808e-09
1.29946554e-06	4.687964e-09
1.29947593e-06	1.267594e-09
1.29948633e-06	3.253643e-09
1.29949672e-06	5.691031e-09
1.29950712e-06	4.972401e-09
1.29951751e-06	5.226125e-09
1.29952791e-06	3.829844e-09
1.29953831e-06	4.756129e-09
1.29954870e-06	3.584002e-09
1.29955910e-06	3.501786e-09
1.29956950e-06	4.259697e-09
1.29957989e-06	3.880424e-09
1.29959029e-06	6.320890e-09
1.29960069e-06	6.547800e-09
1.29961108e-06	6.523143e-09
1.29962148e-06	6.839347e-09
1.29963188e-06	5.955163e-09
1.29964227e-06	6.529382e-09
1.29965267e-06	6.326283e-09
1.29966307e-06	5.950388e-09
1.29967347e-06	6.775474e-09
1.29968386e-06	6.024495e-09
1.29969426e-06	6.258134e-09
1.29970466e-06	6.193040e-09
1.29971506e-06	3.628242e-09
1.29972545e-06	3.249830e-09
1.29973585e-06	4.660572e-09
1.29974625e-06	2.816254e-09
1.29975665e-06	1.532126e-09
1.29976704e-06	5.171833e-09
1.29977744e-06	6.233742e-09
1.29978784e-06	4.978111e-09
1.29979824e-06	3.706437e-09
1.29980864e-06	4.102540e-09
1.29981904e-06	5.528151e-09
1.29982943e-06	5.988278e-09
1.29983983e-06	6.060403e-09
1.29985023e-06	5.342397e-09
1.29986063e-06	7.243208e-09
1.29987103e-06	7.740679e-09
1.29988143e-06	7.444406e-09
1.29989183e-06	7.112512e-09
1.29990223e-06	6.049664e-09
1.29991263e-06	4.048115e-09
1.29992303e-06	5.911435e-09
1.29993342e-06	7.157725e-09
1.29994382e-06	6.938763e-09
1.29995422e-06	6.896571e-09
1.29996462e-06	6.800062e-09
1.29997502e-06	5.604274e-09
1.29998542e-06	5.890467e-09
1.29999582e-06	5.872621e-09
1.30000622e-06	4.736475e-09
1.30001662e-06	5.939627e-09
1.30002702e-06	6.608550e-09
1.30003742e-06	7.435203e-09
1.30004782e-06	7.366356e-09
1.30005822e-06	7.224544e-09
1.30006862e-06	5.611949e-09
1.30007903e-06	5.809113e-09
1.30008943e-06	6.766108e-09
1.30009983e-06	7.233960e-09
1.30011023e-06	6.348811e-09
1.30012063e-06	5.526709e-09
1.30013103e-06	6.309617e-09
1.30014143e-06	6.497275e-09
1.30015183e-06	4.030379e-09
1.30016223e-06	5.079095e-09
1.30017263e-06	6.363651e-09
1.30018304e-06	5.773849e-09
1.30019344e-06	6.133149e-09
1.30020384e-06	6.237150e-09
1.30021424e-06	6.481185e-09
1.30022464e-06	5.979858e-09
1.30023504e-06	5.154010e-09
1.30024545e-06	3.390172e-09
1.30025585e-06	4.382035e-09
1.30026625e-06	5.680922e-09
1.30027665e-06	5.980356e-09
1.30028705e-06	6.701173e-09
1.30029746e-06	6.584321e-09
1.30030786e-06	5.717733e-09
1.30031826e-06	5.177875e-09
1.30032866e-06	4.225511e-09
1.30033907e-06	2.175869e-09
1.30034947e-06	5.107620e-09
1.30035987e-06	6.579423e-09
1.30037027e-06	6.192882e-09
1.30038068e-06	6.170282e-09
1.30039108e-06	4.129378e-09
1.30040148e-06	1.982676e-09
1.30041189e-06	5.493500e-09
1.30042229e-06	6.798171e-09
1.30043269e-06	5.418271e-09
1.30044310e-06	1.791910e-09
1.30045350e-06	4.863483e-09
1.30046390e-06	5.507860e-09
1.30047431e-06	4.731039e-09
1.30048471e-06	5.603587e-09
1.30049512e-06	6.368568e-09
1.30050552e-06	7.062108e-09
1.30051592e-06	7.081612e-09
1.30052633e-06	6.868554e-09
1.30053673e-06	5.773140e-09
1.30054713e-06	3.658245e-09
1.30055754e-06	4.739574e-09
1.30056794e-06	4.828986e-09
1.30057835e-06	1.737515e-09
1.30058875e-06	4.006756e-09
1.30059916e-06	5.092269e-09
1.30060956e-06	4.657758e-09
1.30061997e-06	6.053451e-09
1.30063037e-06	5.854765e-09
1.30064078e-06	5.616854e-09
1.30065118e-06	3.216451e-09
1.30066159e-06	5.730883e-09
1.30067199e-06	4.529196e-09
1.30068240e-06	5.233773e-09
1.30069280e-06	6.397748e-09
1.30070321e-06	5.291408e-09
1.30071362e-06	6.605652e-09
1.30072402e-06	5.806120e-09
1.30073443e-06	6.156056e-09
1.30074483e-06	6.560951e-09
1.30075524e-06	6.657942e-09
1.30076564e-06	5.430373e-09
1.30077605e-06	4.451185e-09
1.30078646e-06	6.089552e-09
1.30079686e-06	6.648984e-09
1.30080727e-06	6.379519e-09
1.30081768e-06	6.793091e-09
1.30082808e-06	4.994471e-09
1.30083849e-06	4.737622e-09
1.30084890e-06	5.699298e-09
1.30085930e-06	5.307261e-09
1.30086971e-06	6.548625e-09
1.30088012e-06	6.840449e-09
1.30089052e-06	6.292409e-09
1.30090093e-06	6.670194e-09
1.30091134e-06	5.230803e-09
1.30092174e-06	5.557884e-09
1.30093215e-06	5.010579e-09
1.30094256e-06	6.341248e-09
1.30095297e-06	6.621118e-09
1.30096338e-06	5.742153e-09
1.30097378e-06	6.345175e-09
1.30098419e-06	5.412267e-09
1.30099460e-06	4.325791e-09
1.30100501e-06	5.019458e-09
1.30101542e-06	5.274603e-09
1.30102582e-06	5.661674e-09
1.30103623e-06	3.997820e-09
1.30104664e-06	4.917296e-09
1.30105705e-06	4.818554e-09
1.30106746e-06	2.656238e-09
1.30107786e-06	4.251799e-09
1.30108827e-06	6.827094e-09
1.30109868e-06	6.581964e-09
1.30110909e-06	3.695044e-09
1.30111950e-06	4.483859e-09
1.30112991e-06	6.787760e-09
1.30114032e-06	6.731431e-09
1.30115073e-06	6.762677e-09
1.30116114e-06	6.109016e-09
1.30117154e-06	5.020529e-09
1.30118196e-06	1.461977e-09
1.30119236e-06	1.286391e-09
1.30120277e-06	4.617553e-09
1.30121318e-06	6.169562e-09
1.30122359e-06	6.035914e-09
1.30123400e-06	6.094285e-09
1.30124441e-06	6.312355e-09
1.30125482e-06	6.033571e-09
1.30126523e-06	5.963317e-09
1.30127564e-06	4.144734e-09
1.30128605e-06	2.711296e-09
1.30129646e-06	5.597380e-09
1.30130687e-06	6.684622e-09
1.30131728e-06	7.244139e-09
1.30132769e-06	6.484485e-09
1.30133811e-06	5.941571e-09
1.30134852e-06	4.360501e-09
1.30135893e-06	6.411162e-10
1.30136934e-06	3.010709e-09
1.30137975e-06	5.801656e-09
1.30139016e-06	5.815062e-09
1.30140057e-06	5.731317e-09
1.30141098e-06	6.514571e-09
1.30142139e-06	6.859167e-09
1.30143181e-06	6.756715e-09
1.30144222e-06	6.710969e-09
1.30145263e-06	6.171372e-09
1.30146304e-06	5.881799e-09
1.30147345e-06	5.839322e-09
1.30148386e-06	4.078683e-09
1.30149428e-06	4.950961e-09
1.30150469e-06	5.599018e-09
1.30151510e-06	6.851042e-09
1.30152551e-06	7.433663e-09
1.30153592e-06	7.085694e-09
1.30154633e-06	6.696497e-09
1.30155675e-06	6.253125e-09
1.30156716e-06	5.911113e-09
1.30157757e-06	6.957572e-09
1.30158799e-06	6.925044e-09
1.30159840e-06	6.326179e-09
1.30160881e-06	5.175183e-09
1.30161922e-06	5.258687e-09
1.30162964e-06	7.158761e-09
1.30164005e-06	6.886002e-09
1.30165046e-06	4.052571e-09
1.30166088e-06	3.165495e-09
1.30167129e-06	4.870360e-09
1.30168170e-06	4.425838e-09
1.30169212e-06	2.794707e-09
1.30170253e-06	4.905866e-09
1.30171294e-06	6.442632e-09
1.30172336e-06	6.078186e-09
1.30173377e-06	6.398912e-09
1.30174419e-06	6.037672e-09
1.30175460e-06	5.724424e-09
1.30176501e-06	5.357023e-09
1.30177543e-06	5.052475e-09
1.30178584e-06	6.686593e-09
1.30179625e-06	6.961771e-09
1.30180667e-06	7.084958e-09
1.30181708e-06	5.262075e-09
1.30182750e-06	4.716483e-09
1.30183791e-06	5.352625e-09
1.30184833e-06	5.005177e-09
1.30185874e-06	6.444264e-09
1.30186916e-06	6.592162e-09
1.30187957e-06	6.196286e-09
1.30188999e-06	6.250187e-09
1.30190040e-06	6.400661e-09
1.30191082e-06	6.271190e-09
1.30192123e-06	5.237111e-09
1.30193165e-06	5.169786e-09
1.30194206e-06	5.319295e-09
1.30195248e-06	2.683230e-09
1.30196289e-06	3.767893e-09
1.30197331e-06	4.909864e-09
1.30198373e-06	4.779297e-09
1.30199414e-06	6.415527e-09
1.30200456e-06	6.852686e-09
1.30201497e-06	6.392447e-09
1.30202539e-06	6.849683e-09
1.30203581e-06	5.281772e-09
1.30204622e-06	5.801589e-09
1.30205664e-06	5.087173e-09
1.30206706e-06	5.009805e-09
1.30207747e-06	6.544945e-09
1.30208789e-06	4.815795e-09
1.30209831e-06	5.473119e-09
1.30210872e-06	7.421138e-09
1.30211914e-06	7.501579e-09
1.30212956e-06	6.815569e-09
1.30213997e-06	4.849459e-09
1.30215039e-06	5.864269e-09
1.30216081e-06	6.758149e-09
1.30217123e-06	6.715487e-09
1.30218164e-06	5.476948e-09
1.30219206e-06	6.113611e-09
1.30220248e-06	6.920751e-09
1.30221290e-06	7.234533e-09
1.30222331e-06	7.113875e-09
1.30223373e-06	5.672956e-09
