1.23257474e-06	7.190044e-09
1.23258460e-06	7.192574e-09
1.23259446e-06	7.240111e-09
1.23260432e-06	6.904518e-09
1.23261418e-06	7.139356e-09
1.23262404e-06	7.165731e-09
1.23263390e-06	7.122988e-09
1.23264376e-06	7.066866e-09
1.23265362e-06	7.129056e-09
1.23266349e-06	7.088807e-09
1.23267335e-06	7.111275e-09
1.23268321e-06	7.261140e-09
1.23269307e-06	6.818052e-09
1.23270293e-06	6.568776e-09
1.23271279e-06	6.718602e-09
1.23272265e-06	7.050772e-09
1.23273252e-06	7.406956e-09
1.23274238e-06	7.459270e-09
1.23275224e-06	7.048019e-09
1.23276210e-06	6.924965e-09
1.23277196e-06	7.060189e-09
1.23278183e-06	6.842585e-09
1.23279169e-06	7.233084e-09
1.23280155e-06	7.372048e-09
1.23281141e-06	6.780426e-09
1.23282128e-06	6.955769e-09
1.23283114e-06	7.292028e-09
1.23284100e-06	7.267107e-09
1.23285086e-06	7.327109e-09
1.23286073e-06	7.141137e-09
1.23287059e-06	7.055519e-09
1.23288045e-06	7.175672e-09
1.23289032e-06	7.074254e-09
1.23290018e-06	7.275397e-09
1.23291004e-06	7.344190e-09
1.23291990e-06	7.230082e-09
1.23292977e-06	6.995065e-09
1.23293963e-06	7.190162e-09
1.23294950e-06	7.265727e-09
1.23295936e-06	7.209372e-09
1.23296922e-06	7.169246e-09
1.23297909e-06	7.004901e-09
1.23298895e-06	7.274771e-09
1.23299881e-06	7.402119e-09
1.23300868e-06	6.871011e-09
1.23301854e-06	6.783222e-09
1.23302841e-06	6.620830e-09
1.23303827e-06	6.685416e-09
1.23304813e-06	6.871142e-09
1.23305800e-06	7.227653e-09
1.23306786e-06	7.175495e-09
1.23307773e-06	7.237860e-09
1.23308759e-06	7.140159e-09
1.23309746e-06	7.413163e-09
1.23310732e-06	7.606092e-09
1.23311719e-06	7.461554e-09
1.23312705e-06	7.466016e-09
1.23313692e-06	7.501188e-09
1.23314678e-06	7.198204e-09
1.23315665e-06	7.226197e-09
1.23316651e-06	7.439332e-09
1.23317638e-06	7.532131e-09
1.23318624e-06	7.323898e-09
1.23319611e-06	6.897358e-09
1.23320598e-06	6.957738e-09
1.23321584e-06	7.148938e-09
1.23322571e-06	7.169219e-09
1.23323557e-06	7.151678e-09
1.23324544e-06	6.975578e-09
1.23325530e-06	6.976642e-09
1.23326517e-06	7.201808e-09
1.23327504e-06	6.894405e-09
1.23328490e-06	7.139212e-09
1.23329477e-06	7.117385e-09
1.23330464e-06	6.918195e-09
1.23331450e-06	7.148731e-09
1.23332437e-06	7.208109e-09
1.23333423e-06	7.106661e-09
1.23334410e-06	7.470523e-09
1.23335397e-06	7.302687e-09
1.23336383e-06	7.134175e-09
1.23337370e-06	6.940955e-09
1.23338357e-06	6.741064e-09
1.23339344e-06	6.690861e-09
1.23340330e-06	6.738130e-09
1.23341317e-06	6.892623e-09
1.23342304e-06	6.860240e-09
1.23343291e-06	6.753723e-09
1.23344277e-06	7.400820e-09
1.23345264e-06	7.242011e-09
1.23346251e-06	7.052070e-09
1.23347237e-06	7.070022e-09
1.23348224e-06	6.930536e-09
1.23349211e-06	6.909538e-09
1.23350198e-06	6.849844e-09
1.23351185e-06	7.020551e-09
1.23352172e-06	6.904277e-09
1.23353158e-06	7.327146e-09
1.23354145e-06	7.242934e-09
1.23355132e-06	6.945168e-09
1.23356119e-06	7.061202e-09
1.23357106e-06	7.258034e-09
1.23358092e-06	7.289960e-09
1.23359079e-06	7.433000e-09
1.23360066e-06	7.274826e-09
1.23361053e-06	7.279977e-09
1.23362040e-06	7.446851e-09
1.23363027e-06	7.459289e-09
1.23364014e-06	7.231028e-09
1.23365001e-06	7.046303e-09
1.23365988e-06	6.879521e-09
1.23366975e-06	6.768646e-09
1.23367961e-06	6.709423e-09
1.23368948e-06	7.009515e-09
1.23369935e-06	7.254850e-09
1.23370922e-06	7.202065e-09
1.23371909e-06	7.404561e-09
1.23372896e-06	7.261034e-09
1.23373883e-06	7.369475e-09
1.23374870e-06	7.195744e-09
1.23375857e-06	6.799485e-09
1.23376844e-06	7.278045e-09
1.23377831e-06	7.315699e-09
1.23378818e-06	6.918239e-09
1.23379805e-06	6.913964e-09
1.23380792e-06	7.239990e-09
1.23381779e-06	7.421217e-09
1.23382767e-06	7.373886e-09
1.23383754e-06	7.192164e-09
1.23384741e-06	6.828586e-09
1.23385728e-06	6.987571e-09
1.23386715e-06	7.173065e-09
1.23387702e-06	7.203541e-09
1.23388689e-06	7.120505e-09
1.23389676e-06	7.094687e-09
1.23390663e-06	6.981609e-09
1.23391650e-06	7.281175e-09
1.23392638e-06	7.201572e-09
1.23393625e-06	6.846065e-09
1.23394612e-06	7.486790e-09
1.23395599e-06	7.487445e-09
1.23396586e-06	6.966759e-09
1.23397573e-06	6.986615e-09
1.23398560e-06	7.029449e-09
1.23399548e-06	7.407757e-09
1.23400535e-06	7.389263e-09
1.23401522e-06	7.445243e-09
1.23402509e-06	7.263004e-09
1.23403496e-06	7.095279e-09
1.23404484e-06	6.886796e-09
1.23405471e-06	7.035357e-09
1.23406458e-06	7.068502e-09
1.23407445e-06	6.953270e-09
1.23408433e-06	6.961558e-09
1.23409420e-06	7.227239e-09
1.23410407e-06	7.402278e-09
1.23411395e-06	7.146363e-09
1.23412382e-06	6.976938e-09
1.23413369e-06	6.574388e-09
1.23414356e-06	6.611684e-09
1.23415344e-06	7.008429e-09
1.23416331e-06	7.294820e-09
1.23417318e-06	7.334955e-09
1.23418306e-06	7.174093e-09
1.23419293e-06	6.956771e-09
1.23420280e-06	7.092212e-09
1.23421268e-06	7.267737e-09
1.23422255e-06	7.313049e-09
1.23423242e-06	7.133208e-09
1.23424230e-06	7.277195e-09
1.23425217e-06	6.865195e-09
1.23426205e-06	6.809172e-09
1.23427192e-06	6.948254e-09
1.23428179e-06	6.927065e-09
1.23429167e-06	7.019745e-09
1.23430154e-06	7.275433e-09
1.23431142e-06	7.339720e-09
1.23432129e-06	7.356269e-09
1.23433117e-06	7.122516e-09
1.23434104e-06	6.987281e-09
1.23435092e-06	7.089335e-09
1.23436079e-06	6.931064e-09
1.23437067e-06	6.984644e-09
1.23438054e-06	7.167297e-09
1.23439042e-06	6.938325e-09
1.23440029e-06	6.850403e-09
1.23441017e-06	6.999964e-09
1.23442004e-06	6.980798e-09
1.23442992e-06	7.175704e-09
1.23443979e-06	7.059183e-09
1.23444967e-06	6.937864e-09
1.23445954e-06	6.904534e-09
1.23446942e-06	6.693443e-09
1.23447929e-06	7.058661e-09
1.23448917e-06	7.415165e-09
1.23449905e-06	6.979850e-09
1.23450892e-06	6.666325e-09
1.23451880e-06	7.376124e-09
1.23452868e-06	7.157559e-09
1.23453855e-06	6.783700e-09
1.23454843e-06	7.010407e-09
1.23455830e-06	6.887060e-09
1.23456818e-06	6.945981e-09
1.23457806e-06	7.204970e-09
1.23458793e-06	7.322835e-09
1.23459781e-06	7.157638e-09
1.23460769e-06	7.251843e-09
1.23461756e-06	7.168076e-09
1.23462744e-06	7.222043e-09
1.23463732e-06	6.917621e-09
1.23464719e-06	6.983772e-09
1.23465707e-06	7.306098e-09
1.23466695e-06	7.164892e-09
1.23467683e-06	6.924144e-09
1.23468670e-06	6.757452e-09
1.23469658e-06	6.594420e-09
1.23470646e-06	6.794592e-09
1.23471634e-06	6.860344e-09
1.23472621e-06	7.032064e-09
1.23473609e-06	7.304975e-09
1.23474597e-06	7.477485e-09
1.23475585e-06	7.725987e-09
1.23476573e-06	7.555246e-09
1.23477560e-06	7.347429e-09
1.23478548e-06	7.365399e-09
1.23479536e-06	7.469190e-09
1.23480524e-06	7.488199e-09
1.23481512e-06	7.015048e-09
1.23482500e-06	6.836014e-09
1.23483488e-06	7.039523e-09
1.23484475e-06	7.261416e-09
1.23485463e-06	7.202507e-09
1.23486451e-06	7.093440e-09
1.23487439e-06	6.756065e-09
1.23488427e-06	7.045295e-09
1.23489415e-06	7.144494e-09
1.23490403e-06	7.239707e-09
1.23491391e-06	7.058121e-09
1.23492379e-06	7.180075e-09
1.23493367e-06	7.206761e-09
1.23494354e-06	7.004593e-09
1.23495342e-06	7.073537e-09
1.23496330e-06	7.169305e-09
1.23497318e-06	7.157902e-09
1.23498306e-06	7.298835e-09
1.23499294e-06	7.403116e-09
1.23500282e-06	7.154439e-09
1.23501270e-06	7.045678e-09
1.23502258e-06	7.352700e-09
1.23503246e-06	7.649303e-09
1.23504234e-06	7.412839e-09
1.23505222e-06	7.273010e-09
1.23506210e-06	7.112965e-09
1.23507199e-06	6.942454e-09
1.23508187e-06	7.026997e-09
1.23509175e-06	7.055901e-09
1.23510163e-06	6.834120e-09
1.23511151e-06	6.968430e-09
1.23512139e-06	7.224713e-09
1.23513127e-06	7.329948e-09
1.23514115e-06	7.559172e-09
1.23515103e-06	7.348825e-09
1.23516091e-06	7.352639e-09
1.23517079e-06	7.360596e-09
1.23518068e-06	7.241568e-09
1.23519056e-06	7.399164e-09
1.23520044e-06	7.537813e-09
1.23521032e-06	7.680173e-09
1.23522020e-06	7.383395e-09
1.23523008e-06	7.085544e-09
1.23523997e-06	6.855364e-09
1.23524985e-06	7.098215e-09
1.23525973e-06	7.062671e-09
1.23526961e-06	6.738725e-09
1.23527949e-06	6.858585e-09
1.23528938e-06	6.946527e-09
1.23529926e-06	7.112893e-09
1.23530914e-06	7.352939e-09
1.23531902e-06	7.407724e-09
1.23532891e-06	7.485767e-09
1.23533879e-06	7.299920e-09
1.23534867e-06	7.226635e-09
1.23535855e-06	6.832557e-09
1.23536844e-06	6.991791e-09
1.23537832e-06	7.070477e-09
1.23538820e-06	7.340064e-09
1.23539809e-06	7.198928e-09
1.23540797e-06	6.875299e-09
1.23541785e-06	6.978079e-09
1.23542774e-06	7.144988e-09
1.23543762e-06	7.025769e-09
1.23544750e-06	7.136359e-09
1.23545739e-06	7.134338e-09
1.23546727e-06	7.259438e-09
1.23547715e-06	7.196289e-09
1.23548704e-06	7.288438e-09
1.23549692e-06	7.222058e-09
1.23550681e-06	6.903126e-09
1.23551669e-06	7.077455e-09
1.23552657e-06	7.092987e-09
1.23553646e-06	6.704734e-09
1.23554634e-06	6.946150e-09
1.23555623e-06	7.262018e-09
1.23556611e-06	7.446393e-09
1.23557600e-06	7.220346e-09
1.23558588e-06	6.877391e-09
1.23559576e-06	6.960082e-09
1.23560565e-06	6.991877e-09
1.23561553e-06	7.284226e-09
1.23562542e-06	7.347340e-09
1.23563530e-06	7.371672e-09
1.23564519e-06	7.574325e-09
1.23565507e-06	7.492268e-09
1.23566496e-06	7.199896e-09
1.23567484e-06	6.909896e-09
1.23568473e-06	6.840930e-09
1.23569462e-06	6.711229e-09
1.23570450e-06	7.086540e-09
1.23571439e-06	7.223467e-09
1.23572427e-06	6.963470e-09
1.23573416e-06	7.274903e-09
1.23574404e-06	7.057348e-09
1.23575393e-06	6.960897e-09
1.23576382e-06	7.401196e-09
1.23577370e-06	7.488597e-09
1.23578359e-06	7.304917e-09
1.23579348e-06	6.896101e-09
1.23580336e-06	7.011929e-09
1.23581325e-06	6.984742e-09
1.23582313e-06	7.104768e-09
1.23583302e-06	6.952959e-09
1.23584291e-06	7.075232e-09
1.23585279e-06	6.994063e-09
1.23586268e-06	7.136736e-09
1.23587257e-06	7.043171e-09
1.23588246e-06	7.113721e-09
1.23589234e-06	7.371400e-09
1.23590223e-06	7.521318e-09
1.23591212e-06	7.658452e-09
1.23592200e-06	7.429752e-09
1.23593189e-06	7.456632e-09
1.23594178e-06	7.400735e-09
1.23595167e-06	7.478637e-09
1.23596155e-06	7.561879e-09
1.23597144e-06	7.186154e-09
1.23598133e-06	7.486254e-09
1.23599122e-06	7.225843e-09
1.23600110e-06	7.139735e-09
1.23601099e-06	7.064141e-09
1.23602088e-06	7.046702e-09
1.23603077e-06	7.100417e-09
1.23604066e-06	6.796611e-09
1.23605055e-06	6.794620e-09
1.23606043e-06	6.966263e-09
1.23607032e-06	7.363638e-09
1.23608021e-06	7.312475e-09
1.23609010e-06	7.365124e-09
1.23609999e-06	7.411910e-09
1.23610988e-06	7.315214e-09
1.23611977e-06	7.166350e-09
1.23612966e-06	7.180343e-09
1.23613954e-06	7.147697e-09
1.23614943e-06	7.178493e-09
1.23615932e-06	6.874962e-09
1.23616921e-06	7.073611e-09
1.23617910e-06	7.390281e-09
1.23618899e-06	7.182602e-09
1.23619888e-06	7.061141e-09
1.23620877e-06	7.079257e-09
1.23621866e-06	7.225524e-09
1.23622855e-06	7.498417e-09
1.23623844e-06	7.561720e-09
1.23624833e-06	7.560821e-09
1.23625822e-06	7.284647e-09
1.23626811e-06	6.983715e-09
1.23627800e-06	6.889379e-09
1.23628789e-06	6.929490e-09
1.23629778e-06	7.127543e-09
1.23630767e-06	7.318074e-09
1.23631756e-06	7.340315e-09
1.23632745e-06	7.417621e-09
1.23633734e-06	7.504642e-09
1.23634723e-06	7.393381e-09
1.23635712e-06	7.258018e-09
1.23636701e-06	7.049450e-09
1.23637691e-06	6.972209e-09
1.23638680e-06	7.016676e-09
1.23639669e-06	7.261758e-09
1.23640658e-06	7.440167e-09
1.23641647e-06	7.144249e-09
1.23642636e-06	7.305964e-09
1.23643625e-06	7.447113e-09
1.23644614e-06	7.210836e-09
1.23645604e-06	7.136382e-09
1.23646593e-06	6.806416e-09
1.23647582e-06	6.812937e-09
1.23648571e-06	6.947198e-09
1.23649560e-06	7.246686e-09
1.23650549e-06	7.396806e-09
1.23651539e-06	7.085886e-09
1.23652528e-06	6.870992e-09
1.23653517e-06	6.790524e-09
1.23654506e-06	7.188316e-09
1.23655495e-06	7.273601e-09
1.23656485e-06	7.030126e-09
1.23657474e-06	7.235514e-09
1.23658463e-06	7.208378e-09
1.23659452e-06	6.834664e-09
1.23660442e-06	6.674343e-09
1.23661431e-06	7.151195e-09
1.23662420e-06	7.203655e-09
1.23663410e-06	7.147092e-09
1.23664399e-06	7.335525e-09
1.23665388e-06	7.407385e-09
1.23666378e-06	7.261127e-09
1.23667367e-06	6.622465e-09
1.23668356e-06	6.906747e-09
1.23669346e-06	7.107476e-09
1.23670335e-06	7.179804e-09
1.23671324e-06	7.038108e-09
1.23672314e-06	6.783985e-09
1.23673303e-06	6.863230e-09
1.23674293e-06	6.967601e-09
1.23675282e-06	6.980508e-09
1.23676271e-06	7.009691e-09
1.23677261e-06	6.884544e-09
1.23678250e-06	6.877688e-09
1.23679240e-06	7.100149e-09
1.23680229e-06	7.034178e-09
1.23681218e-06	7.090045e-09
1.23682208e-06	7.311038e-09
1.23683197e-06	7.065984e-09
1.23684187e-06	7.340698e-09
1.23685176e-06	7.452898e-09
1.23686166e-06	7.130381e-09
1.23687155e-06	7.260780e-09
1.23688145e-06	7.465958e-09
1.23689134e-06	7.465778e-09
1.23690124e-06	7.293910e-09
1.23691113e-06	7.284798e-09
1.23692103e-06	7.025770e-09
1.23693092e-06	7.059850e-09
1.23694082e-06	7.087142e-09
1.23695071e-06	7.065845e-09
1.23696061e-06	6.895627e-09
1.23697051e-06	7.181280e-09
1.23698040e-06	7.236822e-09
1.23699030e-06	7.298760e-09
1.23700019e-06	7.188713e-09
1.23701009e-06	7.099338e-09
1.23701999e-06	6.807244e-09
1.23702988e-06	7.060058e-09
1.23703978e-06	7.199973e-09
1.23704967e-06	7.328379e-09
1.23705957e-06	6.928772e-09
1.23706947e-06	6.940372e-09
1.23707936e-06	7.067145e-09
1.23708926e-06	7.111492e-09
1.23709916e-06	6.853409e-09
1.23710905e-06	6.642653e-09
1.23711895e-06	6.924441e-09
1.23712885e-06	7.038304e-09
1.23713875e-06	7.447779e-09
1.23714864e-06	7.445783e-09
1.23715854e-06	7.010945e-09
1.23716844e-06	6.931129e-09
1.23717833e-06	6.710846e-09
1.23718823e-06	6.798006e-09
1.23719813e-06	7.073821e-09
1.23720803e-06	7.005447e-09
1.23721792e-06	7.118139e-09
1.23722782e-06	7.205039e-09
1.23723772e-06	7.185870e-09
1.23724762e-06	7.092269e-09
1.23725751e-06	7.226898e-09
1.23726741e-06	7.318363e-09
1.23727731e-06	7.435508e-09
1.23728721e-06	7.381095e-09
1.23729711e-06	7.370732e-09
1.23730701e-06	7.518575e-09
1.23731691e-06	7.378933e-09
1.23732680e-06	6.983359e-09
1.23733670e-06	7.241468e-09
1.23734660e-06	7.540023e-09
1.23735650e-06	7.625689e-09
1.23736640e-06	7.443015e-09
1.23737630e-06	7.190338e-09
1.23738620e-06	7.218295e-09
1.23739609e-06	7.188126e-09
1.23740599e-06	7.067948e-09
1.23741589e-06	7.463440e-09
1.23742579e-06	7.342248e-09
1.23743569e-06	7.220749e-09
1.23744559e-06	6.942916e-09
1.23745549e-06	7.151290e-09
1.23746539e-06	7.303491e-09
1.23747529e-06	7.355088e-09
1.23748519e-06	7.195047e-09
1.23749509e-06	7.201827e-09
1.23750499e-06	7.039006e-09
1.23751489e-06	7.200214e-09
1.23752479e-06	6.999289e-09
1.23753469e-06	7.077265e-09
1.23754459e-06	7.006012e-09
1.23755449e-06	7.068143e-09
1.23756439e-06	7.030666e-09
1.23757429e-06	7.282195e-09
1.23758419e-06	7.226442e-09
1.23759409e-06	7.328281e-09
1.23760399e-06	7.127106e-09
1.23761390e-06	7.221934e-09
1.23762380e-06	7.423834e-09
1.23763370e-06	7.071649e-09
1.23764360e-06	7.198858e-09
1.23765350e-06	7.384519e-09
1.23766340e-06	7.272417e-09
1.23767330e-06	6.857483e-09
1.23768320e-06	7.043054e-09
1.23769311e-06	7.421088e-09
1.23770301e-06	7.417407e-09
1.23771291e-06	7.326618e-09
1.23772281e-06	7.258135e-09
1.23773271e-06	7.288459e-09
1.23774261e-06	7.217572e-09
1.23775252e-06	7.026590e-09
1.23776242e-06	7.202771e-09
1.23777232e-06	7.592176e-09
1.23778222e-06	7.733216e-09
1.23779212e-06	7.287042e-09
1.23780203e-06	6.879754e-09
1.23781193e-06	6.943282e-09
1.23782183e-06	7.280046e-09
1.23783173e-06	7.554553e-09
1.23784164e-06	7.389462e-09
1.23785154e-06	7.155326e-09
1.23786144e-06	6.976986e-09
1.23787134e-06	7.128906e-09
1.23788125e-06	7.046278e-09
1.23789115e-06	6.970610e-09
1.23790105e-06	7.199821e-09
1.23791096e-06	7.419890e-09
1.23792086e-06	7.240267e-09
1.23793076e-06	7.081953e-09
1.23794067e-06	7.079416e-09
1.23795057e-06	7.204741e-09
1.23796047e-06	7.134149e-09
1.23797038e-06	7.250019e-09
1.23798028e-06	7.212898e-09
1.23799019e-06	7.229983e-09
1.23800009e-06	7.301282e-09
1.23800999e-06	7.301017e-09
1.23801990e-06	7.300480e-09
1.23802980e-06	7.219260e-09
1.23803971e-06	6.948362e-09
1.23804961e-06	6.799003e-09
1.23805951e-06	6.727135e-09
1.23806942e-06	7.056216e-09
1.23807932e-06	7.154615e-09
1.23808923e-06	7.010175e-09
1.23809913e-06	6.964571e-09
1.23810904e-06	7.143649e-09
1.23811894e-06	6.803526e-09
1.23812885e-06	6.996974e-09
1.23813875e-06	7.333541e-09
1.23814866e-06	7.210415e-09
1.23815856e-06	6.892351e-09
1.23816847e-06	7.164487e-09
1.23817837e-06	7.074840e-09
1.23818828e-06	7.131180e-09
1.23819818e-06	7.045293e-09
1.23820809e-06	7.038169e-09
1.23821800e-06	7.318755e-09
1.23822790e-06	7.350928e-09
1.23823781e-06	7.206331e-09
1.23824771e-06	7.355305e-09
1.23825762e-06	7.363003e-09
1.23826752e-06	7.209608e-09
1.23827743e-06	7.315483e-09
1.23828734e-06	7.187390e-09
1.23829724e-06	7.007701e-09
1.23830715e-06	7.373116e-09
1.23831706e-06	7.306322e-09
1.23832696e-06	7.152400e-09
1.23833687e-06	7.550089e-09
1.23834678e-06	7.286201e-09
1.23835668e-06	7.355481e-09
1.23836659e-06	7.405870e-09
1.23837650e-06	7.321537e-09
1.23838640e-06	7.415722e-09
1.23839631e-06	7.478942e-09
1.23840622e-06	7.047753e-09
1.23841613e-06	7.154380e-09
1.23842603e-06	7.255396e-09
1.23843594e-06	7.096304e-09
1.23844585e-06	6.994936e-09
1.23845575e-06	7.345457e-09
1.23846566e-06	7.253307e-09
1.23847557e-06	6.857924e-09
1.23848548e-06	7.307556e-09
1.23849539e-06	7.470742e-09
1.23850529e-06	7.302031e-09
1.23851520e-06	7.071622e-09
1.23852511e-06	7.267093e-09
1.23853502e-06	7.259796e-09
1.23854493e-06	7.341257e-09
1.23855483e-06	7.438395e-09
1.23856474e-06	7.290793e-09
1.23857465e-06	7.512834e-09
1.23858456e-06	7.454283e-09
1.23859447e-06	7.147570e-09
1.23860438e-06	6.966433e-09
1.23861429e-06	7.201541e-09
1.23862420e-06	7.323872e-09
1.23863411e-06	7.622549e-09
1.23864401e-06	7.646184e-09
1.23865392e-06	7.309074e-09
1.23866383e-06	7.287487e-09
1.23867374e-06	7.377020e-09
1.23868365e-06	7.283361e-09
1.23869356e-06	7.374997e-09
1.23870347e-06	7.445925e-09
1.23871338e-06	7.195850e-09
1.23872329e-06	6.940932e-09
1.23873320e-06	7.075097e-09
1.23874311e-06	7.070040e-09
1.23875302e-06	6.998095e-09
1.23876293e-06	7.337775e-09
1.23877284e-06	7.447682e-09
1.23878275e-06	7.379781e-09
1.23879266e-06	7.510253e-09
1.23880257e-06	7.274640e-09
1.23881248e-06	6.939844e-09
1.23882239e-06	7.192278e-09
1.23883230e-06	7.218287e-09
1.23884221e-06	7.353086e-09
1.23885212e-06	7.512964e-09
1.23886203e-06	7.174115e-09
1.23887195e-06	6.818373e-09
1.23888186e-06	7.058206e-09
1.23889177e-06	7.372603e-09
1.23890168e-06	7.274536e-09
1.23891159e-06	7.437976e-09
1.23892150e-06	7.266463e-09
1.23893141e-06	7.147647e-09
1.23894132e-06	7.045024e-09
1.23895124e-06	7.004716e-09
1.23896115e-06	7.088847e-09
1.23897106e-06	7.263689e-09
1.23898097e-06	7.332711e-09
1.23899088e-06	7.037132e-09
1.23900079e-06	7.400201e-09
1.23901071e-06	7.449406e-09
1.23902062e-06	7.214965e-09
1.23903053e-06	7.219076e-09
1.23904044e-06	7.403820e-09
1.23905035e-06	7.224627e-09
1.23906027e-06	7.446438e-09
1.23907018e-06	7.313556e-09
1.23908009e-06	7.054590e-09
1.23909000e-06	6.613845e-09
1.23909992e-06	7.036978e-09
1.23910983e-06	7.263986e-09
1.23911974e-06	7.130197e-09
1.23912966e-06	7.192420e-09
1.23913957e-06	7.257104e-09
1.23914948e-06	7.232138e-09
1.23915940e-06	6.945528e-09
1.23916931e-06	6.923278e-09
1.23917922e-06	7.308649e-09
1.23918914e-06	7.497540e-09
1.23919905e-06	7.556803e-09
1.23920896e-06	6.942463e-09
1.23921888e-06	7.191894e-09
1.23922879e-06	7.519767e-09
1.23923870e-06	7.349826e-09
1.23924862e-06	7.154660e-09
1.23925853e-06	7.184252e-09
1.23926845e-06	7.260466e-09
1.23927836e-06	7.572565e-09
1.23928827e-06	7.443180e-09
1.23929819e-06	7.436049e-09
1.23930810e-06	7.216409e-09
1.23931802e-06	6.775683e-09
1.23932793e-06	6.983428e-09
1.23933785e-06	7.430141e-09
1.23934776e-06	7.218190e-09
1.23935768e-06	6.799596e-09
1.23936759e-06	7.249493e-09
1.23937751e-06	7.224321e-09
1.23938742e-06	6.845452e-09
1.23939734e-06	7.356840e-09
1.23940725e-06	7.620031e-09
1.23941717e-06	7.343978e-09
1.23942708e-06	6.942241e-09
1.23943700e-06	7.205567e-09
1.23944691e-06	7.494996e-09
1.23945683e-06	7.349391e-09
1.23946674e-06	7.133371e-09
1.23947666e-06	7.000849e-09
1.23948658e-06	7.115071e-09
1.23949649e-06	7.114668e-09
1.23950641e-06	7.243420e-09
1.23951632e-06	7.328840e-09
1.23952624e-06	7.175132e-09
1.23953615e-06	6.935962e-09
1.23954607e-06	7.129876e-09
1.23955599e-06	7.170969e-09
1.23956591e-06	7.279637e-09
1.23957582e-06	7.505589e-09
1.23958574e-06	7.697374e-09
1.23959565e-06	7.636710e-09
1.23960557e-06	7.920277e-09
1.23961549e-06	7.553966e-09
1.23962541e-06	7.591552e-09
1.23963532e-06	7.702044e-09
1.23964524e-06	7.626557e-09
1.23965516e-06	7.459921e-09
1.23966507e-06	7.356903e-09
1.23967499e-06	7.067436e-09
1.23968491e-06	7.273407e-09
1.23969483e-06	7.381889e-09
1.23970474e-06	7.118010e-09
1.23971466e-06	7.197378e-09
1.23972458e-06	7.392504e-09
1.23973450e-06	7.615938e-09
1.23974441e-06	7.536221e-09
1.23975433e-06	7.404259e-09
1.23976425e-06	6.953000e-09
1.23977417e-06	7.159659e-09
1.23978409e-06	7.095598e-09
1.23979400e-06	7.111296e-09
1.23980392e-06	7.343500e-09
1.23981384e-06	7.290430e-09
1.23982376e-06	7.283469e-09
1.23983368e-06	7.142744e-09
1.23984360e-06	7.224243e-09
1.23985352e-06	7.038088e-09
1.23986344e-06	7.345625e-09
1.23987335e-06	7.537716e-09
1.23988327e-06	7.313118e-09
1.23989319e-06	7.332918e-09
1.23990311e-06	7.357781e-09
1.23991303e-06	7.397488e-09
1.23992295e-06	7.140018e-09
1.23993287e-06	6.969320e-09
1.23994279e-06	6.901663e-09
1.23995271e-06	6.878541e-09
1.23996263e-06	7.220276e-09
1.23997255e-06	7.015235e-09
1.23998247e-06	7.033415e-09
1.23999239e-06	7.011274e-09
1.24000231e-06	7.523657e-09
1.24001223e-06	7.524331e-09
1.24002215e-06	7.136114e-09
1.24003207e-06	6.912244e-09
1.24004199e-06	7.466100e-09
1.24005191e-06	7.537872e-09
1.24006183e-06	7.480806e-09
1.24007175e-06	7.433326e-09
1.24008167e-06	7.201647e-09
1.24009159e-06	7.024250e-09
1.24010151e-06	6.923730e-09
1.24011143e-06	7.316180e-09
1.24012135e-06	7.531876e-09
1.24013127e-06	7.361314e-09
1.24014119e-06	7.106543e-09
1.24015112e-06	7.040002e-09
1.24016104e-06	7.389937e-09
1.24017096e-06	7.246405e-09
1.24018088e-06	7.245519e-09
1.24019080e-06	7.194489e-09
1.24020072e-06	7.012263e-09
1.24021064e-06	7.422831e-09
1.24022057e-06	7.706655e-09
1.24023049e-06	7.400733e-09
1.24024041e-06	7.272849e-09
1.24025033e-06	7.659481e-09
1.24026025e-06	7.419835e-09
1.24027017e-06	7.522068e-09
1.24028010e-06	7.677387e-09
1.24029002e-06	7.668594e-09
1.24029994e-06	7.632250e-09
1.24030986e-06	7.676760e-09
1.24031979e-06	7.738582e-09
1.24032971e-06	7.588666e-09
1.24033963e-06	7.427511e-09
1.24034955e-06	7.059300e-09
1.24035948e-06	7.289771e-09
1.24036940e-06	7.431197e-09
1.24037932e-06	7.387010e-09
1.24038925e-06	7.029048e-09
1.24039917e-06	6.853051e-09
1.24040909e-06	6.772085e-09
1.24041902e-06	6.958209e-09
1.24042894e-06	7.043499e-09
1.24043886e-06	7.191448e-09
1.24044879e-06	7.235633e-09
1.24045871e-06	7.019172e-09
1.24046863e-06	7.174464e-09
1.24047856e-06	7.255890e-09
1.24048848e-06	7.088430e-09
1.24049841e-06	6.922354e-09
1.24050833e-06	6.912742e-09
1.24051825e-06	7.375677e-09
1.24052818e-06	7.615810e-09
1.24053810e-06	7.484903e-09
1.24054803e-06	7.441581e-09
1.24055795e-06	7.346310e-09
1.24056788e-06	7.476593e-09
1.24057780e-06	7.747933e-09
1.24058772e-06	7.361910e-09
1.24059765e-06	7.142811e-09
1.24060757e-06	7.338010e-09
1.24061750e-06	7.353233e-09
1.24062742e-06	6.933591e-09
1.24063735e-06	7.270388e-09
1.24064727e-06	7.513372e-09
1.24065720e-06	7.428793e-09
1.24066712e-06	6.955132e-09
1.24067705e-06	6.692920e-09
1.24068697e-06	6.977590e-09
1.24069690e-06	7.171051e-09
1.24070682e-06	7.082483e-09
