1.25520285e-06	4.767035e-09
1.25521289e-06	5.472164e-09
1.25522293e-06	5.515646e-09
1.25523297e-06	4.557894e-09
1.25524301e-06	5.451396e-09
1.25525306e-06	6.407312e-09
1.25526310e-06	6.534132e-09
1.25527314e-06	6.065267e-09
1.25528318e-06	5.877564e-09
1.25529322e-06	5.286779e-09
1.25530327e-06	4.813053e-09
1.25531331e-06	5.716585e-09
1.25532335e-06	4.888181e-09
1.25533339e-06	5.108118e-09
1.25534344e-06	5.720129e-09
1.25535348e-06	5.668112e-09
1.25536352e-06	5.510458e-09
1.25537357e-06	6.418108e-09
1.25538361e-06	5.336435e-09
1.25539365e-06	5.278199e-09
1.25540370e-06	6.335993e-09
1.25541374e-06	6.914214e-09
1.25542378e-06	6.391069e-09
1.25543382e-06	6.276582e-09
1.25544387e-06	6.588838e-09
1.25545391e-06	6.474612e-09
1.25546396e-06	5.347611e-09
1.25547400e-06	4.756445e-09
1.25548404e-06	5.662907e-09
1.25549409e-06	5.572809e-09
1.25550413e-06	4.937940e-09
1.25551417e-06	5.855838e-09
1.25552422e-06	6.587434e-09
1.25553426e-06	6.069613e-09
1.25554431e-06	2.904211e-09
1.25555435e-06	4.746527e-09
1.25556440e-06	4.793411e-09
1.25557444e-06	4.020414e-09
1.25558449e-06	5.353014e-09
1.25559453e-06	5.744355e-09
1.25560458e-06	5.357718e-09
1.25561462e-06	5.146307e-09
1.25562466e-06	5.887125e-09
1.25563471e-06	6.419208e-09
1.25564475e-06	6.329844e-09
1.25565480e-06	6.817527e-09
1.25566485e-06	6.958535e-09
1.25567489e-06	7.079389e-09
1.25568494e-06	6.878571e-09
1.25569498e-06	6.236216e-09
1.25570503e-06	6.199931e-09
1.25571507e-06	6.399459e-09
1.25572512e-06	5.958993e-09
1.25573516e-06	6.428197e-09
1.25574521e-06	6.909839e-09
1.25575526e-06	6.612248e-09
1.25576530e-06	5.854924e-09
1.25577535e-06	6.188241e-09
1.25578539e-06	6.180501e-09
1.25579544e-06	6.016146e-09
1.25580549e-06	6.768441e-09
1.25581553e-06	5.856708e-09
1.25582558e-06	4.308721e-09
1.25583563e-06	6.140533e-09
1.25584567e-06	6.217392e-09
1.25585572e-06	5.804598e-09
1.25586577e-06	5.143602e-09
1.25587581e-06	5.259102e-09
1.25588586e-06	6.023000e-09
1.25589591e-06	5.752310e-09
1.25590596e-06	6.195208e-09
1.25591600e-06	5.794072e-09
1.25592605e-06	4.926958e-09
1.25593610e-06	5.826522e-09
1.25594615e-06	5.610104e-09
1.25595619e-06	5.464793e-09
1.25596624e-06	4.820739e-09
1.25597629e-06	6.473648e-09
1.25598634e-06	6.685762e-09
1.25599638e-06	6.204090e-09
1.25600643e-06	5.486302e-09
1.25601648e-06	5.770555e-09
1.25602653e-06	5.996314e-09
1.25603658e-06	5.231028e-09
1.25604662e-06	3.080694e-09
1.25605667e-06	6.094277e-09
1.25606672e-06	6.185493e-09
1.25607677e-06	5.813042e-09
1.25608682e-06	6.342657e-09
1.25609687e-06	5.126877e-09
1.25610692e-06	3.687299e-09
1.25611697e-06	5.656570e-09
1.25612701e-06	5.252842e-09
1.25613706e-06	5.165591e-09
1.25614711e-06	4.463846e-09
1.25615716e-06	4.727043e-09
1.25616721e-06	5.586188e-09
1.25617726e-06	6.058749e-09
1.25618731e-06	6.184747e-09
1.25619736e-06	6.288780e-09
1.25620741e-06	6.875858e-09
1.25621746e-06	6.531760e-09
1.25622751e-06	6.095567e-09
1.25623756e-06	6.077829e-09
1.25624761e-06	5.830250e-09
1.25625766e-06	6.245770e-09
1.25626771e-06	6.735294e-09
1.25627776e-06	6.170849e-09
1.25628781e-06	5.672864e-09
1.25629786e-06	6.099133e-09
1.25630791e-06	6.551827e-09
1.25631796e-06	6.265636e-09
1.25632801e-06	6.400223e-09
1.25633806e-06	6.674842e-09
1.25634811e-06	5.500910e-09
1.25635816e-06	3.722156e-09
1.25636821e-06	4.955390e-09
1.25637826e-06	5.324939e-09
1.25638831e-06	5.983712e-09
1.25639837e-06	5.965127e-09
1.25640842e-06	6.376725e-09
1.25641847e-06	6.518532e-09
1.25642852e-06	5.546476e-09
1.25643857e-06	6.128479e-09
1.25644862e-06	6.884164e-09
1.25645867e-06	7.099347e-09
1.25646873e-06	6.983293e-09
1.25647878e-06	5.796730e-09
1.25648883e-06	5.264324e-09
1.25649888e-06	5.536433e-09
1.25650893e-06	5.362875e-09
1.25651899e-06	4.850638e-09
1.25652904e-06	5.721010e-09
1.25653909e-06	6.047390e-09
1.25654914e-06	4.790514e-09
1.25655919e-06	3.170160e-09
1.25656925e-06	5.409162e-09
1.25657930e-06	5.299249e-09
1.25658935e-06	5.467785e-09
1.25659940e-06	6.008850e-09
1.25660946e-06	5.241050e-09
1.25661951e-06	5.652540e-09
1.25662956e-06	4.181208e-09
1.25663962e-06	3.152819e-09
1.25664967e-06	5.853159e-09
1.25665972e-06	6.345317e-09
1.25666977e-06	5.766713e-09
1.25667983e-06	5.550656e-09
1.25668988e-06	6.443063e-09
1.25669994e-06	6.307610e-09
1.25670999e-06	5.695894e-09
1.25672004e-06	4.788357e-09
1.25673010e-06	6.176699e-09
1.25674015e-06	3.764816e-09
1.25675021e-06	2.796271e-09
1.25676026e-06	3.959230e-09
1.25677031e-06	3.417612e-09
1.25678037e-06	4.912049e-09
1.25679042e-06	5.746173e-09
1.25680048e-06	3.835383e-09
1.25681053e-06	5.778822e-09
1.25682058e-06	6.575205e-09
1.25683064e-06	5.661058e-09
1.25684069e-06	3.137569e-09
1.25685075e-06	5.032226e-09
1.25686080e-06	6.466984e-09
1.25687086e-06	6.223055e-09
1.25688091e-06	5.532528e-09
1.25689097e-06	3.374562e-09
1.25690102e-06	2.591579e-09
1.25691108e-06	4.651185e-09
1.25692113e-06	5.818654e-09
1.25693119e-06	5.766943e-09
1.25694124e-06	5.703285e-09
1.25695130e-06	3.662756e-09
1.25696135e-06	4.907332e-09
1.25697141e-06	6.380803e-09
1.25698147e-06	6.236851e-09
1.25699152e-06	5.344676e-09
1.25700158e-06	5.576199e-09
1.25701164e-06	5.668514e-09
1.25702169e-06	3.344890e-09
1.25703175e-06	4.710294e-09
1.25704180e-06	5.776440e-09
1.25705186e-06	5.431639e-09
1.25706192e-06	6.118579e-09
1.25707197e-06	3.494032e-09
1.25708203e-06	3.332592e-09
1.25709209e-06	5.447905e-09
1.25710214e-06	3.704051e-09
1.25711220e-06	4.811677e-09
1.25712226e-06	5.274960e-09
1.25713231e-06	5.307821e-09
1.25714237e-06	5.533131e-09
1.25715243e-06	5.906801e-09
1.25716248e-06	5.994871e-09
1.25717254e-06	6.072950e-09
1.25718260e-06	3.885438e-09
1.25719266e-06	2.720486e-09
1.25720271e-06	5.058932e-09
1.25721277e-06	5.689776e-09
1.25722283e-06	4.440924e-09
1.25723289e-06	5.549084e-09
1.25724295e-06	6.280433e-09
1.25725300e-06	5.216334e-09
1.25726306e-06	5.142214e-09
1.25727312e-06	5.187774e-09
1.25728318e-06	5.338983e-09
1.25729324e-06	3.757760e-09
1.25730329e-06	4.956692e-09
1.25731335e-06	6.137657e-09
1.25732341e-06	6.579234e-09
1.25733347e-06	5.829638e-09
1.25734353e-06	6.021854e-09
1.25735359e-06	5.723774e-09
1.25736365e-06	6.127070e-09
1.25737371e-06	5.527409e-09
1.25738376e-06	5.089394e-09
1.25739382e-06	5.131315e-09
1.25740388e-06	3.619784e-09
1.25741394e-06	5.217389e-09
1.25742400e-06	6.042314e-09
1.25743406e-06	5.200081e-09
1.25744412e-06	4.883336e-09
1.25745418e-06	4.442913e-09
1.25746424e-06	3.786253e-09
1.25747430e-06	5.958352e-09
1.25748436e-06	6.277148e-09
1.25749442e-06	5.393015e-09
1.25750448e-06	4.837147e-09
1.25751454e-06	4.979775e-09
1.25752460e-06	3.286474e-09
1.25753466e-06	5.124628e-09
1.25754472e-06	6.553651e-09
1.25755478e-06	6.891208e-09
1.25756484e-06	6.190342e-09
1.25757490e-06	6.057167e-09
1.25758496e-06	6.256832e-09
1.25759502e-06	6.005035e-09
1.25760508e-06	3.369365e-09
1.25761514e-06	3.978092e-09
1.25762520e-06	5.200821e-09
1.25763526e-06	5.357725e-09
1.25764533e-06	5.108533e-09
1.25765539e-06	3.753592e-09
1.25766545e-06	5.039374e-09
1.25767551e-06	5.307132e-09
1.25768557e-06	5.891177e-09
1.25769563e-06	6.315803e-09
1.25770569e-06	5.482805e-09
1.25771576e-06	5.431727e-09
1.25772582e-06	5.772723e-09
1.25773588e-06	4.855956e-09
1.25774594e-06	3.442823e-09
1.25775600e-06	4.763917e-09
1.25776607e-06	4.956823e-09
1.25777613e-06	5.223903e-09
1.25778619e-06	5.624627e-09
1.25779625e-06	3.866439e-09
1.25780631e-06	5.564277e-09
1.25781638e-06	5.311062e-09
1.25782644e-06	6.361683e-09
1.25783650e-06	7.034718e-09
1.25784656e-06	5.632433e-09
1.25785663e-06	4.133969e-09
1.25786669e-06	4.835302e-09
1.25787675e-06	5.635868e-09
1.25788682e-06	6.007662e-09
1.25789688e-06	6.352639e-09
1.25790694e-06	4.946951e-09
1.25791700e-06	5.076306e-09
1.25792707e-06	5.622974e-09
1.25793713e-06	5.669353e-09
1.25794720e-06	4.197271e-09
1.25795726e-06	5.919752e-09
1.25796732e-06	5.397986e-09
1.25797739e-06	4.971159e-09
1.25798745e-06	5.441668e-09
1.25799751e-06	5.920582e-09
1.25800758e-06	6.292291e-09
1.25801764e-06	5.639135e-09
1.25802771e-06	4.185416e-09
1.25803777e-06	6.394840e-09
1.25804784e-06	7.026220e-09
1.25805790e-06	5.673018e-09
1.25806796e-06	5.115665e-09
1.25807803e-06	5.444913e-09
1.25808809e-06	5.867448e-09
1.25809816e-06	5.471857e-09
1.25810822e-06	3.909332e-09
1.25811829e-06	5.326034e-09
1.25812835e-06	4.956573e-09
1.25813842e-06	5.113724e-09
1.25814848e-06	2.930560e-09
1.25815855e-06	4.585185e-09
1.25816861e-06	4.355068e-09
1.25817868e-06	4.393490e-09
1.25818874e-06	6.308478e-09
1.25819881e-06	6.107733e-09
1.25820887e-06	5.938456e-09
1.25821894e-06	5.022232e-09
1.25822901e-06	5.922315e-09
1.25823907e-06	5.484970e-09
1.25824914e-06	5.385346e-09
1.25825920e-06	5.693467e-09
1.25826927e-06	4.264160e-09
1.25827934e-06	3.992022e-09
1.25828940e-06	6.046954e-09
1.25829947e-06	5.001458e-09
1.25830953e-06	3.941613e-09
1.25831960e-06	4.232183e-09
1.25832967e-06	4.792597e-09
1.25833974e-06	3.992963e-09
1.25834980e-06	3.902297e-09
1.25835987e-06	4.834951e-09
1.25836993e-06	5.084313e-09
1.25838000e-06	3.902924e-09
1.25839007e-06	4.738589e-09
1.25840014e-06	4.594672e-09
1.25841020e-06	6.023768e-09
1.25842027e-06	5.607841e-09
1.25843034e-06	5.777071e-09
1.25844041e-06	6.712044e-09
1.25845047e-06	6.933677e-09
1.25846054e-06	4.182925e-09
1.25847061e-06	4.373752e-09
1.25848068e-06	3.719079e-09
1.25849074e-06	4.166127e-09
1.25850081e-06	4.608279e-09
1.25851088e-06	5.990855e-09
1.25852095e-06	6.282536e-09
1.25853102e-06	4.881228e-09
1.25854108e-06	3.917353e-09
1.25855115e-06	5.010318e-09
1.25856122e-06	5.535234e-09
1.25857129e-06	4.461557e-09
1.25858136e-06	5.248991e-09
1.25859143e-06	4.738618e-09
1.25860150e-06	4.443460e-09
1.25861156e-06	4.724189e-09
1.25862163e-06	5.942623e-09
1.25863170e-06	6.701079e-09
1.25864177e-06	6.106814e-09
1.25865184e-06	4.071130e-09
1.25866191e-06	4.285061e-09
1.25867198e-06	4.882914e-09
1.25868205e-06	5.574231e-09
1.25869212e-06	4.902441e-09
1.25870219e-06	3.060829e-09
1.25871226e-06	4.322350e-09
1.25872233e-06	5.909030e-09
1.25873240e-06	6.223827e-09
1.25874247e-06	6.076722e-09
1.25875254e-06	5.309671e-09
1.25876261e-06	5.923635e-09
1.25877268e-06	4.506753e-09
1.25878275e-06	4.552001e-09
1.25879282e-06	4.922872e-09
1.25880289e-06	5.403599e-09
1.25881296e-06	6.481980e-09
1.25882303e-06	6.475573e-09
1.25883310e-06	6.118477e-09
1.25884317e-06	6.720892e-09
1.25885324e-06	4.414844e-09
1.25886331e-06	5.136653e-09
1.25887338e-06	5.810635e-09
1.25888345e-06	4.632193e-09
1.25889352e-06	2.805436e-09
1.25890359e-06	4.011046e-09
1.25891367e-06	5.404180e-09
1.25892374e-06	5.130679e-09
1.25893381e-06	4.171258e-09
1.25894388e-06	5.590542e-09
1.25895395e-06	5.900121e-09
1.25896402e-06	5.887275e-09
1.25897409e-06	6.016524e-09
1.25898417e-06	5.693660e-09
1.25899424e-06	3.971869e-09
1.25900431e-06	4.759473e-09
1.25901438e-06	5.058046e-09
1.25902446e-06	3.982156e-09
1.25903453e-06	4.591065e-09
1.25904460e-06	7.036056e-09
1.25905467e-06	6.647978e-09
1.25906474e-06	4.116215e-09
1.25907482e-06	5.274354e-09
1.25908489e-06	6.740577e-09
1.25909496e-06	6.395469e-09
1.25910503e-06	4.794107e-09
1.25911511e-06	4.571236e-09
1.25912518e-06	5.540493e-09
1.25913525e-06	5.925389e-09
1.25914533e-06	5.987436e-09
1.25915540e-06	6.505263e-09
1.25916547e-06	6.051826e-09
1.25917555e-06	3.248954e-09
1.25918562e-06	4.555866e-09
1.25919569e-06	4.128256e-09
1.25920577e-06	5.729567e-09
1.25921584e-06	5.729989e-09
1.25922591e-06	6.157092e-09
1.25923599e-06	6.733077e-09
1.25924606e-06	6.139433e-09
1.25925614e-06	5.446885e-09
1.25926621e-06	3.446347e-09
1.25927628e-06	3.358801e-09
1.25928636e-06	3.708323e-09
1.25929643e-06	5.001373e-09
1.25930651e-06	6.004715e-09
1.25931658e-06	5.459966e-09
1.25932666e-06	3.769803e-09
1.25933673e-06	5.342133e-09
1.25934681e-06	6.314639e-09
1.25935688e-06	6.347175e-09
1.25936696e-06	5.696085e-09
1.25937703e-06	5.530750e-09
1.25938711e-06	5.274315e-09
1.25939718e-06	4.646966e-09
1.25940725e-06	4.907181e-09
1.25941733e-06	5.541956e-09
1.25942741e-06	5.472660e-09
1.25943748e-06	4.572650e-09
1.25944756e-06	4.413719e-09
1.25945763e-06	5.058498e-09
1.25946771e-06	5.377823e-09
1.25947778e-06	3.146625e-09
1.25948786e-06	3.564358e-09
1.25949794e-06	5.893919e-09
1.25950801e-06	5.800853e-09
1.25951809e-06	4.510893e-09
1.25952816e-06	4.787329e-09
1.25953824e-06	6.643436e-09
1.25954832e-06	5.808957e-09
1.25955839e-06	4.917427e-09
1.25956847e-06	5.715932e-09
1.25957855e-06	6.310510e-09
1.25958862e-06	6.156957e-09
1.25959870e-06	6.249756e-09
1.25960878e-06	6.196740e-09
1.25961885e-06	6.729337e-09
1.25962893e-06	5.616028e-09
1.25963901e-06	5.419729e-09
1.25964908e-06	5.867831e-09
1.25965916e-06	3.720871e-09
1.25966924e-06	6.058122e-09
1.25967932e-06	5.893566e-09
1.25968939e-06	5.364042e-09
1.25969947e-06	5.399895e-09
1.25970955e-06	4.721634e-09
1.25971963e-06	4.939958e-09
1.25972970e-06	5.590043e-09
1.25973978e-06	4.566894e-09
1.25974986e-06	4.729200e-09
1.25975994e-06	4.993280e-09
1.25977001e-06	4.169056e-09
1.25978009e-06	5.697470e-09
1.25979017e-06	4.469337e-09
1.25980025e-06	4.350034e-09
1.25981033e-06	5.584772e-09
1.25982041e-06	6.429963e-09
1.25983049e-06	6.098667e-09
1.25984056e-06	2.591588e-09
1.25985064e-06	4.348171e-09
1.25986072e-06	4.820440e-09
1.25987080e-06	5.787458e-09
1.25988088e-06	5.434077e-09
1.25989096e-06	4.830377e-09
1.25990104e-06	4.134146e-09
1.25991112e-06	4.078291e-09
1.25992120e-06	5.148557e-09
1.25993127e-06	4.538562e-09
1.25994135e-06	4.628310e-09
1.25995143e-06	5.435431e-09
1.25996151e-06	5.979915e-09
1.25997159e-06	5.977528e-09
1.25998167e-06	6.464030e-09
1.25999175e-06	6.715507e-09
1.26000183e-06	6.444603e-09
1.26001191e-06	5.351487e-09
1.26002199e-06	3.718199e-09
1.26003207e-06	3.524119e-09
1.26004215e-06	5.520212e-09
1.26005223e-06	5.611705e-09
1.26006232e-06	6.169921e-09
1.26007239e-06	4.780176e-09
1.26008248e-06	4.648191e-09
1.26009256e-06	6.214130e-09
1.26010264e-06	6.069194e-09
1.26011272e-06	5.496971e-09
1.26012280e-06	4.005310e-09
1.26013288e-06	5.277430e-09
1.26014296e-06	4.890489e-09
1.26015304e-06	4.428866e-09
1.26016312e-06	5.288742e-09
1.26017321e-06	5.256678e-09
1.26018329e-06	5.246039e-09
1.26019337e-06	5.413757e-09
1.26020345e-06	5.460933e-09
1.26021353e-06	6.071061e-09
1.26022361e-06	5.645623e-09
1.26023369e-06	3.129526e-09
1.26024378e-06	4.876340e-09
1.26025386e-06	5.042070e-09
1.26026394e-06	5.488347e-09
1.26027402e-06	5.081577e-09
1.26028410e-06	3.182730e-09
1.26029419e-06	4.573769e-09
1.26030427e-06	4.147454e-09
1.26031435e-06	5.926296e-09
1.26032443e-06	6.389246e-09
1.26033452e-06	6.514004e-09
1.26034460e-06	6.690983e-09
1.26035468e-06	6.729483e-09
1.26036477e-06	4.839817e-09
1.26037485e-06	5.322887e-09
1.26038493e-06	4.225784e-09
1.26039501e-06	4.834910e-09
1.26040510e-06	4.901537e-09
1.26041518e-06	4.695312e-09
1.26042526e-06	3.624463e-09
1.26043535e-06	4.617014e-09
1.26044543e-06	3.564899e-09
1.26045551e-06	4.456422e-09
1.26046560e-06	4.708154e-09
1.26047568e-06	4.766164e-09
1.26048576e-06	5.729362e-09
1.26049585e-06	5.396217e-09
1.26050593e-06	5.643517e-09
1.26051602e-06	4.592786e-09
1.26052610e-06	5.085547e-09
1.26053618e-06	5.803961e-09
1.26054627e-06	5.296519e-09
1.26055635e-06	3.470560e-09
1.26056644e-06	6.172639e-09
1.26057652e-06	6.721037e-09
1.26058661e-06	6.499874e-09
1.26059669e-06	7.016644e-09
1.26060678e-06	6.480874e-09
1.26061686e-06	6.079995e-09
1.26062695e-06	6.209798e-09
1.26063703e-06	6.501421e-09
1.26064712e-06	5.290633e-09
1.26065720e-06	4.141235e-09
1.26066729e-06	3.372315e-09
1.26067737e-06	3.710001e-09
1.26068746e-06	3.420440e-09
1.26069754e-06	4.695253e-09
1.26070763e-06	6.069580e-09
1.26071772e-06	6.168665e-09
1.26072780e-06	5.419973e-09
1.26073789e-06	5.726817e-09
1.26074797e-06	6.016544e-09
1.26075806e-06	5.840761e-09
1.26076814e-06	6.066288e-09
1.26077823e-06	5.425050e-09
1.26078832e-06	5.383895e-09
1.26079840e-06	5.856110e-09
1.26080849e-06	6.421318e-09
1.26081858e-06	6.050981e-09
1.26082866e-06	6.237540e-09
1.26083875e-06	3.680506e-09
1.26084884e-06	6.628950e-09
1.26085892e-06	7.442441e-09
1.26086901e-06	6.942738e-09
1.26087910e-06	6.778017e-09
1.26088918e-06	6.216879e-09
1.26089927e-06	4.774895e-09
1.26090936e-06	3.714781e-09
1.26091945e-06	4.778712e-09
1.26092953e-06	5.870798e-09
1.26093962e-06	6.040493e-09
1.26094971e-06	5.770337e-09
1.26095980e-06	6.135482e-09
1.26096988e-06	5.982444e-09
1.26097997e-06	6.045399e-09
1.26099006e-06	5.868750e-09
1.26100015e-06	5.483756e-09
1.26101023e-06	5.820263e-09
1.26102032e-06	3.673611e-09
1.26103041e-06	3.219393e-09
1.26104050e-06	6.455741e-09
1.26105059e-06	6.592018e-09
1.26106068e-06	6.408949e-09
1.26107076e-06	6.682856e-09
1.26108085e-06	6.365693e-09
1.26109094e-06	5.701193e-09
1.26110103e-06	6.374550e-09
1.26111112e-06	6.248503e-09
1.26112121e-06	6.458832e-09
1.26113130e-06	3.818114e-09
1.26114138e-06	3.647112e-09
1.26115148e-06	4.241202e-09
1.26116156e-06	5.404867e-09
1.26117165e-06	5.092454e-09
1.26118174e-06	5.670974e-09
1.26119183e-06	6.016428e-09
1.26120192e-06	5.218516e-09
1.26121201e-06	5.385929e-09
1.26122210e-06	6.558901e-09
1.26123219e-06	6.430058e-09
1.26124228e-06	6.329008e-09
1.26125237e-06	6.040871e-09
1.26126246e-06	5.583779e-09
1.26127255e-06	5.042422e-09
1.26128264e-06	4.764854e-09
1.26129273e-06	5.337856e-09
1.26130282e-06	4.657673e-09
1.26131291e-06	2.762862e-09
1.26132300e-06	4.884871e-09
1.26133309e-06	6.476650e-09
1.26134318e-06	6.546210e-09
1.26135327e-06	6.578443e-09
1.26136336e-06	6.522219e-09
1.26137346e-06	6.462911e-09
1.26138355e-06	6.453187e-09
1.26139364e-06	4.597016e-09
1.26140373e-06	3.620194e-09
1.26141382e-06	5.307985e-09
1.26142391e-06	5.311041e-09
1.26143400e-06	4.168262e-09
1.26144409e-06	3.603648e-09
1.26145419e-06	5.120139e-09
1.26146428e-06	6.163487e-09
1.26147437e-06	6.235334e-09
1.26148446e-06	6.408534e-09
1.26149455e-06	6.677616e-09
1.26150464e-06	6.031492e-09
1.26151474e-06	5.910593e-09
1.26152483e-06	6.219547e-09
1.26153492e-06	6.711706e-09
1.26154501e-06	7.123625e-09
1.26155511e-06	6.574550e-09
1.26156520e-06	5.051794e-09
1.26157529e-06	5.205381e-09
1.26158538e-06	4.930544e-09
1.26159548e-06	5.179907e-09
1.26160557e-06	6.599180e-09
1.26161566e-06	6.732010e-09
1.26162575e-06	5.606966e-09
1.26163585e-06	3.148035e-09
1.26164594e-06	5.046640e-09
1.26165603e-06	4.636540e-09
1.26166613e-06	3.150984e-09
1.26167622e-06	6.090651e-09
1.26168631e-06	6.287844e-09
1.26169641e-06	6.334089e-09
1.26170650e-06	6.869664e-09
1.26171660e-06	6.789837e-09
1.26172669e-06	6.146752e-09
1.26173678e-06	5.972121e-09
1.26174688e-06	3.701878e-09
1.26175697e-06	4.728368e-09
1.26176706e-06	5.311598e-09
1.26177716e-06	5.893501e-09
1.26178725e-06	6.197587e-09
1.26179735e-06	5.899039e-09
1.26180744e-06	4.838565e-09
1.26181754e-06	5.328414e-09
1.26182763e-06	6.172981e-09
1.26183773e-06	6.446958e-09
1.26184782e-06	5.602671e-09
1.26185791e-06	4.920548e-09
1.26186801e-06	5.863629e-09
1.26187810e-06	5.263956e-09
1.26188820e-06	5.214536e-09
1.26189829e-06	5.208582e-09
1.26190839e-06	5.156133e-09
1.26191848e-06	4.927104e-09
1.26192858e-06	4.209688e-09
1.26193868e-06	2.239773e-09
1.26194877e-06	4.163799e-09
1.26195887e-06	5.570224e-09
1.26196896e-06	5.729257e-09
1.26197906e-06	6.236884e-09
1.26198915e-06	6.202023e-09
1.26199925e-06	6.860442e-09
1.26200935e-06	6.286345e-09
1.26201944e-06	5.173708e-09
1.26202954e-06	5.662720e-09
1.26203963e-06	6.304519e-09
1.26204973e-06	6.320654e-09
1.26205983e-06	6.505399e-09
1.26206992e-06	4.469096e-09
1.26208002e-06	3.550387e-09
1.26209012e-06	5.842161e-09
1.26210021e-06	6.395619e-09
1.26211031e-06	6.737792e-09
1.26212041e-06	6.753176e-09
1.26213050e-06	5.927982e-09
1.26214060e-06	3.863682e-09
1.26215070e-06	4.089565e-09
1.26216079e-06	6.162535e-09
1.26217089e-06	5.205802e-09
1.26218099e-06	5.898840e-09
1.26219109e-06	6.149628e-09
1.26220119e-06	6.168297e-09
1.26221128e-06	5.570485e-09
1.26222138e-06	3.218048e-09
1.26223148e-06	5.402424e-09
1.26224158e-06	5.304465e-09
1.26225167e-06	2.745535e-09
1.26226177e-06	4.735789e-09
1.26227187e-06	5.826850e-09
1.26228197e-06	5.251857e-09
1.26229207e-06	4.710530e-09
1.26230216e-06	4.935671e-09
1.26231226e-06	5.135868e-09
1.26232236e-06	6.199281e-09
1.26233246e-06	6.518853e-09
1.26234256e-06	7.305743e-09
1.26235266e-06	6.789203e-09
1.26236276e-06	6.429816e-09
1.26237286e-06	4.772281e-09
1.26238295e-06	4.991332e-09
1.26239305e-06	6.327422e-09
1.26240315e-06	4.737279e-09
1.26241325e-06	4.162313e-09
1.26242335e-06	3.944695e-09
1.26243345e-06	4.069215e-09
1.26244355e-06	5.153688e-09
1.26245365e-06	3.766272e-09
1.26246375e-06	4.315103e-09
1.26247385e-06	6.894193e-09
1.26248395e-06	5.768606e-09
1.26249405e-06	5.064906e-09
1.26250415e-06	5.925281e-09
1.26251425e-06	3.858020e-09
1.26252435e-06	5.826574e-09
1.26253445e-06	6.750010e-09
1.26254455e-06	5.951111e-09
1.26255465e-06	6.402831e-09
1.26256475e-06	6.251330e-09
1.26257485e-06	5.246461e-09
1.26258495e-06	3.413091e-09
1.26259505e-06	5.111756e-09
1.26260515e-06	5.733696e-09
1.26261525e-06	5.083420e-09
1.26262535e-06	3.507567e-09
1.26263545e-06	4.987004e-09
1.26264556e-06	5.304596e-09
1.26265566e-06	5.622132e-09
1.26266576e-06	5.897884e-09
1.26267586e-06	5.446930e-09
1.26268596e-06	5.641651e-09
1.26269606e-06	5.288156e-09
1.26270616e-06	5.547554e-09
1.26271627e-06	6.046557e-09
1.26272637e-06	6.229058e-09
1.26273647e-06	5.324226e-09
1.26274657e-06	3.532437e-09
1.26275667e-06	4.871656e-09
1.26276678e-06	4.410847e-09
1.26277688e-06	5.711372e-09
1.26278698e-06	4.300837e-09
1.26279708e-06	4.618844e-09
1.26280719e-06	5.247951e-09
1.26281729e-06	4.301793e-09
1.26282739e-06	4.689494e-09
1.26283749e-06	5.171060e-09
1.26284759e-06	5.491608e-09
1.26285770e-06	6.535935e-09
1.26286780e-06	6.012125e-09
1.26287790e-06	3.058144e-09
1.26288801e-06	4.611811e-09
1.26289811e-06	5.828103e-09
1.26290821e-06	6.875156e-09
1.26291832e-06	6.923453e-09
1.26292842e-06	5.637515e-09
1.26293852e-06	5.466827e-09
1.26294863e-06	4.766703e-09
1.26295873e-06	4.446155e-09
1.26296883e-06	5.564187e-09
1.26297894e-06	6.466705e-09
1.26298904e-06	6.711636e-09
1.26299914e-06	6.965622e-09
1.26300925e-06	6.946303e-09
1.26301935e-06	6.445808e-09
1.26302946e-06	6.492767e-09
1.26303956e-06	6.232147e-09
1.26304967e-06	6.432183e-09
1.26305977e-06	6.791998e-09
1.26306988e-06	6.445976e-09
1.26307998e-06	5.946277e-09
1.26309008e-06	5.425836e-09
1.26310019e-06	3.869151e-09
1.26311029e-06	4.866702e-09
1.26312040e-06	4.081128e-09
1.26313050e-06	4.241177e-09
1.26314061e-06	3.933055e-09
1.26315071e-06	6.281984e-09
1.26316082e-06	6.038920e-09
1.26317092e-06	6.291094e-09
1.26318103e-06	6.104443e-09
1.26319113e-06	6.063737e-09
1.26320124e-06	5.848018e-09
1.26321135e-06	5.438078e-09
1.26322145e-06	5.703142e-09
1.26323156e-06	4.920231e-09
1.26324166e-06	3.294380e-09
1.26325177e-06	6.088122e-09
1.26326188e-06	6.882969e-09
1.26327198e-06	5.917117e-09
1.26328209e-06	5.448337e-09
1.26329219e-06	5.971475e-09
1.26330230e-06	6.467853e-09
1.26331241e-06	6.447573e-09
1.26332251e-06	5.914348e-09
1.26333262e-06	5.288555e-09
1.26334273e-06	5.430048e-09
1.26335283e-06	4.247696e-09
1.26336294e-06	4.985592e-09
1.26337305e-06	6.155776e-09
1.26338315e-06	6.600345e-09
1.26339326e-06	5.700596e-09
1.26340337e-06	6.118034e-09
1.26341348e-06	6.260864e-09
1.26342358e-06	6.470716e-09
1.26343369e-06	5.946266e-09
1.26344380e-06	5.435506e-09
1.26345391e-06	5.064920e-09
1.26346401e-06	2.871703e-09
1.26347412e-06	4.799297e-09
1.26348423e-06	4.247775e-09
