1.25863170e-06	6.533171e-09
1.25864177e-06	5.923135e-09
1.25865184e-06	3.896614e-09
1.25866191e-06	4.108115e-09
1.25867198e-06	4.693574e-09
1.25868205e-06	5.393496e-09
1.25869212e-06	4.716893e-09
1.25870219e-06	2.906338e-09
1.25871226e-06	4.133911e-09
1.25872233e-06	5.727030e-09
1.25873240e-06	6.047500e-09
1.25874247e-06	5.903121e-09
1.25875254e-06	5.136009e-09
1.25876261e-06	5.744413e-09
1.25877268e-06	4.303840e-09
1.25878275e-06	4.358005e-09
1.25879282e-06	4.727801e-09
1.25880289e-06	5.221228e-09
1.25881296e-06	6.318641e-09
1.25882303e-06	6.317006e-09
1.25883310e-06	5.956226e-09
1.25884317e-06	6.552143e-09
1.25885324e-06	4.236099e-09
1.25886331e-06	4.955471e-09
1.25887338e-06	5.619920e-09
1.25888345e-06	4.439730e-09
1.25889352e-06	2.672596e-09
1.25890359e-06	3.833029e-09
1.25891367e-06	5.215550e-09
1.25892374e-06	4.951541e-09
1.25893381e-06	3.995034e-09
1.25894388e-06	5.414294e-09
1.25895395e-06	5.729749e-09
1.25896402e-06	5.712261e-09
1.25897409e-06	5.850989e-09
1.25898417e-06	5.519627e-09
1.25899424e-06	3.782417e-09
1.25900431e-06	4.562492e-09
1.25901438e-06	4.850331e-09
1.25902446e-06	3.787144e-09
1.25903453e-06	4.405054e-09
1.25904460e-06	6.868213e-09
1.25905467e-06	6.472507e-09
1.25906474e-06	3.932314e-09
1.25907482e-06	5.087858e-09
1.25908489e-06	6.579310e-09
1.25909496e-06	6.229858e-09
1.25910503e-06	4.602976e-09
1.25911511e-06	4.362944e-09
1.25912518e-06	5.359553e-09
1.25913525e-06	5.757563e-09
1.25914533e-06	5.824373e-09
1.25915540e-06	6.344225e-09
1.25916547e-06	5.861686e-09
1.25917555e-06	3.063273e-09
1.25918562e-06	4.341825e-09
1.25919569e-06	3.955854e-09
1.25920577e-06	5.548639e-09
1.25921584e-06	5.557990e-09
1.25922591e-06	5.994664e-09
1.25923599e-06	6.573933e-09
1.25924606e-06	5.966865e-09
1.25925614e-06	5.253392e-09
1.25926621e-06	3.270524e-09
1.25927628e-06	3.175943e-09
1.25928636e-06	3.527950e-09
1.25929643e-06	4.799442e-09
1.25930651e-06	5.818607e-09
1.25931658e-06	5.262106e-09
1.25932666e-06	3.600773e-09
1.25933673e-06	5.160315e-09
1.25934681e-06	6.142299e-09
1.25935688e-06	6.174545e-09
1.25936696e-06	5.514638e-09
1.25937703e-06	5.347875e-09
1.25938711e-06	5.084064e-09
1.25939718e-06	4.451996e-09
1.25940725e-06	4.723571e-09
1.25941733e-06	5.359201e-09
1.25942741e-06	5.283114e-09
1.25943748e-06	4.384677e-09
1.25944756e-06	4.227546e-09
1.25945763e-06	4.871313e-09
1.25946771e-06	5.186989e-09
1.25947778e-06	2.993035e-09
1.25948786e-06	3.402222e-09
1.25949794e-06	5.712328e-09
1.25950801e-06	5.613384e-09
1.25951809e-06	4.328618e-09
1.25952816e-06	4.598550e-09
1.25953824e-06	6.477004e-09
1.25954832e-06	5.638327e-09
1.25955839e-06	4.739008e-09
1.25956847e-06	5.542670e-09
1.25957855e-06	6.144388e-09
1.25958862e-06	5.989640e-09
1.25959870e-06	6.088774e-09
1.25960878e-06	6.035806e-09
1.25961885e-06	6.572460e-09
1.25962893e-06	5.443205e-09
1.25963901e-06	5.247025e-09
1.25964908e-06	5.687096e-09
1.25965916e-06	3.555251e-09
1.25966924e-06	5.865776e-09
1.25967932e-06	5.715687e-09
1.25968939e-06	5.177547e-09
1.25969947e-06	5.217863e-09
1.25970955e-06	4.546316e-09
1.25971963e-06	4.761725e-09
1.25972970e-06	5.420175e-09
1.25973978e-06	4.387851e-09
1.25974986e-06	4.545786e-09
1.25975994e-06	4.799072e-09
1.25977001e-06	3.991419e-09
1.25978009e-06	5.511872e-09
1.25979017e-06	4.277416e-09
1.25980025e-06	4.169623e-09
1.25981033e-06	5.403707e-09
1.25982041e-06	6.249063e-09
1.25983049e-06	5.890895e-09
1.25984056e-06	2.461529e-09
1.25985064e-06	4.151064e-09
1.25986072e-06	4.627630e-09
1.25987080e-06	5.603701e-09
1.25988088e-06	5.254384e-09
1.25989096e-06	4.650260e-09
1.25990104e-06	3.949037e-09
1.25991112e-06	3.887707e-09
1.25992120e-06	4.971645e-09
1.25993127e-06	4.360627e-09
1.25994135e-06	4.443583e-09
1.25995143e-06	5.259925e-09
1.25996151e-06	5.801651e-09
1.25997159e-06	5.806984e-09
1.25998167e-06	6.302640e-09
1.25999175e-06	6.558713e-09
1.26000183e-06	6.281421e-09
1.26001191e-06	5.167733e-09
1.26002199e-06	3.554688e-09
1.26003207e-06	3.368070e-09
1.26004215e-06	5.328772e-09
1.26005223e-06	5.438382e-09
1.26006232e-06	5.997537e-09
1.26007239e-06	4.599013e-09
1.26008248e-06	4.455222e-09
1.26009256e-06	6.037959e-09
1.26010264e-06	5.888460e-09
1.26011272e-06	5.302157e-09
1.26012280e-06	3.814275e-09
1.26013288e-06	5.092530e-09
1.26014296e-06	4.706599e-09
1.26015304e-06	4.247914e-09
1.26016312e-06	5.104330e-09
1.26017321e-06	5.072803e-09
1.26018329e-06	5.071768e-09
1.26019337e-06	5.235323e-09
1.26020345e-06	5.268013e-09
1.26021353e-06	5.879714e-09
1.26022361e-06	5.458612e-09
1.26023369e-06	2.961630e-09
1.26024378e-06	4.681169e-09
1.26025386e-06	4.847759e-09
1.26026394e-06	5.291205e-09
1.26027402e-06	4.888824e-09
1.26028410e-06	3.017651e-09
1.26029419e-06	4.366785e-09
1.26030427e-06	3.945364e-09
1.26031435e-06	5.745260e-09
1.26032443e-06	6.224293e-09
1.26033452e-06	6.353730e-09
1.26034460e-06	6.536305e-09
1.26035468e-06	6.570510e-09
1.26036477e-06	4.647431e-09
1.26037485e-06	5.124498e-09
1.26038493e-06	4.004021e-09
1.26039501e-06	4.636505e-09
1.26040510e-06	4.717067e-09
1.26041518e-06	4.509840e-09
1.26042526e-06	3.451668e-09
1.26043535e-06	4.415440e-09
1.26044543e-06	3.389952e-09
1.26045551e-06	4.262468e-09
1.26046560e-06	4.511221e-09
1.26047568e-06	4.571478e-09
1.26048576e-06	5.539617e-09
1.26049585e-06	5.203873e-09
1.26050593e-06	5.460856e-09
1.26051602e-06	4.403816e-09
1.26052610e-06	4.893144e-09
1.26053618e-06	5.621619e-09
1.26054627e-06	5.105801e-09
1.26055635e-06	3.319911e-09
1.26056644e-06	5.993303e-09
1.26057652e-06	6.563361e-09
1.26058661e-06	6.340159e-09
1.26059669e-06	6.873816e-09
1.26060678e-06	6.325594e-09
1.26061686e-06	5.915913e-09
1.26062695e-06	6.046422e-09
1.26063703e-06	6.333655e-09
1.26064712e-06	5.098924e-09
1.26065720e-06	3.944026e-09
1.26066729e-06	3.199459e-09
1.26067737e-06	3.517331e-09
1.26068746e-06	3.259619e-09
1.26069754e-06	4.507963e-09
1.26070763e-06	5.894882e-09
1.26071772e-06	6.000547e-09
1.26072780e-06	5.243570e-09
1.26073789e-06	5.556126e-09
1.26074797e-06	5.848291e-09
1.26075806e-06	5.672895e-09
1.26076814e-06	5.899639e-09
1.26077823e-06	5.246948e-09
1.26078832e-06	5.205458e-09
1.26079840e-06	5.680397e-09
1.26080849e-06	6.259820e-09
1.26081858e-06	5.883776e-09
1.26082866e-06	6.061143e-09
1.26083875e-06	3.527115e-09
1.26084884e-06	6.437556e-09
1.26085892e-06	7.298701e-09
1.26086901e-06	6.788977e-09
1.26087910e-06	6.622203e-09
1.26088918e-06	6.046642e-09
1.26089927e-06	4.579281e-09
1.26090936e-06	3.523115e-09
1.26091945e-06	4.572577e-09
1.26092953e-06	5.683557e-09
1.26093962e-06	5.871974e-09
1.26094971e-06	5.594775e-09
1.26095980e-06	5.966071e-09
1.26096988e-06	5.805065e-09
1.26097997e-06	5.867457e-09
1.26099006e-06	5.696161e-09
1.26100015e-06	5.299819e-09
1.26101023e-06	5.633588e-09
1.26102032e-06	3.507873e-09
1.26103041e-06	3.073177e-09
1.26104050e-06	6.272168e-09
1.26105059e-06	6.427457e-09
1.26106068e-06	6.242569e-09
1.26107076e-06	6.524702e-09
1.26108085e-06	6.198748e-09
1.26109094e-06	5.519300e-09
1.26110103e-06	6.211532e-09
1.26111112e-06	6.082935e-09
1.26112121e-06	6.278522e-09
1.26113130e-06	3.652030e-09
1.26114138e-06	3.472557e-09
1.26115148e-06	4.055302e-09
1.26116156e-06	5.213180e-09
1.26117165e-06	4.900535e-09
1.26118174e-06	5.488658e-09
1.26119183e-06	5.842347e-09
1.26120192e-06	5.034780e-09
1.26121201e-06	5.214980e-09
1.26122210e-06	6.400914e-09
1.26123219e-06	6.269052e-09
1.26124228e-06	6.173591e-09
1.26125237e-06	5.875480e-09
1.26126246e-06	5.389697e-09
1.26127255e-06	4.861308e-09
1.26128264e-06	4.583240e-09
1.26129273e-06	5.159758e-09
1.26130282e-06	4.458913e-09
1.26131291e-06	2.600724e-09
1.26132300e-06	4.704537e-09
1.26133309e-06	6.311716e-09
1.26134318e-06	6.384997e-09
1.26135327e-06	6.421104e-09
1.26136336e-06	6.364257e-09
1.26137346e-06	6.304246e-09
1.26138355e-06	6.283423e-09
1.26139364e-06	4.406697e-09
1.26140373e-06	3.457551e-09
1.26141382e-06	5.123097e-09
1.26142391e-06	5.123472e-09
1.26143400e-06	3.987774e-09
1.26144409e-06	3.417063e-09
1.26145419e-06	4.917172e-09
1.26146428e-06	5.985660e-09
1.26147437e-06	6.065716e-09
1.26148446e-06	6.241359e-09
1.26149455e-06	6.520831e-09
1.26150464e-06	5.862555e-09
1.26151474e-06	5.745218e-09
1.26152483e-06	6.061265e-09
1.26153492e-06	6.564355e-09
1.26154501e-06	6.982398e-09
1.26155511e-06	6.412104e-09
1.26156520e-06	4.875004e-09
1.26157529e-06	5.030529e-09
1.26158538e-06	4.744437e-09
1.26159548e-06	4.992029e-09
1.26160557e-06	6.434324e-09
1.26161566e-06	6.568241e-09
1.26162575e-06	5.404673e-09
1.26163585e-06	3.002455e-09
1.26164594e-06	4.849669e-09
1.26165603e-06	4.443031e-09
1.26166613e-06	3.004169e-09
1.26167622e-06	5.897462e-09
1.26168631e-06	6.129413e-09
1.26169641e-06	6.169618e-09
1.26170650e-06	6.711624e-09
1.26171660e-06	6.631097e-09
1.26172669e-06	5.974014e-09
1.26173678e-06	5.793606e-09
1.26174688e-06	3.543040e-09
1.26175697e-06	4.542949e-09
1.26176706e-06	5.131408e-09
1.26177716e-06	5.717114e-09
1.26178725e-06	6.027680e-09
1.26179735e-06	5.725979e-09
1.26180744e-06	4.655190e-09
1.26181754e-06	5.155629e-09
1.26182763e-06	6.009351e-09
1.26183773e-06	6.282914e-09
1.26184782e-06	5.419781e-09
1.26185791e-06	4.723012e-09
1.26186801e-06	5.686513e-09
1.26187810e-06	5.069555e-09
1.26188820e-06	5.029583e-09
1.26189829e-06	5.034114e-09
1.26190839e-06	4.974736e-09
1.26191848e-06	4.731229e-09
1.26192858e-06	4.011490e-09
1.26193868e-06	2.116143e-09
1.26194877e-06	3.977514e-09
1.26195887e-06	5.385992e-09
1.26196896e-06	5.553392e-09
1.26197906e-06	6.069726e-09
1.26198915e-06	6.034910e-09
1.26199925e-06	6.711874e-09
1.26200935e-06	6.122072e-09
1.26201944e-06	4.980386e-09
1.26202954e-06	5.484020e-09
1.26203963e-06	6.141919e-09
1.26204973e-06	6.157885e-09
1.26205983e-06	6.337104e-09
1.26206992e-06	4.293562e-09
1.26208002e-06	3.388481e-09
1.26209012e-06	5.658881e-09
1.26210021e-06	6.237161e-09
1.26211031e-06	6.582245e-09
1.26212041e-06	6.592152e-09
1.26213050e-06	5.747955e-09
1.26214060e-06	3.665968e-09
1.26215070e-06	3.891533e-09
1.26216079e-06	5.986635e-09
1.26217089e-06	5.032461e-09
1.26218099e-06	5.731735e-09
1.26219109e-06	5.978832e-09
1.26220119e-06	5.993490e-09
1.26221128e-06	5.374095e-09
1.26222138e-06	3.068164e-09
1.26223148e-06	5.204813e-09
1.26224158e-06	5.095380e-09
1.26225167e-06	2.593347e-09
1.26226177e-06	4.533243e-09
1.26227187e-06	5.640085e-09
1.26228197e-06	5.060292e-09
1.26229207e-06	4.507380e-09
1.26230216e-06	4.747693e-09
1.26231226e-06	4.952446e-09
1.26232236e-06	6.025785e-09
1.26233246e-06	6.357376e-09
1.26234256e-06	7.163355e-09
1.26235266e-06	6.633950e-09
1.26236276e-06	6.259223e-09
1.26237286e-06	4.571580e-09
1.26238295e-06	4.801999e-09
1.26239305e-06	6.146372e-09
1.26240315e-06	4.553793e-09
1.26241325e-06	3.990982e-09
1.26242335e-06	3.762627e-09
1.26243345e-06	3.879218e-09
1.26244355e-06	4.960503e-09
1.26245365e-06	3.558514e-09
1.26246375e-06	4.095304e-09
1.26247385e-06	6.722057e-09
1.26248395e-06	5.572126e-09
1.26249405e-06	4.865600e-09
1.26250415e-06	5.740957e-09
1.26251425e-06	3.680938e-09
1.26252435e-06	5.620291e-09
1.26253445e-06	6.584109e-09
1.26254455e-06	5.779588e-09
1.26255465e-06	6.242558e-09
1.26256475e-06	6.080219e-09
1.26257485e-06	5.044636e-09
1.26258495e-06	3.228570e-09
1.26259505e-06	4.916022e-09
1.26260515e-06	5.551310e-09
1.26261525e-06	4.894629e-09
1.26262535e-06	3.313143e-09
1.26263545e-06	4.794841e-09
1.26264556e-06	5.113397e-09
1.26265566e-06	5.444413e-09
1.26266576e-06	5.724977e-09
1.26267586e-06	5.272690e-09
1.26268596e-06	5.464166e-09
1.26269606e-06	5.105971e-09
1.26270616e-06	5.369485e-09
1.26271627e-06	5.879712e-09
1.26272637e-06	6.061445e-09
1.26273647e-06	5.143112e-09
1.26274657e-06	3.361869e-09
1.26275667e-06	4.672967e-09
1.26276678e-06	4.236518e-09
1.26277688e-06	5.529059e-09
1.26278698e-06	4.103557e-09
1.26279708e-06	4.415920e-09
1.26280719e-06	5.032326e-09
1.26281729e-06	4.108860e-09
1.26282739e-06	4.489859e-09
1.26283749e-06	4.972600e-09
1.26284759e-06	5.304210e-09
1.26285770e-06	6.364434e-09
1.26286780e-06	5.821777e-09
1.26287790e-06	2.913028e-09
1.26288801e-06	4.428070e-09
1.26289811e-06	5.650250e-09
1.26290821e-06	6.719376e-09
1.26291832e-06	6.772782e-09
1.26292842e-06	5.469351e-09
1.26293852e-06	5.290773e-09
1.26294863e-06	4.582095e-09
1.26295873e-06	4.261922e-09
1.26296883e-06	5.377229e-09
1.26297894e-06	6.306823e-09
1.26298904e-06	6.551894e-09
1.26299914e-06	6.824227e-09
1.26300925e-06	6.805587e-09
1.26301935e-06	6.290162e-09
1.26302946e-06	6.335630e-09
1.26303956e-06	6.076248e-09
1.26304967e-06	6.279798e-09
1.26305977e-06	6.645160e-09
1.26306988e-06	6.287619e-09
1.26307998e-06	5.774676e-09
1.26309008e-06	5.241099e-09
1.26310019e-06	3.693042e-09
1.26311029e-06	4.672749e-09
1.26312040e-06	3.908060e-09
1.26313050e-06	4.064999e-09
1.26314061e-06	3.756471e-09
1.26315071e-06	6.100128e-09
1.26316082e-06	5.858640e-09
1.26317092e-06	6.126929e-09
1.26318103e-06	5.933469e-09
1.26319113e-06	5.890956e-09
1.26320124e-06	5.675984e-09
1.26321135e-06	5.252069e-09
1.26322145e-06	5.519334e-09
1.26323156e-06	4.726342e-09
1.26324166e-06	3.119132e-09
1.26325177e-06	5.896048e-09
1.26326188e-06	6.724321e-09
1.26327198e-06	5.735870e-09
1.26328209e-06	5.252880e-09
1.26329219e-06	5.794959e-09
1.26330230e-06	6.310867e-09
1.26331241e-06	6.288557e-09
1.26332251e-06	5.751123e-09
1.26333262e-06	5.118929e-09
1.26334273e-06	5.251922e-09
1.26335283e-06	4.051388e-09
1.26336294e-06	4.800923e-09
1.26337305e-06	5.989641e-09
1.26338315e-06	6.439204e-09
1.26339326e-06	5.523129e-09
1.26340337e-06	5.951422e-09
1.26341348e-06	6.099769e-09
1.26342358e-06	6.299021e-09
1.26343369e-06	5.765946e-09
1.26344380e-06	5.253223e-09
1.26345391e-06	4.868590e-09
1.26346401e-06	2.732279e-09
1.26347412e-06	4.603768e-09
1.26348423e-06	4.063914e-09
1.26349434e-06	4.841367e-09
1.26350444e-06	5.243157e-09
1.26351455e-06	4.487223e-09
1.26352466e-06	3.585001e-09
1.26353477e-06	4.740185e-09
1.26354488e-06	4.604792e-09
1.26355499e-06	3.927295e-09
1.26356509e-06	4.296735e-09
1.26357520e-06	5.798179e-09
1.26358531e-06	5.618167e-09
1.26359542e-06	6.735570e-09
1.26360553e-06	6.297047e-09
1.26361564e-06	5.363776e-09
1.26362575e-06	5.022941e-09
1.26363586e-06	4.579894e-09
1.26364596e-06	4.530664e-09
1.26365607e-06	4.637232e-09
1.26366618e-06	6.413867e-09
1.26367629e-06	5.436905e-09
1.26368640e-06	5.101310e-09
1.26369651e-06	5.882537e-09
1.26370662e-06	5.682211e-09
1.26371673e-06	5.500238e-09
1.26372684e-06	4.947284e-09
1.26373695e-06	5.835784e-09
1.26374706e-06	6.010878e-09
1.26375717e-06	5.538564e-09
1.26376728e-06	3.677009e-09
1.26377739e-06	4.482366e-09
1.26378750e-06	5.616443e-09
1.26379761e-06	2.687998e-09
1.26380772e-06	4.114612e-09
1.26381783e-06	5.582934e-09
1.26382794e-06	6.057293e-09
1.26383805e-06	4.436075e-09
1.26384816e-06	4.632291e-09
1.26385827e-06	3.859529e-09
1.26386838e-06	2.791201e-09
1.26387850e-06	3.344784e-09
1.26388861e-06	3.422241e-09
1.26389872e-06	3.426830e-09
1.26390883e-06	4.313898e-09
1.26391894e-06	5.629389e-09
1.26392905e-06	5.497241e-09
1.26393916e-06	5.374025e-09
1.26394927e-06	4.909845e-09
1.26395939e-06	5.225309e-09
1.26396950e-06	5.447685e-09
1.26397961e-06	6.487243e-09
1.26398972e-06	6.587304e-09
1.26399983e-06	6.585153e-09
1.26400995e-06	5.157084e-09
1.26402006e-06	4.029999e-09
1.26403017e-06	5.310793e-09
1.26404028e-06	5.780211e-09
1.26405039e-06	5.636633e-09
1.26406051e-06	5.394508e-09
1.26407062e-06	5.463757e-09
1.26408073e-06	4.950546e-09
1.26409084e-06	4.461521e-09
1.26410096e-06	5.528542e-09
1.26411107e-06	5.206090e-09
1.26412118e-06	5.835751e-09
1.26413130e-06	5.059229e-09
1.26414141e-06	3.468322e-09
1.26415152e-06	4.544153e-09
1.26416163e-06	4.709944e-09
1.26417175e-06	2.885149e-09
1.26418186e-06	5.427842e-09
1.26419197e-06	6.518046e-09
1.26420209e-06	5.001621e-09
1.26421220e-06	4.393506e-09
1.26422231e-06	4.006195e-09
1.26423243e-06	4.593680e-09
1.26424254e-06	5.497032e-09
1.26425266e-06	4.043463e-09
1.26426277e-06	5.338729e-09
1.26427289e-06	4.428770e-09
1.26428300e-06	2.608108e-09
1.26429311e-06	3.974773e-09
1.26430323e-06	4.570008e-09
1.26431334e-06	4.287466e-09
1.26432346e-06	6.511064e-09
1.26433357e-06	5.995621e-09
1.26434369e-06	3.613463e-09
1.26435380e-06	4.967605e-09
1.26436392e-06	6.240938e-09
1.26437403e-06	5.424052e-09
1.26438415e-06	5.670421e-09
1.26439426e-06	5.965444e-09
1.26440438e-06	6.196091e-09
1.26441449e-06	6.409429e-09
1.26442461e-06	5.435052e-09
1.26443472e-06	5.389695e-09
1.26444484e-06	6.018719e-09
1.26445495e-06	6.427702e-09
1.26446507e-06	5.835454e-09
1.26447518e-06	5.597291e-09
1.26448530e-06	4.792780e-09
1.26449542e-06	3.443860e-09
1.26450553e-06	3.942093e-09
1.26451565e-06	6.625656e-09
1.26452576e-06	6.616072e-09
1.26453588e-06	6.381867e-09
1.26454600e-06	6.754562e-09
1.26455611e-06	6.228062e-09
1.26456623e-06	5.758857e-09
1.26457635e-06	3.669316e-09
1.26458646e-06	5.698694e-09
1.26459658e-06	6.418605e-09
1.26460670e-06	5.989327e-09
1.26461681e-06	4.497622e-09
1.26462693e-06	5.493774e-09
1.26463705e-06	6.369150e-09
1.26464716e-06	5.468166e-09
1.26465728e-06	5.332280e-09
1.26466740e-06	4.660704e-09
1.26467752e-06	5.097463e-09
1.26468763e-06	4.717281e-09
1.26469775e-06	3.110303e-09
1.26470787e-06	4.521567e-09
1.26471799e-06	6.221644e-09
1.26472810e-06	6.468795e-09
1.26473822e-06	5.813914e-09
1.26474834e-06	6.322032e-09
1.26475846e-06	5.056452e-09
1.26476857e-06	5.128548e-09
1.26477869e-06	5.626094e-09
1.26478881e-06	6.228380e-09
1.26479893e-06	6.518447e-09
1.26480905e-06	6.457719e-09
1.26481917e-06	6.101036e-09
1.26482928e-06	3.285882e-09
1.26483940e-06	3.533166e-09
1.26484952e-06	5.527678e-09
1.26485964e-06	5.450872e-09
1.26486976e-06	3.559029e-09
1.26487988e-06	5.322251e-09
1.26489000e-06	4.963888e-09
1.26490012e-06	4.991157e-09
1.26491024e-06	3.808160e-09
1.26492036e-06	5.348570e-09
1.26493048e-06	6.503144e-09
1.26494059e-06	5.999662e-09
1.26495071e-06	5.857569e-09
1.26496083e-06	6.071934e-09
1.26497095e-06	5.879744e-09
1.26498107e-06	6.269988e-09
1.26499119e-06	6.049866e-09
1.26500131e-06	4.588861e-09
1.26501143e-06	4.416806e-09
1.26502155e-06	3.704315e-09
1.26503167e-06	4.345303e-09
1.26504179e-06	5.437556e-09
1.26505191e-06	4.915413e-09
1.26506203e-06	4.055678e-09
1.26507216e-06	5.628786e-09
1.26508227e-06	6.710504e-09
1.26509240e-06	6.215053e-09
1.26510252e-06	5.742916e-09
1.26511264e-06	5.015522e-09
1.26512276e-06	4.999323e-09
1.26513288e-06	5.753282e-09
1.26514300e-06	5.137190e-09
1.26515312e-06	5.459292e-09
1.26516324e-06	6.373774e-09
1.26517336e-06	6.284742e-09
1.26518349e-06	6.158093e-09
1.26519361e-06	5.676092e-09
1.26520373e-06	5.627076e-09
1.26521385e-06	5.269538e-09
1.26522397e-06	6.424920e-09
1.26523409e-06	6.504528e-09
1.26524422e-06	3.318566e-09
1.26525434e-06	5.300699e-09
1.26526446e-06	3.644589e-09
1.26527458e-06	5.879571e-09
1.26528470e-06	6.230977e-09
1.26529483e-06	5.847697e-09
1.26530495e-06	6.110968e-09
1.26531507e-06	6.705479e-09
1.26532519e-06	6.574200e-09
1.26533532e-06	6.293962e-09
1.26534544e-06	6.212733e-09
1.26535556e-06	6.096897e-09
1.26536568e-06	5.673720e-09
1.26537581e-06	4.626895e-09
1.26538593e-06	3.628276e-09
1.26539605e-06	4.793370e-09
1.26540618e-06	5.918604e-09
1.26541630e-06	6.113969e-09
1.26542642e-06	6.193038e-09
1.26543655e-06	5.710097e-09
1.26544667e-06	5.524007e-09
1.26545679e-06	6.857935e-09
1.26546692e-06	5.840623e-09
1.26547704e-06	4.542819e-09
1.26548716e-06	4.698107e-09
1.26549729e-06	5.243801e-09
1.26550741e-06	3.043508e-09
1.26551754e-06	5.536997e-09
1.26552766e-06	4.576195e-09
1.26553778e-06	6.390182e-09
1.26554791e-06	7.057571e-09
1.26555803e-06	6.613964e-09
1.26556816e-06	6.683862e-09
1.26557828e-06	6.561946e-09
1.26558841e-06	5.961674e-09
1.26559853e-06	5.910688e-09
1.26560866e-06	6.311604e-09
1.26561878e-06	5.537620e-09
1.26562891e-06	3.714307e-09
1.26563903e-06	4.272001e-09
1.26564916e-06	6.027884e-09
1.26565928e-06	6.517890e-09
1.26566941e-06	6.646734e-09
1.26567953e-06	6.506817e-09
1.26568966e-06	6.019167e-09
1.26569978e-06	5.371632e-09
1.26570991e-06	6.735643e-09
1.26572003e-06	6.296750e-09
1.26573016e-06	5.562236e-09
1.26574029e-06	5.262927e-09
1.26575041e-06	4.955236e-09
1.26576054e-06	4.817827e-09
1.26577067e-06	5.894438e-09
1.26578079e-06	4.988581e-09
1.26579092e-06	4.650787e-09
1.26580104e-06	3.440354e-09
1.26581117e-06	4.081921e-09
1.26582130e-06	5.147512e-09
1.26583142e-06	5.125378e-09
1.26584155e-06	5.143987e-09
1.26585168e-06	6.076636e-09
1.26586180e-06	5.727562e-09
1.26587193e-06	4.927314e-09
1.26588206e-06	5.812423e-09
1.26589218e-06	5.314391e-09
1.26590231e-06	5.518352e-09
1.26591244e-06	4.616606e-09
1.26592257e-06	4.041787e-09
1.26593269e-06	4.851344e-09
1.26594282e-06	5.130114e-09
1.26595295e-06	4.567193e-09
1.26596308e-06	3.459049e-09
1.26597320e-06	5.635637e-09
1.26598333e-06	5.810160e-09
1.26599346e-06	5.327693e-09
1.26600359e-06	5.518969e-09
1.26601372e-06	5.554429e-09
1.26602384e-06	4.788297e-09
1.26603397e-06	2.992653e-09
1.26604410e-06	3.935917e-09
1.26605423e-06	4.445065e-09
1.26606436e-06	3.416803e-09
1.26607449e-06	3.190852e-09
1.26608461e-06	4.647269e-09
1.26609474e-06	6.399331e-09
1.26610487e-06	6.222180e-09
1.26611500e-06	5.603693e-09
1.26612513e-06	5.921489e-09
1.26613526e-06	4.513463e-09
1.26614539e-06	3.715642e-09
1.26615552e-06	4.004334e-09
1.26616565e-06	2.859953e-09
1.26617577e-06	4.520610e-09
1.26618590e-06	3.448932e-09
1.26619603e-06	4.090952e-09
1.26620616e-06	5.793879e-09
1.26621629e-06	6.011784e-09
1.26622642e-06	6.094558e-09
1.26623655e-06	6.434817e-09
1.26624668e-06	5.708441e-09
1.26625681e-06	5.544611e-09
1.26626694e-06	5.712165e-09
1.26627707e-06	5.637675e-09
1.26628720e-06	5.046970e-09
1.26629733e-06	5.059772e-09
1.26630746e-06	4.184541e-09
1.26631759e-06	5.589341e-09
1.26632772e-06	6.101480e-09
1.26633786e-06	5.475884e-09
1.26634799e-06	4.074690e-09
1.26635812e-06	3.954538e-09
1.26636825e-06	4.745703e-09
1.26637838e-06	5.588374e-09
1.26638851e-06	5.781642e-09
1.26639864e-06	4.762618e-09
1.26640877e-06	6.150888e-09
1.26641890e-06	5.363998e-09
1.26642903e-06	5.666783e-09
1.26643916e-06	3.298227e-09
1.26644930e-06	6.480050e-09
1.26645943e-06	6.612643e-09
1.26646956e-06	6.138934e-09
1.26647969e-06	5.021839e-09
1.26648982e-06	3.444828e-09
1.26649996e-06	5.687692e-09
1.26651009e-06	5.798136e-09
1.26652022e-06	5.217554e-09
1.26653035e-06	5.162999e-09
1.26654048e-06	5.010609e-09
1.26655062e-06	5.618637e-09
1.26656075e-06	4.877751e-09
1.26657088e-06	5.792468e-09
1.26658101e-06	5.516652e-09
1.26659115e-06	5.663257e-09
1.26660128e-06	6.526443e-09
1.26661141e-06	6.507276e-09
1.26662154e-06	4.797619e-09
1.26663168e-06	4.832881e-09
1.26664181e-06	6.436824e-09
1.26665194e-06	6.225375e-09
1.26666208e-06	5.388000e-09
1.26667221e-06	3.729067e-09
1.26668234e-06	4.697066e-09
1.26669248e-06	5.932699e-09
1.26670261e-06	6.508392e-09
1.26671275e-06	6.267041e-09
1.26672288e-06	6.109171e-09
1.26673301e-06	5.945116e-09
1.26674315e-06	5.390272e-09
1.26675328e-06	4.070132e-09
1.26676341e-06	5.823528e-09
1.26677355e-06	6.778343e-09
1.26678368e-06	6.782372e-09
1.26679382e-06	6.366988e-09
1.26680395e-06	4.433418e-09
1.26681408e-06	4.659148e-09
1.26682422e-06	6.019585e-09
1.26683435e-06	5.274986e-09
1.26684449e-06	4.155585e-09
1.26685462e-06	3.659028e-09
1.26686476e-06	4.152858e-09
1.26687489e-06	5.078742e-09
1.26688503e-06	3.023764e-09
1.26689516e-06	4.835849e-09
1.26690530e-06	5.733961e-09
1.26691543e-06	5.873960e-09
1.26692557e-06	6.069376e-09
1.26693571e-06	6.383930e-09
