1.32799856e-06	5.151429e-09
1.32800918e-06	5.703757e-09
1.32801981e-06	2.203057e-09
1.32803043e-06	1.021458e-09
1.32804105e-06	3.745802e-09
1.32805168e-06	4.839992e-09
1.32806230e-06	1.725469e-09
1.32807293e-06	6.089091e-10
1.32808355e-06	3.779870e-09
1.32809418e-06	5.097438e-09
1.32810480e-06	4.315816e-09
1.32811543e-06	4.775840e-09
1.32812605e-06	6.188386e-09
1.32813668e-06	6.328079e-09
1.32814730e-06	5.200393e-09
1.32815793e-06	2.854664e-09
1.32816855e-06	3.934754e-09
1.32817918e-06	4.384406e-09
1.32818980e-06	4.689164e-09
1.32820043e-06	5.888635e-09
1.32821105e-06	4.323634e-09
1.32822168e-06	3.047456e-09
1.32823231e-06	5.228273e-10
1.32824293e-06	1.535997e-09
1.32825356e-06	4.765654e-09
1.32826418e-06	5.366033e-09
1.32827481e-06	2.429368e-09
1.32828544e-06	3.568833e-09
1.32829606e-06	4.916440e-09
1.32830669e-06	4.500981e-09
1.32831731e-06	4.924424e-09
1.32832794e-06	5.764044e-09
1.32833857e-06	4.754416e-09
1.32834920e-06	3.706347e-09
1.32835982e-06	2.198038e-09
1.32837045e-06	3.016452e-09
1.32838108e-06	4.845054e-09
1.32839170e-06	3.035533e-09
1.32840233e-06	3.419253e-09
1.32841296e-06	3.608988e-09
1.32842358e-06	1.048810e-09
1.32843421e-06	2.343357e-09
1.32844484e-06	4.234072e-09
1.32845547e-06	2.659375e-09
1.32846610e-06	3.104852e-09
1.32847672e-06	4.698782e-09
1.32848735e-06	5.930753e-09
1.32849798e-06	6.104737e-09
1.32850861e-06	4.816900e-09
1.32851923e-06	4.406837e-09
1.32852986e-06	3.474791e-09
1.32854049e-06	4.211586e-09
1.32855112e-06	5.596295e-09
1.32856175e-06	5.628090e-09
1.32857238e-06	6.590368e-09
1.32858300e-06	7.212244e-09
1.32859363e-06	6.523316e-09
1.32860426e-06	3.449834e-09
1.32861489e-06	2.905654e-09
1.32862552e-06	4.815107e-09
1.32863615e-06	4.830854e-09
1.32864678e-06	6.098744e-09
1.32865741e-06	6.369711e-09
1.32866804e-06	7.426062e-09
1.32867866e-06	7.396244e-09
1.32868929e-06	7.075934e-09
1.32869992e-06	4.755137e-09
1.32871055e-06	3.844096e-09
1.32872118e-06	4.682134e-09
1.32873181e-06	4.683521e-09
1.32874244e-06	4.607965e-09
1.32875307e-06	4.308435e-09
1.32876370e-06	3.802715e-09
1.32877433e-06	4.843668e-09
1.32878496e-06	4.843832e-09
1.32879559e-06	5.612778e-09
1.32880622e-06	4.843416e-09
1.32881685e-06	2.891766e-09
1.32882749e-06	1.834368e-09
1.32883812e-06	3.703307e-09
1.32884875e-06	5.156439e-09
1.32885938e-06	5.644377e-09
1.32887001e-06	4.322131e-09
1.32888064e-06	2.467401e-09
1.32889127e-06	3.846134e-09
1.32890190e-06	1.484855e-09
1.32891253e-06	5.201920e-10
1.32892316e-06	2.457302e-09
1.32893379e-06	3.935237e-09
1.32894443e-06	3.214723e-09
1.32895506e-06	5.820452e-09
1.32896569e-06	6.028980e-09
1.32897632e-06	3.256690e-09
1.32898695e-06	5.279929e-09
1.32899758e-06	5.936023e-09
1.32900822e-06	4.277500e-09
1.32901885e-06	3.491925e-09
1.32902948e-06	2.707527e-09
1.32904011e-06	4.216363e-09
1.32905075e-06	2.418631e-09
1.32906138e-06	2.804703e-09
1.32907201e-06	4.572837e-09
1.32908264e-06	5.123431e-09
1.32909328e-06	4.755681e-09
1.32910391e-06	5.747605e-09
1.32911454e-06	6.364098e-09
1.32912518e-06	4.788397e-09
1.32913581e-06	3.162868e-09
1.32914644e-06	5.080632e-09
1.32915707e-06	6.701832e-09
1.32916771e-06	6.273764e-09
1.32917834e-06	5.782458e-09
1.32918897e-06	6.429855e-09
1.32919961e-06	5.804878e-09
1.32921024e-06	2.801949e-09
1.32922087e-06	5.502081e-10
1.32923151e-06	8.726697e-10
1.32924214e-06	3.703291e-09
1.32925278e-06	1.593604e-09
1.32926341e-06	2.233623e-09
1.32927404e-06	4.596469e-09
1.32928468e-06	5.154336e-09
1.32929531e-06	3.471839e-09
1.32930595e-06	5.170800e-09
1.32931658e-06	4.740921e-09
1.32932722e-06	2.884485e-09
1.32933785e-06	2.075291e-09
1.32934849e-06	3.747982e-09
1.32935912e-06	4.564072e-09
1.32936975e-06	3.684043e-09
1.32938039e-06	5.760345e-09
1.32939102e-06	6.031088e-09
1.32940166e-06	5.331275e-09
1.32941230e-06	3.910839e-09
1.32942293e-06	2.800380e-09
1.32943357e-06	4.127742e-09
1.32944420e-06	5.400860e-09
1.32945484e-06	2.812300e-09
1.32946547e-06	1.243352e-09
1.32947611e-06	4.283940e-09
1.32948674e-06	4.978382e-09
1.32949738e-06	4.253748e-09
1.32950802e-06	2.386486e-09
1.32951865e-06	2.692614e-09
1.32952929e-06	3.582858e-09
1.32953993e-06	2.441182e-09
1.32955056e-06	1.167154e-09
1.32956120e-06	2.755783e-09
1.32957183e-06	5.383364e-09
1.32958247e-06	6.087145e-09
1.32959311e-06	5.002827e-09
1.32960374e-06	5.437695e-09
1.32961438e-06	2.644331e-09
1.32962502e-06	1.903878e-09
1.32963566e-06	5.158248e-09
1.32964629e-06	6.048153e-09
1.32965693e-06	5.047389e-09
1.32966757e-06	3.005954e-09
1.32967820e-06	4.142744e-09
1.32968884e-06	3.420378e-09
1.32969948e-06	2.737528e-09
1.32971012e-06	3.550761e-09
1.32972075e-06	4.474733e-09
1.32973139e-06	5.194456e-09
1.32974203e-06	3.123938e-09
1.32975267e-06	1.484076e-09
1.32976330e-06	2.399874e-09
1.32977394e-06	1.968336e-10
1.32978458e-06	4.431324e-10
1.32979522e-06	3.202364e-09
1.32980586e-06	2.649461e-09
1.32981650e-06	1.987539e-09
1.32982713e-06	5.305968e-09
1.32983777e-06	5.972041e-09
1.32984841e-06	5.130458e-09
1.32985905e-06	6.054470e-09
1.32986969e-06	6.131144e-09
1.32988033e-06	4.964703e-09
1.32989097e-06	2.140959e-09
1.32990161e-06	1.510996e-09
1.32991225e-06	3.358970e-09
1.32992289e-06	4.818563e-09
1.32993352e-06	4.457408e-09
1.32994416e-06	4.653061e-09
1.32995480e-06	5.802251e-09
1.32996544e-06	6.621334e-09
1.32997608e-06	5.746311e-09
1.32998672e-06	3.271791e-09
1.32999736e-06	3.908041e-09
1.33000800e-06	5.505639e-09
1.33001864e-06	5.581326e-09
1.33002928e-06	4.481550e-09
1.33003992e-06	3.490487e-09
1.33005056e-06	5.057642e-09
1.33006120e-06	5.968512e-09
1.33007185e-06	5.991676e-09
1.33008249e-06	4.222182e-09
1.33009313e-06	2.244788e-09
1.33010377e-06	3.168093e-09
1.33011441e-06	2.110410e-09
1.33012505e-06	1.016907e-09
1.33013569e-06	3.070002e-09
1.33014633e-06	1.853534e-09
1.33015697e-06	4.852847e-10
1.33016761e-06	1.385518e-09
1.33017825e-06	3.062441e-10
1.33018890e-06	3.034665e-09
1.33019954e-06	5.368913e-09
1.33021018e-06	6.300594e-09
1.33022082e-06	6.809973e-09
1.33023146e-06	6.099705e-09
1.33024210e-06	4.979551e-09
1.33025275e-06	2.024939e-09
1.33026339e-06	2.103821e-09
1.33027403e-06	4.422160e-09
1.33028467e-06	6.302970e-09
1.33029531e-06	5.762841e-09
1.33030596e-06	3.313725e-09
1.33031660e-06	3.968047e-09
1.33032724e-06	5.304719e-09
1.33033789e-06	6.595732e-09
1.33034853e-06	6.898269e-09
1.33035917e-06	6.313142e-09
1.33036981e-06	4.827092e-09
1.33038046e-06	5.050728e-09
1.33039110e-06	3.231306e-09
1.33040174e-06	1.962632e-09
1.33041239e-06	3.373297e-09
1.33042303e-06	3.770363e-09
1.33043367e-06	4.080552e-09
1.33044432e-06	5.499790e-09
1.33045496e-06	4.451836e-09
1.33046560e-06	1.989736e-09
1.33047625e-06	4.130254e-09
1.33048689e-06	4.649515e-09
1.33049753e-06	2.046044e-09
1.33050818e-06	3.123952e-09
1.33051882e-06	1.394208e-09
1.33052947e-06	2.379383e-09
1.33054011e-06	4.919736e-09
1.33055075e-06	5.547432e-09
1.33056140e-06	4.846326e-09
1.33057204e-06	4.308083e-09
1.33058269e-06	3.884414e-09
1.33059333e-06	4.240256e-09
1.33060398e-06	3.102118e-09
1.33061462e-06	3.607165e-09
1.33062527e-06	4.192889e-09
1.33063591e-06	3.928624e-09
1.33064656e-06	3.128425e-09
1.33065720e-06	2.017822e-09
1.33066785e-06	3.436830e-09
1.33067849e-06	1.122296e-09
1.33068914e-06	6.223651e-10
1.33069978e-06	2.369937e-09
1.33071043e-06	5.663382e-09
1.33072108e-06	6.059486e-09
1.33073172e-06	6.192823e-09
1.33074237e-06	4.502093e-09
1.33075301e-06	1.318167e-09
1.33076366e-06	2.977619e-09
1.33077430e-06	6.130329e-09
1.33078495e-06	6.975510e-09
1.33079560e-06	5.524701e-09
1.33080624e-06	3.067297e-09
1.33081689e-06	4.429696e-09
1.33082754e-06	3.495863e-09
1.33083818e-06	3.245091e-09
1.33084883e-06	2.054542e-09
1.33085948e-06	2.231362e-09
1.33087012e-06	2.711872e-09
1.33088077e-06	4.443062e-09
1.33089142e-06	2.513330e-09
1.33090207e-06	2.997813e-09
1.33091271e-06	2.477858e-09
1.33092336e-06	1.620258e-09
1.33093401e-06	4.002666e-09
1.33094466e-06	4.695494e-09
1.33095530e-06	4.304038e-09
1.33096595e-06	5.972245e-09
1.33097660e-06	5.569467e-09
1.33098725e-06	2.709462e-09
1.33099789e-06	3.779669e-09
1.33100854e-06	2.786686e-09
1.33101919e-06	4.363925e-09
1.33102984e-06	3.990132e-09
1.33104049e-06	2.071431e-09
1.33105113e-06	2.757327e-09
1.33106178e-06	4.113517e-09
1.33107243e-06	5.479581e-09
1.33108308e-06	6.537036e-09
1.33109373e-06	5.681699e-09
1.33110438e-06	4.902185e-09
1.33111503e-06	3.945246e-09
1.33112568e-06	6.704864e-10
1.33113632e-06	1.650225e-09
1.33114697e-06	1.582147e-09
1.33115762e-06	1.845905e-09
1.33116827e-06	4.198337e-09
1.33117892e-06	3.804783e-09
1.33118957e-06	2.826650e-09
1.33120022e-06	3.276916e-09
1.33121087e-06	3.009199e-09
1.33122152e-06	4.144504e-09
1.33123217e-06	4.421650e-09
1.33124282e-06	4.147622e-09
1.33125347e-06	6.150413e-09
1.33126412e-06	5.399866e-09
1.33127477e-06	5.153821e-09
1.33128542e-06	5.291907e-09
1.33129607e-06	5.572047e-09
1.33130672e-06	5.302494e-09
1.33131737e-06	3.230284e-09
1.33132802e-06	3.768499e-10
1.33133867e-06	1.151155e-10
1.33134932e-06	5.609832e-10
1.33135997e-06	2.191365e-10
1.33137062e-06	1.006459e-09
1.33138128e-06	3.001224e-09
1.33139193e-06	3.736763e-09
1.33140258e-06	2.372334e-09
1.33141323e-06	1.116888e-09
1.33142388e-06	8.561999e-10
1.33143453e-06	2.766272e-09
1.33144518e-06	4.318524e-09
1.33145583e-06	3.842615e-09
1.33146648e-06	2.253212e-09
1.33147714e-06	1.478838e-09
1.33148779e-06	3.214595e-09
1.33149844e-06	9.497453e-10
1.33150909e-06	8.880639e-10
1.33151975e-06	2.508062e-09
1.33153040e-06	4.309783e-09
1.33154105e-06	5.652625e-09
1.33155170e-06	5.586826e-09
1.33156235e-06	4.537039e-09
1.33157301e-06	4.262279e-09
1.33158366e-06	4.181767e-09
1.33159431e-06	3.017668e-09
1.33160496e-06	4.038097e-09
1.33161562e-06	4.723224e-09
1.33162627e-06	3.822043e-09
1.33163692e-06	5.788306e-09
1.33164758e-06	6.624315e-09
1.33165823e-06	6.224091e-09
1.33166888e-06	5.904572e-09
1.33167954e-06	5.120833e-09
1.33169019e-06	2.092023e-09
1.33170084e-06	1.941020e-09
1.33171150e-06	3.452393e-09
1.33172215e-06	4.727847e-09
1.33173280e-06	4.785833e-09
1.33174346e-06	4.418988e-09
1.33175411e-06	3.172987e-09
1.33176477e-06	1.116620e-09
1.33177542e-06	2.611814e-09
1.33178607e-06	3.312206e-09
1.33179673e-06	1.717315e-09
1.33180738e-06	1.163610e-09
1.33181804e-06	2.216562e-09
1.33182869e-06	7.536672e-10
1.33183935e-06	5.516019e-11
1.33185000e-06	5.362467e-10
1.33186066e-06	1.603151e-09
1.33187131e-06	1.103453e-09
1.33188197e-06	3.024452e-09
1.33189262e-06	3.812917e-09
1.33190328e-06	1.502324e-09
1.33191393e-06	2.591676e-09
1.33192459e-06	2.946677e-09
1.33193524e-06	1.646775e-09
1.33194590e-06	4.088321e-09
1.33195655e-06	5.466224e-09
1.33196721e-06	5.163072e-09
1.33197786e-06	4.023003e-09
1.33198852e-06	3.030320e-09
1.33199918e-06	2.010885e-09
1.33200983e-06	1.434205e-09
1.33202049e-06	1.315030e-10
1.33203114e-06	1.594846e-10
1.33204180e-06	2.902838e-09
1.33205246e-06	4.204430e-09
1.33206311e-06	3.147976e-09
1.33207377e-06	4.101538e-09
1.33208443e-06	4.487116e-09
1.33209508e-06	1.791393e-09
1.33210574e-06	1.094041e-10
1.33211640e-06	4.850943e-10
1.33212705e-06	2.007931e-09
1.33213771e-06	1.373536e-09
1.33214837e-06	6.916340e-10
1.33215903e-06	3.269775e-09
1.33216968e-06	5.185692e-09
1.33218034e-06	4.543608e-09
1.33219100e-06	2.540728e-09
1.33220166e-06	3.823866e-09
1.33221231e-06	4.184757e-09
1.33222297e-06	2.845368e-09
1.33223363e-06	5.951660e-10
1.33224429e-06	5.250057e-10
1.33225494e-06	3.414431e-09
1.33226560e-06	4.151319e-09
1.33227626e-06	4.606523e-09
1.33228692e-06	6.428636e-09
1.33229758e-06	6.091370e-09
1.33230824e-06	3.497955e-09
1.33231889e-06	2.927738e-09
1.33232955e-06	4.871106e-09
1.33234021e-06	4.927445e-09
1.33235087e-06	4.578301e-09
1.33236153e-06	3.360502e-09
1.33237219e-06	1.207494e-09
1.33238285e-06	3.303594e-10
1.33239350e-06	3.074245e-10
1.33240416e-06	2.272744e-09
1.33241482e-06	1.043284e-09
1.33242548e-06	6.214310e-11
1.33243614e-06	2.870254e-10
1.33244680e-06	1.200419e-09
1.33245746e-06	1.280931e-10
1.33246812e-06	4.322986e-10
1.33247878e-06	3.183308e-09
1.33248944e-06	2.646032e-09
1.33250010e-06	1.793601e-09
1.33251076e-06	1.135017e-09
1.33252142e-06	2.788917e-10
1.33253208e-06	1.965298e-09
1.33254274e-06	2.701942e-09
1.33255340e-06	1.672838e-09
1.33256406e-06	1.369294e-09
1.33257472e-06	1.132589e-09
1.33258538e-06	2.561987e-09
1.33259604e-06	1.950726e-09
1.33260670e-06	3.418963e-09
1.33261737e-06	3.487439e-09
1.33262803e-06	2.449835e-09
1.33263869e-06	1.696384e-09
1.33264935e-06	6.439526e-10
1.33266001e-06	7.695366e-10
1.33267067e-06	1.477194e-10
1.33268133e-06	6.150365e-11
1.33269199e-06	1.678640e-09
1.33270265e-06	3.202676e-09
1.33271332e-06	3.328186e-09
1.33272398e-06	3.990615e-09
1.33273464e-06	5.870222e-10
1.33274530e-06	1.477315e-09
1.33275596e-06	3.158684e-09
1.33276663e-06	1.858053e-09
1.33277729e-06	3.656647e-09
1.33278795e-06	5.587214e-09
1.33279861e-06	5.758455e-09
1.33280927e-06	4.352699e-09
1.33281994e-06	1.341739e-09
1.33283060e-06	6.767998e-10
1.33284126e-06	4.052293e-09
1.33285192e-06	5.284865e-09
1.33286259e-06	3.153429e-09
1.33287325e-06	3.200468e-09
1.33288391e-06	5.594954e-09
1.33289458e-06	5.056584e-09
1.33290524e-06	4.753204e-09
1.33291590e-06	4.592769e-09
1.33292657e-06	1.308619e-09
1.33293723e-06	2.191133e-09
1.33294789e-06	5.117556e-09
1.33295856e-06	3.471303e-09
1.33296922e-06	5.245334e-09
1.33297988e-06	5.232187e-09
1.33299055e-06	4.208284e-09
1.33300121e-06	5.445261e-09
1.33301188e-06	3.420869e-09
1.33302254e-06	6.798412e-10
1.33303321e-06	1.780725e-09
1.33304387e-06	2.070179e-09
1.33305453e-06	1.858528e-09
1.33306520e-06	3.779627e-09
1.33307586e-06	4.938696e-09
1.33308653e-06	5.560974e-09
1.33309719e-06	4.083845e-09
1.33310786e-06	2.298647e-09
1.33311852e-06	2.722138e-09
1.33312919e-06	3.369719e-09
1.33313985e-06	3.347397e-09
1.33315052e-06	4.562637e-09
1.33316118e-06	3.350384e-09
1.33317185e-06	2.732173e-09
1.33318251e-06	2.109607e-09
1.33319318e-06	1.324306e-09
1.33320384e-06	2.334958e-09
1.33321451e-06	4.596342e-09
1.33322517e-06	4.869579e-09
1.33323584e-06	3.991855e-09
1.33324651e-06	8.357673e-10
1.33325717e-06	7.545508e-10
1.33326784e-06	4.071955e-09
1.33327850e-06	4.603117e-09
1.33328917e-06	3.477843e-09
1.33329984e-06	2.543848e-09
1.33331050e-06	2.302804e-09
1.33332117e-06	4.846781e-09
1.33333184e-06	4.932233e-09
1.33334250e-06	2.149488e-09
1.33335317e-06	1.995031e-10
1.33336384e-06	5.662268e-10
1.33337450e-06	2.527735e-09
1.33338517e-06	2.863254e-09
1.33339584e-06	1.257348e-09
1.33340650e-06	1.489222e-09
1.33341717e-06	2.647893e-10
1.33342784e-06	1.775095e-09
1.33343851e-06	4.926192e-09
1.33344917e-06	4.699157e-09
1.33345984e-06	4.846320e-09
1.33347051e-06	5.006526e-09
1.33348118e-06	2.932725e-09
1.33349184e-06	1.848725e-09
1.33350251e-06	2.981409e-09
1.33351318e-06	1.812239e-09
1.33352385e-06	4.030067e-10
1.33353452e-06	3.631207e-09
1.33354519e-06	5.888389e-09
1.33355585e-06	5.491686e-09
1.33356652e-06	2.522230e-09
1.33357719e-06	3.931700e-09
1.33358786e-06	4.164164e-09
1.33359853e-06	4.287392e-09
1.33360920e-06	1.162275e-09
1.33361987e-06	1.636944e-09
1.33363053e-06	3.389638e-09
1.33364120e-06	6.211700e-09
1.33365187e-06	6.045173e-09
1.33366254e-06	4.054046e-09
1.33367321e-06	2.126072e-09
1.33368388e-06	2.068993e-09
1.33369455e-06	3.318895e-09
1.33370522e-06	4.280137e-09
1.33371589e-06	5.477608e-09
1.33372656e-06	2.652230e-09
1.33373723e-06	3.254129e-09
1.33374790e-06	5.443943e-09
1.33375857e-06	4.304136e-09
1.33376924e-06	4.385203e-09
1.33377991e-06	3.566454e-09
1.33379058e-06	7.885748e-10
1.33380125e-06	1.919905e-09
1.33381192e-06	4.649833e-09
1.33382259e-06	3.443708e-09
1.33383326e-06	2.542246e-09
1.33384393e-06	3.282233e-09
1.33385460e-06	3.386644e-09
1.33386527e-06	5.072608e-10
1.33387595e-06	1.735281e-09
1.33388662e-06	4.797092e-09
1.33389729e-06	5.517423e-09
1.33390796e-06	4.118568e-09
1.33391863e-06	3.102983e-09
1.33392930e-06	4.984461e-09
1.33393997e-06	5.323725e-09
1.33395064e-06	4.846935e-09
1.33396132e-06	3.478515e-09
1.33397199e-06	4.035019e-09
1.33398266e-06	3.296838e-09
1.33399333e-06	4.873438e-09
1.33400400e-06	4.936086e-09
1.33401467e-06	3.378421e-09
1.33402535e-06	2.956332e-09
1.33403602e-06	3.329076e-09
1.33404669e-06	1.111624e-09
1.33405736e-06	6.940780e-10
1.33406804e-06	2.907078e-09
1.33407871e-06	1.563343e-09
1.33408938e-06	9.169050e-10
1.33410005e-06	3.862151e-10
1.33411073e-06	6.706708e-10
1.33412140e-06	5.537534e-10
1.33413207e-06	1.233536e-10
1.33414275e-06	4.999291e-10
1.33415342e-06	3.478383e-09
1.33416409e-06	3.192234e-09
1.33417476e-06	2.282548e-09
1.33418544e-06	3.898109e-09
1.33419611e-06	3.535739e-09
1.33420678e-06	1.755235e-09
1.33421746e-06	9.722115e-10
1.33422813e-06	1.186107e-09
1.33423881e-06	7.284133e-10
1.33424948e-06	3.235214e-09
1.33426016e-06	4.557290e-09
1.33427083e-06	3.891606e-09
1.33428150e-06	1.140312e-09
1.33429218e-06	1.703323e-09
1.33430285e-06	2.392972e-09
1.33431353e-06	9.217023e-10
1.33432420e-06	2.018011e-10
1.33433488e-06	1.768089e-09
1.33434555e-06	2.490064e-09
1.33435622e-06	2.909740e-10
1.33436690e-06	2.520598e-10
1.33437757e-06	2.147329e-09
1.33438825e-06	5.975691e-10
1.33439892e-06	1.814070e-09
1.33440960e-06	2.536190e-09
1.33442028e-06	2.256192e-09
1.33443095e-06	3.479221e-09
1.33444163e-06	5.836213e-09
1.33445230e-06	5.967871e-09
1.33446298e-06	4.651973e-09
1.33447365e-06	1.845173e-09
1.33448433e-06	1.472753e-09
1.33449500e-06	3.092222e-09
1.33450568e-06	5.373369e-09
1.33451636e-06	4.593642e-09
1.33452703e-06	3.797396e-09
1.33453771e-06	4.310070e-09
1.33454838e-06	4.154468e-09
1.33455906e-06	3.429204e-09
1.33456974e-06	2.443002e-09
1.33458041e-06	2.713335e-09
1.33459109e-06	6.911183e-10
1.33460177e-06	2.811280e-10
1.33461244e-06	7.702043e-10
1.33462312e-06	1.729707e-10
1.33463380e-06	2.170426e-10
1.33464447e-06	6.161256e-10
1.33465515e-06	3.260788e-10
1.33466583e-06	3.821197e-10
1.33467651e-06	1.206073e-09
1.33468718e-06	2.173407e-09
1.33469786e-06	2.820642e-10
1.33470854e-06	4.693582e-10
1.33471922e-06	2.540148e-09
1.33472990e-06	3.871427e-09
1.33474057e-06	4.746428e-09
1.33475125e-06	3.721608e-09
1.33476193e-06	8.749181e-10
1.33477261e-06	3.175144e-10
1.33478328e-06	6.120422e-10
1.33479396e-06	5.630828e-10
1.33480464e-06	2.048949e-09
1.33481532e-06	8.094043e-10
1.33482600e-06	8.982862e-10
1.33483668e-06	8.911963e-10
1.33484736e-06	1.715389e-10
1.33485804e-06	1.814866e-10
1.33486871e-06	4.436616e-10
1.33487939e-06	1.014918e-09
1.33489007e-06	1.816317e-09
1.33490075e-06	1.653126e-09
1.33491143e-06	2.235896e-10
1.33492211e-06	3.160577e-10
1.33493279e-06	1.074136e-09
1.33494347e-06	1.143205e-09
1.33495415e-06	1.050013e-10
1.33496483e-06	1.434030e-10
1.33497551e-06	5.993805e-10
1.33498619e-06	1.099249e-09
1.33499687e-06	8.289501e-10
1.33500755e-06	1.172416e-09
1.33501823e-06	1.812110e-10
1.33502891e-06	5.760908e-10
1.33503959e-06	2.681101e-09
1.33505027e-06	3.595762e-09
1.33506095e-06	2.158044e-09
1.33507163e-06	7.837700e-10
1.33508231e-06	1.811303e-09
1.33509299e-06	4.661708e-10
1.33510367e-06	3.190605e-10
1.33511435e-06	1.767009e-09
1.33512503e-06	2.430255e-09
1.33513571e-06	4.020175e-09
1.33514639e-06	2.503217e-09
1.33515707e-06	1.159699e-09
1.33516776e-06	4.493972e-10
1.33517844e-06	3.842564e-10
1.33518912e-06	1.090536e-09
1.33519980e-06	1.821733e-09
1.33521048e-06	8.566488e-10
1.33522116e-06	1.583187e-10
1.33523185e-06	2.020856e-09
1.33524253e-06	2.258969e-09
1.33525321e-06	1.015881e-09
1.33526389e-06	2.392062e-09
1.33527457e-06	2.538987e-09
1.33528526e-06	2.770905e-09
1.33529594e-06	2.113293e-09
1.33530662e-06	4.177223e-09
1.33531730e-06	4.159047e-09
1.33532799e-06	3.962577e-09
1.33533867e-06	3.876772e-09
1.33534935e-06	4.606664e-09
1.33536003e-06	4.379693e-09
1.33537072e-06	4.130201e-09
1.33538140e-06	2.449520e-09
1.33539208e-06	1.347253e-09
1.33540277e-06	3.690525e-10
1.33541345e-06	7.380036e-11
1.33542413e-06	9.951516e-11
1.33543482e-06	7.889008e-10
1.33544550e-06	4.268222e-10
1.33545618e-06	3.042358e-10
1.33546687e-06	2.081780e-09
1.33547755e-06	3.629109e-09
1.33548823e-06	4.750596e-09
1.33549892e-06	2.613176e-09
1.33550960e-06	3.564062e-10
1.33552029e-06	1.478849e-09
1.33553097e-06	2.451468e-09
1.33554165e-06	3.459400e-09
1.33555234e-06	2.446378e-09
1.33556302e-06	1.432848e-09
1.33557371e-06	3.643298e-09
1.33558439e-06	1.779140e-09
1.33559508e-06	1.270501e-10
1.33560576e-06	5.976546e-10
1.33561645e-06	1.414464e-09
1.33562713e-06	9.502921e-10
1.33563782e-06	4.985101e-10
1.33564850e-06	1.724715e-09
1.33565919e-06	2.789277e-09
1.33566987e-06	2.342947e-09
1.33568056e-06	1.336728e-09
1.33569124e-06	3.947130e-09
1.33570193e-06	5.280040e-09
1.33571261e-06	4.330970e-09
1.33572330e-06	8.197988e-10
1.33573398e-06	1.031993e-09
1.33574467e-06	2.666607e-10
1.33575536e-06	1.235402e-09
1.33576604e-06	8.096238e-10
1.33577673e-06	9.008184e-10
1.33578742e-06	2.941715e-10
1.33579810e-06	7.044557e-11
1.33580879e-06	1.344597e-09
1.33581948e-06	1.719347e-09
1.33583016e-06	1.681153e-09
1.33584085e-06	2.890825e-09
1.33585153e-06	2.948161e-09
1.33586222e-06	1.156531e-09
1.33587291e-06	1.534134e-10
1.33588359e-06	3.562689e-10
1.33589428e-06	2.359679e-09
1.33590497e-06	3.636269e-09
1.33591566e-06	3.009807e-09
1.33592634e-06	6.956218e-10
1.33593703e-06	6.099803e-11
1.33594772e-06	2.965878e-10
1.33595841e-06	1.674749e-09
1.33596909e-06	4.048873e-10
1.33597978e-06	5.654564e-11
1.33599047e-06	7.189108e-11
1.33600116e-06	1.707984e-09
1.33601185e-06	3.656691e-09
1.33602253e-06	3.763599e-09
1.33603322e-06	1.611614e-09
1.33604391e-06	3.431083e-10
1.33605460e-06	1.513279e-09
1.33606529e-06	8.325814e-10
1.33607598e-06	1.880150e-09
1.33608666e-06	1.662128e-09
1.33609735e-06	1.167821e-10
1.33610804e-06	6.914632e-11
1.33611873e-06	2.376814e-10
1.33612942e-06	2.586409e-09
1.33614011e-06	4.941595e-09
1.33615080e-06	5.421793e-09
1.33616149e-06	4.879352e-09
1.33617218e-06	5.028447e-09
1.33618287e-06	3.498631e-09
1.33619355e-06	3.857370e-09
1.33620425e-06	5.002737e-09
1.33621493e-06	5.053550e-09
1.33622562e-06	4.101090e-09
1.33623631e-06	3.477657e-09
1.33624700e-06	4.104576e-09
1.33625769e-06	2.617986e-09
1.33626838e-06	5.833594e-10
1.33627907e-06	1.459979e-09
1.33628976e-06	2.292517e-09
1.33630045e-06	1.651827e-09
1.33631114e-06	3.330025e-09
1.33632183e-06	3.775912e-09
1.33633253e-06	3.330926e-09
1.33634322e-06	4.487969e-09
1.33635391e-06	4.501762e-09
1.33636460e-06	3.636022e-09
1.33637529e-06	5.091558e-09
1.33638598e-06	4.358688e-09
1.33639667e-06	3.296562e-09
1.33640736e-06	2.976515e-09
1.33641805e-06	4.544355e-09
1.33642875e-06	3.241383e-09
1.33643944e-06	2.668170e-09
1.33645013e-06	1.620943e-09
1.33646082e-06	8.995033e-11
1.33647151e-06	1.918178e-10
1.33648220e-06	2.101812e-10
1.33649289e-06	1.743481e-09
1.33650359e-06	2.990164e-09
1.33651428e-06	1.346798e-09
1.33652497e-06	9.477247e-11
1.33653566e-06	1.722098e-09
1.33654636e-06	3.629935e-09
1.33655705e-06	2.451279e-09
1.33656774e-06	2.486998e-10
1.33657843e-06	7.112072e-11
1.33658913e-06	1.157787e-09
1.33659982e-06	1.866193e-09
1.33661051e-06	1.480056e-10
1.33662120e-06	5.870078e-11
1.33663190e-06	1.700406e-10
1.33664259e-06	1.570590e-09
1.33665328e-06	3.176151e-09
1.33666398e-06	2.896369e-09
1.33667467e-06	9.956003e-10
1.33668536e-06	1.151084e-09
1.33669606e-06	1.742933e-09
1.33670675e-06	3.295036e-09
1.33671744e-06	1.366331e-09
1.33672814e-06	6.827544e-11
1.33673883e-06	2.629337e-10
1.33674952e-06	2.212626e-09
1.33676022e-06	3.848479e-09
