1.32144916e-06	1.189486e-08
1.32145973e-06	1.232981e-08
1.32147031e-06	1.281347e-08
1.32148088e-06	1.295850e-08
1.32149145e-06	1.300444e-08
1.32150202e-06	1.221801e-08
1.32151259e-06	1.173775e-08
1.32152317e-06	1.187834e-08
1.32153374e-06	1.176551e-08
1.32154431e-06	1.159748e-08
1.32155488e-06	1.161141e-08
1.32156546e-06	1.194281e-08
1.32157603e-06	1.285547e-08
1.32158660e-06	1.233414e-08
1.32159717e-06	1.170488e-08
1.32160775e-06	1.177819e-08
1.32161832e-06	1.309025e-08
1.32162889e-06	1.339750e-08
1.32163947e-06	1.291249e-08
1.32165004e-06	1.176893e-08
1.32166061e-06	1.182452e-08
1.32167119e-06	1.227363e-08
1.32168176e-06	1.242104e-08
1.32169233e-06	1.211143e-08
1.32170290e-06	1.157665e-08
1.32171348e-06	1.218937e-08
1.32172405e-06	1.325770e-08
1.32173463e-06	1.290519e-08
1.32174520e-06	1.224485e-08
1.32175577e-06	1.190217e-08
1.32176635e-06	1.189022e-08
1.32177692e-06	1.215511e-08
1.32178750e-06	1.269636e-08
1.32179807e-06	1.216749e-08
1.32180865e-06	1.170565e-08
1.32181922e-06	1.164827e-08
1.32182979e-06	1.199947e-08
1.32184037e-06	1.255569e-08
1.32185094e-06	1.189335e-08
1.32186152e-06	1.177496e-08
1.32187209e-06	1.182947e-08
1.32188267e-06	1.194171e-08
1.32189324e-06	1.227469e-08
1.32190382e-06	1.190636e-08
1.32191439e-06	1.170392e-08
1.32192497e-06	1.168376e-08
1.32193554e-06	1.218361e-08
1.32194612e-06	1.246401e-08
1.32195670e-06	1.201954e-08
1.32196727e-06	1.189073e-08
1.32197785e-06	1.195009e-08
1.32198842e-06	1.278453e-08
1.32199900e-06	1.336004e-08
1.32200957e-06	1.267022e-08
1.32202015e-06	1.214850e-08
1.32203073e-06	1.219242e-08
1.32204130e-06	1.140652e-08
1.32205188e-06	1.146501e-08
1.32206246e-06	1.170982e-08
1.32207303e-06	1.168277e-08
1.32208361e-06	1.210715e-08
1.32209418e-06	1.208391e-08
1.32210476e-06	1.175832e-08
1.32211534e-06	1.202433e-08
1.32212592e-06	1.266096e-08
1.32213649e-06	1.219027e-08
1.32214707e-06	1.174368e-08
1.32215765e-06	1.166954e-08
1.32216823e-06	1.229211e-08
1.32217880e-06	1.322423e-08
1.32218938e-06	1.260233e-08
1.32219996e-06	1.217620e-08
1.32221053e-06	1.245756e-08
1.32222111e-06	1.277812e-08
1.32223169e-06	1.328900e-08
1.32224227e-06	1.282137e-08
1.32225285e-06	1.235165e-08
1.32226342e-06	1.241543e-08
1.32227400e-06	1.211600e-08
1.32228458e-06	1.240721e-08
1.32229516e-06	1.289827e-08
1.32230574e-06	1.208830e-08
1.32231631e-06	1.229069e-08
1.32232689e-06	1.234202e-08
1.32233747e-06	1.185700e-08
1.32234805e-06	1.243587e-08
1.32235863e-06	1.221346e-08
1.32236921e-06	1.160278e-08
1.32237979e-06	1.179949e-08
1.32239037e-06	1.160740e-08
1.32240095e-06	1.147572e-08
1.32241153e-06	1.143940e-08
1.32242210e-06	1.162096e-08
1.32243268e-06	1.178386e-08
1.32244326e-06	1.209824e-08
1.32245384e-06	1.281649e-08
1.32246442e-06	1.229082e-08
1.32247500e-06	1.212905e-08
1.32248558e-06	1.217099e-08
1.32249616e-06	1.216111e-08
1.32250674e-06	1.229468e-08
1.32251732e-06	1.175276e-08
1.32252790e-06	1.184816e-08
1.32253848e-06	1.175562e-08
1.32254906e-06	1.206171e-08
1.32255964e-06	1.179072e-08
1.32257022e-06	1.208368e-08
1.32258080e-06	1.232612e-08
1.32259138e-06	1.203504e-08
1.32260197e-06	1.200631e-08
1.32261255e-06	1.202523e-08
1.32262313e-06	1.232271e-08
1.32263371e-06	1.234816e-08
1.32264429e-06	1.214369e-08
1.32265487e-06	1.255324e-08
1.32266545e-06	1.204890e-08
1.32267603e-06	1.168092e-08
1.32268661e-06	1.147063e-08
1.32269720e-06	1.133101e-08
1.32270778e-06	1.140315e-08
1.32271836e-06	1.126039e-08
1.32272894e-06	1.163767e-08
1.32273952e-06	1.175643e-08
1.32275010e-06	1.159802e-08
1.32276069e-06	1.186642e-08
1.32277127e-06	1.205669e-08
1.32278185e-06	1.175797e-08
1.32279243e-06	1.183672e-08
1.32280301e-06	1.218187e-08
1.32281360e-06	1.275074e-08
1.32282418e-06	1.267579e-08
1.32283476e-06	1.177959e-08
1.32284535e-06	1.201709e-08
1.32285593e-06	1.238303e-08
1.32286651e-06	1.194974e-08
1.32287709e-06	1.183194e-08
1.32288768e-06	1.225713e-08
1.32289826e-06	1.243343e-08
1.32290884e-06	1.239863e-08
1.32291943e-06	1.212112e-08
1.32293001e-06	1.215973e-08
1.32294059e-06	1.167320e-08
1.32295118e-06	1.194401e-08
1.32296176e-06	1.209520e-08
1.32297234e-06	1.175104e-08
1.32298293e-06	1.191075e-08
1.32299351e-06	1.170896e-08
1.32300410e-06	1.151460e-08
1.32301468e-06	1.146354e-08
1.32302526e-06	1.191753e-08
1.32303585e-06	1.278366e-08
1.32304643e-06	1.251840e-08
1.32305702e-06	1.179792e-08
1.32306760e-06	1.209310e-08
1.32307819e-06	1.329309e-08
1.32308877e-06	1.327901e-08
1.32309935e-06	1.229325e-08
1.32310994e-06	1.188757e-08
1.32312052e-06	1.180390e-08
1.32313111e-06	1.206548e-08
1.32314170e-06	1.203968e-08
1.32315228e-06	1.197287e-08
1.32316286e-06	1.173907e-08
1.32317345e-06	1.199507e-08
1.32318404e-06	1.229115e-08
1.32319462e-06	1.246550e-08
1.32320521e-06	1.254046e-08
1.32321579e-06	1.308782e-08
1.32322638e-06	1.306093e-08
1.32323696e-06	1.197654e-08
1.32324755e-06	1.168068e-08
1.32325814e-06	1.212628e-08
1.32326872e-06	1.206720e-08
1.32327931e-06	1.179637e-08
1.32328989e-06	1.168028e-08
1.32330048e-06	1.195771e-08
1.32331107e-06	1.204074e-08
1.32332165e-06	1.224522e-08
1.32333224e-06	1.223856e-08
1.32334283e-06	1.199520e-08
1.32335341e-06	1.234434e-08
1.32336400e-06	1.314734e-08
1.32337459e-06	1.248685e-08
1.32338517e-06	1.250546e-08
1.32339576e-06	1.244960e-08
1.32340635e-06	1.249649e-08
1.32341694e-06	1.207759e-08
1.32342752e-06	1.228983e-08
1.32343811e-06	1.257250e-08
1.32344870e-06	1.240859e-08
1.32345928e-06	1.185868e-08
1.32346987e-06	1.197276e-08
1.32348046e-06	1.247881e-08
1.32349105e-06	1.238167e-08
1.32350164e-06	1.196968e-08
1.32351223e-06	1.219788e-08
1.32352281e-06	1.237958e-08
1.32353340e-06	1.252865e-08
1.32354399e-06	1.189332e-08
1.32355458e-06	1.180117e-08
1.32356517e-06	1.173821e-08
1.32357575e-06	1.177376e-08
1.32358634e-06	1.185103e-08
1.32359693e-06	1.225910e-08
1.32360752e-06	1.298934e-08
1.32361811e-06	1.336385e-08
1.32362870e-06	1.301518e-08
1.32363929e-06	1.234531e-08
1.32364988e-06	1.215682e-08
1.32366047e-06	1.196551e-08
1.32367105e-06	1.203814e-08
1.32368164e-06	1.175789e-08
1.32369223e-06	1.210082e-08
1.32370282e-06	1.191416e-08
1.32371341e-06	1.210741e-08
1.32372400e-06	1.209409e-08
1.32373459e-06	1.184429e-08
1.32374518e-06	1.167634e-08
1.32375577e-06	1.184932e-08
1.32376636e-06	1.260359e-08
1.32377695e-06	1.284833e-08
1.32378754e-06	1.199361e-08
1.32379813e-06	1.178068e-08
1.32380872e-06	1.187856e-08
1.32381931e-06	1.169062e-08
1.32382990e-06	1.180021e-08
1.32384049e-06	1.218351e-08
1.32385109e-06	1.283774e-08
1.32386168e-06	1.303116e-08
1.32387227e-06	1.231465e-08
1.32388286e-06	1.236609e-08
1.32389345e-06	1.277506e-08
1.32390404e-06	1.279165e-08
1.32391463e-06	1.247779e-08
1.32392522e-06	1.183326e-08
1.32393581e-06	1.194970e-08
1.32394641e-06	1.206749e-08
1.32395700e-06	1.222759e-08
1.32396759e-06	1.255968e-08
1.32397818e-06	1.288049e-08
1.32398877e-06	1.217207e-08
1.32399936e-06	1.181608e-08
1.32400996e-06	1.166428e-08
1.32402055e-06	1.166009e-08
1.32403114e-06	1.230750e-08
1.32404173e-06	1.214719e-08
1.32405233e-06	1.333275e-08
1.32406292e-06	1.342632e-08
1.32407351e-06	1.337216e-08
1.32408410e-06	1.280175e-08
1.32409470e-06	1.240614e-08
1.32410529e-06	1.248046e-08
1.32411588e-06	1.206978e-08
1.32412647e-06	1.162234e-08
1.32413707e-06	1.145889e-08
1.32414766e-06	1.153011e-08
1.32415825e-06	1.153782e-08
1.32416885e-06	1.189346e-08
1.32417944e-06	1.248560e-08
1.32419003e-06	1.264595e-08
1.32420063e-06	1.265123e-08
1.32421122e-06	1.257999e-08
1.32422182e-06	1.188134e-08
1.32423241e-06	1.156821e-08
1.32424300e-06	1.138653e-08
1.32425360e-06	1.170920e-08
1.32426419e-06	1.223966e-08
1.32427478e-06	1.265626e-08
1.32428538e-06	1.282624e-08
1.32429597e-06	1.226657e-08
1.32430657e-06	1.204543e-08
1.32431716e-06	1.172347e-08
1.32432776e-06	1.181247e-08
1.32433835e-06	1.221449e-08
1.32434895e-06	1.238295e-08
1.32435954e-06	1.268375e-08
1.32437014e-06	1.200511e-08
1.32438073e-06	1.215058e-08
1.32439132e-06	1.173836e-08
1.32440192e-06	1.156008e-08
1.32441251e-06	1.178956e-08
1.32442311e-06	1.178568e-08
1.32443371e-06	1.188027e-08
1.32444430e-06	1.205390e-08
1.32445490e-06	1.223779e-08
1.32446549e-06	1.199890e-08
1.32447609e-06	1.217962e-08
1.32448668e-06	1.180595e-08
1.32449728e-06	1.169840e-08
1.32450788e-06	1.152488e-08
1.32451847e-06	1.155171e-08
1.32452907e-06	1.142277e-08
1.32453966e-06	1.132108e-08
1.32455026e-06	1.171633e-08
1.32456086e-06	1.159816e-08
1.32457145e-06	1.212718e-08
1.32458205e-06	1.179473e-08
1.32459265e-06	1.193669e-08
1.32460324e-06	1.215616e-08
1.32461384e-06	1.177649e-08
1.32462444e-06	1.215527e-08
1.32463503e-06	1.209195e-08
1.32464563e-06	1.190798e-08
1.32465623e-06	1.206906e-08
1.32466683e-06	1.184833e-08
1.32467742e-06	1.163099e-08
1.32468802e-06	1.191790e-08
1.32469862e-06	1.294514e-08
1.32470922e-06	1.345434e-08
1.32471981e-06	1.276898e-08
1.32473041e-06	1.180930e-08
1.32474101e-06	1.181529e-08
1.32475161e-06	1.173507e-08
1.32476221e-06	1.225457e-08
1.32477280e-06	1.263868e-08
1.32478340e-06	1.273060e-08
1.32479400e-06	1.219631e-08
1.32480460e-06	1.169066e-08
1.32481520e-06	1.208504e-08
1.32482579e-06	1.238862e-08
1.32483639e-06	1.219365e-08
1.32484699e-06	1.208701e-08
1.32485759e-06	1.236815e-08
1.32486819e-06	1.195437e-08
1.32487879e-06	1.151576e-08
1.32488939e-06	1.148481e-08
1.32489999e-06	1.164226e-08
1.32491059e-06	1.173262e-08
1.32492119e-06	1.228579e-08
1.32493179e-06	1.246647e-08
1.32494238e-06	1.312610e-08
1.32495298e-06	1.341094e-08
1.32496358e-06	1.304375e-08
1.32497418e-06	1.228163e-08
1.32498478e-06	1.246011e-08
1.32499538e-06	1.295604e-08
1.32500598e-06	1.264979e-08
1.32501658e-06	1.197339e-08
1.32502718e-06	1.216183e-08
1.32503778e-06	1.188407e-08
1.32504838e-06	1.157281e-08
1.32505898e-06	1.178895e-08
1.32506958e-06	1.213836e-08
1.32508018e-06	1.262476e-08
1.32509079e-06	1.258726e-08
1.32510139e-06	1.328194e-08
1.32511199e-06	1.334100e-08
1.32512259e-06	1.263910e-08
1.32513319e-06	1.312901e-08
1.32514379e-06	1.278645e-08
1.32515439e-06	1.223729e-08
1.32516499e-06	1.276273e-08
1.32517559e-06	1.258047e-08
1.32518620e-06	1.262231e-08
1.32519680e-06	1.290248e-08
1.32520740e-06	1.242171e-08
1.32521800e-06	1.222262e-08
1.32522860e-06	1.271507e-08
1.32523920e-06	1.285400e-08
1.32524980e-06	1.247312e-08
1.32526041e-06	1.203346e-08
1.32527101e-06	1.198367e-08
1.32528161e-06	1.184230e-08
1.32529221e-06	1.225970e-08
1.32530282e-06	1.178593e-08
1.32531342e-06	1.213657e-08
1.32532402e-06	1.269305e-08
1.32533462e-06	1.186498e-08
1.32534523e-06	1.134523e-08
1.32535583e-06	1.196081e-08
1.32536643e-06	1.331552e-08
1.32537703e-06	1.338450e-08
1.32538764e-06	1.330477e-08
1.32539824e-06	1.262749e-08
1.32540884e-06	1.267679e-08
1.32541945e-06	1.201482e-08
1.32543005e-06	1.207643e-08
1.32544065e-06	1.216695e-08
1.32545126e-06	1.284546e-08
1.32546186e-06	1.339905e-08
1.32547247e-06	1.338862e-08
1.32548307e-06	1.301281e-08
1.32549367e-06	1.230537e-08
1.32550428e-06	1.233457e-08
1.32551488e-06	1.207852e-08
1.32552549e-06	1.221707e-08
1.32553609e-06	1.184743e-08
1.32554669e-06	1.179985e-08
1.32555730e-06	1.230621e-08
1.32556790e-06	1.228284e-08
1.32557851e-06	1.253037e-08
1.32558911e-06	1.263039e-08
1.32559972e-06	1.200377e-08
1.32561032e-06	1.294133e-08
1.32562093e-06	1.325749e-08
1.32563153e-06	1.313501e-08
1.32564214e-06	1.210956e-08
1.32565274e-06	1.202989e-08
1.32566335e-06	1.195870e-08
1.32567395e-06	1.253236e-08
1.32568456e-06	1.320268e-08
1.32569516e-06	1.313032e-08
1.32570577e-06	1.240307e-08
1.32571637e-06	1.209632e-08
1.32572698e-06	1.208011e-08
1.32573758e-06	1.252724e-08
1.32574819e-06	1.286475e-08
1.32575880e-06	1.227708e-08
1.32576940e-06	1.255406e-08
1.32578001e-06	1.283616e-08
1.32579062e-06	1.220393e-08
1.32580122e-06	1.186525e-08
1.32581183e-06	1.193157e-08
1.32582244e-06	1.215567e-08
1.32583304e-06	1.237348e-08
1.32584365e-06	1.169194e-08
1.32585425e-06	1.169954e-08
1.32586486e-06	1.167838e-08
1.32587547e-06	1.172649e-08
1.32588607e-06	1.261848e-08
1.32589668e-06	1.271123e-08
1.32590729e-06	1.176128e-08
1.32591790e-06	1.182822e-08
1.32592850e-06	1.213693e-08
1.32593911e-06	1.201859e-08
1.32594972e-06	1.207084e-08
1.32596033e-06	1.232030e-08
1.32597094e-06	1.172803e-08
1.32598154e-06	1.246299e-08
1.32599215e-06	1.331456e-08
1.32600276e-06	1.299558e-08
1.32601337e-06	1.264801e-08
1.32602397e-06	1.281314e-08
1.32603458e-06	1.277882e-08
1.32604519e-06	1.283174e-08
1.32605580e-06	1.186786e-08
1.32606641e-06	1.158400e-08
1.32607702e-06	1.184727e-08
1.32608763e-06	1.186799e-08
1.32609823e-06	1.173520e-08
1.32610884e-06	1.172434e-08
1.32611945e-06	1.181542e-08
1.32613006e-06	1.186790e-08
1.32614067e-06	1.163165e-08
1.32615128e-06	1.202489e-08
1.32616189e-06	1.280258e-08
1.32617250e-06	1.290466e-08
1.32618311e-06	1.278093e-08
1.32619372e-06	1.286803e-08
1.32620433e-06	1.327400e-08
1.32621494e-06	1.325678e-08
1.32622554e-06	1.346329e-08
1.32623615e-06	1.299536e-08
1.32624676e-06	1.224385e-08
1.32625737e-06	1.206940e-08
1.32626798e-06	1.214596e-08
1.32627859e-06	1.211959e-08
1.32628920e-06	1.211456e-08
1.32629981e-06	1.173530e-08
1.32631043e-06	1.158817e-08
1.32632104e-06	1.174307e-08
1.32633165e-06	1.196959e-08
1.32634226e-06	1.181096e-08
1.32635287e-06	1.208810e-08
1.32636348e-06	1.233861e-08
1.32637409e-06	1.245941e-08
1.32638470e-06	1.242257e-08
1.32639531e-06	1.213962e-08
1.32640592e-06	1.229384e-08
1.32641653e-06	1.227558e-08
1.32642715e-06	1.246083e-08
1.32643776e-06	1.185121e-08
1.32644837e-06	1.161090e-08
1.32645898e-06	1.187619e-08
1.32646959e-06	1.156989e-08
1.32648020e-06	1.161170e-08
1.32649081e-06	1.157885e-08
1.32650143e-06	1.154573e-08
1.32651204e-06	1.188970e-08
1.32652265e-06	1.197647e-08
1.32653326e-06	1.177088e-08
1.32654388e-06	1.215346e-08
1.32655449e-06	1.195636e-08
1.32656510e-06	1.160577e-08
1.32657571e-06	1.199085e-08
1.32658632e-06	1.211764e-08
1.32659694e-06	1.213493e-08
1.32660755e-06	1.227851e-08
1.32661816e-06	1.207494e-08
1.32662878e-06	1.306516e-08
1.32663939e-06	1.334385e-08
1.32665000e-06	1.237834e-08
1.32666062e-06	1.155109e-08
1.32667123e-06	1.184333e-08
1.32668184e-06	1.227826e-08
1.32669246e-06	1.226913e-08
1.32670307e-06	1.222507e-08
1.32671368e-06	1.192234e-08
1.32672430e-06	1.214088e-08
1.32673491e-06	1.249663e-08
1.32674553e-06	1.231480e-08
1.32675614e-06	1.252946e-08
1.32676675e-06	1.261405e-08
1.32677737e-06	1.263253e-08
1.32678798e-06	1.253365e-08
1.32679859e-06	1.230892e-08
1.32680921e-06	1.236069e-08
1.32681982e-06	1.268000e-08
1.32683044e-06	1.273073e-08
1.32684105e-06	1.314183e-08
1.32685167e-06	1.325163e-08
1.32686228e-06	1.260092e-08
1.32687290e-06	1.228365e-08
1.32688351e-06	1.190706e-08
1.32689413e-06	1.186022e-08
1.32690474e-06	1.215415e-08
1.32691536e-06	1.235086e-08
1.32692597e-06	1.203856e-08
1.32693659e-06	1.186386e-08
1.32694720e-06	1.219313e-08
1.32695782e-06	1.264329e-08
1.32696844e-06	1.200641e-08
1.32697905e-06	1.203270e-08
1.32698967e-06	1.241482e-08
1.32700028e-06	1.252919e-08
1.32701090e-06	1.342600e-08
1.32702151e-06	1.338578e-08
1.32703213e-06	1.316472e-08
1.32704275e-06	1.311180e-08
1.32705336e-06	1.299413e-08
1.32706398e-06	1.316532e-08
1.32707460e-06	1.339571e-08
1.32708521e-06	1.332016e-08
1.32709583e-06	1.340475e-08
1.32710645e-06	1.269420e-08
1.32711706e-06	1.230862e-08
1.32712768e-06	1.205001e-08
1.32713830e-06	1.207502e-08
1.32714891e-06	1.210139e-08
1.32715953e-06	1.183343e-08
1.32717015e-06	1.193077e-08
1.32718077e-06	1.241022e-08
1.32719138e-06	1.301611e-08
1.32720200e-06	1.335784e-08
1.32721262e-06	1.311990e-08
1.32722324e-06	1.343260e-08
1.32723386e-06	1.340853e-08
1.32724447e-06	1.242450e-08
1.32725509e-06	1.190086e-08
1.32726571e-06	1.218356e-08
1.32727633e-06	1.249001e-08
1.32728695e-06	1.279704e-08
1.32729756e-06	1.312668e-08
1.32730818e-06	1.262751e-08
1.32731880e-06	1.174480e-08
1.32732942e-06	1.153297e-08
1.32734004e-06	1.212454e-08
1.32735066e-06	1.240155e-08
1.32736127e-06	1.239774e-08
1.32737189e-06	1.253708e-08
1.32738251e-06	1.204654e-08
1.32739313e-06	1.200503e-08
1.32740375e-06	1.236173e-08
1.32741437e-06	1.245133e-08
1.32742499e-06	1.216633e-08
1.32743561e-06	1.200678e-08
1.32744623e-06	1.230012e-08
1.32745685e-06	1.224328e-08
1.32746747e-06	1.168132e-08
1.32747809e-06	1.167196e-08
1.32748871e-06	1.195912e-08
1.32749933e-06	1.281463e-08
1.32750995e-06	1.282962e-08
1.32752057e-06	1.227361e-08
1.32753119e-06	1.203704e-08
1.32754181e-06	1.239130e-08
1.32755243e-06	1.198497e-08
1.32756305e-06	1.176504e-08
1.32757367e-06	1.165382e-08
1.32758429e-06	1.163248e-08
1.32759491e-06	1.191962e-08
1.32760553e-06	1.193815e-08
1.32761615e-06	1.221673e-08
1.32762677e-06	1.223505e-08
1.32763739e-06	1.164377e-08
1.32764801e-06	1.181492e-08
1.32765864e-06	1.166989e-08
1.32766926e-06	1.151016e-08
1.32767988e-06	1.254157e-08
1.32769050e-06	1.286995e-08
1.32770112e-06	1.253570e-08
1.32771174e-06	1.238143e-08
1.32772236e-06	1.232121e-08
1.32773299e-06	1.201198e-08
1.32774361e-06	1.244058e-08
1.32775423e-06	1.330817e-08
1.32776485e-06	1.269456e-08
1.32777547e-06	1.190719e-08
1.32778610e-06	1.231087e-08
1.32779672e-06	1.238513e-08
1.32780734e-06	1.218151e-08
1.32781796e-06	1.208143e-08
1.32782859e-06	1.228530e-08
1.32783921e-06	1.211316e-08
1.32784983e-06	1.263314e-08
1.32786046e-06	1.273469e-08
1.32787108e-06	1.313933e-08
1.32788170e-06	1.306979e-08
1.32789232e-06	1.261964e-08
1.32790295e-06	1.256831e-08
1.32791357e-06	1.280709e-08
1.32792419e-06	1.244021e-08
1.32793482e-06	1.195129e-08
1.32794544e-06	1.209666e-08
1.32795606e-06	1.214291e-08
1.32796669e-06	1.263480e-08
1.32797731e-06	1.276594e-08
1.32798794e-06	1.198449e-08
1.32799856e-06	1.166745e-08
1.32800918e-06	1.182853e-08
1.32801981e-06	1.319015e-08
1.32803043e-06	1.342548e-08
1.32804105e-06	1.272242e-08
1.32805168e-06	1.244554e-08
1.32806230e-06	1.335382e-08
1.32807293e-06	1.346773e-08
1.32808355e-06	1.266866e-08
1.32809418e-06	1.198319e-08
1.32810480e-06	1.267016e-08
1.32811543e-06	1.260926e-08
1.32812605e-06	1.210338e-08
1.32813668e-06	1.180785e-08
1.32814730e-06	1.231054e-08
1.32815793e-06	1.310785e-08
1.32816855e-06	1.273317e-08
1.32817918e-06	1.247606e-08
1.32818980e-06	1.227003e-08
1.32820043e-06	1.172118e-08
1.32821105e-06	1.212419e-08
1.32822168e-06	1.296829e-08
1.32823231e-06	1.344389e-08
1.32824293e-06	1.338654e-08
1.32825356e-06	1.223989e-08
1.32826418e-06	1.195725e-08
1.32827481e-06	1.297592e-08
1.32828544e-06	1.271915e-08
1.32829606e-06	1.224860e-08
1.32830669e-06	1.218775e-08
1.32831731e-06	1.176268e-08
1.32832794e-06	1.191516e-08
1.32833857e-06	1.240608e-08
1.32834920e-06	1.248068e-08
1.32835982e-06	1.253339e-08
1.32837045e-06	1.244218e-08
1.32838108e-06	1.206367e-08
1.32839170e-06	1.248187e-08
1.32840233e-06	1.284826e-08
1.32841296e-06	1.293776e-08
1.32842358e-06	1.344507e-08
1.32843421e-06	1.323501e-08
1.32844484e-06	1.242643e-08
1.32845547e-06	1.247917e-08
1.32846610e-06	1.280592e-08
1.32847672e-06	1.263636e-08
1.32848735e-06	1.201887e-08
1.32849798e-06	1.196323e-08
1.32850861e-06	1.239033e-08
1.32851923e-06	1.256704e-08
1.32852986e-06	1.274424e-08
1.32854049e-06	1.244039e-08
1.32855112e-06	1.211976e-08
1.32856175e-06	1.210948e-08
1.32857238e-06	1.182320e-08
1.32858300e-06	1.161728e-08
1.32859363e-06	1.184900e-08
1.32860426e-06	1.210883e-08
1.32861489e-06	1.254592e-08
1.32862552e-06	1.229156e-08
1.32863615e-06	1.188985e-08
1.32864678e-06	1.190650e-08
1.32865741e-06	1.192175e-08
1.32866804e-06	1.159595e-08
1.32867866e-06	1.157128e-08
1.32868929e-06	1.155186e-08
1.32869992e-06	1.203479e-08
1.32871055e-06	1.262120e-08
1.32872118e-06	1.276659e-08
1.32873181e-06	1.234037e-08
1.32874244e-06	1.219792e-08
1.32875307e-06	1.233435e-08
1.32876370e-06	1.284294e-08
1.32877433e-06	1.251185e-08
1.32878496e-06	1.228328e-08
1.32879559e-06	1.219307e-08
1.32880622e-06	1.215261e-08
1.32881685e-06	1.232653e-08
1.32882749e-06	1.254042e-08
1.32883812e-06	1.255993e-08
1.32884875e-06	1.231907e-08
1.32885938e-06	1.191752e-08
1.32887001e-06	1.207442e-08
1.32888064e-06	1.286526e-08
1.32889127e-06	1.273910e-08
1.32890190e-06	1.342241e-08
1.32891253e-06	1.338028e-08
1.32892316e-06	1.324634e-08
1.32893379e-06	1.271844e-08
1.32894443e-06	1.291302e-08
1.32895506e-06	1.197442e-08
1.32896569e-06	1.186575e-08
1.32897632e-06	1.270824e-08
1.32898695e-06	1.200100e-08
1.32899758e-06	1.192476e-08
1.32900822e-06	1.264051e-08
1.32901885e-06	1.265915e-08
1.32902948e-06	1.283139e-08
1.32904011e-06	1.258443e-08
1.32905075e-06	1.307078e-08
1.32906138e-06	1.314399e-08
1.32907201e-06	1.237952e-08
1.32908264e-06	1.208096e-08
1.32909328e-06	1.245901e-08
1.32910391e-06	1.211111e-08
1.32911454e-06	1.184655e-08
1.32912518e-06	1.228539e-08
1.32913581e-06	1.210154e-08
1.32914644e-06	1.172004e-08
1.32915707e-06	1.168681e-08
1.32916771e-06	1.203070e-08
1.32917834e-06	1.219627e-08
1.32918897e-06	1.180894e-08
1.32919961e-06	1.170567e-08
1.32921024e-06	1.269532e-08
1.32922087e-06	1.344479e-08
1.32923151e-06	1.303109e-08
1.32924214e-06	1.246973e-08
1.32925278e-06	1.323867e-08
1.32926341e-06	1.310407e-08
1.32927404e-06	1.245845e-08
1.32928468e-06	1.228644e-08
1.32929531e-06	1.263189e-08
1.32930595e-06	1.204764e-08
1.32931658e-06	1.208806e-08
1.32932722e-06	1.260843e-08
1.32933785e-06	1.263794e-08
1.32934849e-06	1.226302e-08
1.32935912e-06	1.193826e-08
1.32936975e-06	1.178071e-08
1.32938039e-06	1.161452e-08
1.32939102e-06	1.151658e-08
1.32940166e-06	1.183818e-08
1.32941230e-06	1.258451e-08
1.32942293e-06	1.312812e-08
1.32943357e-06	1.269649e-08
1.32944420e-06	1.224620e-08
1.32945484e-06	1.304636e-08
1.32946547e-06	1.335313e-08
1.32947611e-06	1.256582e-08
1.32948674e-06	1.227882e-08
1.32949738e-06	1.269765e-08
1.32950802e-06	1.314653e-08
1.32951865e-06	1.294719e-08
1.32952929e-06	1.258448e-08
1.32953993e-06	1.269736e-08
1.32955056e-06	1.325110e-08
1.32956120e-06	1.300879e-08
1.32957183e-06	1.225746e-08
1.32958247e-06	1.187585e-08
1.32959311e-06	1.215322e-08
1.32960374e-06	1.212379e-08
1.32961438e-06	1.315706e-08
1.32962502e-06	1.335013e-08
1.32963566e-06	1.238138e-08
1.32964629e-06	1.192681e-08
1.32965693e-06	1.208839e-08
1.32966757e-06	1.231678e-08
1.32967820e-06	1.217587e-08
1.32968884e-06	1.264084e-08
1.32969948e-06	1.305418e-08
1.32971012e-06	1.278134e-08
1.32972075e-06	1.248216e-08
1.32973139e-06	1.215388e-08
1.32974203e-06	1.254938e-08
1.32975267e-06	1.289063e-08
1.32976330e-06	1.314179e-08
1.32977394e-06	1.336890e-08
1.32978458e-06	1.342742e-08
1.32979522e-06	1.289429e-08
1.32980586e-06	1.313360e-08
1.32981650e-06	1.330258e-08
1.32982713e-06	1.216656e-08
1.32983777e-06	1.187081e-08
1.32984841e-06	1.199058e-08
1.32985905e-06	1.199126e-08
1.32986969e-06	1.176486e-08
1.32988033e-06	1.204578e-08
1.32989097e-06	1.327662e-08
1.32990161e-06	1.342501e-08
1.32991225e-06	1.309147e-08
1.32992289e-06	1.234887e-08
1.32993352e-06	1.247201e-08
1.32994416e-06	1.266021e-08
1.32995480e-06	1.216919e-08
1.32996544e-06	1.173518e-08
1.32997608e-06	1.201084e-08
1.32998672e-06	1.282797e-08
1.32999736e-06	1.254252e-08
1.33000800e-06	1.212313e-08
1.33001864e-06	1.225102e-08
1.33002928e-06	1.241176e-08
1.33003992e-06	1.298158e-08
1.33005056e-06	1.250621e-08
1.33006120e-06	1.210000e-08
1.33007185e-06	1.182474e-08
1.33008249e-06	1.202087e-08
1.33009313e-06	1.288102e-08
1.33010377e-06	1.278264e-08
1.33011441e-06	1.334415e-08
1.33012505e-06	1.344331e-08
1.33013569e-06	1.289253e-08
1.33014633e-06	1.265082e-08
1.33015697e-06	1.316161e-08
1.33016761e-06	1.295346e-08
