1.23152011e-06	9.664146e-09
1.23152996e-06	9.323818e-09
1.23153981e-06	8.871091e-09
1.23154967e-06	7.690387e-09
1.23155952e-06	7.912354e-09
1.23156937e-06	8.340680e-09
1.23157922e-06	8.964790e-09
1.23158908e-06	9.043538e-09
1.23159893e-06	9.458372e-09
1.23160878e-06	9.362957e-09
1.23161863e-06	9.141282e-09
1.23162849e-06	9.167038e-09
1.23163834e-06	8.397050e-09
1.23164819e-06	8.283465e-09
1.23165805e-06	7.981314e-09
1.23166790e-06	7.971352e-09
1.23167775e-06	7.148866e-09
1.23168761e-06	7.502385e-09
1.23169746e-06	8.004930e-09
1.23170731e-06	8.253836e-09
1.23171717e-06	8.136187e-09
1.23172702e-06	8.188243e-09
1.23173688e-06	7.605083e-09
1.23174673e-06	8.143143e-09
1.23175658e-06	8.393720e-09
1.23176644e-06	8.531094e-09
1.23177629e-06	7.333409e-09
1.23178615e-06	7.508617e-09
1.23179600e-06	8.068380e-09
1.23180585e-06	7.996166e-09
1.23181571e-06	6.759375e-09
1.23182556e-06	7.200780e-09
1.23183542e-06	7.782142e-09
1.23184527e-06	7.850164e-09
1.23185513e-06	7.955765e-09
1.23186498e-06	8.209634e-09
1.23187484e-06	8.204991e-09
1.23188469e-06	8.248501e-09
1.23189455e-06	8.071047e-09
1.23190440e-06	8.151216e-09
1.23191426e-06	8.611914e-09
1.23192411e-06	8.656787e-09
1.23193397e-06	8.381342e-09
1.23194382e-06	8.797833e-09
1.23195368e-06	8.595362e-09
1.23196353e-06	8.378216e-09
1.23197339e-06	8.974609e-09
1.23198325e-06	9.021197e-09
1.23199310e-06	9.394887e-09
1.23200296e-06	9.202754e-09
1.23201281e-06	8.390576e-09
1.23202267e-06	8.942318e-09
1.23203253e-06	8.918323e-09
1.23204238e-06	8.469797e-09
1.23205224e-06	8.305541e-09
1.23206210e-06	8.379434e-09
1.23207195e-06	9.133116e-09
1.23208181e-06	9.112710e-09
1.23209167e-06	8.369550e-09
1.23210152e-06	8.611887e-09
1.23211138e-06	8.339265e-09
1.23212124e-06	7.027566e-09
1.23213109e-06	7.473804e-09
1.23214095e-06	8.785450e-09
1.23215081e-06	8.595567e-09
1.23216066e-06	8.191851e-09
1.23217052e-06	7.964982e-09
1.23218038e-06	8.987055e-09
1.23219024e-06	8.796492e-09
1.23220009e-06	9.138660e-09
1.23220995e-06	8.569232e-09
1.23221981e-06	8.580132e-09
1.23222967e-06	8.721507e-09
1.23223952e-06	7.308064e-09
1.23224938e-06	6.092524e-09
1.23225924e-06	7.069967e-09
1.23226910e-06	7.824463e-09
1.23227896e-06	8.624193e-09
1.23228881e-06	8.831322e-09
1.23229867e-06	8.727160e-09
1.23230853e-06	8.351746e-09
1.23231839e-06	7.808202e-09
1.23232825e-06	7.194056e-09
1.23233811e-06	6.791285e-09
1.23234797e-06	7.605587e-09
1.23235782e-06	8.292385e-09
1.23236768e-06	9.058315e-09
1.23237754e-06	9.016700e-09
1.23238740e-06	8.047976e-09
1.23239726e-06	8.439352e-09
1.23240712e-06	8.999923e-09
1.23241698e-06	8.901602e-09
1.23242684e-06	8.653391e-09
1.23243670e-06	8.461644e-09
1.23244656e-06	7.459019e-09
1.23245642e-06	8.011710e-09
1.23246628e-06	8.967367e-09
1.23247614e-06	8.404146e-09
1.23248600e-06	8.909195e-09
1.23249586e-06	8.399509e-09
1.23250572e-06	7.057254e-09
1.23251558e-06	8.188954e-09
1.23252544e-06	9.047745e-09
1.23253530e-06	8.200148e-09
1.23254516e-06	7.571861e-09
1.23255502e-06	7.524429e-09
1.23256488e-06	7.553768e-09
1.23257474e-06	8.794576e-09
1.23258460e-06	8.773651e-09
1.23259446e-06	9.005481e-09
1.23260432e-06	8.332043e-09
1.23261418e-06	8.749918e-09
1.23262404e-06	8.779792e-09
1.23263390e-06	8.783327e-09
1.23264376e-06	8.399766e-09
1.23265362e-06	8.498859e-09
1.23266349e-06	8.285483e-09
1.23267335e-06	8.281778e-09
1.23268321e-06	8.849081e-09
1.23269307e-06	8.001544e-09
1.23270293e-06	7.992481e-09
1.23271279e-06	8.360302e-09
1.23272265e-06	8.487830e-09
1.23273252e-06	9.362743e-09
1.23274238e-06	9.385847e-09
1.23275224e-06	7.694053e-09
1.23276210e-06	7.236790e-09
1.23277196e-06	8.297725e-09
1.23278183e-06	7.764226e-09
1.23279169e-06	8.918860e-09
1.23280155e-06	9.106756e-09
1.23281141e-06	7.976160e-09
1.23282128e-06	8.459684e-09
1.23283114e-06	9.000809e-09
1.23284100e-06	8.924530e-09
1.23285086e-06	9.137981e-09
1.23286073e-06	8.526328e-09
1.23287059e-06	7.941767e-09
1.23288045e-06	8.765829e-09
1.23289032e-06	8.745139e-09
1.23290018e-06	9.146314e-09
1.23291004e-06	9.241808e-09
1.23291990e-06	8.907268e-09
1.23292977e-06	8.168834e-09
1.23293963e-06	8.745767e-09
1.23294950e-06	9.118488e-09
1.23295936e-06	8.999448e-09
1.23296922e-06	9.037660e-09
1.23297909e-06	8.857195e-09
1.23298895e-06	8.969756e-09
1.23299881e-06	9.319246e-09
1.23300868e-06	8.442636e-09
1.23301854e-06	8.211932e-09
1.23302841e-06	7.802036e-09
1.23303827e-06	8.104740e-09
1.23304813e-06	8.468330e-09
1.23305800e-06	8.858226e-09
1.23306786e-06	8.776026e-09
1.23307773e-06	9.145398e-09
1.23308759e-06	8.603702e-09
1.23309746e-06	9.205634e-09
1.23310732e-06	9.460378e-09
1.23311719e-06	9.276954e-09
1.23312705e-06	9.300318e-09
1.23313692e-06	9.269796e-09
1.23314678e-06	8.885803e-09
1.23315665e-06	9.039129e-09
1.23316651e-06	9.331096e-09
1.23317638e-06	9.516158e-09
1.23318624e-06	9.304216e-09
1.23319611e-06	8.179542e-09
1.23320598e-06	8.114712e-09
1.23321584e-06	8.677743e-09
1.23322571e-06	8.810612e-09
1.23323557e-06	8.507209e-09
1.23324544e-06	8.179764e-09
1.23325530e-06	7.887702e-09
1.23326517e-06	8.901710e-09
1.23327504e-06	8.532966e-09
1.23328490e-06	8.828872e-09
1.23329477e-06	8.711711e-09
1.23330464e-06	8.563101e-09
1.23331450e-06	9.100273e-09
1.23332437e-06	8.855468e-09
1.23333423e-06	8.537176e-09
1.23334410e-06	9.420220e-09
1.23335397e-06	9.072650e-09
1.23336383e-06	8.704848e-09
1.23337370e-06	7.473792e-09
1.23338357e-06	7.054092e-09
1.23339344e-06	7.160155e-09
1.23340330e-06	6.858956e-09
1.23341317e-06	7.643358e-09
1.23342304e-06	8.156261e-09
1.23343291e-06	8.545564e-09
1.23344277e-06	9.470192e-09
1.23345264e-06	9.145732e-09
1.23346251e-06	8.759009e-09
1.23347237e-06	8.681721e-09
1.23348224e-06	8.389412e-09
1.23349211e-06	8.176471e-09
1.23350198e-06	7.275780e-09
1.23351185e-06	7.774953e-09
1.23352172e-06	8.113963e-09
1.23353158e-06	9.323990e-09
1.23354145e-06	9.102956e-09
1.23355132e-06	8.448165e-09
1.23356119e-06	8.362778e-09
1.23357106e-06	8.957553e-09
1.23358092e-06	8.928879e-09
1.23359079e-06	9.331382e-09
1.23360066e-06	8.953953e-09
1.23361053e-06	8.963956e-09
1.23362040e-06	9.266355e-09
1.23363027e-06	9.410648e-09
1.23364014e-06	9.099273e-09
1.23365001e-06	8.463411e-09
1.23365988e-06	7.730720e-09
1.23366975e-06	7.116228e-09
1.23367961e-06	6.446331e-09
1.23368948e-06	8.097208e-09
1.23369935e-06	8.781241e-09
1.23370922e-06	9.043698e-09
1.23371909e-06	9.326472e-09
1.23372896e-06	8.649436e-09
1.23373883e-06	9.032836e-09
1.23374870e-06	8.717011e-09
1.23375857e-06	7.471874e-09
1.23376844e-06	9.163579e-09
1.23377831e-06	9.350461e-09
1.23378818e-06	8.068804e-09
1.23379805e-06	8.246693e-09
1.23380792e-06	8.909658e-09
1.23381779e-06	9.073100e-09
1.23382767e-06	8.826812e-09
1.23383754e-06	8.498590e-09
1.23384741e-06	7.800477e-09
1.23385728e-06	8.322462e-09
1.23386715e-06	8.773900e-09
1.23387702e-06	9.026598e-09
1.23388689e-06	8.725090e-09
1.23389676e-06	8.483970e-09
1.23390663e-06	7.577164e-09
1.23391650e-06	8.976365e-09
1.23392638e-06	9.193361e-09
1.23393625e-06	8.301309e-09
1.23394612e-06	9.512227e-09
1.23395599e-06	9.471066e-09
1.23396586e-06	8.797045e-09
1.23397573e-06	8.407844e-09
1.23398560e-06	8.337002e-09
1.23399548e-06	9.259014e-09
1.23400535e-06	9.266527e-09
1.23401522e-06	9.394349e-09
1.23402509e-06	9.262984e-09
1.23403496e-06	8.580927e-09
1.23404484e-06	7.408118e-09
1.23405471e-06	8.008026e-09
1.23406458e-06	8.637056e-09
1.23407445e-06	8.639109e-09
1.23408433e-06	8.650033e-09
1.23409420e-06	9.100896e-09
1.23410407e-06	9.368937e-09
1.23411395e-06	9.032921e-09
1.23412382e-06	8.511547e-09
1.23413369e-06	6.186332e-09
1.23414356e-06	7.155037e-09
1.23415344e-06	8.808076e-09
1.23416331e-06	9.016447e-09
1.23417318e-06	8.923009e-09
1.23418306e-06	8.426834e-09
1.23419293e-06	7.719730e-09
1.23420280e-06	8.396737e-09
1.23421268e-06	8.680439e-09
1.23422255e-06	8.641944e-09
1.23423242e-06	8.241872e-09
1.23424230e-06	8.917627e-09
1.23425217e-06	8.215094e-09
1.23426205e-06	7.880765e-09
1.23427192e-06	7.770413e-09
1.23428179e-06	7.779908e-09
1.23429167e-06	8.377414e-09
1.23430154e-06	9.156908e-09
1.23431142e-06	9.244092e-09
1.23432129e-06	9.263200e-09
1.23433117e-06	8.948828e-09
1.23434104e-06	8.352420e-09
1.23435092e-06	8.449372e-09
1.23436079e-06	7.402494e-09
1.23437067e-06	7.917911e-09
1.23438054e-06	8.802600e-09
1.23439042e-06	8.234447e-09
1.23440029e-06	7.900669e-09
1.23441017e-06	8.221087e-09
1.23442004e-06	7.938149e-09
1.23442992e-06	8.809494e-09
1.23443979e-06	8.548321e-09
1.23444967e-06	8.268540e-09
1.23445954e-06	7.987381e-09
1.23446942e-06	6.932425e-09
1.23447929e-06	8.875388e-09
1.23448917e-06	9.539690e-09
1.23449905e-06	8.912628e-09
1.23450892e-06	8.211920e-09
1.23451880e-06	9.415644e-09
1.23452868e-06	8.536119e-09
1.23453855e-06	7.176275e-09
1.23454843e-06	8.065574e-09
1.23455830e-06	7.382744e-09
1.23456818e-06	7.504819e-09
1.23457806e-06	8.979392e-09
1.23458793e-06	9.016266e-09
1.23459781e-06	8.491601e-09
1.23460769e-06	8.494440e-09
1.23461756e-06	8.496707e-09
1.23462744e-06	8.937155e-09
1.23463732e-06	8.005058e-09
1.23464719e-06	8.379317e-09
1.23465707e-06	9.239832e-09
1.23466695e-06	8.468709e-09
1.23467683e-06	7.757294e-09
1.23468670e-06	7.663767e-09
1.23469658e-06	6.854420e-09
1.23470646e-06	7.771371e-09
1.23471634e-06	7.564686e-09
1.23472621e-06	7.967957e-09
1.23473609e-06	8.728429e-09
1.23474597e-06	9.208342e-09
1.23475585e-06	9.649329e-09
1.23476573e-06	9.537672e-09
1.23477560e-06	9.271754e-09
1.23478548e-06	9.103340e-09
1.23479536e-06	9.121681e-09
1.23480524e-06	9.275366e-09
1.23481512e-06	8.368043e-09
1.23482500e-06	7.663253e-09
1.23483488e-06	8.222084e-09
1.23484475e-06	8.940315e-09
1.23485463e-06	8.508838e-09
1.23486451e-06	8.558054e-09
1.23487439e-06	7.688991e-09
1.23488427e-06	8.376461e-09
1.23489415e-06	8.707648e-09
1.23490403e-06	8.996316e-09
1.23491391e-06	8.335522e-09
1.23492379e-06	8.838073e-09
1.23493367e-06	8.834214e-09
1.23494354e-06	8.365480e-09
1.23495342e-06	8.191160e-09
1.23496330e-06	8.739554e-09
1.23497318e-06	8.980204e-09
1.23498306e-06	9.031915e-09
1.23499294e-06	9.119589e-09
1.23500282e-06	8.508287e-09
1.23501270e-06	8.544238e-09
1.23502258e-06	9.243109e-09
1.23503246e-06	9.616790e-09
1.23504234e-06	9.321042e-09
1.23505222e-06	8.733158e-09
1.23506210e-06	7.901134e-09
1.23507199e-06	7.452320e-09
1.23508187e-06	8.629384e-09
1.23509175e-06	8.861620e-09
1.23510163e-06	7.718618e-09
1.23511151e-06	7.632996e-09
1.23512139e-06	8.978289e-09
1.23513127e-06	9.327983e-09
1.23514115e-06	9.518391e-09
1.23515103e-06	9.193867e-09
1.23516091e-06	9.238296e-09
1.23517079e-06	9.279545e-09
1.23518068e-06	8.977513e-09
1.23519056e-06	9.140024e-09
1.23520044e-06	9.408727e-09
1.23521032e-06	9.606198e-09
1.23522020e-06	9.130151e-09
1.23523008e-06	8.322596e-09
1.23523997e-06	7.763932e-09
1.23524985e-06	8.958857e-09
1.23525973e-06	8.567658e-09
1.23526961e-06	6.709012e-09
1.23527949e-06	7.474803e-09
1.23528938e-06	7.604222e-09
1.23529926e-06	8.356669e-09
1.23530914e-06	9.122881e-09
1.23531902e-06	9.249748e-09
1.23532891e-06	9.290214e-09
1.23533879e-06	8.961999e-09
1.23534867e-06	8.844086e-09
1.23535855e-06	7.726134e-09
1.23536844e-06	8.354131e-09
1.23537832e-06	8.621805e-09
1.23538820e-06	9.040965e-09
1.23539809e-06	9.015128e-09
1.23540797e-06	7.901535e-09
1.23541785e-06	8.150422e-09
1.23542774e-06	8.373081e-09
1.23543762e-06	7.529490e-09
1.23544750e-06	8.182265e-09
1.23545739e-06	8.888291e-09
1.23546727e-06	9.113181e-09
1.23547715e-06	8.929972e-09
1.23548704e-06	8.854153e-09
1.23549692e-06	8.605476e-09
1.23550681e-06	8.616989e-09
1.23551669e-06	8.986603e-09
1.23552657e-06	9.014664e-09
1.23553646e-06	7.638577e-09
1.23554634e-06	7.758441e-09
1.23555623e-06	8.831300e-09
1.23556611e-06	9.311026e-09
1.23557600e-06	8.859805e-09
1.23558588e-06	7.308737e-09
1.23559576e-06	7.653800e-09
1.23560565e-06	7.879334e-09
1.23561553e-06	9.131462e-09
1.23562542e-06	9.256699e-09
1.23563530e-06	9.196494e-09
1.23564519e-06	9.444294e-09
1.23565507e-06	9.299128e-09
1.23566496e-06	8.475520e-09
1.23567484e-06	8.045169e-09
1.23568473e-06	8.271255e-09
1.23569462e-06	7.823827e-09
1.23570450e-06	8.637020e-09
1.23571439e-06	9.067486e-09
1.23572427e-06	8.888223e-09
1.23573416e-06	9.186149e-09
1.23574404e-06	7.869491e-09
1.23575393e-06	7.788528e-09
1.23576382e-06	9.167094e-09
1.23577370e-06	9.212732e-09
1.23578359e-06	8.846094e-09
1.23579348e-06	8.032749e-09
1.23580336e-06	8.184307e-09
1.23581325e-06	8.482554e-09
1.23582313e-06	8.675190e-09
1.23583302e-06	8.207247e-09
1.23584291e-06	8.416409e-09
1.23585279e-06	8.127918e-09
1.23586268e-06	8.518076e-09
1.23587257e-06	8.109739e-09
1.23588246e-06	8.254811e-09
1.23589234e-06	9.004819e-09
1.23590223e-06	9.277271e-09
1.23591212e-06	9.529766e-09
1.23592200e-06	9.468235e-09
1.23593189e-06	9.477037e-09
1.23594178e-06	9.176832e-09
1.23595167e-06	9.352081e-09
1.23596155e-06	9.545211e-09
1.23597144e-06	9.202839e-09
1.23598133e-06	9.569387e-09
1.23599122e-06	8.950897e-09
1.23600110e-06	8.479344e-09
1.23601099e-06	8.454809e-09
1.23602088e-06	8.267420e-09
1.23603077e-06	8.512343e-09
1.23604066e-06	8.066825e-09
1.23605055e-06	7.503758e-09
1.23606043e-06	7.787372e-09
1.23607032e-06	9.121083e-09
1.23608021e-06	8.937211e-09
1.23609010e-06	9.139390e-09
1.23609999e-06	9.262754e-09
1.23610988e-06	9.138115e-09
1.23611977e-06	8.687344e-09
1.23612966e-06	8.745713e-09
1.23613954e-06	8.763907e-09
1.23614943e-06	8.739055e-09
1.23615932e-06	7.577084e-09
1.23616921e-06	8.142345e-09
1.23617910e-06	9.233156e-09
1.23618899e-06	8.740443e-09
1.23619888e-06	8.116977e-09
1.23620877e-06	8.182929e-09
1.23621866e-06	8.761739e-09
1.23622855e-06	9.309109e-09
1.23623844e-06	9.491077e-09
1.23624833e-06	9.476010e-09
1.23625822e-06	9.132348e-09
1.23626811e-06	8.578349e-09
1.23627800e-06	8.170066e-09
1.23628789e-06	8.229735e-09
1.23629778e-06	8.552702e-09
1.23630767e-06	9.033339e-09
1.23631756e-06	9.137914e-09
1.23632745e-06	9.185543e-09
1.23633734e-06	9.254746e-09
1.23634723e-06	9.002077e-09
1.23635712e-06	8.641097e-09
1.23636701e-06	8.034841e-09
1.23637691e-06	8.218874e-09
1.23638680e-06	8.447212e-09
1.23639669e-06	9.077921e-09
1.23640658e-06	9.315261e-09
1.23641647e-06	8.800845e-09
1.23642636e-06	9.070726e-09
1.23643625e-06	9.217687e-09
1.23644614e-06	8.728703e-09
1.23645604e-06	8.609273e-09
1.23646593e-06	8.169636e-09
1.23647582e-06	8.001413e-09
1.23648571e-06	7.993378e-09
1.23649560e-06	8.961762e-09
1.23650549e-06	9.343270e-09
1.23651539e-06	8.288094e-09
1.23652528e-06	7.173261e-09
1.23653517e-06	6.822191e-09
1.23654506e-06	8.810573e-09
1.23655495e-06	9.052515e-09
1.23656485e-06	8.219080e-09
1.23657474e-06	8.832716e-09
1.23658463e-06	8.842026e-09
1.23659452e-06	7.488065e-09
1.23660442e-06	7.693825e-09
1.23661431e-06	8.513991e-09
1.23662420e-06	8.487452e-09
1.23663410e-06	8.203551e-09
1.23664399e-06	8.794500e-09
1.23665388e-06	9.136372e-09
1.23666378e-06	8.810125e-09
1.23667367e-06	8.160181e-09
1.23668356e-06	8.151034e-09
1.23669346e-06	8.251615e-09
1.23670335e-06	8.783276e-09
1.23671324e-06	8.815755e-09
1.23672314e-06	8.449533e-09
1.23673303e-06	8.271110e-09
1.23674293e-06	8.424480e-09
1.23675282e-06	7.639751e-09
1.23676271e-06	7.731546e-09
1.23677261e-06	7.325976e-09
1.23678250e-06	7.282448e-09
1.23679240e-06	8.138467e-09
1.23680229e-06	7.605229e-09
1.23681218e-06	8.076420e-09
1.23682208e-06	9.025321e-09
1.23683197e-06	8.620196e-09
1.23684187e-06	9.086565e-09
1.23685176e-06	9.076717e-09
1.23686166e-06	8.240312e-09
1.23687155e-06	8.896994e-09
1.23688145e-06	9.365560e-09
1.23689134e-06	9.116541e-09
1.23690124e-06	8.756292e-09
1.23691113e-06	8.808629e-09
1.23692103e-06	8.615855e-09
1.23693092e-06	8.735485e-09
1.23694082e-06	8.418046e-09
1.23695071e-06	7.934694e-09
1.23696061e-06	7.335638e-09
1.23697051e-06	8.562254e-09
1.23698040e-06	8.602415e-09
1.23699030e-06	8.860120e-09
1.23700019e-06	8.659257e-09
1.23701009e-06	8.377215e-09
1.23701999e-06	7.131795e-09
1.23702988e-06	8.086166e-09
1.23703978e-06	9.064080e-09
1.23704967e-06	9.278533e-09
1.23705957e-06	7.430973e-09
1.23706947e-06	7.233414e-09
1.23707936e-06	8.391329e-09
1.23708926e-06	8.806079e-09
1.23709916e-06	7.834414e-09
1.23710905e-06	7.691459e-09
1.23711895e-06	8.766189e-09
1.23712885e-06	8.810403e-09
1.23713875e-06	9.329486e-09
1.23714864e-06	9.501320e-09
1.23715854e-06	8.911655e-09
1.23716844e-06	8.465011e-09
1.23717833e-06	8.334552e-09
1.23718823e-06	8.539270e-09
1.23719813e-06	8.446313e-09
1.23720803e-06	8.042931e-09
1.23721792e-06	8.707141e-09
1.23722782e-06	8.803561e-09
1.23723772e-06	8.651182e-09
1.23724762e-06	8.338078e-09
1.23725751e-06	8.805808e-09
1.23726741e-06	9.167425e-09
1.23727731e-06	9.262335e-09
1.23728721e-06	8.771453e-09
1.23729711e-06	8.841529e-09
1.23730701e-06	9.173444e-09
1.23731691e-06	8.878041e-09
1.23732680e-06	8.189023e-09
1.23733670e-06	9.124592e-09
1.23734660e-06	9.456458e-09
1.23735650e-06	9.443601e-09
1.23736640e-06	9.329182e-09
1.23737630e-06	9.072713e-09
1.23738620e-06	9.092370e-09
1.23739609e-06	8.923643e-09
1.23740599e-06	8.478341e-09
1.23741589e-06	9.191284e-09
1.23742579e-06	8.833838e-09
1.23743569e-06	8.622587e-09
1.23744559e-06	7.528304e-09
1.23745549e-06	8.459351e-09
1.23746539e-06	8.653427e-09
1.23747529e-06	8.820507e-09
1.23748519e-06	8.722024e-09
1.23749509e-06	9.167592e-09
1.23750499e-06	8.907654e-09
1.23751489e-06	8.904783e-09
1.23752479e-06	8.787226e-09
1.23753469e-06	8.732896e-09
1.23754459e-06	8.191021e-09
1.23755449e-06	8.374380e-09
1.23756439e-06	8.417338e-09
1.23757429e-06	9.020063e-09
1.23758419e-06	8.972721e-09
1.23759409e-06	9.310685e-09
1.23760399e-06	8.762908e-09
1.23761390e-06	8.726718e-09
1.23762380e-06	9.288042e-09
1.23763370e-06	8.714397e-09
1.23764360e-06	8.820261e-09
1.23765350e-06	9.267931e-09
1.23766340e-06	8.961387e-09
1.23767330e-06	7.278749e-09
1.23768320e-06	8.410692e-09
1.23769311e-06	9.398228e-09
1.23770301e-06	9.088955e-09
1.23771291e-06	8.785481e-09
1.23772281e-06	8.760306e-09
1.23773271e-06	8.962977e-09
1.23774261e-06	8.721951e-09
1.23775252e-06	8.380718e-09
1.23776242e-06	8.925686e-09
1.23777232e-06	9.482176e-09
1.23778222e-06	9.756726e-09
1.23779212e-06	8.960371e-09
1.23780203e-06	7.525752e-09
1.23781193e-06	7.699244e-09
1.23782183e-06	8.605170e-09
1.23783173e-06	9.466185e-09
1.23784164e-06	9.388806e-09
1.23785154e-06	8.671837e-09
1.23786144e-06	7.914159e-09
1.23787134e-06	8.544133e-09
1.23788125e-06	8.445249e-09
1.23789115e-06	8.492043e-09
1.23790105e-06	8.983333e-09
1.23791096e-06	9.447136e-09
1.23792086e-06	8.872327e-09
1.23793076e-06	8.392864e-09
1.23794067e-06	8.450290e-09
1.23795057e-06	8.825042e-09
1.23796047e-06	8.899261e-09
1.23797038e-06	8.896784e-09
1.23798028e-06	8.620725e-09
1.23799019e-06	8.811026e-09
1.23800009e-06	8.864754e-09
1.23800999e-06	8.803331e-09
1.23801990e-06	8.849815e-09
1.23802980e-06	8.800245e-09
1.23803971e-06	8.187321e-09
1.23804961e-06	7.562772e-09
1.23805951e-06	6.908512e-09
1.23806942e-06	8.501338e-09
1.23807932e-06	8.718617e-09
1.23808923e-06	8.147338e-09
1.23809913e-06	7.988786e-09
1.23810904e-06	8.454773e-09
1.23811894e-06	6.678107e-09
1.23812885e-06	7.947528e-09
1.23813875e-06	9.263030e-09
1.23814866e-06	9.111023e-09
1.23815856e-06	7.789559e-09
1.23816847e-06	8.651577e-09
1.23817837e-06	8.539088e-09
1.23818828e-06	8.358343e-09
1.23819818e-06	8.650757e-09
1.23820809e-06	8.649333e-09
1.23821800e-06	8.904129e-09
1.23822790e-06	8.668938e-09
1.23823781e-06	8.177236e-09
1.23824771e-06	9.004581e-09
1.23825762e-06	8.815975e-09
1.23826752e-06	8.345345e-09
1.23827743e-06	8.971628e-09
1.23828734e-06	8.443173e-09
1.23829724e-06	7.606590e-09
1.23830715e-06	9.116869e-09
1.23831706e-06	9.069999e-09
1.23832696e-06	8.795296e-09
1.23833687e-06	9.462459e-09
1.23834678e-06	8.873458e-09
1.23835668e-06	8.949420e-09
1.23836659e-06	8.932406e-09
1.23837650e-06	9.066889e-09
1.23838640e-06	9.428829e-09
1.23839631e-06	9.486915e-09
1.23840622e-06	7.963776e-09
1.23841613e-06	8.174544e-09
1.23842603e-06	8.640583e-09
1.23843594e-06	8.282425e-09
1.23844585e-06	7.584628e-09
1.23845575e-06	9.125920e-09
1.23846566e-06	9.061817e-09
1.23847557e-06	7.894638e-09
1.23848548e-06	9.125163e-09
1.23849539e-06	9.335272e-09
1.23850529e-06	8.987680e-09
1.23851520e-06	8.404105e-09
1.23852511e-06	9.085523e-09
1.23853502e-06	8.902984e-09
1.23854493e-06	8.915432e-09
1.23855483e-06	9.139089e-09
1.23856474e-06	9.110027e-09
1.23857465e-06	9.552100e-09
1.23858456e-06	9.254840e-09
1.23859447e-06	8.505953e-09
1.23860438e-06	7.898364e-09
1.23861429e-06	8.417360e-09
1.23862420e-06	8.768375e-09
1.23863411e-06	9.650423e-09
1.23864401e-06	9.695616e-09
1.23865392e-06	9.269824e-09
1.23866383e-06	8.896758e-09
1.23867374e-06	9.071371e-09
1.23868365e-06	8.881780e-09
1.23869356e-06	9.065404e-09
1.23870347e-06	9.337204e-09
1.23871338e-06	9.000017e-09
1.23872329e-06	7.745002e-09
1.23873320e-06	7.974504e-09
1.23874311e-06	7.979778e-09
1.23875302e-06	7.685959e-09
1.23876293e-06	8.738081e-09
1.23877284e-06	9.025788e-09
1.23878275e-06	9.042463e-09
1.23879266e-06	9.524302e-09
1.23880257e-06	9.209241e-09
1.23881248e-06	8.479342e-09
1.23882239e-06	8.968937e-09
1.23883230e-06	8.729402e-09
1.23884221e-06	9.177775e-09
1.23885212e-06	9.449317e-09
1.23886203e-06	8.641272e-09
1.23887195e-06	6.696624e-09
1.23888186e-06	7.920795e-09
1.23889177e-06	9.181657e-09
1.23890168e-06	8.772207e-09
1.23891159e-06	9.052010e-09
1.23892150e-06	8.921778e-09
1.23893141e-06	8.830460e-09
1.23894132e-06	8.035389e-09
1.23895124e-06	7.341361e-09
1.23896115e-06	7.910923e-09
1.23897106e-06	8.751837e-09
1.23898097e-06	9.132016e-09
1.23899088e-06	8.116466e-09
1.23900079e-06	9.176894e-09
1.23901071e-06	9.407859e-09
1.23902062e-06	8.472740e-09
1.23903053e-06	8.380617e-09
1.23904044e-06	9.180128e-09
1.23905035e-06	8.967229e-09
1.23906027e-06	9.338180e-09
1.23907018e-06	9.168213e-09
1.23908009e-06	8.566963e-09
1.23909000e-06	6.605462e-09
1.23909992e-06	8.645319e-09
1.23910983e-06	8.937501e-09
1.23911974e-06	8.427350e-09
1.23912966e-06	8.710203e-09
1.23913957e-06	8.856231e-09
1.23914948e-06	9.016145e-09
1.23915940e-06	7.920890e-09
1.23916931e-06	7.837116e-09
1.23917922e-06	9.103518e-09
1.23918914e-06	9.292362e-09
1.23919905e-06	9.353798e-09
1.23920896e-06	8.007150e-09
1.23921888e-06	8.691314e-09
1.23922879e-06	9.390578e-09
1.23923870e-06	9.232515e-09
1.23924862e-06	8.997161e-09
1.23925853e-06	8.699094e-09
1.23926845e-06	8.820013e-09
1.23927836e-06	9.409397e-09
1.23928827e-06	9.017619e-09
1.23929819e-06	9.080135e-09
1.23930810e-06	8.832951e-09
1.23931802e-06	7.217130e-09
1.23932793e-06	7.571091e-09
1.23933785e-06	9.340253e-09
1.23934776e-06	9.048470e-09
1.23935768e-06	8.016315e-09
1.23936759e-06	8.972829e-09
1.23937751e-06	8.982264e-09
1.23938742e-06	8.361562e-09
1.23939734e-06	9.233285e-09
1.23940725e-06	9.712254e-09
1.23941717e-06	9.247351e-09
1.23942708e-06	8.044791e-09
1.23943700e-06	8.531663e-09
1.23944691e-06	9.355944e-09
1.23945683e-06	9.070424e-09
1.23946674e-06	8.566476e-09
1.23947666e-06	7.828064e-09
1.23948658e-06	8.299420e-09
1.23949649e-06	8.592987e-09
1.23950641e-06	8.916061e-09
1.23951632e-06	8.962517e-09
1.23952624e-06	8.436431e-09
1.23953615e-06	7.332269e-09
1.23954607e-06	8.139190e-09
1.23955599e-06	8.465926e-09
1.23956591e-06	8.896818e-09
1.23957582e-06	9.342257e-09
1.23958574e-06	9.646840e-09
1.23959565e-06	9.553218e-09
1.23960557e-06	9.858537e-09
1.23961549e-06	9.468839e-09
1.23962541e-06	9.412834e-09
1.23963532e-06	9.432920e-09
1.23964524e-06	9.434252e-09
