1.32874244e-06	9.883131e-09
1.32875307e-06	9.940938e-09
1.32876370e-06	1.026427e-08
1.32877433e-06	1.016332e-08
1.32878496e-06	9.989762e-09
1.32879559e-06	1.006170e-08
1.32880622e-06	9.880476e-09
1.32881685e-06	9.722602e-09
1.32882749e-06	9.778161e-09
1.32883812e-06	1.002025e-08
1.32884875e-06	1.006996e-08
1.32885938e-06	9.845951e-09
1.32887001e-06	9.725673e-09
1.32888064e-06	1.010779e-08
1.32889127e-06	1.014264e-08
1.32890190e-06	1.055422e-08
1.32891253e-06	1.059193e-08
1.32892316e-06	1.041876e-08
1.32893379e-06	1.015505e-08
1.32894443e-06	1.023950e-08
1.32895506e-06	9.907720e-09
1.32896569e-06	9.873593e-09
1.32897632e-06	1.008867e-08
1.32898695e-06	9.839267e-09
1.32899758e-06	9.912067e-09
1.32900822e-06	1.017490e-08
1.32901885e-06	1.006149e-08
1.32902948e-06	1.010712e-08
1.32904011e-06	1.010982e-08
1.32905075e-06	1.027283e-08
1.32906138e-06	1.038473e-08
1.32907201e-06	1.000282e-08
1.32908264e-06	9.876053e-09
1.32909328e-06	1.011519e-08
1.32910391e-06	1.002943e-08
1.32911454e-06	9.954780e-09
1.32912518e-06	9.990251e-09
1.32913581e-06	9.596366e-09
1.32914644e-06	9.614817e-09
1.32915707e-06	9.919232e-09
1.32916771e-06	1.008399e-08
1.32917834e-06	1.010707e-08
1.32918897e-06	9.934915e-09
1.32919961e-06	9.705458e-09
1.32921024e-06	9.987419e-09
1.32922087e-06	1.051094e-08
1.32923151e-06	1.009609e-08
1.32924214e-06	9.918031e-09
1.32925278e-06	1.035554e-08
1.32926341e-06	1.028950e-08
1.32927404e-06	1.006869e-08
1.32928468e-06	1.003389e-08
1.32929531e-06	1.004862e-08
1.32930595e-06	9.854466e-09
1.32931658e-06	9.811661e-09
1.32932722e-06	9.945810e-09
1.32933785e-06	9.877168e-09
1.32934849e-06	9.790665e-09
1.32935912e-06	9.672409e-09
1.32936975e-06	9.432743e-09
1.32938039e-06	9.657952e-09
1.32939102e-06	9.642900e-09
1.32940166e-06	9.732237e-09
1.32941230e-06	1.006551e-08
1.32942293e-06	1.037391e-08
1.32943357e-06	1.018101e-08
1.32944420e-06	1.003618e-08
1.32945484e-06	1.029522e-08
1.32946547e-06	1.044326e-08
1.32947611e-06	1.009164e-08
1.32948674e-06	9.992534e-09
1.32949738e-06	1.020409e-08
1.32950802e-06	1.034255e-08
1.32951865e-06	1.019795e-08
1.32952929e-06	1.001117e-08
1.32953993e-06	9.957267e-09
1.32955056e-06	1.033879e-08
1.32956120e-06	1.026169e-08
1.32957183e-06	1.004873e-08
1.32958247e-06	9.900876e-09
1.32959311e-06	9.914380e-09
1.32960374e-06	9.950239e-09
1.32961438e-06	1.037639e-08
1.32962502e-06	1.049130e-08
1.32963566e-06	1.009210e-08
1.32964629e-06	9.932842e-09
1.32965693e-06	9.866592e-09
1.32966757e-06	9.735784e-09
1.32967820e-06	9.786289e-09
1.32968884e-06	1.004072e-08
1.32969948e-06	1.031052e-08
1.32971012e-06	1.017069e-08
1.32972075e-06	1.006554e-08
1.32973139e-06	9.922823e-09
1.32974203e-06	9.911543e-09
1.32975267e-06	1.002109e-08
1.32976330e-06	1.029583e-08
1.32977394e-06	1.063782e-08
1.32978458e-06	1.060545e-08
1.32979522e-06	1.016936e-08
1.32980586e-06	1.034250e-08
1.32981650e-06	1.044433e-08
1.32982713e-06	9.934051e-09
1.32983777e-06	9.862088e-09
1.32984841e-06	9.820869e-09
1.32985905e-06	9.991331e-09
1.32986969e-06	9.823447e-09
1.32988033e-06	9.799567e-09
1.32989097e-06	1.043011e-08
1.32990161e-06	1.054808e-08
1.32991225e-06	1.040072e-08
1.32992289e-06	1.001636e-08
1.32993352e-06	1.006246e-08
1.32994416e-06	1.025264e-08
1.32995480e-06	1.008459e-08
1.32996544e-06	9.924323e-09
1.32997608e-06	9.939681e-09
1.32998672e-06	1.017935e-08
1.32999736e-06	1.003074e-08
1.33000800e-06	9.979166e-09
1.33001864e-06	1.010192e-08
1.33002928e-06	1.002328e-08
1.33003992e-06	1.033767e-08
1.33005056e-06	1.019391e-08
1.33006120e-06	1.005935e-08
1.33007185e-06	9.849252e-09
1.33008249e-06	9.673237e-09
1.33009313e-06	1.009650e-08
1.33010377e-06	1.010706e-08
1.33011441e-06	1.048757e-08
1.33012505e-06	1.058771e-08
1.33013569e-06	1.016958e-08
1.33014633e-06	9.851426e-09
1.33015697e-06	1.022998e-08
1.33016761e-06	1.007621e-08
1.33017825e-06	1.026697e-08
1.33018890e-06	9.887221e-09
1.33019954e-06	9.855519e-09
1.33021018e-06	9.705358e-09
1.33022082e-06	9.888554e-09
1.33023146e-06	1.002298e-08
1.33024210e-06	9.701063e-09
1.33025275e-06	9.756937e-09
1.33026339e-06	1.015472e-08
1.33027403e-06	1.010875e-08
1.33028467e-06	9.760911e-09
1.33029531e-06	9.910492e-09
1.33030596e-06	1.007766e-08
1.33031660e-06	9.924917e-09
1.33032724e-06	9.874856e-09
1.33033789e-06	1.002304e-08
1.33034853e-06	1.002475e-08
1.33035917e-06	9.982617e-09
1.33036981e-06	9.814289e-09
1.33038046e-06	9.735614e-09
1.33039110e-06	9.906488e-09
1.33040174e-06	1.031085e-08
1.33041239e-06	1.012054e-08
1.33042303e-06	1.009898e-08
1.33043367e-06	1.012418e-08
1.33044432e-06	1.002753e-08
1.33045496e-06	1.025560e-08
1.33046560e-06	1.052537e-08
1.33047625e-06	1.025096e-08
1.33048689e-06	9.826197e-09
1.33049753e-06	9.740801e-09
1.33050818e-06	9.938484e-09
1.33051882e-06	1.051716e-08
1.33052947e-06	1.049800e-08
1.33054011e-06	1.007845e-08
1.33055075e-06	9.967760e-09
1.33056140e-06	1.004105e-08
1.33057204e-06	1.026997e-08
1.33058269e-06	1.029494e-08
1.33059333e-06	1.023745e-08
1.33060398e-06	1.035157e-08
1.33061462e-06	1.037071e-08
1.33062527e-06	1.019078e-08
1.33063591e-06	9.765406e-09
1.33064656e-06	9.518605e-09
1.33065720e-06	9.816610e-09
1.33066785e-06	1.015235e-08
1.33067849e-06	1.047680e-08
1.33068914e-06	1.045161e-08
1.33069978e-06	9.523399e-09
1.33071043e-06	9.580350e-09
1.33072108e-06	9.633384e-09
1.33073172e-06	9.743559e-09
1.33074237e-06	9.955803e-09
1.33075301e-06	1.047927e-08
1.33076366e-06	1.033911e-08
1.33077430e-06	9.952949e-09
1.33078495e-06	9.794050e-09
1.33079560e-06	9.585184e-09
1.33080624e-06	9.455150e-09
1.33081689e-06	9.791419e-09
1.33082754e-06	9.847788e-09
1.33083818e-06	9.774262e-09
1.33084883e-06	1.034329e-08
1.33085948e-06	1.028404e-08
1.33087012e-06	9.519003e-09
1.33088077e-06	9.894517e-09
1.33089142e-06	1.035634e-08
1.33090207e-06	1.017241e-08
1.33091271e-06	1.007254e-08
1.33092336e-06	1.035350e-08
1.33093401e-06	9.957611e-09
1.33094466e-06	9.743773e-09
1.33095530e-06	9.822312e-09
1.33096595e-06	9.843498e-09
1.33097660e-06	9.843632e-09
1.33098725e-06	9.938499e-09
1.33099789e-06	9.883022e-09
1.33100854e-06	1.002096e-08
1.33101919e-06	1.015653e-08
1.33102984e-06	1.005702e-08
1.33104049e-06	9.743283e-09
1.33105113e-06	9.688277e-09
1.33106178e-06	9.965322e-09
1.33107243e-06	9.717317e-09
1.33108308e-06	9.958401e-09
1.33109373e-06	1.003732e-08
1.33110438e-06	9.884616e-09
1.33111503e-06	9.918157e-09
1.33112568e-06	1.048235e-08
1.33113632e-06	1.041926e-08
1.33114697e-06	1.050055e-08
1.33115762e-06	1.024922e-08
1.33116827e-06	9.943021e-09
1.33117892e-06	1.021641e-08
1.33118957e-06	1.041432e-08
1.33120022e-06	1.029133e-08
1.33121087e-06	1.006539e-08
1.33122152e-06	9.854439e-09
1.33123217e-06	1.005141e-08
1.33124282e-06	1.001387e-08
1.33125347e-06	9.982917e-09
1.33126412e-06	9.836114e-09
1.33127477e-06	9.749149e-09
1.33128542e-06	9.999219e-09
1.33129607e-06	9.925410e-09
1.33130672e-06	9.795726e-09
1.33131737e-06	9.776256e-09
1.33132802e-06	1.045657e-08
1.33133867e-06	1.067806e-08
1.33134932e-06	1.060487e-08
1.33135997e-06	1.065618e-08
1.33137062e-06	1.045272e-08
1.33138128e-06	1.009778e-08
1.33139193e-06	1.010622e-08
1.33140258e-06	1.026083e-08
1.33141323e-06	1.058437e-08
1.33142388e-06	1.058909e-08
1.33143453e-06	1.013899e-08
1.33144518e-06	9.847360e-09
1.33145583e-06	9.725118e-09
1.33146648e-06	9.748695e-09
1.33147714e-06	1.030070e-08
1.33148779e-06	1.011927e-08
1.33149844e-06	1.045631e-08
1.33150909e-06	1.051346e-08
1.33151975e-06	1.035197e-08
1.33153040e-06	1.006727e-08
1.33154105e-06	9.942767e-09
1.33155170e-06	9.992753e-09
1.33156235e-06	1.009897e-08
1.33157301e-06	1.004092e-08
1.33158366e-06	1.015441e-08
1.33159431e-06	1.037091e-08
1.33160496e-06	1.016544e-08
1.33161562e-06	1.008666e-08
1.33162627e-06	1.013519e-08
1.33163692e-06	1.004825e-08
1.33164758e-06	1.001089e-08
1.33165823e-06	9.909396e-09
1.33166888e-06	9.820413e-09
1.33167954e-06	1.002685e-08
1.33169019e-06	1.052847e-08
1.33170084e-06	1.037518e-08
1.33171150e-06	9.666860e-09
1.33172215e-06	9.917847e-09
1.33173280e-06	1.003018e-08
1.33174346e-06	1.025942e-08
1.33175411e-06	1.040948e-08
1.33176477e-06	1.045719e-08
1.33177542e-06	1.016819e-08
1.33178607e-06	1.016871e-08
1.33179673e-06	1.051347e-08
1.33180738e-06	1.058080e-08
1.33181804e-06	1.046941e-08
1.33182869e-06	1.056209e-08
1.33183935e-06	1.084787e-08
1.33185000e-06	1.058023e-08
1.33186066e-06	1.033835e-08
1.33187131e-06	1.053270e-08
1.33188197e-06	1.002175e-08
1.33189262e-06	9.912389e-09
1.33190328e-06	1.029768e-08
1.33191393e-06	1.025126e-08
1.33192459e-06	1.038156e-08
1.33193524e-06	1.056433e-08
1.33194590e-06	1.034184e-08
1.33195655e-06	9.901168e-09
1.33196721e-06	9.994106e-09
1.33197786e-06	9.936862e-09
1.33198852e-06	1.021326e-08
1.33199918e-06	1.045253e-08
1.33200983e-06	1.033419e-08
1.33202049e-06	1.065810e-08
1.33203114e-06	1.065267e-08
1.33204180e-06	1.019882e-08
1.33205246e-06	9.755274e-09
1.33206311e-06	1.005102e-08
1.33207377e-06	1.001600e-08
1.33208443e-06	9.862523e-09
1.33209508e-06	1.046062e-08
1.33210574e-06	1.068011e-08
1.33211640e-06	1.060182e-08
1.33212705e-06	1.043476e-08
1.33213771e-06	1.055213e-08
1.33214837e-06	1.060844e-08
1.33215903e-06	1.040372e-08
1.33216968e-06	9.926036e-09
1.33218034e-06	9.970024e-09
1.33219100e-06	1.009211e-08
1.33220166e-06	1.010195e-08
1.33221231e-06	1.009653e-08
1.33222297e-06	1.014115e-08
1.33223363e-06	1.060608e-08
1.33224429e-06	1.061164e-08
1.33225494e-06	1.015203e-08
1.33226560e-06	1.006099e-08
1.33227626e-06	9.904589e-09
1.33228692e-06	9.827237e-09
1.33229758e-06	9.955822e-09
1.33230824e-06	1.042771e-08
1.33231889e-06	1.046928e-08
1.33232955e-06	1.017623e-08
1.33234021e-06	1.001956e-08
1.33235087e-06	9.811323e-09
1.33236153e-06	1.038037e-08
1.33237219e-06	1.059087e-08
1.33238285e-06	1.062567e-08
1.33239350e-06	1.062709e-08
1.33240416e-06	1.030353e-08
1.33241482e-06	1.034723e-08
1.33242548e-06	1.072525e-08
1.33243614e-06	1.064236e-08
1.33244680e-06	1.048042e-08
1.33245746e-06	1.065188e-08
1.33246812e-06	1.061674e-08
1.33247878e-06	1.014676e-08
1.33248944e-06	9.994562e-09
1.33250010e-06	1.020196e-08
1.33251076e-06	1.057787e-08
1.33252142e-06	1.064345e-08
1.33253208e-06	1.047890e-08
1.33254274e-06	1.034930e-08
1.33255340e-06	1.043726e-08
1.33256406e-06	1.054455e-08
1.33257472e-06	1.056189e-08
1.33258538e-06	1.032476e-08
1.33259604e-06	1.046405e-08
1.33260670e-06	1.001496e-08
1.33261737e-06	9.978571e-09
1.33262803e-06	1.027792e-08
1.33263869e-06	1.043486e-08
1.33264935e-06	1.061210e-08
1.33266001e-06	1.059879e-08
1.33267067e-06	1.066114e-08
1.33268133e-06	1.074433e-08
1.33269199e-06	1.042262e-08
1.33270265e-06	1.005537e-08
1.33271332e-06	9.988114e-09
1.33272398e-06	9.875590e-09
1.33273464e-06	1.031646e-08
1.33274530e-06	1.010228e-08
1.33275596e-06	1.022368e-08
1.33276663e-06	1.052144e-08
1.33277729e-06	1.026059e-08
1.33278795e-06	9.991002e-09
1.33279861e-06	9.878713e-09
1.33280927e-06	1.000637e-08
1.33281994e-06	1.058095e-08
1.33283060e-06	1.061280e-08
1.33284126e-06	1.016052e-08
1.33285192e-06	9.726028e-09
1.33286259e-06	9.644099e-09
1.33287325e-06	9.689458e-09
1.33288391e-06	9.659676e-09
1.33289458e-06	9.828521e-09
1.33290524e-06	9.805829e-09
1.33291590e-06	1.001730e-08
1.33292657e-06	1.058488e-08
1.33293723e-06	1.049718e-08
1.33294789e-06	9.843348e-09
1.33295856e-06	9.493882e-09
1.33296922e-06	9.684302e-09
1.33297988e-06	9.927663e-09
1.33299055e-06	9.761940e-09
1.33300121e-06	9.826544e-09
1.33301188e-06	1.038178e-08
1.33302254e-06	1.061127e-08
1.33303321e-06	1.048143e-08
1.33304387e-06	9.974897e-09
1.33305453e-06	1.007139e-08
1.33306520e-06	1.011755e-08
1.33307586e-06	1.002681e-08
1.33308653e-06	1.003303e-08
1.33309719e-06	1.008680e-08
1.33310786e-06	1.050456e-08
1.33311852e-06	1.027292e-08
1.33312919e-06	1.010339e-08
1.33313985e-06	9.869716e-09
1.33315052e-06	1.012764e-08
1.33316118e-06	1.027583e-08
1.33317185e-06	1.039778e-08
1.33318251e-06	1.047368e-08
1.33319318e-06	1.045836e-08
1.33320384e-06	1.040097e-08
1.33321451e-06	1.016811e-08
1.33322517e-06	1.001083e-08
1.33323584e-06	1.021451e-08
1.33324651e-06	1.060516e-08
1.33325717e-06	1.060072e-08
1.33326784e-06	1.011547e-08
1.33327850e-06	1.002462e-08
1.33328917e-06	1.011610e-08
1.33329984e-06	1.035461e-08
1.33331050e-06	1.045149e-08
1.33332117e-06	9.783124e-09
1.33333184e-06	9.602647e-09
1.33334250e-06	1.045720e-08
1.33335317e-06	1.066558e-08
1.33336384e-06	1.056811e-08
1.33337450e-06	1.019043e-08
1.33338517e-06	1.041532e-08
1.33339584e-06	1.060317e-08
1.33340650e-06	1.049749e-08
1.33341717e-06	1.049950e-08
1.33342784e-06	1.025891e-08
1.33343851e-06	9.806489e-09
1.33344917e-06	9.743236e-09
1.33345984e-06	9.729271e-09
1.33347051e-06	9.997334e-09
1.33348118e-06	1.051743e-08
1.33349184e-06	1.053414e-08
1.33350251e-06	1.024198e-08
1.33351318e-06	1.034330e-08
1.33352385e-06	1.044084e-08
1.33353452e-06	9.904109e-09
1.33354519e-06	9.750532e-09
1.33355585e-06	9.651423e-09
1.33356652e-06	9.789798e-09
1.33357719e-06	9.933209e-09
1.33358786e-06	9.872600e-09
1.33359853e-06	9.802003e-09
1.33360920e-06	1.042444e-08
1.33361987e-06	1.033766e-08
1.33363053e-06	1.019040e-08
1.33364120e-06	9.868649e-09
1.33365187e-06	9.831611e-09
1.33366254e-06	9.944447e-09
1.33367321e-06	1.025682e-08
1.33368388e-06	1.038653e-08
1.33369455e-06	1.038010e-08
1.33370522e-06	1.030508e-08
1.33371589e-06	9.991300e-09
1.33372656e-06	1.031528e-08
1.33373723e-06	1.051487e-08
1.33374790e-06	1.011316e-08
1.33375857e-06	1.001600e-08
1.33376924e-06	9.871903e-09
1.33377991e-06	1.000592e-08
1.33379058e-06	1.056375e-08
1.33380125e-06	1.045745e-08
1.33381192e-06	9.993690e-09
1.33382259e-06	1.016694e-08
1.33383326e-06	1.018911e-08
1.33384393e-06	9.867464e-09
1.33385460e-06	1.014956e-08
1.33386527e-06	1.062773e-08
1.33387595e-06	1.051382e-08
1.33388662e-06	1.000313e-08
1.33389729e-06	9.811809e-09
1.33390796e-06	9.930273e-09
1.33391863e-06	9.998578e-09
1.33392930e-06	9.773397e-09
1.33393997e-06	9.693188e-09
1.33395064e-06	9.710735e-09
1.33396132e-06	1.013307e-08
1.33397199e-06	1.025961e-08
1.33398266e-06	9.974090e-09
1.33399333e-06	9.982165e-09
1.33400400e-06	9.888987e-09
1.33401467e-06	9.975152e-09
1.33402535e-06	1.003934e-08
1.33403602e-06	1.017355e-08
1.33404669e-06	1.060341e-08
1.33405736e-06	1.061459e-08
1.33406804e-06	1.042490e-08
1.33407871e-06	1.055823e-08
1.33408938e-06	1.060134e-08
1.33410005e-06	1.062835e-08
1.33411073e-06	1.060775e-08
1.33412140e-06	1.059193e-08
1.33413207e-06	1.065772e-08
1.33414275e-06	1.061620e-08
1.33415342e-06	1.021406e-08
1.33416409e-06	1.019313e-08
1.33417476e-06	1.015735e-08
1.33418544e-06	9.923331e-09
1.33419611e-06	1.017415e-08
1.33420678e-06	1.056264e-08
1.33421746e-06	1.061226e-08
1.33422813e-06	1.056945e-08
1.33423881e-06	1.034734e-08
1.33424948e-06	1.010113e-08
1.33426016e-06	1.024284e-08
1.33427083e-06	1.032278e-08
1.33428150e-06	1.055682e-08
1.33429218e-06	1.042442e-08
1.33430285e-06	1.014810e-08
1.33431353e-06	1.054823e-08
1.33432420e-06	1.067202e-08
1.33433488e-06	1.052061e-08
1.33434555e-06	1.038583e-08
1.33435622e-06	1.064410e-08
1.33436690e-06	1.064983e-08
1.33437757e-06	1.037779e-08
1.33438825e-06	1.050933e-08
1.33439892e-06	1.024984e-08
1.33440960e-06	9.985914e-09
1.33442028e-06	1.042663e-08
1.33443095e-06	1.027222e-08
1.33444163e-06	9.857827e-09
1.33445230e-06	9.828647e-09
1.33446298e-06	1.010698e-08
1.33447365e-06	1.059378e-08
1.33448433e-06	1.057474e-08
1.33449500e-06	1.002689e-08
1.33450568e-06	9.718027e-09
1.33451636e-06	9.683004e-09
1.33452703e-06	9.932635e-09
1.33453771e-06	9.921287e-09
1.33454838e-06	1.028012e-08
1.33455906e-06	9.903344e-09
1.33456974e-06	9.825094e-09
1.33458041e-06	1.036848e-08
1.33459109e-06	1.061818e-08
1.33460177e-06	1.065834e-08
1.33461244e-06	1.059066e-08
1.33462312e-06	1.066471e-08
1.33463380e-06	1.064640e-08
1.33464447e-06	1.058747e-08
1.33465515e-06	1.064696e-08
1.33466583e-06	1.063951e-08
1.33467651e-06	1.058509e-08
1.33468718e-06	1.052422e-08
1.33469786e-06	1.064572e-08
1.33470854e-06	1.062308e-08
1.33471922e-06	1.020551e-08
1.33472990e-06	9.773386e-09
1.33474057e-06	9.659805e-09
1.33475125e-06	1.014711e-08
1.33476193e-06	1.058574e-08
1.33477261e-06	1.065138e-08
1.33478328e-06	1.060218e-08
1.33479396e-06	1.061258e-08
1.33480464e-06	1.058067e-08
1.33481532e-06	1.059851e-08
1.33482600e-06	1.058956e-08
1.33483668e-06	1.056961e-08
1.33484736e-06	1.072794e-08
1.33485804e-06	1.077374e-08
1.33486871e-06	1.058846e-08
1.33487939e-06	1.052569e-08
1.33489007e-06	1.049909e-08
1.33490075e-06	1.053290e-08
1.33491143e-06	1.065900e-08
1.33492211e-06	1.061565e-08
1.33493279e-06	1.040451e-08
1.33494347e-06	1.052603e-08
1.33495415e-06	1.071101e-08
1.33496483e-06	1.072982e-08
1.33497551e-06	1.059309e-08
1.33498619e-06	1.059323e-08
1.33499687e-06	1.060316e-08
1.33500755e-06	1.057129e-08
1.33501823e-06	1.068637e-08
1.33502891e-06	1.060117e-08
1.33503959e-06	1.041763e-08
1.33505027e-06	1.004523e-08
1.33506095e-06	1.056408e-08
1.33507163e-06	1.060820e-08
1.33508231e-06	1.059703e-08
1.33509299e-06	1.061603e-08
1.33510367e-06	1.064583e-08
1.33511435e-06	1.057572e-08
1.33512503e-06	1.052148e-08
1.33513571e-06	1.014261e-08
1.33514639e-06	1.040336e-08
1.33515707e-06	1.060414e-08
1.33516776e-06	1.062436e-08
1.33517844e-06	1.065013e-08
1.33518912e-06	1.048598e-08
1.33519980e-06	1.042946e-08
1.33521048e-06	1.058780e-08
1.33522116e-06	1.071266e-08
1.33523185e-06	1.055492e-08
1.33524253e-06	1.058687e-08
1.33525321e-06	1.060700e-08
1.33526389e-06	1.043697e-08
1.33527457e-06	9.886019e-09
1.33528526e-06	1.046294e-08
1.33529594e-06	1.059322e-08
1.33530662e-06	1.021064e-08
1.33531730e-06	1.009592e-08
1.33532799e-06	9.976429e-09
1.33533867e-06	9.851482e-09
1.33534935e-06	1.000213e-08
1.33536003e-06	1.014950e-08
1.33537072e-06	1.018891e-08
1.33538140e-06	1.043887e-08
1.33539208e-06	1.058841e-08
1.33540277e-06	1.062491e-08
1.33541345e-06	1.090133e-08
1.33542413e-06	1.075662e-08
1.33543482e-06	1.058349e-08
1.33544550e-06	1.060741e-08
1.33545618e-06	1.063310e-08
1.33546687e-06	1.047052e-08
1.33547755e-06	1.008350e-08
1.33548823e-06	9.804341e-09
1.33549892e-06	1.052696e-08
1.33550960e-06	1.062695e-08
1.33552029e-06	1.057711e-08
1.33553097e-06	1.039527e-08
1.33554165e-06	1.020177e-08
1.33555234e-06	1.028048e-08
1.33556302e-06	1.038419e-08
1.33557371e-06	1.014564e-08
1.33558439e-06	1.057508e-08
1.33559508e-06	1.075169e-08
1.33560576e-06	1.059918e-08
1.33561645e-06	1.059317e-08
1.33562713e-06	1.060765e-08
1.33563782e-06	1.064151e-08
1.33564850e-06	1.047163e-08
1.33565919e-06	1.020601e-08
1.33566987e-06	1.025250e-08
1.33568056e-06	1.035196e-08
1.33569124e-06	1.010186e-08
1.33570193e-06	9.835738e-09
1.33571261e-06	9.848661e-09
1.33572330e-06	1.051797e-08
1.33573398e-06	1.053409e-08
1.33574467e-06	1.067873e-08
1.33575536e-06	1.055534e-08
1.33576604e-06	1.056361e-08
1.33577673e-06	1.057706e-08
1.33578742e-06	1.063721e-08
1.33579810e-06	1.081493e-08
1.33580879e-06	1.055973e-08
1.33581948e-06	1.053331e-08
1.33583016e-06	1.060026e-08
1.33584085e-06	1.031844e-08
1.33585153e-06	1.006237e-08
1.33586222e-06	1.043386e-08
1.33587291e-06	1.069644e-08
1.33588359e-06	1.063393e-08
1.33589428e-06	1.016727e-08
1.33590497e-06	9.896545e-09
1.33591566e-06	1.004161e-08
1.33592634e-06	1.058570e-08
1.33593703e-06	1.086860e-08
1.33594772e-06	1.060263e-08
1.33595841e-06	1.047547e-08
1.33596909e-06	1.063001e-08
1.33597978e-06	1.084678e-08
1.33599047e-06	1.064550e-08
1.33600116e-06	1.035842e-08
1.33601185e-06	9.934003e-09
1.33602253e-06	9.872273e-09
1.33603322e-06	1.036650e-08
1.33604391e-06	1.065464e-08
1.33605460e-06	1.059654e-08
1.33606529e-06	1.059378e-08
1.33607598e-06	1.044480e-08
1.33608666e-06	1.052137e-08
1.33609735e-06	1.064777e-08
1.33610804e-06	1.086305e-08
1.33611873e-06	1.060889e-08
1.33612942e-06	1.005425e-08
1.33614011e-06	9.542801e-09
1.33615080e-06	9.613667e-09
1.33616149e-06	9.785531e-09
1.33617218e-06	9.921067e-09
1.33618287e-06	9.885389e-09
1.33619355e-06	1.005766e-08
1.33620425e-06	1.007722e-08
1.33621493e-06	9.980509e-09
1.33622562e-06	9.853420e-09
1.33623631e-06	9.840397e-09
1.33624700e-06	9.899762e-09
1.33625769e-06	1.036119e-08
1.33626838e-06	1.063882e-08
1.33627907e-06	1.057312e-08
1.33628976e-06	1.046316e-08
1.33630045e-06	1.054781e-08
1.33631114e-06	1.036889e-08
1.33632183e-06	9.946566e-09
1.33633253e-06	9.636813e-09
1.33634322e-06	9.749332e-09
1.33635391e-06	1.005457e-08
1.33636460e-06	1.013703e-08
1.33637529e-06	9.989480e-09
1.33638598e-06	9.970839e-09
1.33639667e-06	1.044871e-08
1.33640736e-06	1.053692e-08
1.33641805e-06	1.010597e-08
1.33642875e-06	9.778808e-09
1.33643944e-06	1.014201e-08
1.33645013e-06	1.052503e-08
1.33646082e-06	1.075682e-08
1.33647151e-06	1.067565e-08
1.33648220e-06	1.068369e-08
1.33649289e-06	1.051318e-08
1.33650359e-06	1.037752e-08
1.33651428e-06	1.052440e-08
1.33652497e-06	1.073541e-08
1.33653566e-06	1.039546e-08
1.33654636e-06	9.792528e-09
1.33655705e-06	1.043635e-08
1.33656774e-06	1.066794e-08
1.33657843e-06	1.088947e-08
1.33658913e-06	1.058173e-08
1.33659982e-06	1.044752e-08
1.33661051e-06	1.069740e-08
1.33662120e-06	1.081560e-08
1.33663190e-06	1.066819e-08
1.33664259e-06	1.053540e-08
1.33665328e-06	1.022261e-08
1.33666398e-06	1.012982e-08
1.33667467e-06	1.053870e-08
1.33668536e-06	1.060634e-08
1.33669606e-06	1.054315e-08
1.33670675e-06	1.024071e-08
1.33671744e-06	1.056821e-08
1.33672814e-06	1.086215e-08
1.33673883e-06	1.065059e-08
1.33674952e-06	1.031883e-08
1.33676022e-06	1.012662e-08
1.33677091e-06	1.055736e-08
1.33678161e-06	1.062653e-08
1.33679230e-06	1.062568e-08
1.33680300e-06	1.064161e-08
1.33681369e-06	1.058613e-08
1.33682438e-06	1.027109e-08
1.33683508e-06	1.008712e-08
1.33684577e-06	9.779382e-09
1.33685647e-06	9.781249e-09
1.33686716e-06	9.863030e-09
1.33687786e-06	1.029465e-08
1.33688855e-06	1.041719e-08
1.33689925e-06	1.013201e-08
1.33690994e-06	1.005812e-08
1.33692064e-06	1.028057e-08
1.33693133e-06	1.056343e-08
1.33694203e-06	1.057647e-08
1.33695273e-06	1.005139e-08
1.33696342e-06	9.795198e-09
1.33697412e-06	1.001863e-08
1.33698481e-06	1.046475e-08
1.33699551e-06	1.039753e-08
1.33700620e-06	1.050653e-08
1.33701690e-06	1.054700e-08
1.33702760e-06	1.031906e-08
1.33703829e-06	1.042550e-08
1.33704899e-06	1.064235e-08
1.33705969e-06	1.063346e-08
1.33707038e-06	1.059674e-08
1.33708108e-06	1.067308e-08
1.33709177e-06	1.064953e-08
1.33710247e-06	1.087096e-08
1.33711317e-06	1.054938e-08
1.33712387e-06	1.002335e-08
1.33713456e-06	1.010328e-08
1.33714526e-06	1.001958e-08
1.33715596e-06	1.045013e-08
1.33716665e-06	1.065850e-08
1.33717735e-06	1.067491e-08
1.33718805e-06	1.071091e-08
1.33719875e-06	1.054762e-08
1.33720944e-06	1.068392e-08
1.33722014e-06	1.081546e-08
1.33723084e-06	1.058256e-08
1.33724154e-06	1.029068e-08
1.33725223e-06	1.028905e-08
1.33726293e-06	1.019132e-08
1.33727363e-06	1.052628e-08
1.33728433e-06	1.060532e-08
1.33729503e-06	1.068009e-08
1.33730573e-06	1.077267e-08
1.33731642e-06	1.057561e-08
1.33732712e-06	1.055256e-08
1.33733782e-06	1.021912e-08
1.33734852e-06	1.029597e-08
1.33735922e-06	1.060417e-08
1.33736992e-06	1.103893e-08
1.33738062e-06	1.070873e-08
1.33739132e-06	1.060107e-08
1.33740201e-06	1.052656e-08
1.33741272e-06	1.062639e-08
1.33742341e-06	1.058273e-08
1.33743411e-06	1.062209e-08
1.33744481e-06	1.091244e-08
1.33745551e-06	1.079286e-08
1.33746621e-06	1.057366e-08
1.33747691e-06	1.045024e-08
1.33748761e-06	1.055997e-08
1.33749831e-06	1.090657e-08
1.33750901e-06	1.064976e-08
