1.24350901e-06	2.890336e-09
1.24351896e-06	2.634855e-09
1.24352890e-06	2.265308e-09
1.24353885e-06	2.038492e-09
1.24354880e-06	1.561504e-09
1.24355875e-06	8.881975e-10
1.24356870e-06	-2.284496e-11
1.24357865e-06	5.736906e-10
1.24358859e-06	1.488675e-09
1.24359854e-06	2.007709e-09
1.24360849e-06	2.429501e-09
1.24361844e-06	2.640821e-09
1.24362839e-06	2.713842e-09
1.24363834e-06	3.152540e-09
1.24364829e-06	3.211038e-09
1.24365824e-06	2.626403e-09
1.24366819e-06	3.021606e-09
1.24367814e-06	3.925848e-09
1.24368809e-06	4.146674e-09
1.24369803e-06	3.925132e-09
1.24370799e-06	3.353817e-09
1.24371793e-06	4.321378e-09
1.24372788e-06	3.568937e-09
1.24373783e-06	4.748196e-09
1.24374778e-06	5.163305e-09
1.24375773e-06	4.586712e-09
1.24376768e-06	4.424709e-09
1.24377763e-06	5.130163e-09
1.24378758e-06	5.150065e-09
1.24379753e-06	4.595710e-09
1.24380749e-06	4.680733e-09
1.24381744e-06	4.411091e-09
1.24382739e-06	4.914214e-09
1.24383734e-06	5.308284e-09
1.24384729e-06	5.217132e-09
1.24385724e-06	5.053273e-09
1.24386719e-06	5.031335e-09
1.24387714e-06	2.727615e-09
1.24388709e-06	5.303252e-09
1.24389704e-06	5.737725e-09
1.24390699e-06	5.132361e-09
1.24391695e-06	5.203986e-09
1.24392690e-06	4.999022e-09
1.24393685e-06	5.075588e-09
1.24394680e-06	4.372164e-09
1.24395675e-06	5.344965e-09
1.24396670e-06	5.587441e-09
1.24397665e-06	5.300311e-09
1.24398661e-06	5.908056e-09
1.24399656e-06	6.022464e-09
1.24400651e-06	4.538283e-09
1.24401646e-06	4.219141e-09
1.24402641e-06	4.055646e-09
1.24403637e-06	5.557826e-09
1.24404632e-06	5.953662e-09
1.24405627e-06	4.175068e-09
1.24406622e-06	4.967319e-09
1.24407618e-06	5.834901e-09
1.24408613e-06	4.777043e-09
1.24409608e-06	4.983158e-09
1.24410603e-06	5.716706e-09
1.24411599e-06	4.180719e-09
1.24412594e-06	5.576454e-09
1.24413589e-06	5.274206e-09
1.24414585e-06	5.832553e-09
1.24415580e-06	5.060949e-09
1.24416575e-06	5.092361e-09
1.24417571e-06	5.746371e-09
1.24418566e-06	5.011649e-09
1.24419561e-06	5.165460e-09
1.24420557e-06	4.862466e-09
1.24421552e-06	4.137725e-09
1.24422547e-06	6.210947e-09
1.24423543e-06	5.335353e-09
1.24424538e-06	5.230195e-09
1.24425533e-06	3.676738e-09
1.24426529e-06	5.671522e-09
1.24427524e-06	6.359332e-09
1.24428520e-06	6.250803e-09
1.24429515e-06	6.971353e-09
1.24430511e-06	6.860715e-09
1.24431506e-06	5.457889e-09
1.24432501e-06	3.660902e-09
1.24433497e-06	5.708170e-09
1.24434492e-06	5.782402e-09
1.24435488e-06	6.534696e-09
1.24436483e-06	6.846882e-09
1.24437479e-06	6.793430e-09
1.24438474e-06	5.581701e-09
1.24439470e-06	5.855791e-09
1.24440465e-06	6.916427e-09
1.24441461e-06	6.672885e-09
1.24442456e-06	6.130012e-09
1.24443452e-06	5.706496e-09
1.24444448e-06	3.372723e-09
1.24445443e-06	3.039319e-09
1.24446439e-06	6.194029e-09
1.24447434e-06	6.285591e-09
1.24448430e-06	6.018591e-09
1.24449425e-06	5.729883e-09
1.24450421e-06	5.490005e-09
1.24451417e-06	6.186524e-09
1.24452412e-06	5.922276e-09
1.24453408e-06	5.589972e-09
1.24454403e-06	6.229738e-09
1.24455399e-06	6.269339e-09
1.24456395e-06	5.661128e-09
1.24457390e-06	3.568403e-09
1.24458386e-06	5.487306e-09
1.24459382e-06	5.820023e-09
1.24460377e-06	5.330674e-09
1.24461373e-06	5.262108e-09
1.24462369e-06	5.734078e-09
1.24463364e-06	5.582751e-09
1.24464360e-06	6.495316e-09
1.24465356e-06	6.524211e-09
1.24466352e-06	4.197921e-09
1.24467347e-06	5.889351e-09
1.24468343e-06	6.311133e-09
1.24469339e-06	5.591276e-09
1.24470335e-06	5.653340e-09
1.24471330e-06	3.261770e-09
1.24472326e-06	5.021413e-09
1.24473322e-06	5.329249e-09
1.24474318e-06	4.950463e-09
1.24475313e-06	5.451339e-09
1.24476309e-06	5.876389e-09
1.24477305e-06	5.085512e-09
1.24478301e-06	4.504675e-09
1.24479297e-06	5.584776e-09
1.24480293e-06	6.161330e-09
1.24481288e-06	6.138649e-09
1.24482284e-06	4.506356e-09
1.24483280e-06	5.671154e-09
1.24484276e-06	6.383328e-09
1.24485272e-06	6.058879e-09
1.24486268e-06	3.877999e-09
1.24487264e-06	4.555933e-09
1.24488260e-06	4.563812e-09
1.24489255e-06	3.702546e-09
1.24490251e-06	5.933882e-09
1.24491247e-06	7.008331e-09
1.24492243e-06	7.443298e-09
1.24493239e-06	6.907504e-09
1.24494235e-06	5.597652e-09
1.24495231e-06	5.020304e-09
1.24496227e-06	6.290904e-09
1.24497223e-06	6.689644e-09
1.24498219e-06	6.179406e-09
1.24499215e-06	6.328026e-09
1.24500211e-06	6.931248e-09
1.24501207e-06	7.034966e-09
1.24502203e-06	4.806470e-09
1.24503199e-06	4.552662e-09
1.24504195e-06	5.601335e-09
1.24505191e-06	5.243934e-09
1.24506187e-06	6.278540e-09
1.24507183e-06	6.361218e-09
1.24508179e-06	6.238353e-09
1.24509175e-06	6.087084e-09
1.24510171e-06	6.134607e-09
1.24511167e-06	6.276409e-09
1.24512163e-06	3.743399e-09
1.24513160e-06	5.593564e-09
1.24514156e-06	5.724444e-09
1.24515152e-06	6.783080e-09
1.24516148e-06	7.066289e-09
1.24517144e-06	7.057674e-09
1.24518140e-06	6.448748e-09
1.24519136e-06	5.096325e-09
1.24520132e-06	4.130474e-09
1.24521129e-06	6.524884e-09
1.24522125e-06	6.648669e-09
1.24523121e-06	7.132674e-09
1.24524117e-06	6.817487e-09
1.24525113e-06	7.135708e-09
1.24526109e-06	6.696132e-09
1.24527106e-06	5.982286e-09
1.24528102e-06	5.817960e-09
1.24529098e-06	4.959976e-09
1.24530094e-06	6.107182e-09
1.24531091e-06	6.914299e-09
1.24532087e-06	6.497644e-09
1.24533083e-06	5.831740e-09
1.24534079e-06	5.025272e-09
1.24535076e-06	5.435067e-09
1.24536072e-06	4.060400e-09
1.24537068e-06	3.272715e-09
1.24538065e-06	3.284273e-09
1.24539061e-06	5.318337e-09
1.24540057e-06	5.988823e-09
1.24541053e-06	5.960636e-09
1.24542050e-06	6.907458e-09
1.24543046e-06	7.189480e-09
1.24544042e-06	6.574234e-09
1.24545039e-06	4.626064e-09
1.24546035e-06	3.918285e-09
1.24547032e-06	6.016973e-09
1.24548028e-06	6.072194e-09
1.24549024e-06	6.121322e-09
1.24550021e-06	6.278599e-09
1.24551017e-06	6.147976e-09
1.24552014e-06	5.391703e-09
1.24553010e-06	5.870250e-09
1.24554006e-06	4.300940e-09
1.24555003e-06	4.557954e-09
1.24555999e-06	4.730178e-09
1.24556996e-06	3.147378e-09
1.24557992e-06	4.718106e-09
1.24558989e-06	5.287844e-09
1.24559985e-06	5.484209e-09
1.24560982e-06	5.172762e-09
1.24561978e-06	4.329102e-09
1.24562975e-06	5.968177e-09
1.24563971e-06	5.765576e-09
1.24564968e-06	5.051633e-09
1.24565964e-06	4.018106e-09
1.24566961e-06	6.352867e-09
1.24567957e-06	6.627671e-09
1.24568954e-06	5.026071e-09
1.24569950e-06	4.558810e-09
1.24570947e-06	5.063265e-09
1.24571943e-06	5.370480e-09
1.24572940e-06	6.129660e-09
1.24573937e-06	6.816499e-09
1.24574933e-06	6.109714e-09
1.24575930e-06	4.609710e-09
1.24576926e-06	3.074204e-09
1.24577923e-06	6.063870e-09
1.24578920e-06	6.519844e-09
1.24579916e-06	5.157277e-09
1.24580913e-06	6.558388e-09
1.24581909e-06	6.388167e-09
1.24582906e-06	6.783482e-09
1.24583903e-06	6.178337e-09
1.24584899e-06	5.885605e-09
1.24585896e-06	6.237082e-09
1.24586893e-06	6.287308e-09
1.24587890e-06	3.770021e-09
1.24588886e-06	5.677541e-09
1.24589883e-06	6.286565e-09
1.24590880e-06	6.200884e-09
1.24591876e-06	5.668256e-09
1.24592873e-06	4.541509e-09
1.24593870e-06	4.059750e-09
1.24594867e-06	6.675296e-09
1.24595863e-06	6.982761e-09
1.24596860e-06	6.244755e-09
1.24597857e-06	3.349945e-09
1.24598854e-06	4.808984e-09
1.24599850e-06	5.407012e-09
1.24600847e-06	6.201141e-09
1.24601844e-06	6.798809e-09
1.24602841e-06	6.849839e-09
1.24603838e-06	6.961296e-09
1.24604835e-06	6.109010e-09
1.24605831e-06	4.690436e-09
1.24606828e-06	4.287912e-09
1.24607825e-06	6.138570e-09
1.24608822e-06	5.649623e-09
1.24609819e-06	5.145727e-09
1.24610816e-06	5.839184e-09
1.24611813e-06	5.837704e-09
1.24612809e-06	5.974270e-09
1.24613806e-06	5.907132e-09
1.24614803e-06	4.332448e-09
1.24615800e-06	4.108456e-09
1.24616797e-06	5.688557e-09
1.24617794e-06	6.759618e-09
1.24618791e-06	6.400144e-09
1.24619788e-06	3.803245e-09
1.24620785e-06	5.325911e-09
1.24621782e-06	5.250699e-09
1.24622779e-06	5.060718e-09
1.24623776e-06	6.044141e-09
1.24624773e-06	6.477057e-09
1.24625770e-06	6.225970e-09
1.24626767e-06	6.182901e-09
1.24627764e-06	7.024104e-09
1.24628761e-06	6.208146e-09
1.24629758e-06	6.218177e-09
1.24630755e-06	6.127811e-09
1.24631752e-06	5.902027e-09
1.24632749e-06	5.704765e-09
1.24633746e-06	5.017404e-09
1.24634743e-06	3.692164e-09
1.24635740e-06	5.215348e-09
1.24636737e-06	6.980757e-09
1.24637734e-06	7.005850e-09
1.24638732e-06	6.108614e-09
1.24639729e-06	5.005239e-09
1.24640726e-06	5.914535e-09
1.24641723e-06	5.778383e-09
1.24642720e-06	4.370880e-09
1.24643717e-06	3.135164e-09
1.24644714e-06	6.241116e-09
1.24645712e-06	6.021201e-09
1.24646709e-06	6.705634e-09
1.24647706e-06	6.283852e-09
1.24648703e-06	6.416990e-09
1.24649700e-06	6.668822e-09
1.24650697e-06	6.262153e-09
1.24651695e-06	5.861852e-09
1.24652692e-06	5.731693e-09
1.24653689e-06	5.673488e-09
1.24654686e-06	6.078037e-09
1.24655683e-06	6.251650e-09
1.24656681e-06	6.440262e-09
1.24657678e-06	5.689796e-09
1.24658675e-06	5.496471e-09
1.24659673e-06	5.950845e-09
1.24660670e-06	5.760415e-09
1.24661667e-06	6.584911e-09
1.24662664e-06	6.579912e-09
1.24663662e-06	4.730437e-09
1.24664659e-06	6.160522e-09
1.24665656e-06	6.393027e-09
1.24666654e-06	5.226163e-09
1.24667651e-06	4.048323e-09
1.24668648e-06	7.018333e-09
1.24669646e-06	5.642650e-09
1.24670643e-06	5.792027e-09
1.24671640e-06	5.985851e-09
1.24672638e-06	3.920289e-09
1.24673635e-06	5.092169e-09
1.24674633e-06	5.911752e-09
1.24675630e-06	5.390179e-09
1.24676627e-06	4.512300e-09
1.24677625e-06	5.554779e-09
1.24678622e-06	6.045039e-09
1.24679620e-06	5.519807e-09
1.24680617e-06	4.845658e-09
1.24681614e-06	4.844526e-09
1.24682612e-06	5.918532e-09
1.24683609e-06	5.560291e-09
1.24684607e-06	6.429555e-09
1.24685604e-06	6.232976e-09
1.24686602e-06	6.280380e-09
1.24687599e-06	6.625327e-09
1.24688597e-06	6.426231e-09
1.24689594e-06	6.606138e-09
1.24690592e-06	5.202309e-09
1.24691589e-06	4.454160e-09
1.24692587e-06	2.888547e-09
1.24693584e-06	4.268473e-09
1.24694582e-06	6.546444e-09
1.24695580e-06	7.213185e-09
1.24696577e-06	7.084697e-09
1.24697575e-06	6.309328e-09
1.24698572e-06	6.191028e-09
1.24699570e-06	5.776704e-09
1.24700568e-06	6.453175e-09
1.24701565e-06	5.673374e-09
1.24702563e-06	5.310417e-09
1.24703560e-06	3.537898e-09
1.24704558e-06	5.128987e-09
1.24705556e-06	6.459765e-09
1.24706553e-06	6.547671e-09
1.24707551e-06	6.146811e-09
1.24708549e-06	6.269220e-09
1.24709546e-06	6.073326e-09
1.24710544e-06	6.468444e-09
1.24711542e-06	6.721293e-09
1.24712539e-06	6.160898e-09
1.24713537e-06	5.572063e-09
1.24714535e-06	6.519741e-09
1.24715532e-06	6.790622e-09
1.24716530e-06	5.780057e-09
1.24717528e-06	4.892668e-09
1.24718526e-06	3.031925e-09
1.24719523e-06	5.224959e-09
1.24720521e-06	6.342214e-09
1.24721519e-06	6.218554e-09
1.24722517e-06	6.502863e-09
1.24723514e-06	6.084083e-09
1.24724512e-06	4.297561e-09
1.24725510e-06	5.860607e-09
1.24726508e-06	6.335303e-09
1.24727506e-06	5.587131e-09
1.24728503e-06	6.089110e-09
1.24729501e-06	6.203552e-09
1.24730499e-06	5.845262e-09
1.24731497e-06	5.255447e-09
1.24732495e-06	6.085974e-09
1.24733493e-06	5.748554e-09
1.24734491e-06	3.674262e-09
1.24735488e-06	6.244349e-09
1.24736486e-06	6.933647e-09
1.24737484e-06	6.653104e-09
1.24738482e-06	5.834162e-09
1.24739480e-06	6.140712e-09
1.24740478e-06	6.538995e-09
1.24741476e-06	6.487031e-09
1.24742474e-06	6.872352e-09
1.24743472e-06	5.488161e-09
1.24744470e-06	4.948614e-09
1.24745468e-06	3.401405e-09
1.24746466e-06	4.804704e-09
1.24747463e-06	6.093891e-09
1.24748462e-06	6.032505e-09
1.24749460e-06	6.473357e-09
1.24750457e-06	6.322441e-09
1.24751455e-06	5.953473e-09
1.24752453e-06	6.374777e-09
1.24753451e-06	6.014194e-09
1.24754450e-06	5.890300e-09
1.24755448e-06	6.036014e-09
1.24756446e-06	4.467370e-09
1.24757444e-06	6.596602e-09
1.24758442e-06	6.295531e-09
1.24759440e-06	6.979566e-09
1.24760438e-06	6.866122e-09
1.24761436e-06	5.681347e-09
1.24762434e-06	4.658696e-09
1.24763432e-06	4.797144e-09
1.24764430e-06	5.587850e-09
1.24765428e-06	5.113227e-09
1.24766427e-06	3.700301e-09
1.24767425e-06	3.830903e-09
1.24768423e-06	6.790807e-09
1.24769421e-06	6.730597e-09
1.24770419e-06	6.903906e-09
1.24771417e-06	6.828788e-09
1.24772415e-06	6.489244e-09
1.24773414e-06	4.600113e-09
1.24774412e-06	3.572392e-09
1.24775410e-06	6.460730e-09
1.24776408e-06	6.254322e-09
1.24777406e-06	6.168806e-09
1.24778405e-06	5.621945e-09
1.24779403e-06	4.704939e-09
1.24780401e-06	4.606205e-09
1.24781399e-06	5.336367e-09
1.24782398e-06	5.434242e-09
1.24783396e-06	4.455863e-09
1.24784394e-06	5.598954e-09
1.24785392e-06	6.468171e-09
1.24786391e-06	5.997743e-09
1.24787389e-06	6.688704e-09
1.24788387e-06	6.319869e-09
1.24789385e-06	4.075691e-09
1.24790384e-06	4.762597e-09
1.24791382e-06	6.715752e-09
1.24792381e-06	6.951997e-09
1.24793379e-06	7.024368e-09
1.24794377e-06	6.892118e-09
1.24795376e-06	6.013427e-09
1.24796374e-06	5.450047e-09
1.24797372e-06	5.645350e-09
1.24798371e-06	5.779427e-09
1.24799369e-06	5.862930e-09
1.24800368e-06	4.585459e-09
1.24801366e-06	5.021492e-09
1.24802364e-06	5.238816e-09
1.24803363e-06	2.952851e-09
1.24804361e-06	5.355495e-09
1.24805359e-06	6.234860e-09
1.24806358e-06	5.357264e-09
1.24807356e-06	5.549957e-09
1.24808355e-06	6.132273e-09
1.24809353e-06	6.088136e-09
1.24810352e-06	5.856008e-09
1.24811350e-06	5.874183e-09
1.24812349e-06	4.847016e-09
1.24813347e-06	4.476025e-09
1.24814346e-06	6.049918e-09
1.24815344e-06	5.876553e-09
1.24816343e-06	5.833182e-09
1.24817341e-06	5.750313e-09
1.24818340e-06	5.454795e-09
1.24819339e-06	5.909446e-09
1.24820337e-06	6.078033e-09
1.24821336e-06	6.579052e-09
1.24822334e-06	5.894650e-09
1.24823333e-06	4.229209e-09
1.24824331e-06	6.330690e-09
1.24825330e-06	5.519926e-09
1.24826328e-06	5.265204e-09
1.24827327e-06	5.847242e-09
1.24828326e-06	5.662248e-09
1.24829324e-06	5.716502e-09
1.24830323e-06	5.421760e-09
1.24831322e-06	6.265295e-09
1.24832320e-06	6.283116e-09
1.24833319e-06	2.802454e-09
1.24834318e-06	3.850315e-09
1.24835316e-06	3.002458e-09
1.24836315e-06	4.521161e-09
1.24837314e-06	5.763939e-09
1.24838312e-06	6.249645e-09
1.24839311e-06	6.503358e-09
1.24840310e-06	6.649141e-09
1.24841308e-06	6.809651e-09
1.24842307e-06	7.258898e-09
1.24843306e-06	6.976503e-09
1.24844305e-06	7.376861e-09
1.24845303e-06	7.615344e-09
1.24846302e-06	6.753841e-09
1.24847301e-06	5.418403e-09
1.24848300e-06	4.811611e-09
1.24849299e-06	6.441195e-09
1.24850297e-06	7.430488e-09
1.24851296e-06	6.719744e-09
1.24852295e-06	4.919613e-09
1.24853294e-06	6.318757e-09
1.24854293e-06	7.110160e-09
1.24855291e-06	6.594045e-09
1.24856290e-06	6.655168e-09
1.24857289e-06	5.682152e-09
1.24858288e-06	4.038758e-09
1.24859287e-06	5.181811e-09
1.24860286e-06	5.054874e-09
1.24861285e-06	4.254975e-09
1.24862283e-06	4.461939e-09
1.24863282e-06	4.225535e-09
1.24864281e-06	3.310271e-09
1.24865280e-06	4.185540e-09
1.24866279e-06	5.206830e-09
1.24867278e-06	5.579177e-09
1.24868277e-06	5.730843e-09
1.24869276e-06	6.058425e-09
1.24870275e-06	4.656976e-09
1.24871274e-06	4.875532e-09
1.24872273e-06	6.308784e-09
1.24873272e-06	6.148973e-09
1.24874271e-06	5.473631e-09
1.24875270e-06	5.977734e-09
1.24876269e-06	6.071337e-09
1.24877268e-06	5.806347e-09
1.24878267e-06	5.207428e-09
1.24879266e-06	6.364932e-09
1.24880265e-06	6.061783e-09
1.24881264e-06	5.091742e-09
1.24882263e-06	4.319474e-09
1.24883262e-06	5.746722e-09
1.24884261e-06	4.877591e-09
1.24885260e-06	4.491548e-09
1.24886259e-06	5.307916e-09
1.24887258e-06	5.307040e-09
1.24888258e-06	5.410618e-09
1.24889257e-06	6.135329e-09
1.24890256e-06	6.707605e-09
1.24891255e-06	6.675335e-09
1.24892254e-06	5.512939e-09
1.24893253e-06	4.881968e-09
1.24894252e-06	4.016148e-09
1.24895251e-06	5.977401e-09
1.24896251e-06	5.090106e-09
1.24897250e-06	3.422625e-09
1.24898249e-06	5.811261e-09
1.24899248e-06	5.706852e-09
1.24900247e-06	5.926223e-09
1.24901247e-06	6.679397e-09
1.24902246e-06	5.914476e-09
1.24903245e-06	5.289432e-09
1.24904244e-06	6.315420e-09
1.24905243e-06	6.252176e-09
1.24906243e-06	6.348015e-09
1.24907242e-06	3.858000e-09
1.24908241e-06	4.819564e-09
1.24909240e-06	5.720242e-09
1.24910240e-06	6.005655e-09
1.24911239e-06	6.933559e-09
1.24912238e-06	6.837455e-09
1.24913237e-06	6.048471e-09
1.24914237e-06	5.722733e-09
1.24915236e-06	6.442020e-09
1.24916235e-06	6.625928e-09
1.24917235e-06	6.087887e-09
1.24918234e-06	5.747310e-09
1.24919233e-06	6.458828e-09
1.24920233e-06	6.832506e-09
1.24921232e-06	5.932152e-09
1.24922232e-06	5.210251e-09
1.24923231e-06	6.839896e-09
1.24924230e-06	6.595319e-09
1.24925230e-06	6.082936e-09
1.24926229e-06	4.916046e-09
1.24927229e-06	5.209414e-09
1.24928228e-06	4.948645e-09
1.24929227e-06	5.505330e-09
1.24930227e-06	2.909213e-09
1.24931226e-06	3.499464e-09
1.24932226e-06	6.001824e-09
1.24933225e-06	6.751829e-09
1.24934225e-06	5.632317e-09
1.24935224e-06	5.499679e-09
1.24936224e-06	6.771488e-09
1.24937223e-06	6.996981e-09
1.24938223e-06	6.597811e-09
1.24939222e-06	6.591284e-09
1.24940222e-06	6.881250e-09
1.24941221e-06	6.422154e-09
1.24942221e-06	6.880596e-09
1.24943220e-06	7.730997e-09
1.24944220e-06	6.337657e-09
1.24945219e-06	4.723286e-09
1.24946219e-06	6.244433e-09
1.24947218e-06	6.059949e-09
1.24948218e-06	6.531870e-09
1.24949218e-06	6.822629e-09
1.24950217e-06	6.665949e-09
1.24951217e-06	6.630650e-09
1.24952216e-06	7.034812e-09
1.24953216e-06	6.136098e-09
1.24954216e-06	6.604291e-09
1.24955215e-06	6.742150e-09
1.24956215e-06	7.028576e-09
1.24957215e-06	6.927948e-09
1.24958214e-06	5.873254e-09
1.24959214e-06	5.483622e-09
1.24960214e-06	6.057188e-09
1.24961213e-06	6.725863e-09
1.24962213e-06	6.460155e-09
1.24963213e-06	6.618744e-09
1.24964212e-06	4.219546e-09
1.24965212e-06	4.514927e-09
1.24966212e-06	5.882379e-09
1.24967212e-06	6.014663e-09
1.24968211e-06	5.527424e-09
1.24969211e-06	3.794521e-09
1.24970211e-06	5.601945e-09
1.24971211e-06	6.518962e-09
1.24972210e-06	6.887567e-09
1.24973210e-06	6.725528e-09
1.24974210e-06	6.163180e-09
1.24975210e-06	6.200445e-09
1.24976209e-06	6.587826e-09
1.24977209e-06	6.590389e-09
1.24978209e-06	6.576369e-09
1.24979209e-06	6.977417e-09
1.24980209e-06	6.619409e-09
1.24981209e-06	6.350400e-09
1.24982208e-06	5.838733e-09
1.24983208e-06	3.870656e-09
1.24984208e-06	5.283022e-09
1.24985208e-06	6.030247e-09
1.24986208e-06	6.405598e-09
1.24987208e-06	5.327509e-09
1.24988208e-06	4.412666e-09
1.24989208e-06	5.353732e-09
1.24990207e-06	5.817059e-09
1.24991207e-06	5.753771e-09
1.24992207e-06	6.110915e-09
1.24993207e-06	6.339282e-09
1.24994207e-06	5.795036e-09
1.24995207e-06	5.606515e-09
1.24996207e-06	5.979079e-09
1.24997207e-06	5.537525e-09
1.24998207e-06	4.522704e-09
1.24999207e-06	4.888616e-09
1.25000207e-06	3.018039e-09
1.25001207e-06	5.108743e-09
1.25002207e-06	5.419795e-09
1.25003207e-06	5.210966e-09
1.25004207e-06	5.402397e-09
1.25005207e-06	6.949873e-09
1.25006207e-06	6.293008e-09
1.25007207e-06	5.408076e-09
1.25008207e-06	3.348555e-09
1.25009207e-06	4.129547e-09
1.25010207e-06	5.723746e-09
1.25011207e-06	6.144842e-09
1.25012208e-06	6.155316e-09
1.25013208e-06	4.773785e-09
1.25014208e-06	5.719238e-09
1.25015208e-06	7.226431e-09
1.25016208e-06	6.699733e-09
1.25017208e-06	6.231733e-09
1.25018208e-06	5.485961e-09
1.25019208e-06	5.747449e-09
1.25020209e-06	5.158169e-09
1.25021209e-06	5.192006e-09
1.25022209e-06	6.421287e-09
1.25023209e-06	4.255072e-09
1.25024209e-06	5.814325e-09
1.25025210e-06	6.403200e-09
1.25026210e-06	6.139296e-09
1.25027210e-06	6.490580e-09
1.25028210e-06	6.273217e-09
1.25029210e-06	6.446844e-09
1.25030211e-06	6.654383e-09
1.25031211e-06	6.710026e-09
1.25032211e-06	5.972728e-09
1.25033211e-06	6.455821e-09
1.25034212e-06	6.384945e-09
1.25035212e-06	5.566630e-09
1.25036212e-06	3.539820e-09
1.25037212e-06	5.462260e-09
1.25038213e-06	6.588285e-09
1.25039213e-06	7.001723e-09
1.25040213e-06	6.619455e-09
1.25041214e-06	6.382586e-09
1.25042214e-06	6.319172e-09
1.25043214e-06	6.335021e-09
1.25044215e-06	6.385513e-09
1.25045215e-06	6.390314e-09
1.25046215e-06	6.830416e-09
1.25047216e-06	7.174296e-09
1.25048216e-06	4.527461e-09
1.25049217e-06	5.582202e-09
1.25050217e-06	6.178007e-09
1.25051217e-06	7.034822e-09
1.25052218e-06	7.121579e-09
1.25053218e-06	7.206005e-09
1.25054219e-06	6.661811e-09
1.25055219e-06	6.252192e-09
1.25056220e-06	6.805990e-09
1.25057220e-06	7.315457e-09
1.25058220e-06	6.614467e-09
1.25059221e-06	7.250351e-09
1.25060221e-06	7.453472e-09
1.25061222e-06	6.635935e-09
1.25062222e-06	6.462131e-09
1.25063223e-06	5.745754e-09
1.25064223e-06	4.354428e-09
1.25065224e-06	6.617819e-09
1.25066224e-06	6.373012e-09
1.25067225e-06	6.127196e-09
1.25068225e-06	6.762306e-09
1.25069226e-06	6.893577e-09
1.25070226e-06	6.605893e-09
1.25071227e-06	5.921310e-09
1.25072228e-06	6.429702e-09
1.25073228e-06	4.834167e-09
1.25074229e-06	3.744242e-09
1.25075229e-06	6.127787e-09
1.25076230e-06	7.136235e-09
1.25077231e-06	6.960277e-09
1.25078231e-06	5.689143e-09
1.25079232e-06	5.040764e-09
1.25080233e-06	6.716993e-09
1.25081233e-06	7.631992e-09
1.25082234e-06	6.794700e-09
1.25083234e-06	6.470634e-09
1.25084235e-06	5.917258e-09
1.25085236e-06	6.318222e-09
1.25086236e-06	5.789963e-09
1.25087237e-06	6.144107e-09
1.25088238e-06	5.983016e-09
1.25089239e-06	4.193889e-09
1.25090239e-06	5.496286e-09
1.25091240e-06	6.595097e-09
1.25092241e-06	6.256803e-09
1.25093242e-06	6.720303e-09
1.25094242e-06	6.092009e-09
1.25095243e-06	5.840738e-09
1.25096244e-06	6.570416e-09
1.25097245e-06	5.464282e-09
1.25098245e-06	5.846813e-09
1.25099246e-06	5.261067e-09
1.25100247e-06	5.650320e-09
1.25101248e-06	7.264671e-09
1.25102249e-06	7.185030e-09
1.25103249e-06	6.382278e-09
1.25104250e-06	5.716123e-09
1.25105251e-06	5.392829e-09
1.25106252e-06	4.857056e-09
1.25107253e-06	6.486860e-09
1.25108253e-06	5.876493e-09
1.25109254e-06	4.593738e-09
1.25110255e-06	4.943135e-09
1.25111256e-06	4.469134e-09
1.25112257e-06	3.029155e-09
1.25113258e-06	5.691294e-09
1.25114259e-06	6.912415e-09
1.25115260e-06	6.148304e-09
1.25116261e-06	5.899259e-09
1.25117262e-06	6.701012e-09
1.25118262e-06	6.842688e-09
1.25119264e-06	6.452615e-09
1.25120264e-06	6.348289e-09
1.25121265e-06	6.327724e-09
1.25122266e-06	5.156260e-09
1.25123267e-06	5.360745e-09
1.25124268e-06	6.927021e-09
1.25125269e-06	6.880753e-09
1.25126270e-06	5.705886e-09
1.25127271e-06	5.637141e-09
1.25128272e-06	6.834905e-09
1.25129273e-06	6.450862e-09
1.25130274e-06	6.044467e-09
1.25131275e-06	4.867256e-09
1.25132276e-06	5.232699e-09
1.25133277e-06	5.878644e-09
1.25134279e-06	4.295019e-09
1.25135280e-06	5.225173e-09
1.25136281e-06	5.379259e-09
1.25137282e-06	5.692478e-09
1.25138283e-06	6.124157e-09
1.25139284e-06	6.802737e-09
1.25140285e-06	7.197047e-09
1.25141286e-06	7.142789e-09
1.25142287e-06	7.302743e-09
1.25143289e-06	6.620824e-09
1.25144290e-06	6.860387e-09
1.25145291e-06	6.027734e-09
1.25146292e-06	5.118395e-09
1.25147293e-06	5.802451e-09
1.25148294e-06	4.752756e-09
1.25149296e-06	5.318603e-09
1.25150297e-06	6.169288e-09
1.25151298e-06	4.688430e-09
1.25152299e-06	4.005021e-09
1.25153300e-06	6.332995e-09
1.25154302e-06	6.516848e-09
1.25155303e-06	6.409993e-09
1.25156304e-06	5.338378e-09
1.25157305e-06	5.270016e-09
1.25158307e-06	5.665866e-09
1.25159308e-06	5.733883e-09
1.25160309e-06	6.454663e-09
1.25161310e-06	6.774120e-09
1.25162312e-06	5.907714e-09
1.25163313e-06	5.223528e-09
1.25164314e-06	6.365526e-09
1.25165316e-06	5.624548e-09
1.25166317e-06	5.064068e-09
1.25167318e-06	5.959544e-09
1.25168320e-06	6.742587e-09
1.25169321e-06	6.429117e-09
1.25170322e-06	5.632656e-09
1.25171324e-06	5.839273e-09
