1.31216837e-06	6.764192e-09
1.31217887e-06	5.925793e-09
1.31218937e-06	2.575022e-09
1.31219986e-06	4.115301e-09
1.31221036e-06	3.696110e-09
1.31222086e-06	4.073155e-09
1.31223136e-06	6.394888e-09
1.31224185e-06	6.192570e-09
1.31225235e-06	5.072868e-09
1.31226285e-06	5.671530e-09
1.31227335e-06	4.543901e-09
1.31228385e-06	2.831589e-09
1.31229435e-06	4.063575e-09
1.31230484e-06	4.359514e-09
1.31231534e-06	3.323653e-09
1.31232584e-06	3.860194e-09
1.31233634e-06	4.250069e-09
1.31234684e-06	5.358940e-09
1.31235734e-06	5.203509e-09
1.31236784e-06	6.673600e-09
1.31237833e-06	6.476601e-09
1.31238883e-06	6.597073e-09
1.31239933e-06	6.572331e-09
1.31240983e-06	5.449260e-09
1.31242033e-06	5.631260e-09
1.31243083e-06	6.414797e-09
1.31244133e-06	5.411494e-09
1.31245183e-06	4.447804e-09
1.31246233e-06	4.921562e-09
1.31247283e-06	5.508471e-09
1.31248333e-06	4.063018e-09
1.31249383e-06	5.731030e-10
1.31250433e-06	2.370708e-09
1.31251483e-06	6.238695e-09
1.31252533e-06	6.680045e-09
1.31253583e-06	7.175113e-09
1.31254633e-06	7.224559e-09
1.31255683e-06	7.009590e-09
1.31256733e-06	6.983016e-09
1.31257783e-06	7.028005e-09
1.31258833e-06	6.536431e-09
1.31259883e-06	5.302755e-09
1.31260933e-06	6.489193e-09
1.31261983e-06	7.332328e-09
1.31263033e-06	6.222848e-09
1.31264083e-06	4.444662e-09
1.31265134e-06	5.176010e-09
1.31266184e-06	5.281201e-09
1.31267234e-06	3.800947e-09
1.31268284e-06	3.486511e-09
1.31269334e-06	5.471214e-09
1.31270384e-06	6.291988e-09
1.31271434e-06	6.031408e-09
1.31272485e-06	4.660154e-09
1.31273535e-06	6.172794e-09
1.31274585e-06	5.650260e-09
1.31275635e-06	2.781969e-09
1.31276685e-06	4.164440e-09
1.31277736e-06	5.476942e-09
1.31278786e-06	6.435423e-09
1.31279836e-06	5.882394e-09
1.31280886e-06	5.098650e-09
1.31281936e-06	5.125492e-09
1.31282987e-06	6.286661e-09
1.31284037e-06	6.292768e-09
1.31285087e-06	5.105953e-09
1.31286138e-06	5.071000e-09
1.31287188e-06	6.864621e-09
1.31288238e-06	5.880707e-09
1.31289288e-06	5.746205e-09
1.31290339e-06	6.515594e-09
1.31291389e-06	6.882168e-09
1.31292440e-06	6.686535e-09
1.31293490e-06	6.484310e-09
1.31294540e-06	5.670835e-09
1.31295590e-06	5.789181e-09
1.31296641e-06	2.160410e-09
1.31297691e-06	2.245558e-09
1.31298742e-06	3.126663e-09
1.31299792e-06	5.268063e-09
1.31300842e-06	4.151149e-09
1.31301893e-06	1.749951e-09
1.31302943e-06	3.755741e-09
1.31303994e-06	5.539855e-09
1.31305044e-06	3.334566e-09
1.31306095e-06	2.248985e-09
1.31307145e-06	4.073818e-09
1.31308195e-06	5.437530e-09
1.31309246e-06	4.007090e-09
1.31310296e-06	5.307416e-09
1.31311347e-06	6.837691e-09
1.31312397e-06	5.192578e-09
1.31313448e-06	3.761279e-09
1.31314498e-06	5.275872e-09
1.31315549e-06	3.828139e-09
1.31316599e-06	1.808982e-09
1.31317650e-06	2.943031e-09
1.31318700e-06	5.038215e-09
1.31319751e-06	6.188352e-09
1.31320802e-06	6.254966e-09
1.31321852e-06	5.561524e-09
1.31322903e-06	4.716707e-09
1.31323953e-06	5.196481e-09
1.31325004e-06	5.170517e-09
1.31326054e-06	4.793528e-09
1.31327105e-06	2.488863e-09
1.31328156e-06	4.837182e-09
1.31329206e-06	6.258701e-09
1.31330257e-06	6.844017e-09
1.31331308e-06	6.460650e-09
1.31332358e-06	5.437621e-09
1.31333409e-06	3.316136e-09
1.31334460e-06	3.974303e-09
1.31335510e-06	4.664806e-09
1.31336561e-06	4.647377e-09
1.31337612e-06	5.568479e-09
1.31338662e-06	6.641315e-09
1.31339713e-06	6.839348e-09
1.31340764e-06	6.949482e-09
1.31341815e-06	6.349796e-09
1.31342865e-06	6.019764e-09
1.31343916e-06	7.145908e-09
1.31344967e-06	7.403759e-09
1.31346018e-06	7.439112e-09
1.31347068e-06	6.268309e-09
1.31348119e-06	7.054540e-09
1.31349170e-06	7.084220e-09
1.31350221e-06	6.354100e-09
1.31351271e-06	6.556797e-09
1.31352322e-06	5.995492e-09
1.31353373e-06	6.845180e-09
1.31354424e-06	6.700484e-09
1.31355475e-06	4.916235e-09
1.31356525e-06	5.656371e-09
1.31357576e-06	5.897652e-09
1.31358627e-06	4.349275e-09
1.31359678e-06	5.769297e-09
1.31360729e-06	6.412409e-09
1.31361780e-06	5.324787e-09
1.31362831e-06	6.002539e-09
1.31363882e-06	5.832257e-09
1.31364933e-06	5.860736e-09
1.31365983e-06	2.694187e-09
1.31367034e-06	2.423758e-09
1.31368085e-06	4.743761e-09
1.31369136e-06	3.779511e-09
1.31370187e-06	3.287495e-09
1.31371238e-06	2.111180e-09
1.31372289e-06	4.495290e-09
1.31373340e-06	6.713867e-09
1.31374391e-06	7.004399e-09
1.31375442e-06	7.050487e-09
1.31376493e-06	6.625434e-09
1.31377544e-06	5.313925e-09
1.31378595e-06	5.035078e-09
1.31379646e-06	5.973801e-09
1.31380697e-06	6.500258e-09
1.31381748e-06	5.757638e-09
1.31382799e-06	5.270264e-09
1.31383850e-06	3.573008e-09
1.31384901e-06	4.217391e-09
1.31385953e-06	5.810676e-09
1.31387004e-06	7.258877e-09
1.31388055e-06	6.972958e-09
1.31389106e-06	6.091012e-09
1.31390157e-06	5.116545e-09
1.31391208e-06	4.273484e-09
1.31392259e-06	4.100907e-09
1.31393310e-06	3.605955e-09
1.31394361e-06	2.675300e-09
1.31395413e-06	5.068012e-09
1.31396464e-06	5.357191e-09
1.31397515e-06	4.712845e-09
1.31398566e-06	5.648015e-09
1.31399617e-06	6.947855e-09
1.31400669e-06	6.223136e-09
1.31401720e-06	2.726585e-09
1.31402771e-06	2.586328e-09
1.31403822e-06	2.800729e-09
1.31404873e-06	4.052523e-09
1.31405925e-06	5.586109e-09
1.31406976e-06	5.479578e-09
1.31408027e-06	5.790909e-09
1.31409078e-06	6.226263e-09
1.31410130e-06	6.470916e-09
1.31411181e-06	6.565845e-09
1.31412232e-06	6.147725e-09
1.31413284e-06	6.545134e-09
1.31414335e-06	4.860572e-09
1.31415386e-06	2.988703e-09
1.31416438e-06	5.658724e-09
1.31417489e-06	6.260741e-09
1.31418540e-06	5.111481e-09
1.31419592e-06	2.792191e-09
1.31420643e-06	4.133235e-09
1.31421694e-06	4.730480e-09
1.31422746e-06	4.307570e-09
1.31423797e-06	4.892694e-09
1.31424848e-06	4.023498e-09
1.31425900e-06	2.742372e-09
1.31426951e-06	4.059628e-09
1.31428003e-06	3.930808e-09
1.31429054e-06	2.301524e-09
1.31430105e-06	5.234480e-09
1.31431157e-06	6.046879e-09
1.31432208e-06	5.183371e-09
1.31433260e-06	4.681025e-09
1.31434311e-06	3.594032e-09
1.31435363e-06	2.075801e-09
1.31436414e-06	3.801612e-09
1.31437466e-06	3.868382e-09
1.31438517e-06	5.520397e-09
1.31439569e-06	5.653121e-09
1.31440620e-06	5.754315e-09
1.31441672e-06	2.728805e-09
1.31442723e-06	2.939940e-09
1.31443775e-06	6.376658e-09
1.31444826e-06	7.003558e-09
1.31445878e-06	5.577053e-09
1.31446930e-06	5.971628e-09
1.31447981e-06	5.536562e-09
1.31449033e-06	4.803963e-09
1.31450084e-06	4.210268e-09
1.31451136e-06	4.360575e-09
1.31452188e-06	5.319007e-09
1.31453239e-06	3.328364e-09
1.31454291e-06	4.779312e-09
1.31455342e-06	5.747851e-09
1.31456394e-06	2.798026e-09
1.31457446e-06	2.158669e-09
1.31458497e-06	4.952334e-09
1.31459549e-06	6.994887e-09
1.31460601e-06	6.343010e-09
1.31461652e-06	4.449199e-09
1.31462704e-06	3.209280e-09
1.31463756e-06	4.176666e-09
1.31464808e-06	4.833185e-09
1.31465859e-06	5.411056e-09
1.31466911e-06	4.092221e-09
1.31467963e-06	2.514591e-09
1.31469014e-06	4.578665e-09
1.31470066e-06	4.218561e-09
1.31471118e-06	3.071517e-09
1.31472170e-06	5.015321e-09
1.31473222e-06	6.694194e-09
1.31474273e-06	7.044696e-09
1.31475325e-06	6.248521e-09
1.31476377e-06	4.549643e-09
1.31477429e-06	2.556840e-09
1.31478480e-06	4.591425e-10
1.31479532e-06	1.504453e-09
1.31480584e-06	3.937339e-09
1.31481636e-06	4.109365e-09
1.31482688e-06	6.179302e-09
1.31483740e-06	6.046707e-09
1.31484792e-06	6.802274e-09
1.31485844e-06	6.724431e-09
1.31486895e-06	6.781065e-09
1.31487947e-06	6.592387e-09
1.31488999e-06	4.587694e-09
1.31490051e-06	4.233131e-09
1.31491103e-06	5.744936e-09
1.31492155e-06	2.079510e-09
1.31493207e-06	2.965682e-09
1.31494259e-06	5.755358e-09
1.31495311e-06	5.699279e-09
1.31496363e-06	6.058318e-09
1.31497415e-06	5.948714e-09
1.31498467e-06	4.834558e-09
1.31499519e-06	5.293700e-09
1.31500571e-06	5.963956e-09
1.31501623e-06	6.112509e-09
1.31502675e-06	6.280040e-09
1.31503727e-06	6.101715e-09
1.31504779e-06	6.981445e-09
1.31505831e-06	6.626135e-09
1.31506883e-06	6.646208e-09
1.31507935e-06	6.828952e-09
1.31508987e-06	6.524270e-09
1.31510039e-06	4.829649e-09
1.31511091e-06	4.503781e-09
1.31512143e-06	5.465313e-09
1.31513195e-06	7.013982e-09
1.31514247e-06	7.587398e-09
1.31515299e-06	7.005076e-09
1.31516352e-06	4.623282e-09
1.31517404e-06	5.764581e-09
1.31518456e-06	5.963908e-09
1.31519508e-06	6.020462e-09
1.31520560e-06	4.291873e-09
1.31521612e-06	4.317430e-09
1.31522664e-06	5.702884e-09
1.31523717e-06	6.161049e-09
1.31524769e-06	3.252866e-09
1.31525821e-06	4.446274e-09
1.31526873e-06	5.282635e-09
1.31527925e-06	3.873965e-09
1.31528978e-06	5.804776e-09
1.31530030e-06	5.650913e-09
1.31531082e-06	4.707999e-09
1.31532134e-06	5.195574e-09
1.31533187e-06	5.232449e-09
1.31534239e-06	6.016838e-09
1.31535291e-06	5.400990e-09
1.31536344e-06	5.733439e-09
1.31537396e-06	2.995406e-09
1.31538448e-06	1.051486e-09
1.31539500e-06	4.245873e-09
1.31540553e-06	3.150529e-09
1.31541605e-06	4.391395e-09
1.31542657e-06	5.249985e-09
1.31543710e-06	5.498584e-09
1.31544762e-06	5.918401e-09
1.31545814e-06	5.850368e-09
1.31546867e-06	6.967006e-09
1.31547919e-06	7.658903e-09
1.31548972e-06	7.116535e-09
1.31550024e-06	5.329756e-09
1.31551076e-06	5.975184e-09
1.31552129e-06	5.428866e-09
1.31553181e-06	5.014994e-09
1.31554234e-06	3.495677e-09
1.31555286e-06	1.568893e-09
1.31556339e-06	4.530881e-09
1.31557391e-06	5.814421e-09
1.31558443e-06	5.862203e-09
1.31559496e-06	5.927087e-09
1.31560548e-06	4.974823e-09
1.31561601e-06	5.145892e-09
1.31562653e-06	4.935748e-09
1.31563706e-06	4.775603e-09
1.31564758e-06	2.940539e-09
1.31565811e-06	3.543152e-09
1.31566863e-06	4.305782e-09
1.31567916e-06	2.357781e-09
1.31568968e-06	3.918032e-09
1.31570021e-06	3.264552e-09
1.31571074e-06	2.439363e-09
1.31572126e-06	5.287823e-09
1.31573179e-06	4.314188e-09
1.31574231e-06	5.619926e-09
1.31575284e-06	5.186125e-09
1.31576336e-06	5.855652e-09
1.31577389e-06	6.147599e-09
1.31578442e-06	5.244526e-09
1.31579494e-06	4.079016e-09
1.31580547e-06	2.922400e-09
1.31581600e-06	1.158378e-09
1.31582652e-06	3.006430e-09
1.31583705e-06	4.831085e-09
1.31584758e-06	2.898479e-09
1.31585810e-06	1.698082e-09
1.31586863e-06	2.492408e-09
1.31587916e-06	3.650670e-09
1.31588968e-06	5.036467e-09
1.31590021e-06	6.353448e-09
1.31591074e-06	6.851872e-09
1.31592126e-06	6.599690e-09
1.31593179e-06	6.389116e-09
1.31594232e-06	5.909017e-09
1.31595285e-06	6.118110e-09
1.31596337e-06	6.147078e-09
1.31597390e-06	5.350426e-09
1.31598443e-06	4.699100e-09
1.31599496e-06	5.224009e-09
1.31600549e-06	4.411112e-09
1.31601601e-06	5.184180e-09
1.31602654e-06	5.096486e-09
1.31603707e-06	2.827087e-09
1.31604760e-06	3.809331e-09
1.31605813e-06	5.334468e-09
1.31606866e-06	2.171891e-09
1.31607919e-06	2.338655e-09
1.31608971e-06	4.530565e-09
1.31610024e-06	5.381953e-09
1.31611077e-06	4.426831e-09
1.31612130e-06	4.912654e-09
1.31613183e-06	6.207324e-09
1.31614236e-06	6.249713e-09
1.31615289e-06	5.570083e-09
1.31616342e-06	5.810993e-09
1.31617395e-06	6.336764e-09
1.31618448e-06	6.671845e-09
1.31619500e-06	6.698049e-09
1.31620553e-06	6.008603e-09
1.31621606e-06	2.826312e-09
1.31622659e-06	3.690726e-09
1.31623712e-06	5.604572e-09
1.31624765e-06	4.546863e-09
1.31625818e-06	5.975163e-09
1.31626871e-06	5.084951e-09
1.31627924e-06	2.217016e-09
1.31628977e-06	4.595626e-09
1.31630030e-06	6.005258e-09
1.31631083e-06	5.411834e-09
1.31632137e-06	3.184908e-09
1.31633190e-06	4.332860e-09
1.31634243e-06	5.432813e-09
1.31635296e-06	6.199329e-09
1.31636349e-06	5.469999e-09
1.31637402e-06	5.003351e-09
1.31638455e-06	6.164981e-09
1.31639508e-06	4.782928e-09
1.31640561e-06	4.509877e-09
1.31641614e-06	5.737573e-09
1.31642667e-06	5.616233e-09
1.31643720e-06	5.728245e-09
1.31644774e-06	5.976031e-09
1.31645827e-06	5.313064e-09
1.31646880e-06	6.878772e-09
1.31647933e-06	7.413272e-09
1.31648986e-06	7.145429e-09
1.31650040e-06	6.496438e-09
1.31651093e-06	4.860269e-09
1.31652146e-06	5.880214e-09
1.31653199e-06	4.605285e-09
1.31654252e-06	2.996499e-09
1.31655306e-06	4.594650e-09
1.31656359e-06	5.645870e-09
1.31657412e-06	7.013082e-09
1.31658465e-06	6.926159e-09
1.31659519e-06	5.697334e-09
1.31660572e-06	2.721631e-09
1.31661625e-06	3.428041e-09
1.31662678e-06	5.796331e-09
1.31663732e-06	5.733441e-09
1.31664785e-06	3.884814e-09
1.31665839e-06	4.640898e-09
1.31666892e-06	3.835505e-09
1.31667945e-06	4.347186e-09
1.31668999e-06	6.026919e-09
1.31670052e-06	6.994659e-09
1.31671105e-06	6.786280e-09
1.31672158e-06	6.309869e-09
1.31673212e-06	5.708295e-09
1.31674265e-06	4.331721e-09
1.31675319e-06	1.301805e-09
1.31676372e-06	2.654067e-09
1.31677425e-06	4.617099e-09
1.31678479e-06	3.349885e-09
1.31679532e-06	4.179538e-09
1.31680586e-06	5.111920e-09
1.31681639e-06	5.495936e-09
1.31682693e-06	6.243396e-09
1.31683746e-06	6.181229e-09
1.31684800e-06	5.622830e-09
1.31685853e-06	5.800947e-09
1.31686907e-06	4.476273e-09
1.31687960e-06	3.548396e-09
1.31689014e-06	5.538453e-09
1.31690067e-06	6.692271e-09
1.31691121e-06	6.597828e-09
1.31692174e-06	6.455205e-09
1.31693228e-06	6.643753e-09
1.31694281e-06	6.368272e-09
1.31695335e-06	5.590317e-09
1.31696388e-06	4.688715e-09
1.31697442e-06	2.334677e-09
1.31698496e-06	3.486902e-09
1.31699549e-06	4.747492e-09
1.31700603e-06	2.639069e-09
1.31701656e-06	2.069620e-09
1.31702710e-06	3.675151e-09
1.31703764e-06	6.583391e-09
1.31704817e-06	6.624290e-09
1.31705871e-06	6.351179e-09
1.31706924e-06	5.215100e-09
1.31707978e-06	3.061204e-09
1.31709032e-06	5.034744e-09
1.31710085e-06	4.172477e-09
1.31711139e-06	5.727198e-09
1.31712193e-06	6.304690e-09
1.31713246e-06	3.080865e-09
1.31714300e-06	4.556119e-09
1.31715354e-06	6.235044e-09
1.31716408e-06	6.454149e-09
1.31717461e-06	6.025241e-09
1.31718515e-06	6.064452e-09
1.31719569e-06	5.153974e-09
1.31720623e-06	4.613245e-09
1.31721676e-06	3.575282e-09
1.31722730e-06	3.444175e-09
1.31723784e-06	4.197424e-09
1.31724838e-06	2.015048e-09
1.31725892e-06	3.325263e-09
1.31726945e-06	4.919451e-09
1.31727999e-06	3.743585e-09
1.31729053e-06	4.181427e-09
1.31730107e-06	4.360776e-09
1.31731161e-06	4.213969e-09
1.31732215e-06	2.932617e-09
1.31733268e-06	6.365831e-09
1.31734322e-06	7.422789e-09
1.31735376e-06	6.335811e-09
1.31736430e-06	3.297454e-09
1.31737484e-06	4.943849e-09
1.31738538e-06	6.703583e-09
1.31739592e-06	5.077186e-09
1.31740646e-06	3.651488e-09
1.31741700e-06	4.909597e-09
1.31742753e-06	6.156198e-09
1.31743807e-06	6.207390e-09
1.31744861e-06	4.810888e-09
1.31745915e-06	5.191087e-09
1.31746969e-06	5.254942e-09
1.31748023e-06	5.798828e-09
1.31749077e-06	4.701266e-09
1.31750131e-06	4.836009e-09
1.31751185e-06	6.153320e-09
1.31752239e-06	6.383726e-09
1.31753293e-06	5.662627e-09
1.31754347e-06	4.338924e-09
1.31755401e-06	4.749469e-09
1.31756455e-06	5.818018e-09
1.31757509e-06	6.162633e-09
1.31758563e-06	5.059797e-09
1.31759618e-06	4.761412e-09
1.31760672e-06	5.844119e-09
1.31761726e-06	6.185874e-09
1.31762780e-06	5.533886e-09
1.31763834e-06	5.748437e-09
1.31764888e-06	6.565696e-09
1.31765942e-06	6.407011e-09
1.31766996e-06	5.751567e-09
1.31768050e-06	2.320879e-09
1.31769104e-06	2.097590e-09
1.31770159e-06	5.435832e-09
1.31771213e-06	6.673356e-09
1.31772267e-06	6.319232e-09
1.31773321e-06	6.035480e-09
1.31774375e-06	4.880314e-09
1.31775430e-06	4.933517e-09
1.31776484e-06	5.639149e-09
1.31777538e-06	6.179743e-09
1.31778592e-06	6.285684e-09
1.31779646e-06	3.927642e-09
1.31780701e-06	3.509134e-09
1.31781755e-06	3.922917e-09
1.31782809e-06	5.030156e-09
1.31783863e-06	3.695020e-09
1.31784918e-06	2.003293e-09
1.31785972e-06	1.803177e-09
1.31787026e-06	3.363484e-09
1.31788081e-06	5.891332e-09
1.31789135e-06	5.469927e-09
1.31790189e-06	5.264180e-09
1.31791244e-06	5.928252e-09
1.31792298e-06	4.175580e-09
1.31793352e-06	3.286503e-09
1.31794406e-06	4.910569e-09
1.31795461e-06	5.450440e-09
1.31796515e-06	2.850984e-09
1.31797570e-06	3.527690e-09
1.31798624e-06	5.503040e-09
1.31799678e-06	4.921910e-09
1.31800733e-06	2.843589e-09
1.31801787e-06	1.813349e-09
1.31802842e-06	3.801260e-09
1.31803896e-06	3.927372e-09
1.31804950e-06	2.771491e-09
1.31806005e-06	9.986678e-10
1.31807059e-06	2.948388e-09
1.31808114e-06	5.143070e-09
1.31809168e-06	5.166439e-09
1.31810223e-06	5.149653e-09
1.31811277e-06	6.639506e-09
1.31812332e-06	6.935026e-09
1.31813386e-06	5.715411e-09
1.31814441e-06	2.204429e-09
1.31815495e-06	2.182045e-09
1.31816550e-06	1.665825e-09
1.31817604e-06	1.827434e-09
1.31818659e-06	3.929808e-09
1.31819713e-06	5.181231e-09
1.31820768e-06	6.030277e-09
1.31821822e-06	4.674818e-09
1.31822877e-06	4.694102e-09
1.31823932e-06	5.981879e-09
1.31824986e-06	6.054205e-09
1.31826041e-06	6.774683e-09
1.31827096e-06	6.941626e-09
1.31828150e-06	4.438470e-09
1.31829205e-06	3.996827e-09
1.31830259e-06	5.949317e-09
1.31831314e-06	4.692912e-09
1.31832369e-06	1.640929e-09
1.31833423e-06	3.767467e-09
1.31834478e-06	4.311759e-09
1.31835533e-06	5.455275e-09
1.31836587e-06	4.636975e-09
1.31837642e-06	3.029177e-09
1.31838697e-06	3.443971e-09
1.31839751e-06	5.715862e-09
1.31840806e-06	5.567808e-09
1.31841861e-06	6.383078e-09
1.31842916e-06	5.249953e-09
1.31843970e-06	3.808249e-09
1.31845025e-06	3.637161e-09
1.31846080e-06	5.149981e-09
1.31847135e-06	6.089720e-09
1.31848189e-06	6.640611e-09
1.31849244e-06	4.538353e-09
1.31850299e-06	3.759582e-09
1.31851354e-06	4.758482e-09
1.31852409e-06	6.299149e-09
1.31853463e-06	6.737621e-09
1.31854518e-06	6.505809e-09
1.31855573e-06	6.787168e-09
1.31856628e-06	4.601115e-09
1.31857683e-06	4.365763e-09
1.31858738e-06	4.570075e-09
1.31859792e-06	5.812497e-09
1.31860847e-06	6.448585e-09
1.31861902e-06	5.631609e-09
1.31862957e-06	4.889623e-09
1.31864012e-06	4.401021e-09
1.31865067e-06	2.660844e-09
1.31866122e-06	2.238350e-09
1.31867177e-06	3.651326e-09
1.31868232e-06	2.941202e-09
1.31869287e-06	3.828413e-09
1.31870342e-06	5.130235e-09
1.31871397e-06	4.871632e-09
1.31872452e-06	5.698462e-09
1.31873507e-06	5.368299e-09
1.31874562e-06	3.018330e-09
1.31875617e-06	3.965351e-09
1.31876672e-06	5.098089e-09
1.31877727e-06	5.043895e-09
1.31878782e-06	5.123443e-09
1.31879837e-06	2.974517e-09
1.31880892e-06	2.513292e-09
1.31881947e-06	2.661498e-09
1.31883002e-06	1.236207e-09
1.31884057e-06	3.832646e-09
1.31885112e-06	4.014665e-09
1.31886167e-06	5.972075e-09
1.31887222e-06	6.919696e-09
1.31888277e-06	6.601904e-09
1.31889332e-06	6.465759e-09
1.31890387e-06	5.468390e-09
1.31891443e-06	5.012110e-09
1.31892498e-06	6.616946e-09
1.31893553e-06	7.230981e-09
1.31894608e-06	7.027232e-09
1.31895663e-06	5.709252e-09
1.31896718e-06	4.526704e-09
1.31897774e-06	3.918573e-09
1.31898829e-06	4.134874e-09
1.31899884e-06	2.058744e-09
1.31900939e-06	3.325844e-09
1.31901994e-06	4.731393e-09
1.31903049e-06	3.745548e-09
1.31904105e-06	4.571947e-09
1.31905160e-06	4.622958e-09
1.31906215e-06	5.555746e-09
1.31907270e-06	6.274744e-09
1.31908326e-06	6.389334e-09
1.31909381e-06	5.965822e-09
1.31910436e-06	4.944344e-09
1.31911492e-06	3.553983e-09
1.31912547e-06	3.805486e-09
1.31913602e-06	5.083010e-09
1.31914657e-06	4.890040e-09
1.31915713e-06	2.547090e-09
1.31916768e-06	4.476098e-09
1.31917823e-06	5.131802e-09
1.31918879e-06	4.870660e-09
1.31919934e-06	6.159224e-09
1.31920989e-06	7.446747e-09
1.31922045e-06	7.171999e-09
1.31923100e-06	6.197658e-09
1.31924155e-06	6.178174e-09
1.31925211e-06	5.699563e-09
1.31926266e-06	5.835961e-09
1.31927322e-06	5.204861e-09
1.31928377e-06	5.026244e-09
1.31929433e-06	3.300965e-09
1.31930488e-06	3.771020e-09
1.31931543e-06	5.243202e-09
1.31932599e-06	6.618421e-09
1.31933654e-06	5.490843e-09
1.31934710e-06	2.020150e-09
1.31935765e-06	5.834936e-09
1.31936821e-06	6.889550e-09
1.31937876e-06	6.397128e-09
1.31938932e-06	5.273394e-09
1.31939987e-06	1.953824e-09
1.31941043e-06	1.808002e-09
1.31942098e-06	4.833982e-09
1.31943154e-06	3.715897e-09
1.31944209e-06	2.793034e-09
1.31945265e-06	3.790411e-09
1.31946321e-06	2.010373e-09
1.31947376e-06	1.302306e-09
1.31948432e-06	3.063700e-09
1.31949487e-06	4.663724e-09
1.31950543e-06	5.612249e-09
1.31951599e-06	5.267756e-09
1.31952654e-06	5.272438e-09
1.31953710e-06	4.917877e-09
1.31954765e-06	5.421811e-09
1.31955821e-06	6.060413e-09
1.31956877e-06	5.642758e-09
1.31957932e-06	5.076274e-09
1.31958988e-06	5.024791e-09
1.31960044e-06	4.468397e-09
1.31961099e-06	4.663318e-09
1.31962155e-06	4.820935e-09
1.31963211e-06	5.066260e-09
1.31964266e-06	3.899341e-09
1.31965322e-06	2.560838e-09
1.31966378e-06	1.673931e-09
1.31967434e-06	4.548507e-09
1.31968489e-06	4.824687e-09
1.31969545e-06	4.035025e-09
1.31970601e-06	6.174197e-09
1.31971657e-06	7.280098e-09
1.31972712e-06	6.300094e-09
1.31973768e-06	5.818663e-09
1.31974824e-06	7.076928e-09
1.31975880e-06	7.568124e-09
1.31976935e-06	6.092727e-09
1.31977991e-06	5.338543e-09
1.31979047e-06	6.274918e-09
1.31980103e-06	5.313920e-09
1.31981159e-06	4.257857e-09
1.31982215e-06	2.060657e-09
1.31983271e-06	2.824860e-09
1.31984326e-06	4.214861e-09
1.31985382e-06	5.145163e-09
1.31986438e-06	5.395749e-09
1.31987494e-06	6.342387e-09
1.31988550e-06	5.663507e-09
1.31989606e-06	5.690881e-09
1.31990662e-06	5.863258e-09
1.31991718e-06	5.731622e-09
1.31992774e-06	5.354760e-09
1.31993830e-06	5.557233e-09
1.31994886e-06	6.672011e-09
1.31995942e-06	6.860043e-09
1.31996998e-06	6.217982e-09
1.31998054e-06	6.609228e-09
1.31999109e-06	7.189527e-09
1.32000165e-06	7.462708e-09
1.32001221e-06	6.038995e-09
1.32002277e-06	3.107238e-09
1.32003333e-06	4.494103e-09
1.32004389e-06	5.276815e-09
1.32005446e-06	2.623531e-09
1.32006502e-06	2.660652e-09
1.32007558e-06	7.398760e-10
1.32008614e-06	2.994816e-09
1.32009670e-06	5.077762e-09
1.32010726e-06	5.060200e-09
1.32011782e-06	4.241341e-09
1.32012838e-06	2.838487e-09
1.32013894e-06	5.402754e-09
1.32014950e-06	4.420216e-09
1.32016006e-06	3.791747e-09
1.32017063e-06	5.715405e-09
1.32018119e-06	5.031749e-09
1.32019175e-06	2.255219e-09
1.32020231e-06	2.436872e-09
1.32021287e-06	5.401798e-09
1.32022343e-06	6.806057e-09
1.32023399e-06	7.314576e-09
1.32024456e-06	5.746449e-09
1.32025512e-06	4.008767e-09
1.32026568e-06	5.514395e-09
1.32027624e-06	5.698996e-09
1.32028680e-06	6.617759e-09
1.32029737e-06	6.232294e-09
1.32030793e-06	3.084862e-09
1.32031849e-06	4.407752e-09
1.32032905e-06	5.413694e-09
1.32033962e-06	5.791132e-09
1.32035018e-06	3.749442e-09
1.32036074e-06	1.993293e-09
1.32037130e-06	3.059771e-09
1.32038187e-06	4.733706e-09
1.32039243e-06	3.047734e-09
1.32040299e-06	5.224100e-09
1.32041356e-06	4.419561e-09
1.32042412e-06	4.832167e-09
1.32043468e-06	5.518256e-09
1.32044525e-06	4.198315e-09
1.32045581e-06	5.351685e-09
1.32046637e-06	5.318445e-09
1.32047694e-06	5.909582e-09
1.32048750e-06	5.510095e-09
1.32049807e-06	3.244590e-09
1.32050863e-06	3.282380e-09
1.32051919e-06	2.024357e-09
1.32052976e-06	3.689847e-09
1.32054032e-06	6.159534e-09
1.32055089e-06	5.671680e-09
1.32056145e-06	3.595631e-09
1.32057202e-06	2.430199e-09
1.32058258e-06	5.700391e-09
1.32059314e-06	6.848786e-09
1.32060371e-06	7.024158e-09
1.32061427e-06	5.555068e-09
1.32062484e-06	4.558803e-09
1.32063541e-06	4.994924e-09
1.32064597e-06	5.945532e-09
1.32065653e-06	6.559735e-09
1.32066710e-06	5.740252e-09
1.32067767e-06	6.365452e-09
1.32068823e-06	5.496375e-09
1.32069880e-06	5.049210e-09
1.32070936e-06	3.207952e-09
1.32071993e-06	5.101490e-09
1.32073049e-06	4.162212e-09
1.32074106e-06	5.211649e-09
1.32075163e-06	5.534840e-09
1.32076219e-06	5.527456e-09
1.32077276e-06	7.406639e-09
1.32078332e-06	7.201362e-09
1.32079389e-06	4.966201e-09
1.32080446e-06	3.568376e-09
1.32081502e-06	5.721991e-09
1.32082559e-06	5.191371e-09
