1.22868596e-06	4.907087e-09
1.22869579e-06	4.113241e-09
1.22870562e-06	4.469129e-09
1.22871545e-06	4.312534e-09
1.22872528e-06	3.644664e-09
1.22873511e-06	4.062022e-09
1.22874494e-06	4.782849e-09
1.22875477e-06	5.860265e-09
1.22876460e-06	5.354632e-09
1.22877443e-06	4.709415e-09
1.22878426e-06	5.175450e-09
1.22879409e-06	4.348193e-09
1.22880392e-06	3.966052e-09
1.22881375e-06	3.397426e-09
1.22882358e-06	3.004020e-09
1.22883341e-06	4.338577e-09
1.22884325e-06	5.726221e-09
1.22885308e-06	5.289905e-09
1.22886291e-06	4.620841e-09
1.22887274e-06	4.286746e-09
1.22888257e-06	4.131360e-09
1.22889240e-06	4.876515e-09
1.22890223e-06	4.947139e-09
1.22891206e-06	5.053212e-09
1.22892189e-06	4.272977e-09
1.22893172e-06	5.221805e-09
1.22894156e-06	4.364871e-09
1.22895139e-06	3.372148e-09
1.22896122e-06	2.418716e-09
1.22897105e-06	4.104350e-09
1.22898088e-06	4.624379e-09
1.22899072e-06	4.852982e-09
1.22900055e-06	4.895424e-09
1.22901038e-06	5.227894e-09
1.22902021e-06	5.121518e-09
1.22903004e-06	5.327755e-09
1.22903987e-06	5.789989e-09
1.22904971e-06	5.782699e-09
1.22905954e-06	5.307060e-09
1.22906937e-06	3.728301e-09
1.22907921e-06	4.183095e-09
1.22908904e-06	3.973226e-09
1.22909887e-06	4.074341e-09
1.22910870e-06	5.643073e-09
1.22911854e-06	5.898266e-09
1.22912837e-06	5.774139e-09
1.22913820e-06	6.111582e-09
1.22914803e-06	6.419949e-09
1.22915787e-06	4.907198e-09
1.22916770e-06	4.743581e-09
1.22917753e-06	4.817491e-09
1.22918737e-06	4.041316e-09
1.22919720e-06	3.895894e-09
1.22920704e-06	3.852495e-09
1.22921687e-06	4.796442e-09
1.22922670e-06	4.789852e-09
1.22923654e-06	3.591513e-09
1.22924637e-06	4.531126e-09
1.22925621e-06	4.945103e-09
1.22926604e-06	5.840188e-09
1.22927587e-06	6.293619e-09
1.22928571e-06	5.490518e-09
1.22929554e-06	4.470727e-09
1.22930538e-06	4.418855e-09
1.22931521e-06	3.774226e-09
1.22932504e-06	3.509043e-09
1.22933488e-06	3.725392e-09
1.22934471e-06	4.407306e-09
1.22935455e-06	4.466208e-09
1.22936438e-06	5.091766e-09
1.22937422e-06	5.093230e-09
1.22938405e-06	4.970330e-09
1.22939389e-06	4.645462e-09
1.22940372e-06	4.305968e-09
1.22941356e-06	4.963948e-09
1.22942339e-06	5.153104e-09
1.22943323e-06	4.664719e-09
1.22944306e-06	4.789494e-09
1.22945290e-06	4.574361e-09
1.22946274e-06	4.426298e-09
1.22947257e-06	4.950310e-09
1.22948241e-06	5.006923e-09
1.22949224e-06	3.466840e-09
1.22950208e-06	3.822487e-09
1.22951192e-06	4.010116e-09
1.22952175e-06	4.494328e-09
1.22953159e-06	4.252816e-09
1.22954142e-06	4.260099e-09
1.22955126e-06	3.546885e-09
1.22956110e-06	2.744595e-09
1.22957093e-06	3.265185e-09
1.22958077e-06	4.289033e-09
1.22959061e-06	3.638567e-09
1.22960044e-06	4.688436e-09
1.22961028e-06	4.737108e-09
1.22962012e-06	4.830004e-09
1.22962995e-06	4.655189e-09
1.22963979e-06	5.978537e-09
1.22964963e-06	6.287678e-09
1.22965947e-06	5.433743e-09
1.22966930e-06	4.519454e-09
1.22967914e-06	3.080390e-09
1.22968898e-06	2.448166e-09
1.22969882e-06	3.691459e-09
1.22970865e-06	4.119247e-09
1.22971849e-06	4.364337e-09
1.22972833e-06	4.350928e-09
1.22973817e-06	4.989326e-09
1.22974800e-06	4.981500e-09
1.22975784e-06	3.343197e-09
1.22976768e-06	3.733475e-09
1.22977752e-06	4.063123e-09
1.22978736e-06	4.604855e-09
1.22979719e-06	3.823450e-09
1.22980703e-06	3.218995e-09
1.22981687e-06	3.696421e-09
1.22982671e-06	4.676833e-09
1.22983655e-06	4.406326e-09
1.22984639e-06	3.908495e-09
1.22985623e-06	4.250992e-09
1.22986606e-06	4.153300e-09
1.22987590e-06	3.930721e-09
1.22988574e-06	4.271260e-09
1.22989558e-06	4.960535e-09
1.22990542e-06	5.295366e-09
1.22991526e-06	5.378834e-09
1.22992510e-06	5.128500e-09
1.22993494e-06	3.859726e-09
1.22994478e-06	3.127819e-09
1.22995462e-06	3.909605e-09
1.22996446e-06	5.312845e-09
1.22997430e-06	5.362267e-09
1.22998414e-06	4.711968e-09
1.22999398e-06	4.312249e-09
1.23000382e-06	3.583453e-09
1.23001366e-06	3.722511e-09
1.23002350e-06	4.739792e-09
1.23003334e-06	4.974383e-09
1.23004318e-06	4.916394e-09
1.23005302e-06	5.320681e-09
1.23006286e-06	4.412698e-09
1.23007270e-06	4.931806e-09
1.23008254e-06	4.613110e-09
1.23009238e-06	3.855154e-09
1.23010222e-06	3.974038e-09
1.23011206e-06	4.522994e-09
1.23012190e-06	4.194926e-09
1.23013174e-06	4.023664e-09
1.23014158e-06	4.056961e-09
1.23015143e-06	4.587541e-09
1.23016127e-06	4.416062e-09
1.23017111e-06	3.815881e-09
1.23018095e-06	5.226975e-09
1.23019079e-06	5.072555e-09
1.23020063e-06	5.505063e-09
1.23021047e-06	5.233991e-09
1.23022032e-06	4.831630e-09
1.23023016e-06	4.979144e-09
1.23024000e-06	4.591725e-09
1.23024984e-06	5.221338e-09
1.23025968e-06	5.748235e-09
1.23026952e-06	5.211325e-09
1.23027937e-06	4.302386e-09
1.23028921e-06	4.973106e-09
1.23029905e-06	5.377670e-09
1.23030889e-06	5.030035e-09
1.23031874e-06	5.487593e-09
1.23032858e-06	4.970907e-09
1.23033842e-06	4.911239e-09
1.23034826e-06	5.903810e-09
1.23035811e-06	4.637288e-09
1.23036795e-06	3.640338e-09
1.23037779e-06	4.183716e-09
1.23038764e-06	4.776349e-09
1.23039748e-06	5.211249e-09
1.23040732e-06	4.743412e-09
1.23041717e-06	4.475246e-09
1.23042701e-06	4.120084e-09
1.23043685e-06	4.584286e-09
1.23044670e-06	4.351686e-09
1.23045654e-06	4.235220e-09
1.23046638e-06	3.515116e-09
1.23047623e-06	3.353929e-09
1.23048607e-06	3.787997e-09
1.23049592e-06	2.629814e-09
1.23050576e-06	3.862386e-09
1.23051560e-06	3.783618e-09
1.23052545e-06	4.488575e-09
1.23053529e-06	5.533988e-09
1.23054514e-06	5.397245e-09
1.23055498e-06	4.349504e-09
1.23056482e-06	3.786868e-09
1.23057467e-06	3.344466e-09
1.23058451e-06	4.412994e-09
1.23059436e-06	4.894722e-09
1.23060420e-06	3.334630e-09
1.23061405e-06	3.891900e-09
1.23062389e-06	5.030964e-09
1.23063374e-06	4.604918e-09
1.23064358e-06	4.344442e-09
1.23065343e-06	5.252564e-09
1.23066327e-06	4.522611e-09
1.23067312e-06	5.046166e-09
1.23068296e-06	5.431309e-09
1.23069281e-06	4.243340e-09
1.23070266e-06	3.512739e-09
1.23071250e-06	4.389291e-09
1.23072235e-06	4.895850e-09
1.23073219e-06	5.116715e-09
1.23074204e-06	4.840501e-09
1.23075188e-06	5.175334e-09
1.23076173e-06	5.187472e-09
1.23077158e-06	3.371145e-09
1.23078142e-06	3.473833e-09
1.23079127e-06	3.652837e-09
1.23080111e-06	4.241527e-09
1.23081096e-06	5.065227e-09
1.23082081e-06	4.863951e-09
1.23083065e-06	4.921049e-09
1.23084050e-06	5.082115e-09
1.23085035e-06	3.873765e-09
1.23086019e-06	3.900704e-09
1.23087004e-06	3.997470e-09
1.23087989e-06	3.782693e-09
1.23088974e-06	3.737803e-09
1.23089958e-06	4.390967e-09
1.23090943e-06	5.091752e-09
1.23091928e-06	4.931810e-09
1.23092912e-06	5.047876e-09
1.23093897e-06	4.658273e-09
1.23094882e-06	5.619170e-09
1.23095867e-06	5.875620e-09
1.23096851e-06	5.566631e-09
1.23097836e-06	4.644226e-09
1.23098821e-06	4.055995e-09
1.23099806e-06	4.250918e-09
1.23100790e-06	4.617975e-09
1.23101775e-06	4.945290e-09
1.23102760e-06	4.576329e-09
1.23103745e-06	4.010869e-09
1.23104730e-06	4.981262e-09
1.23105715e-06	5.548505e-09
1.23106699e-06	4.554866e-09
1.23107684e-06	5.089158e-09
1.23108669e-06	5.078137e-09
1.23109654e-06	4.856875e-09
1.23110639e-06	4.959623e-09
1.23111624e-06	4.301440e-09
1.23112609e-06	4.041731e-09
1.23113594e-06	5.251418e-09
1.23114578e-06	4.233507e-09
1.23115564e-06	4.187105e-09
1.23116548e-06	4.000280e-09
1.23117533e-06	3.705943e-09
1.23118518e-06	3.466414e-09
1.23119503e-06	3.735435e-09
1.23120488e-06	5.034407e-09
1.23121473e-06	4.937585e-09
1.23122458e-06	4.803736e-09
1.23123443e-06	4.398747e-09
1.23124428e-06	4.180316e-09
1.23125413e-06	5.030573e-09
1.23126398e-06	5.833692e-09
1.23127383e-06	5.185080e-09
1.23128368e-06	4.993317e-09
1.23129353e-06	5.045347e-09
1.23130338e-06	4.357615e-09
1.23131323e-06	4.053140e-09
1.23132308e-06	4.823484e-09
1.23133293e-06	4.881482e-09
1.23134278e-06	4.668564e-09
1.23135263e-06	4.101094e-09
1.23136249e-06	4.458849e-09
1.23137234e-06	4.246502e-09
1.23138219e-06	3.245509e-09
1.23139204e-06	4.790287e-09
1.23140189e-06	5.363101e-09
1.23141174e-06	4.359664e-09
1.23142159e-06	4.043687e-09
1.23143144e-06	3.919756e-09
1.23144129e-06	3.447389e-09
1.23145115e-06	4.669635e-09
1.23146100e-06	4.782422e-09
1.23147085e-06	5.013532e-09
1.23148070e-06	4.775757e-09
1.23149055e-06	4.245438e-09
1.23150041e-06	3.325031e-09
1.23151026e-06	5.115994e-09
1.23152011e-06	5.948010e-09
1.23152996e-06	5.551946e-09
1.23153981e-06	4.914572e-09
1.23154967e-06	3.696437e-09
1.23155952e-06	3.897873e-09
1.23156937e-06	4.358242e-09
1.23157922e-06	5.077363e-09
1.23158908e-06	5.157078e-09
1.23159893e-06	5.704401e-09
1.23160878e-06	5.593684e-09
1.23161863e-06	5.262468e-09
1.23162849e-06	5.285214e-09
1.23163834e-06	4.242445e-09
1.23164819e-06	4.212167e-09
1.23165805e-06	3.871794e-09
1.23166790e-06	3.960522e-09
1.23167775e-06	3.366327e-09
1.23168761e-06	3.458766e-09
1.23169746e-06	3.702767e-09
1.23170731e-06	4.035082e-09
1.23171717e-06	4.085511e-09
1.23172702e-06	4.098109e-09
1.23173688e-06	3.619243e-09
1.23174673e-06	4.108715e-09
1.23175658e-06	4.261697e-09
1.23176644e-06	4.458554e-09
1.23177629e-06	3.431893e-09
1.23178615e-06	3.605715e-09
1.23179600e-06	4.042381e-09
1.23180585e-06	3.748328e-09
1.23181571e-06	2.873508e-09
1.23182556e-06	3.209822e-09
1.23183542e-06	3.718927e-09
1.23184527e-06	3.755343e-09
1.23185513e-06	3.864934e-09
1.23186498e-06	4.212930e-09
1.23187484e-06	4.190755e-09
1.23188469e-06	4.232553e-09
1.23189455e-06	4.080177e-09
1.23190440e-06	4.121209e-09
1.23191426e-06	4.665409e-09
1.23192411e-06	4.682093e-09
1.23193397e-06	4.402043e-09
1.23194382e-06	4.881992e-09
1.23195368e-06	4.677200e-09
1.23196353e-06	4.427949e-09
1.23197339e-06	5.114361e-09
1.23198325e-06	5.162858e-09
1.23199310e-06	5.647596e-09
1.23200296e-06	5.348982e-09
1.23201281e-06	4.331239e-09
1.23202267e-06	4.900734e-09
1.23203253e-06	4.951913e-09
1.23204238e-06	4.422238e-09
1.23205224e-06	4.213541e-09
1.23206210e-06	4.267974e-09
1.23207195e-06	5.255603e-09
1.23208181e-06	5.195568e-09
1.23209167e-06	4.434102e-09
1.23210152e-06	4.537693e-09
1.23211138e-06	4.161928e-09
1.23212124e-06	3.191361e-09
1.23213109e-06	3.559050e-09
1.23214095e-06	4.653475e-09
1.23215081e-06	4.363823e-09
1.23216066e-06	3.985488e-09
1.23217052e-06	3.814615e-09
1.23218038e-06	4.966018e-09
1.23219024e-06	4.835634e-09
1.23220009e-06	5.204820e-09
1.23220995e-06	4.473160e-09
1.23221981e-06	4.404083e-09
1.23222967e-06	4.471111e-09
1.23223952e-06	3.227860e-09
1.23224938e-06	2.531687e-09
1.23225924e-06	3.150480e-09
1.23226910e-06	3.834589e-09
1.23227896e-06	4.654780e-09
1.23228881e-06	4.726506e-09
1.23229867e-06	4.568304e-09
1.23230853e-06	4.196997e-09
1.23231839e-06	4.107272e-09
1.23232825e-06	4.279254e-09
1.23233811e-06	4.164034e-09
1.23234797e-06	4.159427e-09
1.23235782e-06	4.489071e-09
1.23236768e-06	5.137780e-09
1.23237754e-06	5.016531e-09
1.23238740e-06	4.068856e-09
1.23239726e-06	4.379319e-09
1.23240712e-06	5.025060e-09
1.23241698e-06	4.967464e-09
1.23242684e-06	4.552447e-09
1.23243670e-06	4.369054e-09
1.23244656e-06	3.453783e-09
1.23245642e-06	3.877821e-09
1.23246628e-06	4.976685e-09
1.23247614e-06	4.480837e-09
1.23248600e-06	5.008647e-09
1.23249586e-06	4.388419e-09
1.23250572e-06	3.309781e-09
1.23251558e-06	4.126540e-09
1.23252544e-06	5.025763e-09
1.23253530e-06	3.909788e-09
1.23254516e-06	3.331910e-09
1.23255502e-06	3.462262e-09
1.23256488e-06	3.590604e-09
1.23257474e-06	4.812310e-09
1.23258460e-06	4.835933e-09
1.23259446e-06	5.077212e-09
1.23260432e-06	4.196396e-09
1.23261418e-06	4.749365e-09
1.23262404e-06	4.803431e-09
1.23263390e-06	4.729352e-09
1.23264376e-06	4.366914e-09
1.23265362e-06	4.513573e-09
1.23266349e-06	4.333923e-09
1.23267335e-06	4.341635e-09
1.23268321e-06	4.904303e-09
1.23269307e-06	3.799151e-09
1.23270293e-06	3.503915e-09
1.23271279e-06	3.965279e-09
1.23272265e-06	4.455264e-09
1.23273252e-06	5.567733e-09
1.23274238e-06	5.596105e-09
1.23275224e-06	3.870336e-09
1.23276210e-06	3.465249e-09
1.23277196e-06	4.270288e-09
1.23278183e-06	3.699163e-09
1.23279169e-06	4.945707e-09
1.23280155e-06	5.262940e-09
1.23281141e-06	3.783652e-09
1.23282128e-06	4.295295e-09
1.23283114e-06	5.108494e-09
1.23284100e-06	5.028353e-09
1.23285086e-06	5.279545e-09
1.23286073e-06	4.550079e-09
1.23287059e-06	4.057645e-09
1.23288045e-06	4.773322e-09
1.23289032e-06	4.697570e-09
1.23290018e-06	5.269862e-09
1.23291004e-06	5.423707e-09
1.23291990e-06	4.967964e-09
1.23292977e-06	4.158631e-09
1.23293963e-06	4.808243e-09
1.23294950e-06	5.247125e-09
1.23295936e-06	5.093804e-09
1.23296922e-06	5.069584e-09
1.23297909e-06	4.746107e-09
1.23298895e-06	5.109392e-09
1.23299881e-06	5.551528e-09
1.23300868e-06	4.249654e-09
1.23301854e-06	3.948702e-09
1.23302841e-06	3.457280e-09
1.23303827e-06	3.764363e-09
1.23304813e-06	4.265629e-09
1.23305800e-06	4.922552e-09
1.23306786e-06	4.797444e-09
1.23307773e-06	5.202088e-09
1.23308759e-06	4.662660e-09
1.23309746e-06	5.439824e-09
1.23310732e-06	5.908277e-09
1.23311719e-06	5.587630e-09
1.23312705e-06	5.597611e-09
1.23313692e-06	5.590130e-09
1.23314678e-06	4.948215e-09
1.23315665e-06	5.114267e-09
1.23316651e-06	5.638961e-09
1.23317638e-06	5.956127e-09
1.23318624e-06	5.469457e-09
1.23319611e-06	4.056278e-09
1.23320598e-06	4.064647e-09
1.23321584e-06	4.675581e-09
1.23322571e-06	4.791450e-09
1.23323557e-06	4.549953e-09
1.23324544e-06	4.120779e-09
1.23325530e-06	3.927967e-09
1.23326517e-06	4.912047e-09
1.23327504e-06	4.357805e-09
1.23328490e-06	4.811356e-09
1.23329477e-06	4.680079e-09
1.23330464e-06	4.360193e-09
1.23331450e-06	5.103025e-09
1.23332437e-06	4.922320e-09
1.23333423e-06	4.576403e-09
1.23334410e-06	5.708288e-09
1.23335397e-06	5.205912e-09
1.23336383e-06	4.658814e-09
1.23337370e-06	3.604640e-09
1.23338357e-06	3.113952e-09
1.23339344e-06	3.081418e-09
1.23340330e-06	2.997092e-09
1.23341317e-06	3.648864e-09
1.23342304e-06	3.965910e-09
1.23343291e-06	4.189233e-09
1.23344277e-06	5.740109e-09
1.23345264e-06	5.239322e-09
1.23346251e-06	4.687466e-09
1.23347237e-06	4.637849e-09
1.23348224e-06	4.273502e-09
1.23349211e-06	4.028459e-09
1.23350198e-06	3.374449e-09
1.23351185e-06	3.892233e-09
1.23352172e-06	4.003007e-09
1.23353158e-06	5.438681e-09
1.23354145e-06	5.154777e-09
1.23355132e-06	4.302886e-09
1.23356119e-06	4.369933e-09
1.23357106e-06	5.060624e-09
1.23358092e-06	5.080304e-09
1.23359079e-06	5.580823e-09
1.23360066e-06	5.072214e-09
1.23361053e-06	5.082777e-09
1.23362040e-06	5.545142e-09
1.23363027e-06	5.710160e-09
1.23364014e-06	5.179833e-09
1.23365001e-06	4.423993e-09
1.23365988e-06	3.708461e-09
1.23366975e-06	3.190732e-09
1.23367961e-06	2.770194e-09
1.23368948e-06	4.051615e-09
1.23369935e-06	4.857400e-09
1.23370922e-06	5.062498e-09
1.23371909e-06	5.517773e-09
1.23372896e-06	4.783460e-09
1.23373883e-06	5.184765e-09
1.23374870e-06	4.727160e-09
1.23375857e-06	3.456109e-09
1.23376844e-06	5.224409e-09
1.23377831e-06	5.484762e-09
1.23378818e-06	3.999491e-09
1.23379805e-06	4.081393e-09
1.23380792e-06	4.953831e-09
1.23381779e-06	5.284991e-09
1.23382767e-06	5.023231e-09
1.23383754e-06	4.580977e-09
1.23384741e-06	3.705604e-09
1.23385728e-06	4.228608e-09
1.23386715e-06	4.799330e-09
1.23387702e-06	5.052325e-09
1.23388689e-06	4.719934e-09
1.23389676e-06	4.459957e-09
1.23390663e-06	3.733633e-09
1.23391650e-06	5.033123e-09
1.23392638e-06	5.207301e-09
1.23393625e-06	4.119394e-09
1.23394612e-06	5.844553e-09
1.23395599e-06	5.830099e-09
1.23396586e-06	4.645188e-09
1.23397573e-06	4.334740e-09
1.23398560e-06	4.319876e-09
1.23399548e-06	5.476996e-09
1.23400535e-06	5.508069e-09
1.23401522e-06	5.701616e-09
1.23402509e-06	5.384714e-09
1.23403496e-06	4.526004e-09
1.23404484e-06	3.492280e-09
1.23405471e-06	4.048068e-09
1.23406458e-06	4.569248e-09
1.23407445e-06	4.480745e-09
1.23408433e-06	4.504436e-09
1.23409420e-06	5.172132e-09
1.23410407e-06	5.593517e-09
1.23411395e-06	4.990061e-09
1.23412382e-06	4.299671e-09
1.23413369e-06	2.445519e-09
1.23414356e-06	2.995603e-09
1.23415344e-06	4.611274e-09
1.23416331e-06	5.114088e-09
1.23417318e-06	5.064549e-09
1.23418306e-06	4.488516e-09
1.23419293e-06	3.782607e-09
1.23420280e-06	4.380030e-09
1.23421268e-06	4.775303e-09
1.23422255e-06	4.805488e-09
1.23423242e-06	4.345749e-09
1.23424230e-06	4.976183e-09
1.23425217e-06	3.994493e-09
1.23426205e-06	3.698220e-09
1.23427192e-06	3.800575e-09
1.23428179e-06	3.788733e-09
1.23429167e-06	4.309791e-09
1.23430154e-06	5.243376e-09
1.23431142e-06	5.426438e-09
1.23432129e-06	5.459793e-09
1.23433117e-06	4.890150e-09
1.23434104e-06	4.261846e-09
1.23435092e-06	4.410702e-09
1.23436079e-06	3.555940e-09
1.23437067e-06	3.934444e-09
1.23438054e-06	4.781191e-09
1.23439042e-06	4.109798e-09
1.23440029e-06	3.770494e-09
1.23441017e-06	4.151128e-09
1.23442004e-06	3.954737e-09
1.23442992e-06	4.792560e-09
1.23443979e-06	4.472085e-09
1.23444967e-06	4.136212e-09
1.23445954e-06	3.869909e-09
1.23446942e-06	3.005249e-09
1.23447929e-06	4.745373e-09
1.23448917e-06	5.823697e-09
1.23449905e-06	4.758096e-09
1.23450892e-06	3.824967e-09
1.23451880e-06	5.547835e-09
1.23452868e-06	4.520661e-09
1.23453855e-06	3.225906e-09
1.23454843e-06	4.031738e-09
1.23455830e-06	3.480830e-09
1.23456818e-06	3.623949e-09
1.23457806e-06	4.934031e-09
1.23458793e-06	5.108762e-09
1.23459781e-06	4.530126e-09
1.23460769e-06	4.621235e-09
1.23461756e-06	4.547663e-09
1.23462744e-06	4.964025e-09
1.23463732e-06	3.936665e-09
1.23464719e-06	4.276493e-09
1.23465707e-06	5.332559e-09
1.23466695e-06	4.513993e-09
1.23467683e-06	3.753274e-09
1.23468670e-06	3.502879e-09
1.23469658e-06	2.831144e-09
1.23470646e-06	3.578366e-09
1.23471634e-06	3.559844e-09
1.23472621e-06	4.018270e-09
1.23473609e-06	4.863949e-09
1.23474597e-06	5.475594e-09
1.23475585e-06	6.216706e-09
1.23476573e-06	5.985402e-09
1.23477560e-06	5.481403e-09
1.23478548e-06	5.305570e-09
1.23479536e-06	5.391303e-09
1.23480524e-06	5.517789e-09
1.23481512e-06	4.298112e-09
1.23482500e-06	3.610834e-09
1.23483488e-06	4.207843e-09
1.23484475e-06	4.987075e-09
1.23485463e-06	4.621326e-09
1.23486451e-06	4.510089e-09
1.23487439e-06	3.538174e-09
1.23488427e-06	4.316968e-09
1.23489415e-06	4.707195e-09
1.23490403e-06	5.047983e-09
1.23491391e-06	4.324669e-09
1.23492379e-06	4.835842e-09
1.23493367e-06	4.882087e-09
1.23494354e-06	4.299081e-09
1.23495342e-06	4.246807e-09
1.23496330e-06	4.770352e-09
1.23497318e-06	5.002329e-09
1.23498306e-06	5.169521e-09
1.23499294e-06	5.320778e-09
1.23500282e-06	4.556271e-09
1.23501270e-06	4.476422e-09
1.23502258e-06	5.439513e-09
1.23503246e-06	6.122798e-09
1.23504234e-06	5.548162e-09
1.23505222e-06	4.825569e-09
1.23506210e-06	4.059849e-09
1.23507199e-06	3.598760e-09
1.23508187e-06	4.502783e-09
1.23509175e-06	4.735474e-09
1.23510163e-06	3.622715e-09
1.23511151e-06	3.731596e-09
1.23512139e-06	4.986358e-09
1.23513127e-06	5.498665e-09
1.23514115e-06	5.939527e-09
1.23515103e-06	5.403945e-09
1.23516091e-06	5.469813e-09
1.23517079e-06	5.504683e-09
1.23518068e-06	5.079306e-09
1.23519056e-06	5.370785e-09
1.23520044e-06	5.796746e-09
1.23521032e-06	6.123234e-09
1.23522020e-06	5.307098e-09
1.23523008e-06	4.323736e-09
1.23523997e-06	3.694395e-09
1.23524985e-06	4.846987e-09
1.23525973e-06	4.450879e-09
1.23526961e-06	2.928904e-09
1.23527949e-06	3.479807e-09
1.23528938e-06	3.685016e-09
1.23529926e-06	4.371153e-09
1.23530914e-06	5.253166e-09
1.23531902e-06	5.451591e-09
1.23532891e-06	5.572127e-09
1.23533879e-06	5.093831e-09
1.23534867e-06	4.882224e-09
1.23535855e-06	3.643219e-09
1.23536844e-06	4.233163e-09
1.23537832e-06	4.547178e-09
1.23538820e-06	5.163768e-09
1.23539809e-06	5.007180e-09
1.23540797e-06	3.806358e-09
1.23541785e-06	4.075811e-09
1.23542774e-06	4.400856e-09
1.23543762e-06	3.740151e-09
1.23544750e-06	4.278607e-09
1.23545739e-06	4.863842e-09
1.23546727e-06	5.211298e-09
1.23547715e-06	4.953316e-09
1.23548704e-06	4.951062e-09
1.23549692e-06	4.678720e-09
1.23550681e-06	4.321637e-09
1.23551669e-06	4.855839e-09
1.23552657e-06	4.907303e-09
1.23553646e-06	3.448956e-09
1.23554634e-06	3.787406e-09
1.23555623e-06	4.893736e-09
1.23556611e-06	5.535529e-09
1.23557600e-06	4.858133e-09
1.23558588e-06	3.431152e-09
1.23559576e-06	3.724869e-09
1.23560565e-06	3.921663e-09
1.23561553e-06	5.186842e-09
1.23562542e-06	5.433244e-09
1.23563530e-06	5.379108e-09
1.23564519e-06	5.822366e-09
1.23565507e-06	5.563139e-09
1.23566496e-06	4.549518e-09
1.23567484e-06	3.933200e-09
1.23568473e-06	4.019979e-09
1.23569462e-06	3.559764e-09
1.23570450e-06	4.574806e-09
1.23571439e-06	5.115266e-09
1.23572427e-06	4.692535e-09
1.23573416e-06	5.232595e-09
1.23574404e-06	3.988413e-09
1.23575393e-06	3.811052e-09
1.23576382e-06	5.306179e-09
1.23577370e-06	5.451214e-09
1.23578359e-06	4.954890e-09
1.23579348e-06	3.913137e-09
1.23580336e-06	4.141514e-09
1.23581325e-06	4.315215e-09
1.23582313e-06	4.604651e-09
1.23583302e-06	4.109664e-09
1.23584291e-06	4.368501e-09
1.23585279e-06	4.076576e-09
1.23586268e-06	4.502668e-09
1.23587257e-06	4.133614e-09
1.23588246e-06	4.313460e-09
1.23589234e-06	5.171457e-09
1.23590223e-06	5.606610e-09
1.23591212e-06	6.016282e-09
1.23592200e-06	5.803710e-09
1.23593189e-06	5.825392e-09
1.23594178e-06	5.412499e-09
1.23595167e-06	5.667782e-09
1.23596155e-06	5.999588e-09
1.23597144e-06	5.290553e-09
1.23598133e-06	5.955109e-09
1.23599122e-06	5.010369e-09
1.23600110e-06	4.506837e-09
1.23601099e-06	4.391529e-09
1.23602088e-06	4.234548e-09
1.23603077e-06	4.461577e-09
1.23604066e-06	3.827930e-09
1.23605055e-06	3.437780e-09
1.23606043e-06	3.819061e-09
1.23607032e-06	5.224419e-09
1.23608021e-06	5.054280e-09
1.23609010e-06	5.297643e-09
1.23609999e-06	5.490712e-09
1.23610988e-06	5.283880e-09
1.23611977e-06	4.717864e-09
1.23612966e-06	4.773650e-09
1.23613954e-06	4.751060e-09
1.23614943e-06	4.724023e-09
1.23615932e-06	3.567429e-09
1.23616921e-06	4.166854e-09
1.23617910e-06	5.364521e-09
1.23618899e-06	4.759690e-09
1.23619888e-06	4.153755e-09
1.23620877e-06	4.212222e-09
1.23621866e-06	4.825658e-09
1.23622855e-06	5.594455e-09
1.23623844e-06	5.894804e-09
1.23624833e-06	5.879556e-09
1.23625822e-06	5.244484e-09
1.23626811e-06	4.429814e-09
1.23627800e-06	3.982824e-09
1.23628789e-06	4.033136e-09
1.23629778e-06	4.529217e-09
1.23630767e-06	5.148743e-09
1.23631756e-06	5.301333e-09
1.23632745e-06	5.430830e-09
1.23633734e-06	5.540092e-09
1.23634723e-06	5.178989e-09
1.23635712e-06	4.726061e-09
1.23636701e-06	4.071128e-09
1.23637691e-06	4.108548e-09
1.23638680e-06	4.354422e-09
1.23639669e-06	5.163704e-09
1.23640658e-06	5.567402e-09
1.23641647e-06	4.804860e-09
1.23642636e-06	5.168956e-09
1.23643625e-06	5.422410e-09
1.23644614e-06	4.762420e-09
1.23645604e-06	4.584847e-09
1.23646593e-06	3.893939e-09
1.23647582e-06	3.769827e-09
1.23648571e-06	3.932462e-09
1.23649560e-06	4.986225e-09
1.23650549e-06	5.478311e-09
1.23651539e-06	4.268506e-09
1.23652528e-06	3.320574e-09
1.23653517e-06	3.041968e-09
1.23654506e-06	4.753757e-09
1.23655495e-06	5.090787e-09
1.23656485e-06	4.185371e-09
1.23657474e-06	4.844449e-09
1.23658463e-06	4.801145e-09
1.23659452e-06	3.456205e-09
1.23660442e-06	3.383858e-09
1.23661431e-06	4.497868e-09
1.23662420e-06	4.550920e-09
1.23663410e-06	4.304868e-09
1.23664399e-06	4.929519e-09
1.23665388e-06	5.304951e-09
1.23666378e-06	4.859337e-09
1.23667367e-06	3.657993e-09
1.23668356e-06	3.978928e-09
1.23669346e-06	4.277358e-09
1.23670335e-06	4.766669e-09
1.23671324e-06	4.683536e-09
1.23672314e-06	4.058067e-09
1.23673303e-06	3.985146e-09
1.23674293e-06	4.200313e-09
1.23675282e-06	3.733014e-09
1.23676271e-06	3.809792e-09
1.23677261e-06	3.425780e-09
1.23678250e-06	3.397257e-09
1.23679240e-06	4.168390e-09
