6.30084000E-07	1.32217400E+00
6.30086000E-07	1.32217300E+00
6.30087000E-07	1.32217300E+00
6.30089000E-07	1.32217200E+00
6.30090000E-07	1.32217200E+00
6.30092000E-07	1.32217100E+00
6.30093000E-07	1.32217000E+00
6.30095000E-07	1.32217000E+00
6.30097000E-07	1.32216900E+00
6.30098000E-07	1.32216900E+00
6.30100000E-07	1.32216800E+00
6.30101000E-07	1.32216800E+00
6.30103000E-07	1.32216700E+00
6.30104000E-07	1.32216700E+00
6.30106000E-07	1.32216600E+00
6.30108000E-07	1.32216600E+00
6.30109000E-07	1.32216500E+00
6.30111000E-07	1.32216500E+00
6.30112000E-07	1.32216400E+00
6.30114000E-07	1.32216400E+00
6.30116000E-07	1.32216300E+00
6.30117000E-07	1.32216300E+00
6.30119000E-07	1.32216200E+00
6.30120000E-07	1.32216200E+00
6.30122000E-07	1.32216100E+00
6.30123000E-07	1.32216100E+00
6.30125000E-07	1.32216000E+00
6.30126000E-07	1.32216000E+00
6.30128000E-07	1.32215900E+00
6.30130000E-07	1.32215900E+00
6.30131000E-07	1.32215800E+00
6.30133000E-07	1.32215800E+00
6.30134000E-07	1.32215700E+00
6.30136000E-07	1.32215700E+00
6.30138000E-07	1.32215600E+00
6.30139000E-07	1.32215600E+00
6.30141000E-07	1.32215600E+00
6.30142000E-07	1.32215500E+00
6.30144000E-07	1.32215500E+00
6.30145000E-07	1.32215400E+00
6.30147000E-07	1.32215400E+00
6.30148000E-07	1.32215300E+00
6.30150000E-07	1.32215300E+00
6.30152000E-07	1.32215300E+00
6.30153000E-07	1.32215200E+00
6.30155000E-07	1.32215200E+00
6.30156000E-07	1.32215100E+00
6.30158000E-07	1.32215100E+00
6.30160000E-07	1.32215100E+00
6.30161000E-07	1.32215000E+00
6.30163000E-07	1.32215000E+00
6.30164000E-07	1.32214900E+00
6.30166000E-07	1.32214900E+00
6.30167000E-07	1.32214900E+00
6.30169000E-07	1.32214800E+00
6.30171000E-07	1.32214800E+00
6.30172000E-07	1.32214700E+00
6.30174000E-07	1.32214700E+00
6.30175000E-07	1.32214600E+00
6.30177000E-07	1.32214600E+00
6.30178000E-07	1.32214600E+00
6.30180000E-07	1.32214500E+00
6.30182000E-07	1.32214500E+00
6.30183000E-07	1.32214500E+00
6.30185000E-07	1.32214400E+00
6.30186000E-07	1.32214400E+00
6.30188000E-07	1.32214300E+00
6.30190000E-07	1.32214300E+00
6.30191000E-07	1.32214300E+00
6.30193000E-07	1.32214200E+00
6.30194000E-07	1.32214200E+00
6.30196000E-07	1.32214100E+00
6.30197000E-07	1.32214100E+00
6.30199000E-07	1.32214100E+00
6.30200000E-07	1.32214000E+00
6.30202000E-07	1.32214000E+00
6.30204000E-07	1.32214000E+00
6.30205000E-07	1.32213900E+00
6.30207000E-07	1.32213900E+00
6.30208000E-07	1.32213900E+00
6.30210000E-07	1.32213800E+00
6.30212000E-07	1.32213800E+00
6.30213000E-07	1.32213800E+00
6.30215000E-07	1.32214100E+00
6.30216000E-07	1.32214100E+00
6.30218000E-07	1.32213800E+00
6.30219000E-07	1.32213600E+00
6.30221000E-07	1.32213600E+00
6.30223000E-07	1.32213500E+00
6.30224000E-07	1.32213500E+00
6.30226000E-07	1.32213500E+00
6.30227000E-07	1.32213400E+00
6.30229000E-07	1.32213400E+00
6.30230000E-07	1.32213400E+00
6.30232000E-07	1.32213300E+00
6.30234000E-07	1.32213300E+00
6.30235000E-07	1.32213300E+00
6.30237000E-07	1.32213300E+00
6.30238000E-07	1.32213200E+00
6.30240000E-07	1.32213200E+00
6.30242000E-07	1.32213200E+00
6.30243000E-07	1.32213100E+00
6.30245000E-07	1.32213100E+00
6.30246000E-07	1.32213100E+00
6.30248000E-07	1.32213000E+00
6.30249000E-07	1.32213000E+00
6.30251000E-07	1.32213000E+00
6.30252000E-07	1.32213000E+00
6.30254000E-07	1.32212900E+00
6.30256000E-07	1.32212900E+00
6.30257000E-07	1.32212900E+00
6.30259000E-07	1.32212900E+00
6.30260000E-07	1.32212900E+00
6.30262000E-07	1.32212800E+00
6.30264000E-07	1.32212800E+00
6.30265000E-07	1.32212800E+00
6.30267000E-07	1.32212800E+00
6.30268000E-07	1.32212800E+00
6.30270000E-07	1.32212800E+00
6.30271000E-07	1.32212800E+00
6.30273000E-07	1.32212800E+00
6.30275000E-07	1.32212700E+00
6.30276000E-07	1.32212800E+00
6.30278000E-07	1.32212800E+00
6.30279000E-07	1.32212800E+00
6.30281000E-07	1.32212800E+00
6.30282000E-07	1.32212800E+00
6.30284000E-07	1.32212800E+00
6.30286000E-07	1.32212900E+00
6.30287000E-07	1.32212900E+00
6.30289000E-07	1.32213000E+00
6.30290000E-07	1.32213000E+00
6.30292000E-07	1.32213100E+00
6.30294000E-07	1.32213200E+00
6.30295000E-07	1.32213300E+00
6.30297000E-07	1.32213500E+00
6.30298000E-07	1.32213700E+00
6.30300000E-07	1.32213900E+00
6.30301000E-07	1.32214200E+00
6.30303000E-07	1.32214600E+00
6.30304000E-07	1.32215100E+00
6.30306000E-07	1.32215700E+00
6.30308000E-07	1.32216500E+00
6.30309000E-07	1.32217700E+00
6.30311000E-07	1.32219300E+00
6.30312000E-07	1.32221600E+00
6.30314000E-07	1.32225100E+00
6.30316000E-07	1.32231000E+00
6.30317000E-07	1.32242200E+00
6.30319000E-07	1.32288700E+00
6.30320000E-07	1.33453500E+00
6.30322000E-07	1.40624800E+00
6.30323000E-07	1.45399100E+00
6.30325000E-07	1.45281700E+00
6.30327000E-07	1.40210700E+00
6.30328000E-07	1.33279000E+00
6.30330000E-07	1.32281800E+00
6.30331000E-07	1.32241100E+00
6.30333000E-07	1.32230300E+00
6.30334000E-07	1.32224500E+00
6.30336000E-07	1.32220900E+00
6.30338000E-07	1.32218600E+00
6.30339000E-07	1.32217000E+00
6.30341000E-07	1.32215800E+00
6.30342000E-07	1.32215100E+00
6.30344000E-07	1.32214300E+00
6.30346000E-07	1.32213800E+00
6.30347000E-07	1.32213300E+00
6.30349000E-07	1.32213000E+00
6.30350000E-07	1.32212800E+00
6.30352000E-07	1.32212600E+00
6.30353000E-07	1.32212200E+00
6.30355000E-07	1.32211900E+00
6.30356000E-07	1.32211800E+00
6.30358000E-07	1.32212500E+00
6.30360000E-07	1.32215600E+00
6.30361000E-07	1.32216000E+00
6.30363000E-07	1.32212400E+00
6.30364000E-07	1.32211200E+00
6.30366000E-07	1.32211000E+00
6.30368000E-07	1.32211000E+00
6.30369000E-07	1.32210900E+00
6.30371000E-07	1.32210800E+00
6.30372000E-07	1.32210800E+00
6.30374000E-07	1.32210700E+00
6.30375000E-07	1.32210600E+00
6.30377000E-07	1.32210600E+00
6.30379000E-07	1.32210600E+00
6.30380000E-07	1.32210500E+00
6.30382000E-07	1.32210500E+00
6.30383000E-07	1.32210500E+00
6.30385000E-07	1.32210400E+00
6.30386000E-07	1.32210400E+00
6.30388000E-07	1.32210400E+00
6.30390000E-07	1.32210400E+00
6.30391000E-07	1.32210400E+00
6.30393000E-07	1.32210400E+00
6.30394000E-07	1.32210400E+00
6.30396000E-07	1.32210500E+00
6.30398000E-07	1.32210600E+00
6.30399000E-07	1.32210600E+00
6.30401000E-07	1.32210700E+00
6.30402000E-07	1.32210900E+00
6.30404000E-07	1.32211100E+00
6.30405000E-07	1.32211400E+00
6.30407000E-07	1.32211700E+00
6.30408000E-07	1.32212200E+00
6.30410000E-07	1.32213000E+00
6.30412000E-07	1.32214000E+00
6.30413000E-07	1.32215700E+00
6.30415000E-07	1.32218400E+00
6.30416000E-07	1.32223700E+00
6.30418000E-07	1.32244500E+00
6.30420000E-07	1.32789000E+00
6.30421000E-07	1.37652100E+00
6.30423000E-07	1.42791200E+00
6.30424000E-07	1.42796300E+00
6.30426000E-07	1.37664300E+00
6.30427000E-07	1.32791600E+00
6.30429000E-07	1.32244300E+00
6.30431000E-07	1.32223300E+00
6.30432000E-07	1.32218000E+00
6.30434000E-07	1.32215700E+00
6.30435000E-07	1.32213800E+00
6.30437000E-07	1.32212500E+00
6.30438000E-07	1.32211700E+00
6.30440000E-07	1.32211000E+00
6.30442000E-07	1.32210500E+00
6.30443000E-07	1.32210200E+00
6.30445000E-07	1.32209800E+00
6.30446000E-07	1.32209600E+00
6.30448000E-07	1.32209400E+00
6.30450000E-07	1.32209200E+00
6.30451000E-07	1.32209100E+00
6.30453000E-07	1.32209000E+00
6.30454000E-07	1.32208800E+00
6.30456000E-07	1.32208700E+00
6.30457000E-07	1.32208600E+00
6.30459000E-07	1.32208500E+00
6.30460000E-07	1.32208500E+00
6.30462000E-07	1.32208400E+00
6.30464000E-07	1.32208300E+00
6.30465000E-07	1.32208200E+00
6.30467000E-07	1.32208200E+00
6.30468000E-07	1.32208100E+00
6.30470000E-07	1.32208100E+00
6.30472000E-07	1.32208000E+00
6.30473000E-07	1.32207900E+00
6.30475000E-07	1.32207900E+00
6.30476000E-07	1.32207800E+00
6.30478000E-07	1.32207800E+00
6.30480000E-07	1.32207700E+00
6.30481000E-07	1.32207700E+00
6.30483000E-07	1.32207600E+00
6.30484000E-07	1.32207600E+00
6.30486000E-07	1.32207600E+00
6.30487000E-07	1.32207500E+00
6.30489000E-07	1.32207500E+00
6.30490000E-07	1.32207400E+00
6.30492000E-07	1.32207400E+00
6.30494000E-07	1.32207300E+00
6.30495000E-07	1.32207300E+00
6.30497000E-07	1.32207300E+00
6.30498000E-07	1.32207200E+00
6.30500000E-07	1.32207200E+00
6.30502000E-07	1.32207100E+00
6.30503000E-07	1.32207100E+00
6.30505000E-07	1.32207000E+00
6.30506000E-07	1.32207000E+00
6.30508000E-07	1.32207000E+00
6.30509000E-07	1.32206900E+00
6.30511000E-07	1.32206900E+00
6.30513000E-07	1.32206900E+00
6.30514000E-07	1.32206800E+00
6.30516000E-07	1.32206800E+00
6.30517000E-07	1.32207200E+00
6.30519000E-07	1.32210200E+00
6.30520000E-07	1.32212900E+00
6.30522000E-07	1.32209400E+00
6.30524000E-07	1.32206900E+00
6.30525000E-07	1.32206600E+00
6.30527000E-07	1.32206500E+00
6.30528000E-07	1.32206500E+00
6.30530000E-07	1.32206400E+00
6.30532000E-07	1.32206400E+00
6.30533000E-07	1.32206400E+00
6.30535000E-07	1.32206300E+00
6.30536000E-07	1.32206300E+00
6.30538000E-07	1.32206200E+00
6.30539000E-07	1.32206200E+00
6.30541000E-07	1.32206200E+00
6.30542000E-07	1.32206100E+00
6.30544000E-07	1.32206100E+00
6.30546000E-07	1.32206100E+00
6.30547000E-07	1.32206000E+00
6.30549000E-07	1.32206000E+00
6.30550000E-07	1.32205900E+00
6.30552000E-07	1.32205900E+00
6.30554000E-07	1.32205900E+00
6.30555000E-07	1.32205800E+00
6.30557000E-07	1.32205800E+00
6.30558000E-07	1.32205800E+00
6.30560000E-07	1.32205700E+00
6.30561000E-07	1.32205700E+00
6.30563000E-07	1.32205700E+00
6.30565000E-07	1.32205600E+00
6.30566000E-07	1.32205600E+00
6.30568000E-07	1.32205500E+00
6.30569000E-07	1.32205500E+00
6.30571000E-07	1.32205500E+00
6.30572000E-07	1.32205400E+00
6.30574000E-07	1.32205400E+00
6.30576000E-07	1.32205400E+00
6.30577000E-07	1.32205300E+00
6.30579000E-07	1.32205300E+00
6.30580000E-07	1.32205300E+00
6.30582000E-07	1.32205200E+00
6.30584000E-07	1.32205200E+00
6.30585000E-07	1.32205100E+00
6.30587000E-07	1.32205100E+00
6.30588000E-07	1.32205100E+00
6.30590000E-07	1.32205000E+00
6.30591000E-07	1.32205000E+00
6.30593000E-07	1.32205000E+00
6.30594000E-07	1.32204900E+00
6.30596000E-07	1.32205000E+00
6.30598000E-07	1.32204900E+00
6.30599000E-07	1.32204800E+00
6.30601000E-07	1.32204800E+00
6.30602000E-07	1.32204800E+00
6.30604000E-07	1.32204800E+00
6.30606000E-07	1.32205200E+00
6.30607000E-07	1.32206100E+00
6.30609000E-07	1.32205700E+00
6.30610000E-07	1.32204900E+00
6.30612000E-07	1.32204900E+00
6.30613000E-07	1.32204900E+00
6.30615000E-07	1.32204700E+00
6.30617000E-07	1.32204500E+00
6.30618000E-07	1.32204400E+00
6.30620000E-07	1.32204400E+00
6.30621000E-07	1.32204300E+00
6.30623000E-07	1.32204300E+00
6.30624000E-07	1.32204300E+00
6.30626000E-07	1.32204200E+00
6.30628000E-07	1.32204200E+00
6.30629000E-07	1.32204200E+00
6.30631000E-07	1.32204100E+00
6.30632000E-07	1.32204100E+00
6.30634000E-07	1.32204100E+00
6.30636000E-07	1.32204100E+00
6.30637000E-07	1.32204000E+00
6.30639000E-07	1.32204000E+00
6.30640000E-07	1.32204000E+00
6.30642000E-07	1.32204000E+00
6.30643000E-07	1.32204000E+00
6.30645000E-07	1.32204000E+00
6.30647000E-07	1.32204200E+00
6.30648000E-07	1.32204800E+00
6.30650000E-07	1.32214400E+00
6.30651000E-07	1.32288800E+00
6.30653000E-07	1.32409400E+00
6.30654000E-07	1.32338000E+00
6.30656000E-07	1.32228200E+00
6.30658000E-07	1.32205600E+00
6.30659000E-07	1.32204100E+00
6.30661000E-07	1.32203900E+00
6.30662000E-07	1.32203800E+00
6.30664000E-07	1.32203600E+00
6.30666000E-07	1.32203400E+00
6.30667000E-07	1.32203400E+00
6.30669000E-07	1.32203300E+00
6.30670000E-07	1.32203300E+00
6.30672000E-07	1.32203300E+00
6.30673000E-07	1.32203200E+00
6.30675000E-07	1.32203100E+00
6.30676000E-07	1.32203100E+00
6.30678000E-07	1.32203100E+00
6.30680000E-07	1.32203000E+00
6.30681000E-07	1.32203000E+00
6.30683000E-07	1.32202900E+00
6.30684000E-07	1.32202900E+00
6.30686000E-07	1.32202900E+00
6.30688000E-07	1.32202800E+00
6.30689000E-07	1.32202800E+00
6.30691000E-07	1.32202800E+00
6.30692000E-07	1.32202700E+00
6.30694000E-07	1.32202700E+00
6.30695000E-07	1.32202700E+00
6.30697000E-07	1.32202600E+00
6.30699000E-07	1.32202600E+00
6.30700000E-07	1.32202500E+00
6.30702000E-07	1.32202500E+00
6.30703000E-07	1.32202500E+00
6.30705000E-07	1.32202400E+00
6.30706000E-07	1.32202400E+00
6.30708000E-07	1.32202400E+00
6.30710000E-07	1.32202300E+00
6.30711000E-07	1.32202300E+00
6.30713000E-07	1.32202300E+00
6.30714000E-07	1.32202200E+00
6.30716000E-07	1.32202200E+00
6.30718000E-07	1.32202200E+00
6.30719000E-07	1.32202100E+00
6.30721000E-07	1.32202100E+00
6.30722000E-07	1.32202000E+00
6.30724000E-07	1.32202000E+00
6.30725000E-07	1.32202000E+00
6.30727000E-07	1.32201900E+00
6.30728000E-07	1.32201900E+00
6.30730000E-07	1.32201900E+00
6.30732000E-07	1.32201800E+00
6.30733000E-07	1.32201800E+00
6.30735000E-07	1.32201800E+00
6.30736000E-07	1.32201700E+00
6.30738000E-07	1.32201700E+00
6.30740000E-07	1.32201700E+00
6.30741000E-07	1.32201600E+00
6.30743000E-07	1.32201600E+00
6.30744000E-07	1.32201600E+00
6.30746000E-07	1.32201500E+00
6.30748000E-07	1.32201500E+00
6.30749000E-07	1.32201400E+00
6.30751000E-07	1.32201400E+00
6.30752000E-07	1.32201400E+00
6.30754000E-07	1.32201300E+00
6.30755000E-07	1.32201300E+00
6.30757000E-07	1.32201300E+00
6.30758000E-07	1.32201200E+00
6.30760000E-07	1.32201200E+00
6.30762000E-07	1.32201200E+00
6.30763000E-07	1.32201100E+00
6.30765000E-07	1.32201100E+00
6.30766000E-07	1.32201100E+00
6.30768000E-07	1.32201000E+00
6.30770000E-07	1.32201000E+00
6.30771000E-07	1.32200900E+00
6.30773000E-07	1.32200900E+00
6.30774000E-07	1.32200900E+00
6.30776000E-07	1.32200800E+00
6.30777000E-07	1.32200800E+00
6.30779000E-07	1.32200800E+00
6.30781000E-07	1.32200700E+00
6.30782000E-07	1.32200700E+00
6.30784000E-07	1.32200700E+00
6.30785000E-07	1.32200600E+00
6.30787000E-07	1.32200600E+00
6.30788000E-07	1.32200600E+00
6.30790000E-07	1.32200500E+00
6.30792000E-07	1.32200500E+00
6.30793000E-07	1.32200500E+00
6.30795000E-07	1.32200400E+00
6.30796000E-07	1.32200400E+00
6.30798000E-07	1.32200300E+00
6.30800000E-07	1.32200300E+00
6.30801000E-07	1.32200300E+00
6.30803000E-07	1.32200200E+00
6.30804000E-07	1.32200200E+00
6.30806000E-07	1.32200200E+00
6.30807000E-07	1.32200100E+00
6.30809000E-07	1.32200100E+00
6.30810000E-07	1.32200100E+00
6.30812000E-07	1.32200000E+00
6.30814000E-07	1.32200000E+00
6.30815000E-07	1.32200000E+00
6.30817000E-07	1.32199900E+00
6.30818000E-07	1.32199900E+00
6.30820000E-07	1.32199900E+00
6.30822000E-07	1.32199800E+00
6.30823000E-07	1.32199800E+00
6.30825000E-07	1.32199800E+00
6.30826000E-07	1.32199700E+00
6.30828000E-07	1.32199700E+00
6.30830000E-07	1.32199600E+00
6.30831000E-07	1.32199600E+00
6.30833000E-07	1.32199600E+00
6.30834000E-07	1.32199500E+00
6.30836000E-07	1.32199500E+00
6.30837000E-07	1.32199500E+00
6.30839000E-07	1.32199400E+00
6.30840000E-07	1.32199400E+00
6.30842000E-07	1.32199400E+00
6.30844000E-07	1.32199300E+00
6.30845000E-07	1.32199300E+00
6.30847000E-07	1.32199300E+00
6.30848000E-07	1.32199200E+00
6.30850000E-07	1.32199200E+00
6.30852000E-07	1.32199200E+00
6.30853000E-07	1.32199100E+00
6.30855000E-07	1.32199100E+00
6.30856000E-07	1.32199000E+00
6.30858000E-07	1.32199000E+00
6.30859000E-07	1.32199000E+00
6.30861000E-07	1.32198900E+00
6.30863000E-07	1.32198900E+00
6.30864000E-07	1.32198900E+00
6.30866000E-07	1.32198800E+00
6.30867000E-07	1.32198800E+00
6.30869000E-07	1.32198800E+00
6.30870000E-07	1.32198800E+00
6.30872000E-07	1.32199000E+00
6.30874000E-07	1.32199200E+00
6.30875000E-07	1.32199000E+00
6.30877000E-07	1.32198600E+00
6.30878000E-07	1.32198600E+00
6.30880000E-07	1.32198500E+00
6.30882000E-07	1.32198500E+00
6.30883000E-07	1.32198400E+00
6.30885000E-07	1.32198400E+00
6.30886000E-07	1.32198400E+00
6.30888000E-07	1.32198300E+00
6.30889000E-07	1.32198300E+00
6.30891000E-07	1.32198300E+00
6.30893000E-07	1.32198200E+00
6.30894000E-07	1.32198200E+00
6.30896000E-07	1.32198200E+00
6.30897000E-07	1.32198100E+00
6.30899000E-07	1.32198100E+00
6.30900000E-07	1.32198100E+00
6.30902000E-07	1.32198000E+00
6.30904000E-07	1.32198000E+00
6.30905000E-07	1.32198000E+00
6.30907000E-07	1.32197900E+00
6.30908000E-07	1.32197900E+00
6.30910000E-07	1.32197800E+00
6.30912000E-07	1.32197800E+00
6.30913000E-07	1.32197800E+00
6.30915000E-07	1.32197700E+00
6.30916000E-07	1.32197700E+00
6.30918000E-07	1.32197700E+00
6.30919000E-07	1.32197600E+00
6.30921000E-07	1.32197600E+00
6.30922000E-07	1.32197600E+00
6.30924000E-07	1.32197500E+00
6.30926000E-07	1.32197500E+00
6.30927000E-07	1.32197500E+00
6.30929000E-07	1.32197400E+00
6.30930000E-07	1.32197400E+00
6.30932000E-07	1.32197400E+00
6.30934000E-07	1.32197300E+00
6.30935000E-07	1.32197300E+00
6.30937000E-07	1.32197300E+00
6.30938000E-07	1.32197300E+00
6.30940000E-07	1.32197700E+00
6.30941000E-07	1.32197800E+00
6.30943000E-07	1.32197300E+00
6.30945000E-07	1.32197100E+00
6.30946000E-07	1.32197000E+00
6.30948000E-07	1.32197000E+00
6.30949000E-07	1.32197000E+00
6.30951000E-07	1.32196900E+00
6.30952000E-07	1.32196900E+00
6.30954000E-07	1.32196900E+00
6.30956000E-07	1.32197100E+00
6.30957000E-07	1.32201100E+00
6.30959000E-07	1.32211500E+00
6.30960000E-07	1.32218400E+00
6.30962000E-07	1.32204000E+00
6.30964000E-07	1.32197300E+00
6.30965000E-07	1.32196600E+00
6.30967000E-07	1.32196600E+00
6.30968000E-07	1.32197100E+00
6.30970000E-07	1.32197900E+00
6.30971000E-07	1.32197400E+00
6.30973000E-07	1.32196600E+00
6.30975000E-07	1.32196400E+00
6.30976000E-07	1.32196400E+00
6.30978000E-07	1.32196300E+00
6.30979000E-07	1.32196300E+00
6.30981000E-07	1.32196300E+00
6.30982000E-07	1.32196200E+00
6.30984000E-07	1.32196200E+00
6.30986000E-07	1.32196200E+00
6.30987000E-07	1.32196100E+00
6.30989000E-07	1.32196100E+00
6.30990000E-07	1.32196100E+00
6.30992000E-07	1.32196000E+00
6.30994000E-07	1.32196000E+00
6.30995000E-07	1.32196000E+00
6.30997000E-07	1.32195900E+00
6.30998000E-07	1.32195900E+00
6.31000000E-07	1.32195800E+00
6.31001000E-07	1.32195800E+00
6.31003000E-07	1.32195800E+00
6.31004000E-07	1.32195700E+00
6.31006000E-07	1.32195700E+00
6.31008000E-07	1.32195700E+00
6.31009000E-07	1.32195600E+00
6.31011000E-07	1.32195600E+00
6.31012000E-07	1.32195600E+00
6.31014000E-07	1.32195500E+00
6.31016000E-07	1.32195500E+00
6.31017000E-07	1.32195500E+00
6.31019000E-07	1.32195400E+00
6.31020000E-07	1.32195400E+00
6.31022000E-07	1.32195400E+00
6.31024000E-07	1.32195300E+00
6.31025000E-07	1.32195300E+00
6.31027000E-07	1.32195200E+00
6.31028000E-07	1.32195200E+00
6.31030000E-07	1.32195200E+00
6.31031000E-07	1.32195100E+00
6.31033000E-07	1.32195100E+00
6.31034000E-07	1.32195100E+00
6.31036000E-07	1.32195000E+00
6.31038000E-07	1.32195000E+00
6.31039000E-07	1.32195000E+00
6.31041000E-07	1.32194900E+00
6.31042000E-07	1.32194900E+00
6.31044000E-07	1.32194900E+00
6.31046000E-07	1.32194800E+00
6.31047000E-07	1.32194800E+00
6.31049000E-07	1.32194800E+00
6.31050000E-07	1.32194700E+00
6.31052000E-07	1.32194700E+00
6.31054000E-07	1.32194700E+00
6.31055000E-07	1.32194600E+00
6.31057000E-07	1.32194600E+00
6.31058000E-07	1.32194500E+00
6.31060000E-07	1.32194500E+00
6.31061000E-07	1.32194500E+00
6.31063000E-07	1.32194400E+00
6.31064000E-07	1.32194400E+00
6.31066000E-07	1.32194400E+00
6.31068000E-07	1.32194300E+00
6.31069000E-07	1.32194300E+00
6.31071000E-07	1.32194300E+00
6.31072000E-07	1.32194200E+00
6.31074000E-07	1.32194200E+00
6.31076000E-07	1.32194200E+00
6.31077000E-07	1.32194100E+00
6.31079000E-07	1.32194100E+00
6.31080000E-07	1.32194100E+00
6.31082000E-07	1.32194000E+00
6.31083000E-07	1.32194000E+00
6.31085000E-07	1.32194000E+00
6.31087000E-07	1.32193900E+00
6.31088000E-07	1.32193900E+00
6.31090000E-07	1.32193800E+00
6.31091000E-07	1.32193800E+00
6.31093000E-07	1.32193800E+00
6.31094000E-07	1.32193700E+00
6.31096000E-07	1.32193700E+00
6.31098000E-07	1.32193700E+00
6.31099000E-07	1.32193600E+00
6.31101000E-07	1.32193600E+00
6.31102000E-07	1.32193600E+00
6.31104000E-07	1.32193500E+00
6.31106000E-07	1.32193500E+00
6.31107000E-07	1.32193500E+00
6.31109000E-07	1.32193400E+00
6.31110000E-07	1.32193400E+00
6.31112000E-07	1.32193400E+00
6.31113000E-07	1.32193300E+00
6.31115000E-07	1.32193300E+00
6.31117000E-07	1.32193300E+00
6.31118000E-07	1.32193200E+00
6.31120000E-07	1.32193200E+00
6.31121000E-07	1.32193100E+00
6.31123000E-07	1.32193100E+00
6.31124000E-07	1.32193100E+00
6.31126000E-07	1.32193000E+00
6.31128000E-07	1.32193000E+00
6.31129000E-07	1.32193000E+00
6.31131000E-07	1.32192900E+00
6.31132000E-07	1.32192900E+00
6.31134000E-07	1.32192900E+00
6.31136000E-07	1.32192800E+00
6.31137000E-07	1.32192800E+00
6.31139000E-07	1.32192800E+00
6.31140000E-07	1.32192700E+00
6.31142000E-07	1.32192700E+00
6.31143000E-07	1.32192700E+00
6.31145000E-07	1.32192600E+00
6.31146000E-07	1.32192600E+00
6.31148000E-07	1.32192600E+00
6.31150000E-07	1.32192500E+00
6.31151000E-07	1.32192500E+00
6.31153000E-07	1.32192400E+00
6.31154000E-07	1.32192400E+00
6.31156000E-07	1.32192400E+00
6.31158000E-07	1.32192300E+00
6.31159000E-07	1.32192300E+00
6.31161000E-07	1.32192300E+00
6.31162000E-07	1.32192200E+00
6.31164000E-07	1.32192200E+00
6.31166000E-07	1.32192200E+00
6.31167000E-07	1.32192100E+00
6.31169000E-07	1.32192100E+00
6.31170000E-07	1.32192100E+00
6.31172000E-07	1.32192000E+00
6.31173000E-07	1.32192000E+00
6.31175000E-07	1.32192000E+00
6.31176000E-07	1.32191900E+00
6.31178000E-07	1.32191900E+00
6.31180000E-07	1.32191900E+00
6.31181000E-07	1.32191800E+00
6.31183000E-07	1.32191800E+00
6.31184000E-07	1.32191800E+00
6.31186000E-07	1.32191700E+00
6.31188000E-07	1.32191700E+00
6.31189000E-07	1.32191700E+00
6.31191000E-07	1.32191600E+00
6.31192000E-07	1.32191600E+00
6.31194000E-07	1.32191600E+00
6.31196000E-07	1.32191700E+00
6.31197000E-07	1.32191600E+00
6.31199000E-07	1.32191500E+00
6.31200000E-07	1.32191400E+00
6.31202000E-07	1.32191400E+00
6.31203000E-07	1.32191300E+00
6.31205000E-07	1.32191300E+00
6.31206000E-07	1.32191300E+00
6.31208000E-07	1.32191200E+00
6.31210000E-07	1.32191200E+00
6.31211000E-07	1.32191200E+00
6.31213000E-07	1.32191200E+00
6.31214000E-07	1.32191100E+00
6.31216000E-07	1.32191100E+00
6.31218000E-07	1.32191100E+00
6.31219000E-07	1.32191100E+00
6.31221000E-07	1.32191200E+00
6.31222000E-07	1.32192800E+00
6.31224000E-07	1.32214800E+00
6.31225000E-07	1.32278600E+00
6.31227000E-07	1.32263500E+00
6.31229000E-07	1.32204600E+00
6.31230000E-07	1.32191700E+00
6.31232000E-07	1.32190900E+00
6.31233000E-07	1.32190800E+00
6.31235000E-07	1.32190700E+00
6.31236000E-07	1.32190700E+00
6.31238000E-07	1.32190600E+00
6.31240000E-07	1.32190600E+00
6.31241000E-07	1.32190500E+00
6.31243000E-07	1.32190500E+00
6.31244000E-07	1.32190500E+00
6.31246000E-07	1.32190400E+00
6.31248000E-07	1.32190400E+00
6.31249000E-07	1.32190400E+00
6.31251000E-07	1.32190300E+00
6.31252000E-07	1.32190300E+00
6.31254000E-07	1.32190300E+00
6.31255000E-07	1.32190200E+00
6.31257000E-07	1.32190200E+00
6.31259000E-07	1.32190200E+00
6.31260000E-07	1.32190100E+00
6.31262000E-07	1.32190100E+00
6.31263000E-07	1.32190100E+00
6.31265000E-07	1.32190000E+00
6.31266000E-07	1.32190000E+00
6.31268000E-07	1.32190000E+00
6.31270000E-07	1.32190000E+00
6.31271000E-07	1.32189900E+00
6.31273000E-07	1.32189900E+00
6.31274000E-07	1.32189900E+00
6.31276000E-07	1.32189800E+00
6.31278000E-07	1.32189800E+00
6.31279000E-07	1.32189800E+00
6.31281000E-07	1.32189800E+00
6.31282000E-07	1.32189700E+00
6.31284000E-07	1.32189700E+00
6.31285000E-07	1.32189700E+00
6.31287000E-07	1.32189700E+00
6.31289000E-07	1.32189700E+00
6.31290000E-07	1.32189700E+00
6.31292000E-07	1.32189700E+00
6.31293000E-07	1.32189600E+00
6.31295000E-07	1.32189600E+00
6.31296000E-07	1.32189700E+00
6.31298000E-07	1.32189700E+00
6.31300000E-07	1.32189700E+00
6.31301000E-07	1.32189700E+00
6.31303000E-07	1.32189800E+00
6.31304000E-07	1.32189900E+00
6.31306000E-07	1.32190000E+00
6.31308000E-07	1.32190200E+00
