1.32684105e-06	1.279370e-09
1.32685167e-06	1.179505e-09
1.32686228e-06	1.525864e-09
1.32687290e-06	2.009809e-09
1.32688351e-06	2.243183e-09
1.32689413e-06	2.263027e-09
1.32690474e-06	2.195122e-09
1.32691536e-06	2.214301e-09
1.32692597e-06	2.063127e-09
1.32693659e-06	1.837411e-09
1.32694720e-06	1.395344e-09
1.32695782e-06	4.247967e-10
1.32696844e-06	1.462513e-09
1.32697905e-06	1.918344e-09
1.32698967e-06	1.801165e-09
1.32700028e-06	1.488274e-09
1.32701090e-06	5.617393e-10
1.32702151e-06	3.755500e-10
1.32703213e-06	8.660712e-10
1.32704275e-06	1.059183e-09
1.32705336e-06	1.030203e-09
1.32706398e-06	7.738267e-10
1.32707460e-06	7.082860e-10
1.32708521e-06	3.080521e-10
1.32709583e-06	6.995546e-10
1.32710645e-06	1.473003e-09
1.32711706e-06	1.856411e-09
1.32712768e-06	2.080688e-09
1.32713830e-06	2.137569e-09
1.32714891e-06	2.142026e-09
1.32715953e-06	2.190853e-09
1.32717015e-06	1.899787e-09
1.32718077e-06	1.536651e-09
1.32719138e-06	1.149360e-09
1.32720200e-06	6.212455e-10
1.32721262e-06	1.060030e-09
1.32722324e-06	5.787322e-10
1.32723386e-06	5.928956e-10
1.32724447e-06	1.268856e-09
1.32725509e-06	1.888778e-09
1.32726571e-06	1.900698e-09
1.32727633e-06	1.817335e-09
1.32728695e-06	1.395055e-09
1.32729756e-06	9.264730e-10
1.32730818e-06	1.594121e-09
1.32731880e-06	1.920660e-09
1.32732942e-06	2.229879e-09
1.32734004e-06	2.048588e-09
1.32735066e-06	1.947096e-09
1.32736127e-06	1.460934e-09
1.32737189e-06	1.456043e-09
1.32738251e-06	2.066694e-09
1.32739313e-06	1.939194e-09
1.32740375e-06	1.727880e-09
1.32741437e-06	1.814480e-09
1.32742499e-06	2.313191e-09
1.32743561e-06	2.426096e-09
1.32744623e-06	2.229649e-09
1.32745685e-06	2.176596e-09
1.32746747e-06	2.540026e-09
1.32747809e-06	2.371538e-09
1.32748871e-06	1.645091e-09
1.32749933e-06	1.089703e-09
1.32750995e-06	1.418818e-09
1.32752057e-06	2.225348e-09
1.32753119e-06	2.406030e-09
1.32754181e-06	2.131922e-09
1.32755243e-06	2.443185e-09
1.32756305e-06	2.656071e-09
1.32757367e-06	2.551914e-09
1.32758429e-06	2.456082e-09
1.32759491e-06	2.325323e-09
1.32760553e-06	2.367413e-09
1.32761615e-06	2.227385e-09
1.32762677e-06	2.394439e-09
1.32763739e-06	2.468681e-09
1.32764801e-06	2.361721e-09
1.32765864e-06	2.633432e-09
1.32766926e-06	2.561800e-09
1.32767988e-06	1.736194e-09
1.32769050e-06	1.442664e-09
1.32770112e-06	1.640016e-09
1.32771174e-06	1.655680e-09
1.32772236e-06	1.835213e-09
1.32773299e-06	1.991107e-09
1.32774361e-06	1.420282e-09
1.32775423e-06	6.379880e-10
1.32776485e-06	1.369622e-09
1.32777547e-06	1.987090e-09
1.32778610e-06	1.620468e-09
1.32779672e-06	1.936050e-09
1.32780734e-06	2.078857e-09
1.32781796e-06	1.632632e-09
1.32782859e-06	1.896558e-09
1.32783921e-06	1.576010e-09
1.32784983e-06	4.173130e-10
1.32786046e-06	5.859976e-10
1.32787108e-06	1.223833e-09
1.32788170e-06	1.098478e-09
1.32789232e-06	1.687274e-09
1.32790295e-06	1.575023e-09
1.32791357e-06	1.402055e-09
1.32792419e-06	1.775328e-09
1.32793482e-06	2.141784e-09
1.32794544e-06	1.990793e-09
1.32795606e-06	1.998350e-09
1.32796669e-06	1.238261e-09
1.32797731e-06	1.352250e-09
1.32798794e-06	1.767152e-09
1.32799856e-06	1.628342e-09
1.32800918e-06	1.867143e-09
1.32801981e-06	9.225973e-10
1.32803043e-06	5.572053e-10
1.32804105e-06	1.337177e-09
1.32805168e-06	1.658381e-09
1.32806230e-06	7.756809e-10
1.32807293e-06	4.237001e-10
1.32808355e-06	1.339872e-09
1.32809418e-06	1.630223e-09
1.32810480e-06	1.659930e-09
1.32811543e-06	1.864832e-09
1.32812605e-06	2.326241e-09
1.32813668e-06	2.288020e-09
1.32814730e-06	1.947207e-09
1.32815793e-06	1.233635e-09
1.32816855e-06	1.534091e-09
1.32817918e-06	1.636383e-09
1.32818980e-06	1.673255e-09
1.32820043e-06	1.942838e-09
1.32821105e-06	1.440349e-09
1.32822168e-06	1.140867e-09
1.32823231e-06	4.107616e-10
1.32824293e-06	7.286966e-10
1.32825356e-06	1.600277e-09
1.32826418e-06	1.758939e-09
1.32827481e-06	9.580363e-10
1.32828544e-06	1.338445e-09
1.32829606e-06	1.772863e-09
1.32830669e-06	1.598099e-09
1.32831731e-06	1.555913e-09
1.32832794e-06	2.005801e-09
1.32833857e-06	1.789750e-09
1.32834920e-06	1.335513e-09
1.32835982e-06	7.551734e-10
1.32837045e-06	1.087544e-09
1.32838108e-06	1.635945e-09
1.32839170e-06	9.993978e-10
1.32840233e-06	1.306263e-09
1.32841296e-06	1.398080e-09
1.32842358e-06	5.947295e-10
1.32843421e-06	1.011794e-09
1.32844484e-06	1.495726e-09
1.32845547e-06	8.747322e-10
1.32846610e-06	1.205211e-09
1.32847672e-06	1.867410e-09
1.32848735e-06	2.202326e-09
1.32849798e-06	2.257004e-09
1.32850861e-06	1.849461e-09
1.32851923e-06	1.720433e-09
1.32852986e-06	1.382882e-09
1.32854049e-06	1.565592e-09
1.32855112e-06	2.098635e-09
1.32856175e-06	2.124282e-09
1.32857238e-06	2.440158e-09
1.32858300e-06	2.608878e-09
1.32859363e-06	2.315202e-09
1.32860426e-06	1.115662e-09
1.32861489e-06	1.017195e-09
1.32862552e-06	1.722057e-09
1.32863615e-06	1.634352e-09
1.32864678e-06	2.195882e-09
1.32865741e-06	2.376401e-09
1.32866804e-06	2.777418e-09
1.32867866e-06	2.774634e-09
1.32868929e-06	2.536564e-09
1.32869992e-06	1.605848e-09
1.32871055e-06	1.427100e-09
1.32872118e-06	1.890890e-09
1.32873181e-06	1.716998e-09
1.32874244e-06	1.583392e-09
1.32875307e-06	1.440091e-09
1.32876370e-06	1.487802e-09
1.32877433e-06	1.859398e-09
1.32878496e-06	1.801541e-09
1.32879559e-06	2.064054e-09
1.32880622e-06	1.691050e-09
1.32881685e-06	9.159780e-10
1.32882749e-06	5.943032e-10
1.32883812e-06	1.362331e-09
1.32884875e-06	1.896891e-09
1.32885938e-06	1.961525e-09
1.32887001e-06	1.403095e-09
1.32888064e-06	9.662613e-10
1.32889127e-06	1.389352e-09
1.32890190e-06	7.448681e-10
1.32891253e-06	4.201970e-10
1.32892316e-06	1.031448e-09
1.32893379e-06	1.469710e-09
1.32894443e-06	1.303793e-09
1.32895506e-06	2.023922e-09
1.32896569e-06	2.088886e-09
1.32897632e-06	1.272175e-09
1.32898695e-06	1.837132e-09
1.32899758e-06	2.092793e-09
1.32900822e-06	1.669414e-09
1.32901885e-06	1.275635e-09
1.32902948e-06	1.052016e-09
1.32904011e-06	1.547859e-09
1.32905075e-06	9.562965e-10
1.32906138e-06	1.184858e-09
1.32907201e-06	1.686492e-09
1.32908264e-06	1.833917e-09
1.32909328e-06	1.839034e-09
1.32910391e-06	2.143295e-09
1.32911454e-06	2.295807e-09
1.32912518e-06	1.739158e-09
1.32913581e-06	9.984373e-10
1.32914644e-06	1.608849e-09
1.32915707e-06	2.346509e-09
1.32916771e-06	2.330323e-09
1.32917834e-06	2.167459e-09
1.32918897e-06	2.218243e-09
1.32919961e-06	1.879037e-09
1.32921024e-06	9.593292e-10
1.32922087e-06	3.742873e-10
1.32923151e-06	3.927154e-10
1.32924214e-06	1.257620e-09
1.32925278e-06	7.225627e-10
1.32926341e-06	9.441083e-10
1.32927404e-06	1.688169e-09
1.32928468e-06	1.864084e-09
1.32929531e-06	1.339255e-09
1.32930595e-06	1.804930e-09
1.32931658e-06	1.598484e-09
1.32932722e-06	1.007877e-09
1.32933785e-06	7.123799e-10
1.32934849e-06	1.269611e-09
1.32935912e-06	1.480815e-09
1.32936975e-06	1.060312e-09
1.32938039e-06	1.878221e-09
1.32939102e-06	1.982281e-09
1.32940166e-06	1.800940e-09
1.32941230e-06	1.476098e-09
1.32942293e-06	1.205451e-09
1.32943357e-06	1.583786e-09
1.32944420e-06	1.924786e-09
1.32945484e-06	1.133676e-09
1.32946547e-06	6.236323e-10
1.32947611e-06	1.544760e-09
1.32948674e-06	1.717429e-09
1.32949738e-06	1.607177e-09
1.32950802e-06	1.020668e-09
1.32951865e-06	1.062549e-09
1.32952929e-06	1.253456e-09
1.32953993e-06	8.279335e-10
1.32955056e-06	5.623478e-10
1.32956120e-06	1.122534e-09
1.32957183e-06	1.946765e-09
1.32958247e-06	2.136866e-09
1.32959311e-06	1.811710e-09
1.32960374e-06	1.917432e-09
1.32961438e-06	1.114685e-09
1.32962502e-06	8.927811e-10
1.32963566e-06	1.859496e-09
1.32964629e-06	2.116798e-09
1.32965693e-06	1.745944e-09
1.32966757e-06	9.630310e-10
1.32967820e-06	1.331995e-09
1.32968884e-06	1.275992e-09
1.32969948e-06	1.144373e-09
1.32971012e-06	1.391337e-09
1.32972075e-06	1.639459e-09
1.32973139e-06	1.768659e-09
1.32974203e-06	1.071048e-09
1.32975267e-06	5.831324e-10
1.32976330e-06	9.030297e-10
1.32977394e-06	3.102772e-10
1.32978458e-06	3.773909e-10
1.32979522e-06	1.133948e-09
1.32980586e-06	1.073451e-09
1.32981650e-06	8.972235e-10
1.32982713e-06	1.788363e-09
1.32983777e-06	1.989000e-09
1.32984841e-06	1.671738e-09
1.32985905e-06	2.127493e-09
1.32986969e-06	2.076408e-09
1.32988033e-06	1.633715e-09
1.32989097e-06	9.502634e-10
1.32990161e-06	7.754595e-10
1.32991225e-06	1.392039e-09
1.32992289e-06	1.734889e-09
1.32993352e-06	1.690639e-09
1.32994416e-06	1.856633e-09
1.32995480e-06	2.176999e-09
1.32996544e-06	2.359836e-09
1.32997608e-06	2.071073e-09
1.32998672e-06	1.309410e-09
1.32999736e-06	1.441055e-09
1.33000800e-06	1.999659e-09
1.33001864e-06	2.094868e-09
1.33002928e-06	1.569422e-09
1.33003992e-06	1.421076e-09
1.33005056e-06	1.936591e-09
1.33006120e-06	2.181140e-09
1.33007185e-06	2.020684e-09
1.33008249e-06	1.337627e-09
1.33009313e-06	8.752791e-10
1.33010377e-06	1.189430e-09
1.33011441e-06	9.457998e-10
1.33012505e-06	6.022132e-10
1.33013569e-06	1.094363e-09
1.33014633e-06	6.289597e-10
1.33015697e-06	3.346359e-10
1.33016761e-06	5.460860e-10
1.33017825e-06	2.990190e-10
1.33018890e-06	1.001156e-09
1.33019954e-06	1.773511e-09
1.33021018e-06	2.072848e-09
1.33022082e-06	2.321464e-09
1.33023146e-06	2.173906e-09
1.33024210e-06	1.621614e-09
1.33025275e-06	6.802473e-10
1.33026339e-06	8.129284e-10
1.33027403e-06	1.623561e-09
1.33028467e-06	2.091829e-09
1.33029531e-06	2.002335e-09
1.33030596e-06	1.273990e-09
1.33031660e-06	1.420644e-09
1.33032724e-06	1.886871e-09
1.33033789e-06	2.426489e-09
1.33034853e-06	2.541925e-09
1.33035917e-06	2.311079e-09
1.33036981e-06	1.721760e-09
1.33038046e-06	1.714791e-09
1.33039110e-06	1.113057e-09
1.33040174e-06	8.274466e-10
1.33041239e-06	1.279767e-09
1.33042303e-06	1.430887e-09
1.33043367e-06	1.489933e-09
1.33044432e-06	1.955580e-09
1.33045496e-06	1.689425e-09
1.33046560e-06	9.554313e-10
1.33047625e-06	1.569092e-09
1.33048689e-06	1.539015e-09
1.33049753e-06	6.732911e-10
1.33050818e-06	1.062311e-09
1.33051882e-06	6.991749e-10
1.33052947e-06	1.074481e-09
1.33054011e-06	1.802244e-09
1.33055075e-06	1.998094e-09
1.33056140e-06	1.790314e-09
1.33057204e-06	1.687738e-09
1.33058269e-06	1.542589e-09
1.33059333e-06	1.675929e-09
1.33060398e-06	1.315674e-09
1.33061462e-06	1.479695e-09
1.33062527e-06	1.549178e-09
1.33063591e-06	1.247026e-09
1.33064656e-06	9.284904e-10
1.33065720e-06	6.893837e-10
1.33066785e-06	1.254962e-09
1.33067849e-06	5.632847e-10
1.33068914e-06	3.895163e-10
1.33069978e-06	7.132023e-10
1.33071043e-06	1.764068e-09
1.33072108e-06	1.940332e-09
1.33073172e-06	2.050548e-09
1.33074237e-06	1.574012e-09
1.33075301e-06	6.520868e-10
1.33076366e-06	1.187359e-09
1.33077430e-06	2.112234e-09
1.33078495e-06	2.329835e-09
1.33079560e-06	1.741942e-09
1.33080624e-06	9.456382e-10
1.33081689e-06	1.506045e-09
1.33082754e-06	1.223230e-09
1.33083818e-06	1.067608e-09
1.33084883e-06	8.379090e-10
1.33085948e-06	8.568809e-10
1.33087012e-06	7.957694e-10
1.33088077e-06	1.555037e-09
1.33089142e-06	1.079470e-09
1.33090207e-06	1.152999e-09
1.33091271e-06	8.894116e-10
1.33092336e-06	7.309905e-10
1.33093401e-06	1.423395e-09
1.33094466e-06	1.604350e-09
1.33095530e-06	1.515957e-09
1.33096595e-06	2.072673e-09
1.33097660e-06	1.910252e-09
1.33098725e-06	9.809252e-10
1.33099789e-06	1.302788e-09
1.33100854e-06	1.022841e-09
1.33101919e-06	1.627449e-09
1.33102984e-06	1.472940e-09
1.33104049e-06	6.735271e-10
1.33105113e-06	8.752593e-10
1.33106178e-06	1.463579e-09
1.33107243e-06	1.793277e-09
1.33108308e-06	2.250239e-09
1.33109373e-06	2.029901e-09
1.33110438e-06	1.697266e-09
1.33111503e-06	1.331623e-09
1.33112568e-06	4.180000e-10
1.33113632e-06	7.371302e-10
1.33114697e-06	7.477955e-10
1.33115762e-06	7.263350e-10
1.33116827e-06	1.444674e-09
1.33117892e-06	1.462845e-09
1.33118957e-06	1.222775e-09
1.33120022e-06	1.322780e-09
1.33121087e-06	1.122394e-09
1.33122152e-06	1.446002e-09
1.33123217e-06	1.629603e-09
1.33124282e-06	1.486192e-09
1.33125347e-06	2.122447e-09
1.33126412e-06	1.825957e-09
1.33127477e-06	1.725206e-09
1.33128542e-06	1.879555e-09
1.33129607e-06	1.880183e-09
1.33130672e-06	1.689714e-09
1.33131737e-06	1.018325e-09
1.33132802e-06	3.148961e-10
1.33133867e-06	2.868447e-10
1.33134932e-06	4.078513e-10
1.33135997e-06	3.084865e-10
1.33137062e-06	5.213211e-10
1.33138128e-06	1.094002e-09
1.33139193e-06	1.325040e-09
1.33140258e-06	9.502155e-10
1.33141323e-06	6.290784e-10
1.33142388e-06	5.285391e-10
1.33143453e-06	1.026887e-09
1.33144518e-06	1.473624e-09
1.33145583e-06	1.258530e-09
1.33146648e-06	7.165484e-10
1.33147714e-06	6.629011e-10
1.33148779e-06	1.146831e-09
1.33149844e-06	4.901719e-10
1.33150909e-06	4.878388e-10
1.33151975e-06	1.041639e-09
1.33153040e-06	1.555473e-09
1.33154105e-06	1.957583e-09
1.33155170e-06	1.995275e-09
1.33156235e-06	1.720070e-09
1.33157301e-06	1.587780e-09
1.33158366e-06	1.590341e-09
1.33159431e-06	1.277331e-09
1.33160496e-06	1.564135e-09
1.33161562e-06	1.761450e-09
1.33162627e-06	1.499666e-09
1.33163692e-06	2.114080e-09
1.33164758e-06	2.340783e-09
1.33165823e-06	2.177050e-09
1.33166888e-06	2.020428e-09
1.33167954e-06	1.802940e-09
1.33169019e-06	9.870572e-10
1.33170084e-06	8.303403e-10
1.33171150e-06	1.061036e-09
1.33172215e-06	1.653143e-09
1.33173280e-06	1.713962e-09
1.33174346e-06	1.657897e-09
1.33175411e-06	1.285455e-09
1.33176477e-06	5.728600e-10
1.33177542e-06	9.844972e-10
1.33178607e-06	1.234647e-09
1.33179673e-06	7.886425e-10
1.33180738e-06	6.365359e-10
1.33181804e-06	9.007998e-10
1.33182869e-06	4.421104e-10
1.33183935e-06	2.974350e-10
1.33185000e-06	3.818406e-10
1.33186066e-06	6.447296e-10
1.33187131e-06	5.850604e-10
1.33188197e-06	1.040106e-09
1.33189262e-06	1.242009e-09
1.33190328e-06	6.088003e-10
1.33191393e-06	1.022918e-09
1.33192459e-06	1.200172e-09
1.33193524e-06	8.309717e-10
1.33194590e-06	1.559482e-09
1.33195655e-06	1.844812e-09
1.33196721e-06	1.779202e-09
1.33197786e-06	1.417249e-09
1.33198852e-06	1.170166e-09
1.33199918e-06	8.681076e-10
1.33200983e-06	5.519366e-10
1.33202049e-06	2.956065e-10
1.33203114e-06	3.018254e-10
1.33204180e-06	1.008160e-09
1.33205246e-06	1.335606e-09
1.33206311e-06	1.144916e-09
1.33207377e-06	1.419360e-09
1.33208443e-06	1.439315e-09
1.33209508e-06	7.596995e-10
1.33210574e-06	2.834809e-10
1.33211640e-06	3.808141e-10
1.33212705e-06	8.435136e-10
1.33213771e-06	6.798943e-10
1.33214837e-06	4.790534e-10
1.33215903e-06	1.276923e-09
1.33216968e-06	1.734637e-09
1.33218034e-06	1.562274e-09
1.33219100e-06	9.691728e-10
1.33220166e-06	1.407633e-09
1.33221231e-06	1.491000e-09
1.33222297e-06	1.053719e-09
1.33223363e-06	4.218375e-10
1.33224429e-06	3.967749e-10
1.33225494e-06	1.227966e-09
1.33226560e-06	1.494543e-09
1.33227626e-06	1.597833e-09
1.33228692e-06	2.080808e-09
1.33229758e-06	2.035807e-09
1.33230824e-06	1.427863e-09
1.33231889e-06	1.239343e-09
1.33232955e-06	1.745210e-09
1.33234021e-06	1.708603e-09
1.33235087e-06	1.510299e-09
1.33236153e-06	1.279328e-09
1.33237219e-06	6.678564e-10
1.33238285e-06	3.583327e-10
1.33239350e-06	3.433575e-10
1.33240416e-06	8.496183e-10
1.33241482e-06	4.850503e-10
1.33242548e-06	2.767853e-10
1.33243614e-06	3.207144e-10
1.33244680e-06	5.442388e-10
1.33245746e-06	2.913226e-10
1.33246812e-06	3.881219e-10
1.33247878e-06	1.086513e-09
1.33248944e-06	8.372140e-10
1.33250010e-06	6.409838e-10
1.33251076e-06	6.107965e-10
1.33252142e-06	3.434117e-10
1.33253208e-06	8.537052e-10
1.33254274e-06	1.077795e-09
1.33255340e-06	7.521026e-10
1.33256406e-06	6.997688e-10
1.33257472e-06	6.102153e-10
1.33258538e-06	1.015974e-09
1.33259604e-06	8.932472e-10
1.33260670e-06	1.203847e-09
1.33261737e-06	1.222155e-09
1.33262803e-06	9.775439e-10
1.33263869e-06	7.571928e-10
1.33264935e-06	4.648074e-10
1.33266001e-06	5.023518e-10
1.33267067e-06	2.993631e-10
1.33268133e-06	2.859252e-10
1.33269199e-06	6.743319e-10
1.33270265e-06	1.104058e-09
1.33271332e-06	1.171335e-09
1.33272398e-06	1.286862e-09
1.33273464e-06	3.586672e-10
1.33274530e-06	5.907816e-10
1.33275596e-06	1.200252e-09
1.33276663e-06	8.865371e-10
1.33277729e-06	1.387340e-09
1.33278795e-06	1.896573e-09
1.33279861e-06	1.899165e-09
1.33280927e-06	1.503913e-09
1.33281994e-06	7.016387e-10
1.33283060e-06	4.747344e-10
1.33284126e-06	1.430881e-09
1.33285192e-06	1.713645e-09
1.33286259e-06	9.943719e-10
1.33287325e-06	1.020685e-09
1.33288391e-06	1.788307e-09
1.33289458e-06	1.738142e-09
1.33290524e-06	1.646158e-09
1.33291590e-06	1.623689e-09
1.33292657e-06	7.011193e-10
1.33293723e-06	9.794215e-10
1.33294789e-06	1.712031e-09
1.33295856e-06	1.075715e-09
1.33296922e-06	1.719758e-09
1.33297988e-06	1.822909e-09
1.33299055e-06	1.344815e-09
1.33300121e-06	1.804946e-09
1.33301188e-06	1.322796e-09
1.33302254e-06	4.821990e-10
1.33303321e-06	7.943566e-10
1.33304387e-06	7.126787e-10
1.33305453e-06	6.932388e-10
1.33306520e-06	1.420869e-09
1.33307586e-06	1.775170e-09
1.33308653e-06	1.953098e-09
1.33309719e-06	1.413431e-09
1.33310786e-06	1.037682e-09
1.33311852e-06	1.066216e-09
1.33312919e-06	1.243574e-09
1.33313985e-06	1.137433e-09
1.33315052e-06	1.700779e-09
1.33316118e-06	1.359622e-09
1.33317185e-06	1.171298e-09
1.33318251e-06	9.624524e-10
1.33319318e-06	6.467879e-10
1.33320384e-06	9.985735e-10
1.33321451e-06	1.687023e-09
1.33322517e-06	1.713430e-09
1.33323584e-06	1.444488e-09
1.33324651e-06	5.352689e-10
1.33325717e-06	4.886033e-10
1.33326784e-06	1.433259e-09
1.33327850e-06	1.627346e-09
1.33328917e-06	1.295355e-09
1.33329984e-06	1.040929e-09
1.33331050e-06	1.015349e-09
1.33332117e-06	1.559554e-09
1.33333184e-06	1.501287e-09
1.33334250e-06	8.802536e-10
1.33335317e-06	3.205653e-10
1.33336384e-06	3.903032e-10
1.33337450e-06	9.395052e-10
1.33338517e-06	1.161868e-09
1.33339584e-06	6.970330e-10
1.33340650e-06	6.968190e-10
1.33341717e-06	3.020766e-10
1.33342784e-06	7.350771e-10
1.33343851e-06	1.606801e-09
1.33344917e-06	1.518073e-09
1.33345984e-06	1.631346e-09
1.33347051e-06	1.768353e-09
1.33348118e-06	1.268779e-09
1.33349184e-06	8.689428e-10
1.33350251e-06	1.120238e-09
1.33351318e-06	7.725223e-10
1.33352385e-06	3.330013e-10
1.33353452e-06	1.221351e-09
1.33354519e-06	1.883654e-09
1.33355585e-06	1.725707e-09
1.33356652e-06	8.231837e-10
1.33357719e-06	1.380154e-09
1.33358786e-06	1.497952e-09
1.33359853e-06	1.410899e-09
1.33360920e-06	5.719091e-10
1.33361987e-06	6.911691e-10
1.33363053e-06	1.233507e-09
1.33364120e-06	2.093555e-09
1.33365187e-06	2.064793e-09
1.33366254e-06	1.449419e-09
1.33367321e-06	8.447557e-10
1.33368388e-06	8.806504e-10
1.33369455e-06	1.355039e-09
1.33370522e-06	1.692213e-09
1.33371589e-06	1.914773e-09
1.33372656e-06	9.990322e-10
1.33373723e-06	1.387875e-09
1.33374790e-06	1.972797e-09
1.33375857e-06	1.573812e-09
1.33376924e-06	1.532782e-09
1.33377991e-06	1.281369e-09
1.33379058e-06	4.768188e-10
1.33380125e-06	8.335946e-10
1.33381192e-06	1.608729e-09
1.33382259e-06	1.317128e-09
1.33383326e-06	1.000224e-09
1.33384393e-06	1.083883e-09
1.33385460e-06	1.208543e-09
1.33386527e-06	3.959944e-10
1.33387595e-06	7.865583e-10
1.33388662e-06	1.654848e-09
1.33389729e-06	1.859286e-09
1.33390796e-06	1.488692e-09
1.33391863e-06	1.178626e-09
1.33392930e-06	1.698435e-09
1.33393997e-06	1.728636e-09
1.33395064e-06	1.550117e-09
1.33396132e-06	1.331707e-09
1.33397199e-06	1.517431e-09
1.33398266e-06	1.036040e-09
1.33399333e-06	1.660085e-09
1.33400400e-06	1.697518e-09
1.33401467e-06	1.212773e-09
1.33402535e-06	1.070926e-09
1.33403602e-06	1.228751e-09
1.33404669e-06	6.338901e-10
1.33405736e-06	4.833883e-10
1.33406804e-06	1.153289e-09
1.33407871e-06	7.684707e-10
1.33408938e-06	5.578610e-10
1.33410005e-06	3.830331e-10
1.33411073e-06	4.835072e-10
1.33412140e-06	4.067741e-10
1.33413207e-06	2.894253e-10
1.33414275e-06	3.976937e-10
1.33415342e-06	1.198431e-09
1.33416409e-06	1.152956e-09
1.33417476e-06	8.949983e-10
1.33418544e-06	1.356032e-09
1.33419611e-06	1.325293e-09
1.33420678e-06	8.580547e-10
1.33421746e-06	5.993820e-10
1.33422813e-06	6.238977e-10
1.33423881e-06	4.058765e-10
1.33424948e-06	1.146426e-09
1.33426016e-06	1.642604e-09
1.33427083e-06	1.451335e-09
1.33428150e-06	6.034580e-10
1.33429218e-06	7.440267e-10
1.33430285e-06	8.715398e-10
1.33431353e-06	5.023419e-10
1.33432420e-06	3.228759e-10
1.33433488e-06	7.783632e-10
1.33434555e-06	9.511493e-10
1.33435622e-06	3.456994e-10
1.33436690e-06	3.317071e-10
1.33437757e-06	8.470867e-10
1.33438825e-06	3.963484e-10
1.33439892e-06	7.383225e-10
1.33440960e-06	9.135969e-10
1.33442028e-06	9.900064e-10
1.33443095e-06	1.344458e-09
1.33444163e-06	1.947561e-09
1.33445230e-06	1.967373e-09
1.33446298e-06	1.636254e-09
1.33447365e-06	9.138057e-10
1.33448433e-06	7.483856e-10
1.33449500e-06	1.085952e-09
1.33450568e-06	1.745678e-09
1.33451636e-06	1.467742e-09
1.33452703e-06	1.302368e-09
1.33453771e-06	1.454683e-09
1.33454838e-06	1.583485e-09
1.33455906e-06	1.131491e-09
1.33456974e-06	7.918641e-10
1.33458041e-06	1.064489e-09
1.33459109e-06	4.606212e-10
1.33460177e-06	3.279483e-10
1.33461244e-06	4.659561e-10
1.33462312e-06	3.059600e-10
1.33463380e-06	3.186940e-10
1.33464447e-06	4.417460e-10
1.33465515e-06	3.671560e-10
1.33466583e-06	3.928692e-10
1.33467651e-06	6.520988e-10
1.33468718e-06	9.171115e-10
1.33469786e-06	3.453717e-10
1.33470854e-06	3.978156e-10
1.33471922e-06	9.129617e-10
1.33472990e-06	1.245211e-09
1.33474057e-06	1.502655e-09
1.33475125e-06	1.278591e-09
1.33476193e-06	5.503701e-10
1.33477261e-06	3.680789e-10
1.33478328e-06	4.682827e-10
1.33479396e-06	4.508578e-10
1.33480464e-06	9.316241e-10
1.33481532e-06	5.515716e-10
1.33482600e-06	5.761989e-10
1.33483668e-06	5.387949e-10
1.33484736e-06	3.209311e-10
1.33485804e-06	3.342208e-10
1.33486871e-06	3.694521e-10
1.33487939e-06	5.134194e-10
1.33489007e-06	8.108938e-10
1.33490075e-06	7.565695e-10
1.33491143e-06	3.270379e-10
1.33492211e-06	3.380169e-10
1.33493279e-06	4.867363e-10
1.33494347e-06	5.487455e-10
1.33495415e-06	2.960538e-10
1.33496483e-06	3.145185e-10
1.33497551e-06	4.470368e-10
1.33498619e-06	6.436403e-10
1.33499687e-06	5.530689e-10
1.33500755e-06	6.159931e-10
1.33501823e-06	3.211523e-10
1.33502891e-06	4.426573e-10
1.33503959e-06	1.061258e-09
1.33505027e-06	1.258568e-09
1.33506095e-06	9.692460e-10
1.33507163e-06	5.410213e-10
1.33508231e-06	8.691715e-10
1.33509299e-06	4.060733e-10
1.33510367e-06	3.623286e-10
1.33511435e-06	8.386365e-10
1.33512503e-06	1.066804e-09
1.33513571e-06	1.435366e-09
1.33514639e-06	1.047323e-09
1.33515707e-06	6.681741e-10
1.33516776e-06	4.007792e-10
1.33517844e-06	3.632389e-10
1.33518912e-06	5.495898e-10
1.33519980e-06	7.756613e-10
1.33521048e-06	5.226336e-10
1.33522116e-06	3.164377e-10
1.33523185e-06	8.759548e-10
1.33524253e-06	1.007644e-09
1.33525321e-06	6.344352e-10
1.33526389e-06	9.880448e-10
1.33527457e-06	8.257753e-10
1.33528526e-06	1.144993e-09
1.33529594e-06	1.010308e-09
1.33530662e-06	1.521121e-09
1.33531730e-06	1.496126e-09
1.33532799e-06	1.397627e-09
1.33533867e-06	1.333016e-09
1.33534935e-06	1.580180e-09
1.33536003e-06	1.577757e-09
1.33537072e-06	1.477310e-09
1.33538140e-06	1.007762e-09
1.33539208e-06	6.915196e-10
1.33540277e-06	3.757816e-10
1.33541345e-06	3.066512e-10
1.33542413e-06	3.010824e-10
1.33543482e-06	4.810197e-10
1.33544550e-06	3.836728e-10
1.33545618e-06	3.426921e-10
1.33546687e-06	8.912786e-10
1.33547755e-06	1.278086e-09
1.33548823e-06	1.520548e-09
1.33549892e-06	1.073715e-09
1.33550960e-06	3.669881e-10
1.33552029e-06	7.284759e-10
1.33553097e-06	1.023510e-09
1.33554165e-06	1.291866e-09
1.33555234e-06	9.746566e-10
1.33556302e-06	6.597624e-10
1.33557371e-06	1.255536e-09
1.33558439e-06	8.146565e-10
1.33559508e-06	3.108784e-10
