1.33256406e-06	1.504762e-08
1.33257472e-06	1.502066e-08
1.33258538e-06	1.495931e-08
1.33259604e-06	1.502433e-08
1.33260670e-06	1.447316e-08
1.33261737e-06	1.438984e-08
1.33262803e-06	1.489040e-08
1.33263869e-06	1.507825e-08
1.33264935e-06	1.476396e-08
1.33266001e-06	1.480150e-08
1.33267067e-06	1.453527e-08
1.33268133e-06	1.441043e-08
1.33269199e-06	1.514006e-08
1.33270265e-06	1.460623e-08
1.33271332e-06	1.440449e-08
1.33272398e-06	1.412134e-08
1.33273464e-06	1.491611e-08
1.33274530e-06	1.473987e-08
1.33275596e-06	1.475353e-08
1.33276663e-06	1.504409e-08
1.33277729e-06	1.472404e-08
1.33278795e-06	1.365476e-08
1.33279861e-06	1.338544e-08
1.33280927e-06	1.428115e-08
1.33281994e-06	1.500368e-08
1.33283060e-06	1.477859e-08
1.33284126e-06	1.461993e-08
1.33285192e-06	1.333755e-08
1.33286259e-06	1.383736e-08
1.33287325e-06	1.387677e-08
1.33288391e-06	1.285717e-08
1.33289458e-06	1.347845e-08
1.33290524e-06	1.361001e-08
1.33291590e-06	1.417289e-08
1.33292657e-06	1.500374e-08
1.33293723e-06	1.506716e-08
1.33294789e-06	1.362129e-08
1.33295856e-06	1.343756e-08
1.33296922e-06	1.308913e-08
1.33297988e-06	1.356420e-08
1.33299055e-06	1.368129e-08
1.33300121e-06	1.344891e-08
1.33301188e-06	1.496226e-08
1.33302254e-06	1.475625e-08
1.33303321e-06	1.510719e-08
1.33304387e-06	1.461846e-08
1.33305453e-06	1.467851e-08
1.33306520e-06	1.444274e-08
1.33307586e-06	1.393572e-08
1.33308653e-06	1.363149e-08
1.33309719e-06	1.435822e-08
1.33310786e-06	1.504899e-08
1.33311852e-06	1.485386e-08
1.33312919e-06	1.449455e-08
1.33313985e-06	1.416823e-08
1.33315052e-06	1.424801e-08
1.33316118e-06	1.473233e-08
1.33317185e-06	1.494674e-08
1.33318251e-06	1.503402e-08
1.33319318e-06	1.503610e-08
1.33320384e-06	1.498364e-08
1.33321451e-06	1.435803e-08
1.33322517e-06	1.403560e-08
1.33323584e-06	1.469897e-08
1.33324651e-06	1.480520e-08
1.33325717e-06	1.488538e-08
1.33326784e-06	1.453635e-08
1.33327850e-06	1.415002e-08
1.33328917e-06	1.454500e-08
1.33329984e-06	1.495271e-08
1.33331050e-06	1.501745e-08
1.33332117e-06	1.370727e-08
1.33333184e-06	1.344839e-08
1.33334250e-06	1.514059e-08
1.33335317e-06	1.450134e-08
1.33336384e-06	1.499082e-08
1.33337450e-06	1.486779e-08
1.33338517e-06	1.501982e-08
1.33339584e-06	1.496071e-08
1.33340650e-06	1.506923e-08
1.33341717e-06	1.499882e-08
1.33342784e-06	1.486180e-08
1.33343851e-06	1.362173e-08
1.33344917e-06	1.346703e-08
1.33345984e-06	1.340789e-08
1.33347051e-06	1.391490e-08
1.33348118e-06	1.503058e-08
1.33349184e-06	1.506568e-08
1.33350251e-06	1.481180e-08
1.33351318e-06	1.493650e-08
1.33352385e-06	1.494343e-08
1.33353452e-06	1.417610e-08
1.33354519e-06	1.290022e-08
1.33355585e-06	1.288014e-08
1.33356652e-06	1.418395e-08
1.33357719e-06	1.409403e-08
1.33358786e-06	1.390120e-08
1.33359853e-06	1.385310e-08
1.33360920e-06	1.498451e-08
1.33361987e-06	1.497356e-08
1.33363053e-06	1.465098e-08
1.33364120e-06	1.296653e-08
1.33365187e-06	1.294893e-08
1.33366254e-06	1.407878e-08
1.33367321e-06	1.484944e-08
1.33368388e-06	1.497718e-08
1.33369455e-06	1.489125e-08
1.33370522e-06	1.460115e-08
1.33371589e-06	1.369674e-08
1.33372656e-06	1.491518e-08
1.33373723e-06	1.501844e-08
1.33374790e-06	1.393231e-08
1.33375857e-06	1.412750e-08
1.33376924e-06	1.388735e-08
1.33377991e-06	1.439408e-08
1.33379058e-06	1.502012e-08
1.33380125e-06	1.505568e-08
1.33381192e-06	1.408172e-08
1.33382259e-06	1.458386e-08
1.33383326e-06	1.473391e-08
1.33384393e-06	1.420801e-08
1.33385460e-06	1.468303e-08
1.33386527e-06	1.491683e-08
1.33387595e-06	1.507955e-08
1.33388662e-06	1.405398e-08
1.33389729e-06	1.328770e-08
1.33390796e-06	1.403269e-08
1.33391863e-06	1.435324e-08
1.33392930e-06	1.339540e-08
1.33393997e-06	1.301149e-08
1.33395064e-06	1.330661e-08
1.33396132e-06	1.450335e-08
1.33397199e-06	1.457569e-08
1.33398266e-06	1.434093e-08
1.33399333e-06	1.387684e-08
1.33400400e-06	1.371001e-08
1.33401467e-06	1.434095e-08
1.33402535e-06	1.454386e-08
1.33403602e-06	1.474504e-08
1.33404669e-06	1.492412e-08
1.33405736e-06	1.477014e-08
1.33406804e-06	1.508134e-08
1.33407871e-06	1.508491e-08
1.33408938e-06	1.486202e-08
1.33410005e-06	1.452558e-08
1.33411073e-06	1.467170e-08
1.33412140e-06	1.473307e-08
1.33413207e-06	1.453650e-08
1.33414275e-06	1.476233e-08
1.33415342e-06	1.485636e-08
1.33416409e-06	1.475958e-08
1.33417476e-06	1.476426e-08
1.33418544e-06	1.421338e-08
1.33419611e-06	1.466281e-08
1.33420678e-06	1.507707e-08
1.33421746e-06	1.482751e-08
1.33422813e-06	1.504338e-08
1.33423881e-06	1.497561e-08
1.33424948e-06	1.460373e-08
1.33426016e-06	1.450033e-08
1.33427083e-06	1.479414e-08
1.33428150e-06	1.504363e-08
1.33429218e-06	1.506425e-08
1.33430285e-06	1.484981e-08
1.33431353e-06	1.506850e-08
1.33432420e-06	1.447410e-08
1.33433488e-06	1.515526e-08
1.33434555e-06	1.513585e-08
1.33435622e-06	1.454435e-08
1.33436690e-06	1.453786e-08
1.33437757e-06	1.511276e-08
1.33438825e-06	1.503479e-08
1.33439892e-06	1.490752e-08
1.33440960e-06	1.456477e-08
1.33442028e-06	1.499874e-08
1.33443095e-06	1.474292e-08
1.33444163e-06	1.329447e-08
1.33445230e-06	1.315129e-08
1.33446298e-06	1.430680e-08
1.33447365e-06	1.505818e-08
1.33448433e-06	1.504741e-08
1.33449500e-06	1.455029e-08
1.33450568e-06	1.323597e-08
1.33451636e-06	1.342545e-08
1.33452703e-06	1.414321e-08
1.33453771e-06	1.403031e-08
1.33454838e-06	1.460196e-08
1.33455906e-06	1.429050e-08
1.33456974e-06	1.438603e-08
1.33458041e-06	1.500396e-08
1.33459109e-06	1.493710e-08
1.33460177e-06	1.484623e-08
1.33461244e-06	1.503083e-08
1.33462312e-06	1.452796e-08
1.33463380e-06	1.455196e-08
1.33464447e-06	1.466821e-08
1.33465515e-06	1.434319e-08
1.33466583e-06	1.437302e-08
1.33467651e-06	1.495986e-08
1.33468718e-06	1.519383e-08
1.33469786e-06	1.449043e-08
1.33470854e-06	1.466967e-08
1.33471922e-06	1.496847e-08
1.33472990e-06	1.412587e-08
1.33474057e-06	1.372871e-08
1.33475125e-06	1.480093e-08
1.33476193e-06	1.469233e-08
1.33477261e-06	1.436592e-08
1.33478328e-06	1.452384e-08
1.33479396e-06	1.455042e-08
1.33480464e-06	1.514830e-08
1.33481532e-06	1.460298e-08
1.33482600e-06	1.465104e-08
1.33483668e-06	1.475689e-08
1.33484736e-06	1.423696e-08
1.33485804e-06	1.422557e-08
1.33486871e-06	1.478226e-08
1.33487939e-06	1.511653e-08
1.33489007e-06	1.512421e-08
1.33490075e-06	1.514897e-08
1.33491143e-06	1.450702e-08
1.33492211e-06	1.469079e-08
1.33493279e-06	1.514384e-08
1.33494347e-06	1.511906e-08
1.33495415e-06	1.439461e-08
1.33496483e-06	1.429934e-08
1.33497551e-06	1.459050e-08
1.33498619e-06	1.477836e-08
1.33499687e-06	1.466466e-08
1.33500755e-06	1.506186e-08
1.33501823e-06	1.435010e-08
1.33502891e-06	1.456309e-08
1.33503959e-06	1.511854e-08
1.33505027e-06	1.463627e-08
1.33506095e-06	1.515172e-08
1.33507163e-06	1.463256e-08
1.33508231e-06	1.506730e-08
1.33509299e-06	1.454871e-08
1.33510367e-06	1.446480e-08
1.33511435e-06	1.511363e-08
1.33512503e-06	1.510217e-08
1.33513571e-06	1.460926e-08
1.33514639e-06	1.505038e-08
1.33515707e-06	1.485172e-08
1.33516776e-06	1.459758e-08
1.33517844e-06	1.485194e-08
1.33518912e-06	1.510180e-08
1.33519980e-06	1.511899e-08
1.33521048e-06	1.479864e-08
1.33522116e-06	1.433442e-08
1.33523185e-06	1.517871e-08
1.33524253e-06	1.514886e-08
1.33525321e-06	1.472104e-08
1.33526389e-06	1.512033e-08
1.33527457e-06	1.451640e-08
1.33528526e-06	1.507456e-08
1.33529594e-06	1.508364e-08
1.33530662e-06	1.460211e-08
1.33531730e-06	1.436704e-08
1.33532799e-06	1.422541e-08
1.33533867e-06	1.406413e-08
1.33534935e-06	1.412428e-08
1.33536003e-06	1.442970e-08
1.33537072e-06	1.460655e-08
1.33538140e-06	1.509342e-08
1.33539208e-06	1.507332e-08
1.33540277e-06	1.443443e-08
1.33541345e-06	1.426099e-08
1.33542413e-06	1.429573e-08
1.33543482e-06	1.483667e-08
1.33544550e-06	1.453415e-08
1.33545618e-06	1.463910e-08
1.33546687e-06	1.512671e-08
1.33547755e-06	1.459665e-08
1.33548823e-06	1.396981e-08
1.33549892e-06	1.517673e-08
1.33550960e-06	1.451848e-08
1.33552029e-06	1.508508e-08
1.33553097e-06	1.502155e-08
1.33554165e-06	1.471878e-08
1.33555234e-06	1.489875e-08
1.33556302e-06	1.500718e-08
1.33557371e-06	1.474812e-08
1.33558439e-06	1.510502e-08
1.33559508e-06	1.429736e-08
1.33560576e-06	1.460683e-08
1.33561645e-06	1.493447e-08
1.33562713e-06	1.471025e-08
1.33563782e-06	1.478099e-08
1.33564850e-06	1.511848e-08
1.33565919e-06	1.481870e-08
1.33566987e-06	1.487747e-08
1.33568056e-06	1.497058e-08
1.33569124e-06	1.444442e-08
1.33570193e-06	1.360779e-08
1.33571261e-06	1.404423e-08
1.33572330e-06	1.504551e-08
1.33573398e-06	1.508480e-08
1.33574467e-06	1.487808e-08
1.33575536e-06	1.509130e-08
1.33576604e-06	1.507236e-08
1.33577673e-06	1.507858e-08
1.33578742e-06	1.450807e-08
1.33579810e-06	1.430172e-08
1.33580879e-06	1.512736e-08
1.33581948e-06	1.514311e-08
1.33583016e-06	1.504853e-08
1.33584085e-06	1.496971e-08
1.33585153e-06	1.470716e-08
1.33586222e-06	1.517127e-08
1.33587291e-06	1.441962e-08
1.33588359e-06	1.462299e-08
1.33589428e-06	1.497766e-08
1.33590497e-06	1.443540e-08
1.33591566e-06	1.481671e-08
1.33592634e-06	1.475897e-08
1.33593703e-06	1.428511e-08
1.33594772e-06	1.490444e-08
1.33595841e-06	1.519596e-08
1.33596909e-06	1.468354e-08
1.33597978e-06	1.430647e-08
1.33599047e-06	1.459445e-08
1.33600116e-06	1.514392e-08
1.33601185e-06	1.441557e-08
1.33602253e-06	1.427505e-08
1.33603322e-06	1.505093e-08
1.33604391e-06	1.496561e-08
1.33605460e-06	1.504311e-08
1.33606529e-06	1.486616e-08
1.33607598e-06	1.515687e-08
1.33608666e-06	1.517102e-08
1.33609735e-06	1.447422e-08
1.33610804e-06	1.426816e-08
1.33611873e-06	1.460659e-08
1.33612942e-06	1.486608e-08
1.33614011e-06	1.342281e-08
1.33615080e-06	1.315328e-08
1.33616149e-06	1.359410e-08
1.33617218e-06	1.374403e-08
1.33618287e-06	1.418631e-08
1.33619355e-06	1.437018e-08
1.33620425e-06	1.402849e-08
1.33621493e-06	1.382420e-08
1.33622562e-06	1.393833e-08
1.33623631e-06	1.412123e-08
1.33624700e-06	1.410712e-08
1.33625769e-06	1.500390e-08
1.33626838e-06	1.487231e-08
1.33627907e-06	1.508820e-08
1.33628976e-06	1.506963e-08
1.33630045e-06	1.507271e-08
1.33631114e-06	1.487149e-08
1.33632183e-06	1.420834e-08
1.33633253e-06	1.377023e-08
1.33634322e-06	1.361630e-08
1.33635391e-06	1.416720e-08
1.33636460e-06	1.451786e-08
1.33637529e-06	1.386551e-08
1.33638598e-06	1.410663e-08
1.33639667e-06	1.498564e-08
1.33640736e-06	1.507533e-08
1.33641805e-06	1.435159e-08
1.33642875e-06	1.418746e-08
1.33643944e-06	1.478658e-08
1.33645013e-06	1.516317e-08
1.33646082e-06	1.436068e-08
1.33647151e-06	1.445742e-08
1.33648220e-06	1.470641e-08
1.33649289e-06	1.515054e-08
1.33650359e-06	1.502896e-08
1.33651428e-06	1.511970e-08
1.33652497e-06	1.473358e-08
1.33653566e-06	1.511895e-08
1.33654636e-06	1.437231e-08
1.33655705e-06	1.523495e-08
1.33656774e-06	1.432588e-08
1.33657843e-06	1.427298e-08
1.33658913e-06	1.499666e-08
1.33659982e-06	1.520191e-08
1.33661051e-06	1.468927e-08
1.33662120e-06	1.435998e-08
1.33663190e-06	1.456694e-08
1.33664259e-06	1.513399e-08
1.33665328e-06	1.487177e-08
1.33666398e-06	1.479707e-08
1.33667467e-06	1.508680e-08
1.33668536e-06	1.497941e-08
1.33669606e-06	1.513312e-08
1.33670675e-06	1.494131e-08
1.33671744e-06	1.509906e-08
1.33672814e-06	1.428972e-08
1.33673883e-06	1.448016e-08
1.33674952e-06	1.511724e-08
1.33676022e-06	1.465305e-08
1.33677091e-06	1.514636e-08
1.33678161e-06	1.489520e-08
1.33679230e-06	1.491097e-08
1.33680300e-06	1.507977e-08
1.33681369e-06	1.513234e-08
1.33682438e-06	1.493433e-08
1.33683508e-06	1.466329e-08
1.33684577e-06	1.391312e-08
1.33685647e-06	1.346131e-08
1.33686716e-06	1.369396e-08
1.33687786e-06	1.477039e-08
1.33688855e-06	1.493971e-08
1.33689925e-06	1.434706e-08
1.33690994e-06	1.417127e-08
1.33692064e-06	1.488308e-08
1.33693133e-06	1.504290e-08
1.33694203e-06	1.509025e-08
1.33695273e-06	1.418568e-08
1.33696342e-06	1.358379e-08
1.33697412e-06	1.444662e-08
1.33698481e-06	1.505154e-08
1.33699551e-06	1.504151e-08
1.33700620e-06	1.508641e-08
1.33701690e-06	1.510611e-08
1.33702760e-06	1.487127e-08
1.33703829e-06	1.509028e-08
1.33704899e-06	1.495029e-08
1.33705969e-06	1.486276e-08
1.33707038e-06	1.502225e-08
1.33708108e-06	1.486929e-08
1.33709177e-06	1.462597e-08
1.33710247e-06	1.434663e-08
1.33711317e-06	1.513146e-08
1.33712387e-06	1.483513e-08
1.33713456e-06	1.483687e-08
1.33714526e-06	1.475539e-08
1.33715596e-06	1.511804e-08
1.33716665e-06	1.482205e-08
1.33717735e-06	1.458578e-08
1.33718805e-06	1.468206e-08
1.33719875e-06	1.515340e-08
1.33720944e-06	1.449600e-08
1.33722014e-06	1.434408e-08
1.33723084e-06	1.507535e-08
1.33724154e-06	1.504959e-08
1.33725223e-06	1.493229e-08
1.33726293e-06	1.480074e-08
1.33727363e-06	1.514841e-08
1.33728433e-06	1.500128e-08
1.33729503e-06	1.449454e-08
1.33730573e-06	1.440327e-08
1.33731642e-06	1.511376e-08
1.33732712e-06	1.513118e-08
1.33733782e-06	1.494944e-08
1.33734852e-06	1.509211e-08
1.33735922e-06	1.478275e-08
1.33736992e-06	1.431480e-08
1.33738062e-06	1.440385e-08
1.33739132e-06	1.506825e-08
1.33740201e-06	1.515555e-08
1.33741272e-06	1.499077e-08
1.33742341e-06	1.510481e-08
1.33743411e-06	1.493592e-08
1.33744481e-06	1.434061e-08
1.33745551e-06	1.437537e-08
1.33746621e-06	1.511687e-08
1.33747691e-06	1.518182e-08
1.33748761e-06	1.508060e-08
1.33749831e-06	1.429674e-08
1.33750901e-06	1.440617e-08
1.33751971e-06	1.518849e-08
1.33753041e-06	1.492305e-08
1.33754111e-06	1.510985e-08
1.33755181e-06	1.510106e-08
1.33756251e-06	1.477849e-08
1.33757321e-06	1.482193e-08
1.33758391e-06	1.506715e-08
1.33759461e-06	1.485497e-08
1.33760531e-06	1.433041e-08
1.33761602e-06	1.508679e-08
1.33762672e-06	1.503134e-08
1.33763742e-06	1.503953e-08
1.33764812e-06	1.508369e-08
1.33765882e-06	1.484212e-08
1.33766952e-06	1.459095e-08
1.33768022e-06	1.393287e-08
1.33769092e-06	1.449635e-08
1.33770163e-06	1.477435e-08
1.33771233e-06	1.370924e-08
1.33772303e-06	1.363081e-08
1.33773373e-06	1.434765e-08
1.33774443e-06	1.513308e-08
1.33775513e-06	1.447310e-08
1.33776584e-06	1.437960e-08
1.33777654e-06	1.513886e-08
1.33778724e-06	1.491571e-08
1.33779794e-06	1.500036e-08
1.33780865e-06	1.447318e-08
1.33781935e-06	1.366094e-08
1.33783005e-06	1.385443e-08
1.33784075e-06	1.443454e-08
1.33785146e-06	1.513235e-08
1.33786216e-06	1.507907e-08
1.33787286e-06	1.509399e-08
1.33788356e-06	1.502498e-08
1.33789427e-06	1.460238e-08
1.33790497e-06	1.500464e-08
1.33791567e-06	1.488722e-08
1.33792638e-06	1.450223e-08
1.33793708e-06	1.510090e-08
1.33794778e-06	1.507809e-08
1.33795849e-06	1.511285e-08
1.33796919e-06	1.500265e-08
1.33797989e-06	1.433245e-08
1.33799060e-06	1.487817e-08
1.33800130e-06	1.501701e-08
1.33801201e-06	1.518623e-08
1.33802271e-06	1.435104e-08
1.33803342e-06	1.445999e-08
1.33804412e-06	1.513813e-08
1.33805482e-06	1.511643e-08
1.33806553e-06	1.478687e-08
1.33807623e-06	1.459284e-08
1.33808694e-06	1.503230e-08
1.33809764e-06	1.455008e-08
1.33810835e-06	1.378696e-08
1.33811905e-06	1.340964e-08
1.33812976e-06	1.420114e-08
1.33814046e-06	1.455436e-08
1.33815117e-06	1.413618e-08
1.33816187e-06	1.452656e-08
1.33817258e-06	1.505309e-08
1.33818328e-06	1.511432e-08
1.33819399e-06	1.433092e-08
1.33820469e-06	1.417092e-08
1.33821540e-06	1.481558e-08
1.33822610e-06	1.484547e-08
1.33823681e-06	1.442686e-08
1.33824752e-06	1.516389e-08
1.33825822e-06	1.505752e-08
1.33826893e-06	1.507781e-08
1.33827964e-06	1.488207e-08
1.33829034e-06	1.432860e-08
1.33830105e-06	1.458923e-08
1.33831175e-06	1.519016e-08
1.33832246e-06	1.499115e-08
1.33833317e-06	1.480813e-08
1.33834387e-06	1.422071e-08
1.33835458e-06	1.437330e-08
1.33836529e-06	1.490366e-08
1.33837600e-06	1.516715e-08
1.33838670e-06	1.471187e-08
1.33839741e-06	1.432096e-08
1.33840812e-06	1.479832e-08
1.33841882e-06	1.516362e-08
1.33842953e-06	1.486588e-08
1.33844024e-06	1.451670e-08
1.33845095e-06	1.495184e-08
1.33846165e-06	1.468615e-08
1.33847236e-06	1.453647e-08
1.33848307e-06	1.453257e-08
1.33849378e-06	1.428183e-08
1.33850448e-06	1.377457e-08
1.33851519e-06	1.441060e-08
1.33852590e-06	1.511330e-08
1.33853661e-06	1.513560e-08
1.33854732e-06	1.511752e-08
1.33855802e-06	1.511369e-08
1.33856873e-06	1.514630e-08
1.33857944e-06	1.511892e-08
1.33859015e-06	1.502868e-08
1.33860086e-06	1.459848e-08
1.33861157e-06	1.478780e-08
1.33862228e-06	1.511572e-08
1.33863299e-06	1.456700e-08
1.33864370e-06	1.495184e-08
1.33865441e-06	1.497589e-08
1.33866511e-06	1.514513e-08
1.33867582e-06	1.512779e-08
1.33868653e-06	1.487695e-08
1.33869724e-06	1.501705e-08
1.33870795e-06	1.512188e-08
1.33871866e-06	1.440212e-08
1.33872937e-06	1.480759e-08
1.33874008e-06	1.480466e-08
1.33875079e-06	1.474563e-08
1.33876150e-06	1.511457e-08
1.33877221e-06	1.484070e-08
1.33878292e-06	1.501495e-08
1.33879363e-06	1.505309e-08
1.33880434e-06	1.500045e-08
1.33881505e-06	1.400272e-08
1.33882576e-06	1.264607e-08
1.33883647e-06	1.305736e-08
1.33884718e-06	1.357655e-08
1.33885790e-06	1.454565e-08
1.33886861e-06	1.488240e-08
1.33887932e-06	1.499330e-08
1.33889003e-06	1.510342e-08
1.33890074e-06	1.509428e-08
1.33891145e-06	1.505875e-08
1.33892216e-06	1.477216e-08
1.33893287e-06	1.502438e-08
1.33894358e-06	1.496787e-08
1.33895430e-06	1.443587e-08
1.33896501e-06	1.514100e-08
1.33897572e-06	1.465659e-08
1.33898643e-06	1.501984e-08
1.33899714e-06	1.508681e-08
1.33900786e-06	1.510827e-08
1.33901857e-06	1.503986e-08
1.33902928e-06	1.505954e-08
1.33903999e-06	1.462314e-08
1.33905070e-06	1.438731e-08
1.33906142e-06	1.453466e-08
1.33907213e-06	1.520672e-08
1.33908284e-06	1.439232e-08
1.33909355e-06	1.437919e-08
1.33910427e-06	1.514002e-08
1.33911498e-06	1.488147e-08
1.33912569e-06	1.457881e-08
1.33913641e-06	1.505086e-08
1.33914712e-06	1.502833e-08
1.33915783e-06	1.422729e-08
1.33916854e-06	1.484166e-08
1.33917926e-06	1.506757e-08
1.33918997e-06	1.512507e-08
1.33920069e-06	1.477358e-08
1.33921140e-06	1.489007e-08
1.33922211e-06	1.506523e-08
1.33923283e-06	1.503199e-08
1.33924354e-06	1.511631e-08
1.33925425e-06	1.498607e-08
1.33926497e-06	1.504846e-08
1.33927568e-06	1.511658e-08
1.33928640e-06	1.446717e-08
1.33929711e-06	1.492362e-08
1.33930782e-06	1.512727e-08
1.33931854e-06	1.515928e-08
1.33932925e-06	1.525037e-08
1.33933997e-06	1.430235e-08
1.33935068e-06	1.432587e-08
1.33936140e-06	1.459945e-08
1.33937211e-06	1.518707e-08
1.33938283e-06	1.465035e-08
1.33939354e-06	1.477061e-08
1.33940426e-06	1.525705e-08
1.33941497e-06	1.435801e-08
1.33942569e-06	1.432253e-08
1.33943640e-06	1.523383e-08
1.33944712e-06	1.492813e-08
1.33945784e-06	1.514724e-08
1.33946855e-06	1.458387e-08
1.33947927e-06	1.438447e-08
1.33948998e-06	1.463178e-08
1.33950070e-06	1.477104e-08
1.33951141e-06	1.469727e-08
1.33952213e-06	1.479996e-08
1.33953285e-06	1.491226e-08
1.33954356e-06	1.406703e-08
1.33955428e-06	1.453360e-08
1.33956500e-06	1.448271e-08
1.33957571e-06	1.422374e-08
1.33958643e-06	1.429554e-08
1.33959714e-06	1.437346e-08
1.33960786e-06	1.508987e-08
1.33961858e-06	1.511882e-08
1.33962930e-06	1.401356e-08
1.33964001e-06	1.300074e-08
1.33965073e-06	1.353864e-08
1.33966145e-06	1.362610e-08
1.33967216e-06	1.412831e-08
1.33968288e-06	1.496931e-08
1.33969360e-06	1.477734e-08
1.33970432e-06	1.505206e-08
1.33971503e-06	1.515167e-08
1.33972575e-06	1.504055e-08
1.33973647e-06	1.513556e-08
1.33974719e-06	1.505239e-08
1.33975791e-06	1.507907e-08
1.33976862e-06	1.510162e-08
1.33977934e-06	1.491752e-08
1.33979006e-06	1.419289e-08
1.33980078e-06	1.365502e-08
1.33981150e-06	1.497310e-08
1.33982222e-06	1.504962e-08
1.33983293e-06	1.495393e-08
1.33984365e-06	1.448589e-08
1.33985437e-06	1.391243e-08
1.33986509e-06	1.391863e-08
1.33987581e-06	1.406976e-08
1.33988653e-06	1.392172e-08
1.33989725e-06	1.378226e-08
1.33990797e-06	1.420211e-08
1.33991869e-06	1.504115e-08
1.33992941e-06	1.509066e-08
1.33994013e-06	1.510530e-08
1.33995084e-06	1.511557e-08
1.33996156e-06	1.510892e-08
1.33997228e-06	1.497345e-08
1.33998300e-06	1.512193e-08
1.33999372e-06	1.491553e-08
1.34000444e-06	1.498451e-08
1.34001516e-06	1.525289e-08
1.34002588e-06	1.438236e-08
1.34003660e-06	1.433916e-08
1.34004732e-06	1.439666e-08
1.34005804e-06	1.434323e-08
1.34006876e-06	1.471895e-08
1.34007948e-06	1.523459e-08
1.34009021e-06	1.494341e-08
1.34010093e-06	1.477404e-08
1.34011165e-06	1.448688e-08
1.34012237e-06	1.437751e-08
1.34013309e-06	1.449915e-08
1.34014381e-06	1.439599e-08
1.34015453e-06	1.516243e-08
1.34016525e-06	1.462075e-08
1.34017597e-06	1.398784e-08
1.34018670e-06	1.413938e-08
1.34019742e-06	1.451149e-08
1.34020814e-06	1.396285e-08
1.34021886e-06	1.376718e-08
1.34022958e-06	1.380855e-08
1.34024030e-06	1.421155e-08
1.34025103e-06	1.470755e-08
1.34026175e-06	1.506094e-08
1.34027247e-06	1.509129e-08
1.34028319e-06	1.494328e-08
1.34029391e-06	1.462305e-08
1.34030464e-06	1.480833e-08
1.34031536e-06	1.508945e-08
1.34032608e-06	1.507725e-08
1.34033680e-06	1.424851e-08
1.34034753e-06	1.499667e-08
1.34035825e-06	1.497310e-08
1.34036897e-06	1.510438e-08
1.34037970e-06	1.408293e-08
1.34039042e-06	1.462792e-08
1.34040114e-06	1.432820e-08
1.34041187e-06	1.421949e-08
1.34042259e-06	1.473227e-08
1.34043331e-06	1.421818e-08
1.34044403e-06	1.448215e-08
1.34045476e-06	1.505744e-08
1.34046548e-06	1.504813e-08
1.34047621e-06	1.502303e-08
1.34048693e-06	1.467493e-08
1.34049765e-06	1.508190e-08
1.34050838e-06	1.506714e-08
1.34051910e-06	1.456665e-08
1.34052983e-06	1.437347e-08
1.34054055e-06	1.457651e-08
1.34055127e-06	1.523709e-08
1.34056200e-06	1.522839e-08
1.34057272e-06	1.434124e-08
1.34058345e-06	1.434499e-08
1.34059417e-06	1.520805e-08
1.34060490e-06	1.477809e-08
1.34061562e-06	1.500028e-08
1.34062635e-06	1.498962e-08
1.34063707e-06	1.473623e-08
1.34064780e-06	1.435604e-08
1.34065852e-06	1.364565e-08
1.34066925e-06	1.385341e-08
1.34067997e-06	1.420168e-08
1.34069070e-06	1.400899e-08
1.34070142e-06	1.497260e-08
1.34071215e-06	1.511473e-08
1.34072287e-06	1.496448e-08
1.34073360e-06	1.436778e-08
1.34074433e-06	1.434972e-08
1.34075505e-06	1.473503e-08
1.34076578e-06	1.511187e-08
1.34077650e-06	1.506479e-08
1.34078723e-06	1.497095e-08
1.34079796e-06	1.472491e-08
1.34080868e-06	1.510107e-08
1.34081941e-06	1.510505e-08
1.34083014e-06	1.511804e-08
1.34084086e-06	1.481429e-08
1.34085159e-06	1.507114e-08
1.34086232e-06	1.506879e-08
1.34087304e-06	1.512878e-08
1.34088377e-06	1.499895e-08
1.34089450e-06	1.467450e-08
1.34090523e-06	1.478511e-08
1.34091595e-06	1.509530e-08
1.34092668e-06	1.513432e-08
1.34093741e-06	1.514608e-08
1.34094814e-06	1.482234e-08
1.34095886e-06	1.503699e-08
1.34096959e-06	1.508309e-08
1.34098032e-06	1.465847e-08
1.34099105e-06	1.419383e-08
1.34100177e-06	1.475706e-08
1.34101250e-06	1.482601e-08
1.34102323e-06	1.473231e-08
1.34103396e-06	1.512841e-08
1.34104469e-06	1.491808e-08
1.34105541e-06	1.438375e-08
1.34106614e-06	1.511586e-08
1.34107687e-06	1.510138e-08
1.34108760e-06	1.423600e-08
1.34109833e-06	1.511419e-08
1.34110906e-06	1.508965e-08
1.34111979e-06	1.509385e-08
1.34113051e-06	1.510227e-08
1.34114124e-06	1.505861e-08
1.34115197e-06	1.510580e-08
1.34116270e-06	1.505185e-08
1.34117343e-06	1.512919e-08
1.34118416e-06	1.462311e-08
1.34119489e-06	1.501820e-08
1.34120562e-06	1.482302e-08
1.34121635e-06	1.517415e-08
1.34122708e-06	1.472694e-08
1.34123781e-06	1.468614e-08
1.34124854e-06	1.511845e-08
1.34125927e-06	1.509945e-08
1.34127000e-06	1.512982e-08
1.34128073e-06	1.487989e-08
1.34129146e-06	1.480097e-08
1.34130219e-06	1.508556e-08
1.34131292e-06	1.505403e-08
1.34132365e-06	1.510082e-08
1.34133438e-06	1.507563e-08
1.34134511e-06	1.454589e-08
1.34135584e-06	1.403404e-08
