1.30978765e-06	9.282730e-09
1.30979812e-06	9.672882e-09
1.30980860e-06	9.614280e-09
1.30981908e-06	9.337150e-09
1.30982956e-06	9.266377e-09
1.30984004e-06	9.606546e-09
1.30985052e-06	9.770673e-09
1.30986100e-06	9.817625e-09
1.30987147e-06	9.751170e-09
1.30988195e-06	9.735117e-09
1.30989243e-06	9.567028e-09
1.30990291e-06	9.294582e-09
1.30991339e-06	9.451859e-09
1.30992387e-06	9.725325e-09
1.30993435e-06	9.675439e-09
1.30994483e-06	9.091997e-09
1.30995531e-06	9.108487e-09
1.30996579e-06	8.668971e-09
1.30997627e-06	9.057672e-09
1.30998675e-06	9.268057e-09
1.30999723e-06	9.444386e-09
1.31000771e-06	9.804036e-09
1.31001819e-06	9.865787e-09
1.31002867e-06	9.760329e-09
1.31003915e-06	9.484792e-09
1.31004963e-06	9.875818e-09
1.31006011e-06	9.705609e-09
1.31007059e-06	9.504083e-09
1.31008107e-06	9.790454e-09
1.31009155e-06	9.587899e-09
1.31010203e-06	9.224123e-09
1.31011251e-06	9.656445e-09
1.31012299e-06	9.813379e-09
1.31013347e-06	9.812602e-09
1.31014395e-06	9.314419e-09
1.31015443e-06	9.381298e-09
1.31016492e-06	9.329433e-09
1.31017540e-06	9.524484e-09
1.31018588e-06	9.681044e-09
1.31019636e-06	9.327638e-09
1.31020684e-06	9.269534e-09
1.31021732e-06	9.498060e-09
1.31022781e-06	9.812112e-09
1.31023829e-06	9.887648e-09
1.31024877e-06	9.740959e-09
1.31025925e-06	9.577582e-09
1.31026973e-06	9.538739e-09
1.31028022e-06	9.248953e-09
1.31029070e-06	9.295687e-09
1.31030118e-06	9.510221e-09
1.31031166e-06	9.030377e-09
1.31032215e-06	9.199851e-09
1.31033263e-06	9.499118e-09
1.31034311e-06	9.272472e-09
1.31035359e-06	9.398717e-09
1.31036408e-06	9.612879e-09
1.31037456e-06	9.763267e-09
1.31038504e-06	9.211957e-09
1.31039552e-06	9.169437e-09
1.31040601e-06	9.352561e-09
1.31041649e-06	9.447219e-09
1.31042698e-06	9.566757e-09
1.31043746e-06	9.097026e-09
1.31044794e-06	8.925052e-09
1.31045842e-06	9.083574e-09
1.31046891e-06	9.205971e-09
1.31047939e-06	9.306441e-09
1.31048988e-06	9.241423e-09
1.31050036e-06	8.853843e-09
1.31051084e-06	9.090294e-09
1.31052133e-06	9.461149e-09
1.31053181e-06	9.305457e-09
1.31054230e-06	9.554848e-09
1.31055278e-06	9.365640e-09
1.31056327e-06	9.467835e-09
1.31057375e-06	9.704846e-09
1.31058424e-06	9.807739e-09
1.31059472e-06	9.747351e-09
1.31060520e-06	9.455163e-09
1.31061569e-06	9.625429e-09
1.31062617e-06	9.745333e-09
1.31063666e-06	9.624811e-09
1.31064714e-06	9.664665e-09
1.31065763e-06	9.395058e-09
1.31066812e-06	9.285157e-09
1.31067860e-06	9.623169e-09
1.31068908e-06	9.813680e-09
1.31069957e-06	9.787530e-09
1.31071006e-06	9.672893e-09
1.31072054e-06	9.456178e-09
1.31073103e-06	9.524143e-09
1.31074151e-06	9.586221e-09
1.31075200e-06	9.296755e-09
1.31076249e-06	9.298566e-09
1.31077297e-06	9.336490e-09
1.31078346e-06	8.945819e-09
1.31079394e-06	8.844333e-09
1.31080443e-06	8.948660e-09
1.31081492e-06	8.690755e-09
1.31082540e-06	8.992615e-09
1.31083589e-06	9.085086e-09
1.31084638e-06	9.070621e-09
1.31085686e-06	9.216233e-09
1.31086735e-06	9.282968e-09
1.31087784e-06	9.285717e-09
1.31088832e-06	9.238957e-09
1.31089881e-06	9.538260e-09
1.31090930e-06	9.642624e-09
1.31091979e-06	9.185743e-09
1.31093027e-06	9.019495e-09
1.31094076e-06	9.447065e-09
1.31095125e-06	9.875614e-09
1.31096174e-06	9.847794e-09
1.31097222e-06	9.306912e-09
1.31098271e-06	9.509424e-09
1.31099320e-06	9.836584e-09
1.31100369e-06	9.581945e-09
1.31101417e-06	9.001141e-09
1.31102466e-06	8.924155e-09
1.31103515e-06	9.236380e-09
1.31104564e-06	9.275029e-09
1.31105613e-06	9.438912e-09
1.31106662e-06	9.464241e-09
1.31107710e-06	9.447322e-09
1.31108759e-06	9.422009e-09
1.31109808e-06	9.176014e-09
1.31110857e-06	9.316058e-09
1.31111906e-06	9.550136e-09
1.31112955e-06	9.363086e-09
1.31114004e-06	9.685437e-09
1.31115053e-06	9.621166e-09
1.31116102e-06	9.148724e-09
1.31117151e-06	8.900488e-09
1.31118200e-06	9.030352e-09
1.31119248e-06	9.285216e-09
1.31120297e-06	9.596687e-09
1.31121346e-06	9.690519e-09
1.31122395e-06	9.465580e-09
1.31123444e-06	9.318680e-09
1.31124493e-06	9.422412e-09
1.31125542e-06	9.432210e-09
1.31126591e-06	8.967271e-09
1.31127640e-06	9.037217e-09
1.31128689e-06	9.253671e-09
1.31129738e-06	9.262968e-09
1.31130787e-06	9.229472e-09
1.31131836e-06	8.977803e-09
1.31132885e-06	9.166500e-09
1.31133935e-06	9.544903e-09
1.31134984e-06	9.683885e-09
1.31136033e-06	9.540721e-09
1.31137082e-06	9.072885e-09
1.31138131e-06	9.099574e-09
1.31139180e-06	9.377096e-09
1.31140229e-06	9.360554e-09
1.31141278e-06	9.552292e-09
1.31142327e-06	9.718858e-09
1.31143376e-06	9.611726e-09
1.31144426e-06	9.720954e-09
1.31145475e-06	9.711522e-09
1.31146524e-06	9.538631e-09
1.31147573e-06	9.372085e-09
1.31148622e-06	9.076867e-09
1.31149672e-06	9.412885e-09
1.31150721e-06	9.784946e-09
1.31151770e-06	9.420997e-09
1.31152819e-06	9.527346e-09
1.31153868e-06	9.207272e-09
1.31154918e-06	9.047230e-09
1.31155967e-06	9.482557e-09
1.31157016e-06	9.645079e-09
1.31158065e-06	9.198263e-09
1.31159115e-06	9.184325e-09
1.31160164e-06	9.206351e-09
1.31161213e-06	9.106453e-09
1.31162262e-06	8.972094e-09
1.31163312e-06	9.001713e-09
1.31164361e-06	9.260003e-09
1.31165410e-06	9.424397e-09
1.31166460e-06	9.438930e-09
1.31167509e-06	9.763040e-09
1.31168558e-06	9.801964e-09
1.31169608e-06	9.110522e-09
1.31170657e-06	8.964788e-09
1.31171706e-06	9.207104e-09
1.31172756e-06	9.470239e-09
1.31173805e-06	9.078024e-09
1.31174855e-06	8.977031e-09
1.31175904e-06	9.750871e-09
1.31176953e-06	9.753813e-09
1.31178003e-06	9.665884e-09
1.31179052e-06	9.266987e-09
1.31180102e-06	9.527998e-09
1.31181151e-06	9.527228e-09
1.31182200e-06	9.183274e-09
1.31183250e-06	9.597490e-09
1.31184300e-06	9.713123e-09
1.31185349e-06	9.670632e-09
1.31186398e-06	9.826329e-09
1.31187448e-06	9.774438e-09
1.31188497e-06	9.926277e-09
1.31189547e-06	9.408668e-09
1.31190596e-06	9.550969e-09
1.31191646e-06	9.780343e-09
1.31192696e-06	9.501993e-09
1.31193745e-06	9.141830e-09
1.31194795e-06	9.837134e-09
1.31195844e-06	9.862422e-09
1.31196894e-06	9.578927e-09
1.31197943e-06	9.505806e-09
1.31198993e-06	9.068483e-09
1.31200043e-06	9.042270e-09
1.31201092e-06	9.446070e-09
1.31202142e-06	9.673509e-09
1.31203191e-06	9.346381e-09
1.31204241e-06	9.330282e-09
1.31205291e-06	9.625325e-09
1.31206340e-06	9.587929e-09
1.31207390e-06	9.449779e-09
1.31208439e-06	9.268878e-09
1.31209489e-06	9.252709e-09
1.31210539e-06	9.204665e-09
1.31211589e-06	9.304706e-09
1.31212638e-06	9.115885e-09
1.31213688e-06	8.920072e-09
1.31214738e-06	9.283492e-09
1.31215787e-06	9.242028e-09
1.31216837e-06	9.110258e-09
1.31217887e-06	9.154178e-09
1.31218937e-06	9.457620e-09
1.31219986e-06	9.661765e-09
1.31221036e-06	9.513068e-09
1.31222086e-06	9.429763e-09
1.31223136e-06	9.026082e-09
1.31224185e-06	9.177389e-09
1.31225235e-06	9.649292e-09
1.31226285e-06	9.415961e-09
1.31227335e-06	9.405669e-09
1.31228385e-06	9.111137e-09
1.31229435e-06	9.136725e-09
1.31230484e-06	9.403608e-09
1.31231534e-06	9.619853e-09
1.31232584e-06	9.537542e-09
1.31233634e-06	9.624759e-09
1.31234684e-06	9.491960e-09
1.31235734e-06	9.476386e-09
1.31236784e-06	9.215200e-09
1.31237833e-06	9.326635e-09
1.31238883e-06	8.984036e-09
1.31239933e-06	9.139354e-09
1.31240983e-06	9.383392e-09
1.31242033e-06	9.480363e-09
1.31243083e-06	9.270440e-09
1.31244133e-06	9.371467e-09
1.31245183e-06	9.461923e-09
1.31246233e-06	9.398951e-09
1.31247283e-06	9.201585e-09
1.31248333e-06	9.230425e-09
1.31249383e-06	9.453847e-09
1.31250433e-06	9.488728e-09
1.31251483e-06	8.941021e-09
1.31252533e-06	8.866607e-09
1.31253583e-06	8.664802e-09
1.31254633e-06	8.720567e-09
1.31255683e-06	8.912806e-09
1.31256733e-06	9.083434e-09
1.31257783e-06	9.105993e-09
1.31258833e-06	9.199647e-09
1.31259883e-06	9.377313e-09
1.31260933e-06	8.998337e-09
1.31261983e-06	8.780676e-09
1.31263033e-06	9.177602e-09
1.31264083e-06	9.513942e-09
1.31265134e-06	9.434414e-09
1.31266184e-06	9.586143e-09
1.31267234e-06	9.797790e-09
1.31268284e-06	9.675215e-09
1.31269334e-06	9.535710e-09
1.31270384e-06	9.413569e-09
1.31271434e-06	9.452452e-09
1.31272485e-06	9.549065e-09
1.31273535e-06	9.026686e-09
1.31274585e-06	9.282059e-09
1.31275635e-06	9.823566e-09
1.31276685e-06	9.892051e-09
1.31277736e-06	9.865274e-09
1.31278786e-06	9.231768e-09
1.31279836e-06	9.359233e-09
1.31280886e-06	9.665154e-09
1.31281936e-06	9.380821e-09
1.31282987e-06	9.278044e-09
1.31284037e-06	9.406009e-09
1.31285087e-06	9.759623e-09
1.31286138e-06	9.911840e-09
1.31287188e-06	9.270027e-09
1.31288238e-06	9.551911e-09
1.31289288e-06	9.612360e-09
1.31290339e-06	9.352543e-09
1.31291389e-06	9.186840e-09
1.31292440e-06	9.303918e-09
1.31293490e-06	9.171055e-09
1.31294540e-06	8.997922e-09
1.31295590e-06	8.872683e-09
1.31296641e-06	9.192012e-09
1.31297691e-06	9.309778e-09
1.31298742e-06	9.499148e-09
1.31299792e-06	9.239198e-09
1.31300842e-06	9.407583e-09
1.31301893e-06	9.651395e-09
1.31302943e-06	9.650489e-09
1.31303994e-06	9.273277e-09
1.31305044e-06	9.878981e-09
1.31306095e-06	9.810464e-09
1.31307145e-06	9.887887e-09
1.31308195e-06	9.249446e-09
1.31309246e-06	8.890988e-09
1.31310296e-06	8.865066e-09
1.31311347e-06	8.669085e-09
1.31312397e-06	9.167868e-09
1.31313448e-06	9.623023e-09
1.31314498e-06	9.511905e-09
1.31315549e-06	9.554250e-09
1.31316599e-06	9.732830e-09
1.31317650e-06	9.688536e-09
1.31318700e-06	9.511042e-09
1.31319751e-06	9.279218e-09
1.31320802e-06	9.421054e-09
1.31321852e-06	9.512747e-09
1.31322903e-06	9.344018e-09
1.31323953e-06	9.331789e-09
1.31325004e-06	9.364921e-09
1.31326054e-06	9.277525e-09
1.31327105e-06	9.261055e-09
1.31328156e-06	9.334389e-09
1.31329206e-06	9.084769e-09
1.31330257e-06	9.084861e-09
1.31331308e-06	9.211781e-09
1.31332358e-06	9.270606e-09
1.31333409e-06	9.541578e-09
1.31334460e-06	9.381972e-09
1.31335510e-06	9.454536e-09
1.31336561e-06	9.676418e-09
1.31337612e-06	9.497277e-09
1.31338662e-06	9.315147e-09
1.31339713e-06	9.264332e-09
1.31340764e-06	9.082894e-09
1.31341815e-06	9.249026e-09
1.31342865e-06	9.233969e-09
1.31343916e-06	8.964025e-09
1.31344967e-06	8.975944e-09
1.31346018e-06	8.892148e-09
1.31347068e-06	9.247504e-09
1.31348119e-06	8.971676e-09
1.31349170e-06	8.860795e-09
1.31350221e-06	9.281179e-09
1.31351271e-06	9.219923e-09
1.31352322e-06	9.257549e-09
1.31353373e-06	9.246339e-09
1.31354424e-06	9.303426e-09
1.31355475e-06	9.727844e-09
1.31356525e-06	9.581123e-09
1.31357576e-06	9.568614e-09
1.31358627e-06	9.626566e-09
1.31359678e-06	9.473790e-09
1.31360729e-06	9.420968e-09
1.31361780e-06	9.696464e-09
1.31362831e-06	9.526228e-09
1.31363882e-06	9.259705e-09
1.31364933e-06	9.122318e-09
1.31365983e-06	9.471491e-09
1.31367034e-06	9.655430e-09
1.31368085e-06	9.647913e-09
1.31369136e-06	9.759187e-09
1.31370187e-06	9.634469e-09
1.31371238e-06	9.123810e-09
1.31372289e-06	9.169016e-09
1.31373340e-06	8.966530e-09
1.31374391e-06	9.185768e-09
1.31375442e-06	9.102512e-09
1.31376493e-06	9.254314e-09
1.31377544e-06	9.670519e-09
1.31378595e-06	9.617663e-09
1.31379646e-06	9.302662e-09
1.31380697e-06	9.282365e-09
1.31381748e-06	9.744358e-09
1.31382799e-06	9.571081e-09
1.31383850e-06	9.292965e-09
1.31384901e-06	9.265692e-09
1.31385953e-06	9.066269e-09
1.31387004e-06	8.780211e-09
1.31388055e-06	9.047167e-09
1.31389106e-06	9.473353e-09
1.31390157e-06	9.692279e-09
1.31391208e-06	9.481938e-09
1.31392259e-06	9.608838e-09
1.31393310e-06	9.570744e-09
1.31394361e-06	9.598134e-09
1.31395413e-06	9.454618e-09
1.31396464e-06	9.446262e-09
1.31397515e-06	9.376107e-09
1.31398566e-06	9.043256e-09
1.31399617e-06	8.900576e-09
1.31400669e-06	9.159499e-09
1.31401720e-06	9.126586e-09
1.31402771e-06	9.363683e-09
1.31403822e-06	9.827909e-09
1.31404873e-06	9.853869e-09
1.31405925e-06	9.724030e-09
1.31406976e-06	9.557833e-09
1.31408027e-06	9.317821e-09
1.31409078e-06	9.337907e-09
1.31410130e-06	9.238758e-09
1.31411181e-06	9.127386e-09
1.31412232e-06	9.288069e-09
1.31413284e-06	9.063481e-09
1.31414335e-06	9.428304e-09
1.31415386e-06	9.675903e-09
1.31416438e-06	9.320834e-09
1.31417489e-06	9.238236e-09
1.31418540e-06	9.677139e-09
1.31419592e-06	9.827084e-09
1.31420643e-06	9.763577e-09
1.31421694e-06	9.353987e-09
1.31422746e-06	9.434083e-09
1.31423797e-06	9.271807e-09
1.31424848e-06	9.507600e-09
1.31425900e-06	9.688028e-09
1.31426951e-06	9.538397e-09
1.31428003e-06	9.760451e-09
1.31429054e-06	9.801136e-09
1.31430105e-06	9.503314e-09
1.31431157e-06	9.424231e-09
1.31432208e-06	9.587240e-09
1.31433260e-06	9.518762e-09
1.31434311e-06	9.828923e-09
1.31435363e-06	9.775465e-09
1.31436414e-06	9.725902e-09
1.31437466e-06	9.583608e-09
1.31438517e-06	9.650918e-09
1.31439569e-06	9.542112e-09
1.31440620e-06	9.276275e-09
1.31441672e-06	9.823263e-09
1.31442723e-06	9.854479e-09
1.31443775e-06	9.199895e-09
1.31444826e-06	8.845411e-09
1.31445878e-06	9.300711e-09
1.31446930e-06	9.173395e-09
1.31447981e-06	9.220235e-09
1.31449033e-06	9.307085e-09
1.31450084e-06	9.636636e-09
1.31451136e-06	9.271998e-09
1.31452188e-06	9.395124e-09
1.31453239e-06	9.629567e-09
1.31454291e-06	9.316119e-09
1.31455342e-06	8.999686e-09
1.31456394e-06	9.765688e-09
1.31457446e-06	9.769953e-09
1.31458497e-06	9.376502e-09
1.31459549e-06	9.019292e-09
1.31460601e-06	9.317070e-09
1.31461652e-06	9.648052e-09
1.31462704e-06	9.765072e-09
1.31463756e-06	9.603569e-09
1.31464808e-06	9.305313e-09
1.31465859e-06	9.538496e-09
1.31466911e-06	9.690826e-09
1.31467963e-06	9.752732e-09
1.31469014e-06	9.520597e-09
1.31470066e-06	9.427829e-09
1.31471118e-06	9.545270e-09
1.31472170e-06	9.319839e-09
1.31473222e-06	9.089954e-09
1.31474273e-06	8.842470e-09
1.31475325e-06	8.985792e-09
1.31476377e-06	9.270046e-09
1.31477429e-06	9.705102e-09
1.31478480e-06	9.404897e-09
1.31479532e-06	9.644459e-09
1.31480584e-06	9.210546e-09
1.31481636e-06	9.227334e-09
1.31482688e-06	9.113543e-09
1.31483740e-06	9.289138e-09
1.31484792e-06	9.058532e-09
1.31485844e-06	9.200964e-09
1.31486895e-06	8.863969e-09
1.31487947e-06	8.695876e-09
1.31488999e-06	9.385949e-09
1.31490051e-06	9.483861e-09
1.31491103e-06	9.052379e-09
1.31492155e-06	9.341007e-09
1.31493207e-06	9.582660e-09
1.31494259e-06	9.470366e-09
1.31495311e-06	9.089058e-09
1.31496363e-06	9.193571e-09
1.31497415e-06	9.381438e-09
1.31498467e-06	9.343852e-09
1.31499519e-06	9.232643e-09
1.31500571e-06	9.268626e-09
1.31501623e-06	9.316879e-09
1.31502675e-06	9.287584e-09
1.31503727e-06	9.550226e-09
1.31504779e-06	9.136632e-09
1.31505831e-06	9.280873e-09
1.31506883e-06	9.327617e-09
1.31507935e-06	9.219442e-09
1.31508987e-06	9.127342e-09
1.31510039e-06	9.388715e-09
1.31511091e-06	9.595034e-09
1.31512143e-06	9.463318e-09
1.31513195e-06	9.190175e-09
1.31514247e-06	8.928595e-09
1.31515299e-06	9.023199e-09
1.31516352e-06	9.546074e-09
1.31517404e-06	9.373773e-09
1.31518456e-06	9.514640e-09
1.31519508e-06	9.159287e-09
1.31520560e-06	9.556711e-09
1.31521612e-06	9.712353e-09
1.31522664e-06	9.552617e-09
1.31523717e-06	9.277639e-09
1.31524769e-06	9.455362e-09
1.31525821e-06	9.125866e-09
1.31526873e-06	8.976165e-09
1.31527925e-06	9.489790e-09
1.31528978e-06	9.305126e-09
1.31530030e-06	9.400348e-09
1.31531082e-06	9.527808e-09
1.31532134e-06	9.602259e-09
1.31533187e-06	9.574413e-09
1.31534239e-06	9.378735e-09
1.31535291e-06	9.727143e-09
1.31536344e-06	9.410072e-09
1.31537396e-06	9.487218e-09
1.31538448e-06	9.348471e-09
1.31539500e-06	9.288794e-09
1.31540553e-06	9.295243e-09
1.31541605e-06	9.072556e-09
1.31542657e-06	9.360021e-09
1.31543710e-06	9.390795e-09
1.31544762e-06	9.263155e-09
1.31545814e-06	9.232986e-09
1.31546867e-06	8.896397e-09
1.31547919e-06	8.695969e-09
1.31548972e-06	8.942293e-09
1.31550024e-06	9.242058e-09
1.31551076e-06	9.123256e-09
1.31552129e-06	9.100949e-09
1.31553181e-06	9.037094e-09
1.31554234e-06	9.717922e-09
1.31555286e-06	9.702322e-09
1.31556339e-06	9.465151e-09
1.31557391e-06	9.076324e-09
1.31558443e-06	9.164454e-09
1.31559496e-06	9.165403e-09
1.31560548e-06	9.307377e-09
1.31561601e-06	9.287830e-09
1.31562653e-06	9.372098e-09
1.31563706e-06	9.655162e-09
1.31564758e-06	9.870079e-09
1.31565811e-06	9.791542e-09
1.31566863e-06	9.766400e-09
1.31567916e-06	9.798455e-09
1.31568968e-06	9.675553e-09
1.31570021e-06	9.822512e-09
1.31571074e-06	9.828120e-09
1.31572126e-06	9.481535e-09
1.31573179e-06	9.267756e-09
1.31574231e-06	9.295674e-09
1.31575284e-06	9.116017e-09
1.31576336e-06	9.460017e-09
1.31577389e-06	9.534662e-09
1.31578442e-06	9.644513e-09
1.31579494e-06	9.763259e-09
1.31580547e-06	9.745878e-09
1.31581600e-06	9.633229e-09
1.31582652e-06	9.700364e-09
1.31583705e-06	9.268128e-09
1.31584758e-06	9.478264e-09
1.31585810e-06	9.628748e-09
1.31586863e-06	9.723341e-09
1.31587916e-06	9.570665e-09
1.31588968e-06	9.312492e-09
1.31590021e-06	9.233899e-09
1.31591074e-06	9.075469e-09
1.31592126e-06	9.140396e-09
1.31593179e-06	9.225903e-09
1.31594232e-06	9.526439e-09
1.31595285e-06	9.594857e-09
1.31596337e-06	9.458319e-09
1.31597390e-06	9.450570e-09
1.31598443e-06	9.592948e-09
1.31599496e-06	9.466013e-09
1.31600549e-06	9.538699e-09
1.31601601e-06	9.332674e-09
1.31602654e-06	9.298233e-09
1.31603707e-06	9.645511e-09
1.31604760e-06	9.644395e-09
1.31605813e-06	9.395502e-09
1.31606866e-06	9.817006e-09
1.31607919e-06	9.830344e-09
1.31608971e-06	9.742812e-09
1.31610024e-06	9.703463e-09
1.31611077e-06	9.973012e-09
1.31612130e-06	9.913101e-09
1.31613183e-06	9.586517e-09
1.31614236e-06	9.270987e-09
1.31615289e-06	9.280371e-09
1.31616342e-06	9.217343e-09
1.31617395e-06	9.290271e-09
1.31618448e-06	9.160142e-09
1.31619500e-06	9.129712e-09
1.31620553e-06	9.044217e-09
1.31621606e-06	9.420029e-09
1.31622659e-06	9.649368e-09
1.31623712e-06	9.484240e-09
1.31624765e-06	9.649341e-09
1.31625818e-06	9.355680e-09
1.31626871e-06	9.377643e-09
1.31627924e-06	9.674789e-09
1.31628977e-06	9.712039e-09
1.31630030e-06	9.560931e-09
1.31631083e-06	9.567117e-09
1.31632137e-06	9.773741e-09
1.31633190e-06	9.888099e-09
1.31634243e-06	9.780557e-09
1.31635296e-06	9.328277e-09
1.31636349e-06	9.444782e-09
1.31637402e-06	9.373873e-09
1.31638455e-06	9.277620e-09
1.31639508e-06	9.567366e-09
1.31640561e-06	9.716846e-09
1.31641614e-06	9.446508e-09
1.31642667e-06	9.515098e-09
1.31643720e-06	9.672105e-09
1.31644774e-06	9.599181e-09
1.31645827e-06	9.690802e-09
1.31646880e-06	9.226350e-09
1.31647933e-06	9.002560e-09
1.31648986e-06	9.048591e-09
1.31650040e-06	9.228839e-09
1.31651093e-06	9.451023e-09
1.31652146e-06	9.264826e-09
1.31653199e-06	9.250116e-09
1.31654252e-06	9.728178e-09
1.31655306e-06	9.657126e-09
1.31656359e-06	9.518932e-09
1.31657412e-06	9.203936e-09
1.31658465e-06	9.231624e-09
1.31659519e-06	9.462403e-09
1.31660572e-06	9.664686e-09
1.31661625e-06	9.756955e-09
1.31662678e-06	9.287895e-09
1.31663732e-06	9.164396e-09
1.31664785e-06	9.456180e-09
1.31665839e-06	9.670899e-09
1.31666892e-06	9.271512e-09
1.31667945e-06	9.322839e-09
1.31668999e-06	9.049979e-09
1.31670052e-06	8.784724e-09
1.31671105e-06	8.852553e-09
1.31672158e-06	9.232906e-09
1.31673212e-06	9.485899e-09
1.31674265e-06	9.639164e-09
1.31675319e-06	9.636520e-09
1.31676372e-06	9.647610e-09
1.31677425e-06	9.571889e-09
1.31678479e-06	9.804888e-09
1.31679532e-06	9.812287e-09
1.31680586e-06	9.892135e-09
1.31681639e-06	9.736309e-09
1.31682693e-06	9.549393e-09
1.31683746e-06	9.672179e-09
1.31684800e-06	9.593895e-09
1.31685853e-06	9.359809e-09
1.31686907e-06	9.413006e-09
1.31687960e-06	9.689775e-09
1.31689014e-06	9.652239e-09
1.31690067e-06	9.422493e-09
1.31691121e-06	9.281783e-09
1.31692174e-06	9.476060e-09
1.31693228e-06	9.430837e-09
1.31694281e-06	9.389507e-09
1.31695335e-06	9.491505e-09
1.31696388e-06	9.703316e-09
1.31697442e-06	9.716671e-09
1.31698496e-06	9.652199e-09
1.31699549e-06	9.632474e-09
1.31700603e-06	9.826113e-09
1.31701656e-06	9.796240e-09
1.31702710e-06	9.818493e-09
1.31703764e-06	9.142215e-09
1.31704817e-06	9.207586e-09
1.31705871e-06	9.196369e-09
1.31706924e-06	9.399886e-09
1.31707978e-06	9.434099e-09
1.31709032e-06	9.623339e-09
1.31710085e-06	9.837609e-09
1.31711139e-06	9.542357e-09
1.31712193e-06	8.939770e-09
1.31713246e-06	9.443104e-09
1.31714300e-06	9.548928e-09
1.31715354e-06	9.388205e-09
1.31716408e-06	9.269815e-09
1.31717461e-06	9.298062e-09
1.31718515e-06	9.454450e-09
1.31719569e-06	9.707884e-09
1.31720623e-06	9.647434e-09
1.31721676e-06	9.649004e-09
1.31722730e-06	9.562955e-09
1.31723784e-06	9.493897e-09
1.31724838e-06	9.520876e-09
1.31725892e-06	9.727270e-09
1.31726945e-06	9.764968e-09
1.31727999e-06	9.759484e-09
1.31729053e-06	9.601606e-09
1.31730107e-06	9.366141e-09
1.31731161e-06	9.326918e-09
1.31732215e-06	9.521884e-09
1.31733268e-06	9.231352e-09
1.31734322e-06	8.816613e-09
1.31735376e-06	9.193313e-09
1.31736430e-06	9.719554e-09
1.31737484e-06	9.563460e-09
1.31738538e-06	9.079411e-09
1.31739592e-06	9.544227e-09
1.31740646e-06	9.749672e-09
1.31741700e-06	9.703145e-09
1.31742753e-06	9.236216e-09
1.31743807e-06	9.521543e-09
1.31744861e-06	9.779772e-09
1.31745915e-06	9.791813e-09
1.31746969e-06	9.832809e-09
1.31748023e-06	9.655715e-09
1.31749077e-06	9.359930e-09
1.31750131e-06	9.286006e-09
1.31751185e-06	9.357841e-09
1.31752239e-06	9.457596e-09
1.31753293e-06	9.669610e-09
1.31754347e-06	9.700811e-09
1.31755401e-06	9.657007e-09
1.31756455e-06	9.290747e-09
1.31757509e-06	9.418150e-09
1.31758563e-06	9.544965e-09
1.31759618e-06	9.670296e-09
1.31760672e-06	9.588817e-09
1.31761726e-06	9.413241e-09
1.31762780e-06	9.473600e-09
1.31763834e-06	9.362031e-09
1.31764888e-06	9.036523e-09
1.31765942e-06	9.086162e-09
1.31766996e-06	9.484772e-09
1.31768050e-06	9.850037e-09
1.31769104e-06	9.815831e-09
1.31770159e-06	9.584982e-09
1.31771213e-06	9.159771e-09
1.31772267e-06	9.097631e-09
1.31773321e-06	9.332430e-09
1.31774375e-06	9.555088e-09
1.31775430e-06	9.817624e-09
1.31776484e-06	9.582179e-09
1.31777538e-06	9.301833e-09
1.31778592e-06	9.341707e-09
1.31779646e-06	9.902593e-09
1.31780701e-06	9.767212e-09
1.31781755e-06	9.389446e-09
1.31782809e-06	9.362153e-09
1.31783863e-06	9.679294e-09
1.31784918e-06	9.763247e-09
1.31785972e-06	9.765628e-09
1.31787026e-06	9.770048e-09
1.31788081e-06	9.294398e-09
1.31789135e-06	9.495559e-09
1.31790189e-06	9.398690e-09
1.31791244e-06	9.354940e-09
1.31792298e-06	9.775324e-09
1.31793352e-06	9.899337e-09
1.31794406e-06	9.847432e-09
1.31795461e-06	9.523258e-09
1.31796515e-06	9.819001e-09
1.31797570e-06	9.916532e-09
1.31798624e-06	9.633231e-09
1.31799678e-06	9.554808e-09
1.31800733e-06	9.836127e-09
1.31801787e-06	9.766214e-09
1.31802842e-06	9.859148e-09
1.31803896e-06	9.740294e-09
1.31804950e-06	9.892730e-09
1.31806005e-06	9.538116e-09
1.31807059e-06	9.904732e-09
1.31808114e-06	9.653669e-09
1.31809168e-06	9.623849e-09
1.31810223e-06	9.576644e-09
1.31811277e-06	9.212569e-09
1.31812332e-06	8.940954e-09
1.31813386e-06	9.310067e-09
1.31814441e-06	9.823022e-09
1.31815495e-06	9.840985e-09
1.31816550e-06	9.742563e-09
1.31817604e-06	9.758682e-09
1.31818659e-06	9.949624e-09
1.31819713e-06	9.807692e-09
1.31820768e-06	9.402581e-09
1.31821822e-06	9.917397e-09
1.31822877e-06	1.000532e-08
1.31823932e-06	9.586956e-09
1.31824986e-06	9.332186e-09
1.31826041e-06	9.134961e-09
1.31827096e-06	9.018170e-09
1.31828150e-06	9.662461e-09
1.31829205e-06	9.755197e-09
1.31830259e-06	9.280477e-09
1.31831314e-06	9.317969e-09
1.31832369e-06	9.353730e-09
1.31833423e-06	9.322929e-09
1.31834478e-06	9.423141e-09
1.31835533e-06	9.505397e-09
1.31836587e-06	9.627270e-09
1.31837642e-06	9.720150e-09
1.31838697e-06	9.478355e-09
1.31839751e-06	9.375039e-09
1.31840806e-06	9.565856e-09
1.31841861e-06	9.412913e-09
1.31842916e-06	9.692391e-09
