2.34589770e-06	4.161559e-09
2.34591647e-06	4.201442e-09
2.34593524e-06	4.049433e-09
2.34595400e-06	3.793218e-09
2.34597277e-06	2.988752e-09
2.34599154e-06	2.464032e-09
2.34601031e-06	3.795710e-09
2.34602908e-06	4.143632e-09
2.34604784e-06	3.377629e-09
2.34606661e-06	3.109013e-09
2.34608538e-06	3.555447e-09
2.34610415e-06	3.238881e-09
2.34612292e-06	3.128649e-09
2.34614169e-06	3.654364e-09
2.34616046e-06	3.181047e-09
2.34617923e-06	2.231883e-09
2.34619800e-06	3.458552e-09
2.34621676e-06	3.875875e-09
2.34623553e-06	3.757486e-09
2.34625430e-06	3.618854e-09
2.34627307e-06	3.691607e-09
2.34629184e-06	3.750364e-09
2.34631061e-06	3.024992e-09
2.34632938e-06	2.897577e-09
2.34634816e-06	2.445070e-09
2.34636693e-06	2.496053e-09
2.34638570e-06	2.779282e-09
2.34640447e-06	2.567275e-09
2.34642324e-06	1.983455e-09
2.34644201e-06	5.042317e-10
2.34646078e-06	2.023485e-10
2.34647955e-06	1.286772e-09
2.34649833e-06	2.297917e-09
2.34651710e-06	2.871314e-09
2.34653587e-06	2.886124e-09
2.34655464e-06	3.305210e-09
2.34657341e-06	3.579127e-09
2.34659219e-06	3.367469e-09
2.34661096e-06	3.131256e-09
2.34662973e-06	3.248481e-09
2.34664851e-06	3.020603e-09
2.34666728e-06	3.035158e-09
2.34668605e-06	3.377610e-09
2.34670483e-06	3.442688e-09
2.34672360e-06	3.176485e-09
2.34674237e-06	2.919412e-09
2.34676115e-06	2.407547e-09
2.34677992e-06	1.554537e-09
2.34679870e-06	2.588571e-10
2.34681747e-06	2.888092e-10
2.34683625e-06	1.674342e-09
2.34685502e-06	2.384217e-09
2.34687379e-06	2.486943e-09
2.34689257e-06	1.370029e-09
2.34691134e-06	8.335841e-10
2.34693012e-06	1.516847e-09
2.34694889e-06	2.562463e-09
2.34696767e-06	3.092001e-09
2.34698645e-06	3.518926e-09
2.34700522e-06	3.526802e-09
2.34702400e-06	3.540314e-09
2.34704277e-06	3.715219e-09
2.34706155e-06	3.804494e-09
2.34708033e-06	3.880555e-09
2.34709910e-06	4.063575e-09
2.34711788e-06	3.935673e-09
2.34713666e-06	3.624384e-09
2.34715543e-06	2.678096e-09
2.34717421e-06	1.909967e-09
2.34719299e-06	7.102847e-10
2.34721177e-06	2.451181e-09
2.34723054e-06	2.961231e-09
2.34724932e-06	3.033076e-09
2.34726810e-06	3.095850e-09
2.34728688e-06	2.484346e-09
2.34730566e-06	2.297633e-09
2.34732444e-06	1.005819e-09
2.34734321e-06	2.969104e-09
2.34736199e-06	3.631106e-09
2.34738077e-06	3.596329e-09
2.34739955e-06	2.821654e-09
2.34741833e-06	1.715420e-09
2.34743711e-06	2.216101e-09
2.34745589e-06	3.206660e-09
2.34747467e-06	3.329435e-09
2.34749345e-06	2.297718e-09
2.34751223e-06	5.791058e-10
2.34753101e-06	1.664871e-09
2.34754979e-06	1.481053e-09
2.34756857e-06	1.804126e-09
2.34758735e-06	2.448604e-09
2.34760613e-06	3.195886e-09
2.34762491e-06	3.433751e-09
2.34764369e-06	2.267556e-09
2.34766247e-06	7.600553e-10
2.34768125e-06	2.107416e-09
2.34770004e-06	2.485048e-09
2.34771882e-06	2.308967e-09
2.34773760e-06	2.242904e-09
2.34775638e-06	2.674161e-09
2.34777516e-06	1.912284e-09
2.34779395e-06	2.727603e-09
2.34781273e-06	3.153202e-09
2.34783151e-06	3.431975e-09
2.34785029e-06	4.090339e-09
2.34786908e-06	3.767319e-09
2.34788786e-06	3.707593e-09
2.34790664e-06	4.185188e-09
2.34792542e-06	4.148762e-09
2.34794421e-06	3.910393e-09
2.34796299e-06	3.549040e-09
2.34798178e-06	3.753234e-09
2.34800056e-06	3.854091e-09
2.34801934e-06	3.268438e-09
2.34803813e-06	3.723429e-09
2.34805691e-06	3.805407e-09
2.34807570e-06	3.566057e-09
2.34809448e-06	3.181713e-09
2.34811327e-06	2.606682e-09
2.34813205e-06	2.282444e-09
2.34815084e-06	2.467686e-09
2.34816962e-06	2.900362e-09
2.34818841e-06	2.560154e-09
2.34820719e-06	1.867654e-09
2.34822598e-06	4.330110e-10
2.34824476e-06	1.993374e-10
2.34826355e-06	1.199791e-09
2.34828234e-06	2.249384e-09
2.34830112e-06	2.801018e-09
2.34831991e-06	3.196232e-09
2.34833869e-06	3.166067e-09
2.34835748e-06	3.370388e-09
2.34837627e-06	3.286342e-09
2.34839506e-06	3.619096e-09
2.34841384e-06	3.397860e-09
2.34843263e-06	3.038388e-09
2.34845142e-06	2.963415e-09
2.34847021e-06	3.750385e-09
2.34848899e-06	3.649750e-09
2.34850778e-06	3.651391e-09
2.34852657e-06	2.904943e-09
2.34854536e-06	2.884986e-09
2.34856415e-06	3.372766e-09
2.34858293e-06	3.373599e-09
2.34860172e-06	3.252458e-09
2.34862051e-06	3.927173e-09
2.34863930e-06	3.830652e-09
2.34865809e-06	3.163531e-09
2.34867688e-06	1.293726e-09
2.34869567e-06	1.431039e-09
2.34871446e-06	2.871056e-09
2.34873325e-06	2.908217e-09
2.34875204e-06	3.835869e-09
2.34877083e-06	4.075536e-09
2.34878962e-06	3.575890e-09
2.34880841e-06	3.120065e-09
2.34882720e-06	2.801791e-09
2.34884599e-06	2.898001e-09
2.34886478e-06	3.746233e-09
2.34888357e-06	3.630337e-09
2.34890236e-06	3.833316e-09
2.34892115e-06	4.071467e-09
2.34893994e-06	3.775557e-09
2.34895873e-06	2.254087e-09
2.34897753e-06	3.122877e-09
2.34899632e-06	2.754976e-09
2.34901511e-06	2.320187e-09
2.34903390e-06	3.677188e-09
2.34905269e-06	3.922545e-09
2.34907149e-06	3.918064e-09
2.34909028e-06	3.609132e-09
2.34910907e-06	3.036807e-09
2.34912787e-06	3.427714e-09
2.34914666e-06	3.348900e-09
2.34916545e-06	2.806583e-09
2.34918425e-06	3.217211e-09
2.34920304e-06	2.686437e-09
2.34922183e-06	2.995511e-09
2.34924063e-06	2.867975e-09
2.34925942e-06	3.502674e-09
2.34927821e-06	3.543182e-09
2.34929701e-06	1.919410e-09
2.34931580e-06	2.335767e-09
2.34933460e-06	2.745713e-09
2.34935339e-06	1.850730e-09
2.34937219e-06	1.164581e-09
2.34939098e-06	2.281131e-09
2.34940978e-06	2.409975e-09
2.34942857e-06	8.508617e-10
2.34944737e-06	2.274932e-09
2.34946616e-06	2.536610e-09
2.34948496e-06	1.264296e-09
2.34950375e-06	1.877673e-10
2.34952255e-06	1.082433e-09
2.34954135e-06	2.607879e-09
2.34956014e-06	3.021477e-09
2.34957894e-06	2.783100e-09
2.34959774e-06	3.145547e-09
2.34961653e-06	2.391026e-09
2.34963533e-06	1.954494e-09
2.34965413e-06	2.355100e-09
2.34967292e-06	1.673778e-09
2.34969172e-06	1.144913e-09
2.34971052e-06	2.081078e-10
2.34972932e-06	4.975311e-10
2.34974812e-06	1.392896e-09
2.34976691e-06	3.422421e-10
2.34978571e-06	1.793263e-09
2.34980451e-06	2.259249e-09
2.34982331e-06	1.716605e-09
2.34984211e-06	4.158161e-10
2.34986090e-06	1.413210e-09
2.34987970e-06	2.217803e-09
2.34989850e-06	2.647145e-09
2.34991730e-06	3.413119e-09
2.34993610e-06	3.436228e-09
2.34995490e-06	3.662951e-09
2.34997370e-06	3.231857e-09
