1.31635296e-06	1.041280e-08
1.31636349e-06	1.072508e-08
1.31637402e-06	1.071337e-08
1.31638455e-06	1.034013e-08
1.31639508e-06	1.103535e-08
1.31640561e-06	1.133316e-08
1.31641614e-06	1.067843e-08
1.31642667e-06	1.080194e-08
1.31643720e-06	1.100823e-08
1.31644774e-06	1.084970e-08
1.31645827e-06	1.112022e-08
1.31646880e-06	1.014641e-08
1.31647933e-06	9.749949e-09
1.31648986e-06	9.860900e-09
1.31650040e-06	1.022645e-08
1.31651093e-06	1.085898e-08
1.31652146e-06	1.039190e-08
1.31653199e-06	1.059292e-08
1.31654252e-06	1.169677e-08
1.31655306e-06	1.121483e-08
1.31656359e-06	1.080264e-08
1.31657412e-06	1.009103e-08
1.31658465e-06	1.014573e-08
1.31659519e-06	1.070949e-08
1.31660572e-06	1.162649e-08
1.31661625e-06	1.163846e-08
1.31662678e-06	1.043554e-08
1.31663732e-06	1.027186e-08
1.31664785e-06	1.104122e-08
1.31665839e-06	1.123583e-08
1.31666892e-06	1.076091e-08
1.31667945e-06	1.075854e-08
1.31668999e-06	1.006604e-08
1.31670052e-06	9.525474e-09
1.31671105e-06	9.658024e-09
1.31672158e-06	1.027169e-08
1.31673212e-06	1.074220e-08
1.31674265e-06	1.123950e-08
1.31675319e-06	1.204968e-08
1.31676372e-06	1.159665e-08
1.31677425e-06	1.107714e-08
1.31678479e-06	1.175183e-08
1.31679532e-06	1.156260e-08
1.31680586e-06	1.147235e-08
1.31681639e-06	1.114840e-08
1.31682693e-06	1.072803e-08
1.31683746e-06	1.091785e-08
1.31684800e-06	1.091905e-08
1.31685853e-06	1.054158e-08
1.31686907e-06	1.086518e-08
1.31687960e-06	1.149599e-08
1.31689014e-06	1.101877e-08
1.31690067e-06	1.045515e-08
1.31691121e-06	1.027956e-08
1.31692174e-06	1.057877e-08
1.31693228e-06	1.047223e-08
1.31694281e-06	1.047054e-08
1.31695335e-06	1.076815e-08
1.31696388e-06	1.127151e-08
1.31697442e-06	1.181103e-08
1.31698496e-06	1.142825e-08
1.31699549e-06	1.113746e-08
1.31700603e-06	1.199769e-08
1.31701656e-06	1.220282e-08
1.31702710e-06	1.167994e-08
1.31703764e-06	1.007301e-08
1.31704817e-06	1.016370e-08
1.31705871e-06	1.019723e-08
1.31706924e-06	1.071023e-08
1.31707978e-06	1.114537e-08
1.31709032e-06	1.106713e-08
1.31710085e-06	1.161240e-08
1.31711139e-06	1.079683e-08
1.31712193e-06	9.853113e-09
1.31713246e-06	1.116465e-08
1.31714300e-06	1.106098e-08
1.31715354e-06	1.049542e-08
1.31716408e-06	1.028281e-08
1.31717461e-06	1.040499e-08
1.31718515e-06	1.061985e-08
1.31719569e-06	1.118127e-08
1.31720623e-06	1.119668e-08
1.31721676e-06	1.141378e-08
1.31722730e-06	1.129255e-08
1.31723784e-06	1.103560e-08
1.31724838e-06	1.151278e-08
1.31725892e-06	1.160253e-08
1.31726945e-06	1.132060e-08
1.31727999e-06	1.157388e-08
1.31729053e-06	1.121187e-08
1.31730107e-06	1.081512e-08
1.31731161e-06	1.077568e-08
1.31732215e-06	1.132642e-08
1.31733268e-06	1.025524e-08
1.31734322e-06	9.479740e-09
1.31735376e-06	1.020019e-08
1.31736430e-06	1.160380e-08
1.31737484e-06	1.099632e-08
1.31738538e-06	9.962856e-09
1.31739592e-06	1.094083e-08
1.31740646e-06	1.157676e-08
1.31741700e-06	1.121512e-08
1.31742753e-06	1.028421e-08
1.31743807e-06	1.068992e-08
1.31744861e-06	1.137191e-08
1.31745915e-06	1.130689e-08
1.31746969e-06	1.135754e-08
1.31748023e-06	1.097461e-08
1.31749077e-06	1.074832e-08
1.31750131e-06	1.061118e-08
1.31751185e-06	1.047025e-08
1.31752239e-06	1.055970e-08
1.31753293e-06	1.100762e-08
1.31754347e-06	1.134005e-08
1.31755401e-06	1.118546e-08
1.31756455e-06	1.043067e-08
1.31757509e-06	1.055389e-08
1.31758563e-06	1.095776e-08
1.31759618e-06	1.120544e-08
1.31760672e-06	1.085475e-08
1.31761726e-06	1.052305e-08
1.31762780e-06	1.074803e-08
1.31763834e-06	1.054670e-08
1.31764888e-06	9.936663e-09
1.31765942e-06	1.003600e-08
1.31766996e-06	1.071746e-08
1.31768050e-06	1.219002e-08
1.31769104e-06	1.225009e-08
1.31770159e-06	1.092842e-08
1.31771213e-06	1.008604e-08
1.31772267e-06	1.007283e-08
1.31773321e-06	1.045611e-08
1.31774375e-06	1.100691e-08
1.31775430e-06	1.140025e-08
1.31776484e-06	1.088414e-08
1.31777538e-06	1.037488e-08
1.31778592e-06	1.040820e-08
1.31779646e-06	1.178271e-08
1.31780701e-06	1.163434e-08
1.31781755e-06	1.092259e-08
1.31782809e-06	1.068206e-08
1.31783863e-06	1.142899e-08
1.31784918e-06	1.204801e-08
1.31785972e-06	1.220946e-08
1.31787026e-06	1.165114e-08
1.31788081e-06	1.041752e-08
1.31789135e-06	1.079660e-08
1.31790189e-06	1.069297e-08
1.31791244e-06	1.050314e-08
1.31792298e-06	1.149460e-08
1.31793352e-06	1.195606e-08
1.31794406e-06	1.144634e-08
1.31795461e-06	1.083431e-08
1.31796515e-06	1.189763e-08
1.31797570e-06	1.191761e-08
1.31798624e-06	1.096804e-08
1.31799678e-06	1.098272e-08
1.31800733e-06	1.192792e-08
1.31801787e-06	1.226509e-08
1.31802842e-06	1.171700e-08
1.31803896e-06	1.148012e-08
1.31804950e-06	1.206209e-08
1.31806005e-06	1.231622e-08
1.31807059e-06	1.203406e-08
1.31808114e-06	1.109736e-08
1.31809168e-06	1.104970e-08
1.31810223e-06	1.098346e-08
1.31811277e-06	1.017018e-08
1.31812332e-06	9.734923e-09
1.31813386e-06	1.047322e-08
1.31814441e-06	1.214680e-08
1.31815495e-06	1.222954e-08
1.31816550e-06	1.211527e-08
1.31817604e-06	1.215307e-08
1.31818659e-06	1.186439e-08
1.31819713e-06	1.132556e-08
1.31820768e-06	1.054016e-08
1.31821822e-06	1.161926e-08
1.31822877e-06	1.176823e-08
1.31823932e-06	1.081263e-08
1.31824986e-06	1.044808e-08
1.31826041e-06	1.003691e-08
1.31827096e-06	9.839705e-09
1.31828150e-06	1.125544e-08
1.31829205e-06	1.150350e-08
1.31830259e-06	1.039966e-08
1.31831314e-06	1.068944e-08
1.31832369e-06	1.126543e-08
1.31833423e-06	1.084632e-08
1.31834478e-06	1.091251e-08
1.31835533e-06	1.081769e-08
1.31836587e-06	1.116125e-08
1.31837642e-06	1.166047e-08
1.31838697e-06	1.114776e-08
1.31839751e-06	1.057553e-08
1.31840806e-06	1.088366e-08
1.31841861e-06	1.049877e-08
1.31842916e-06	1.112590e-08
1.31843970e-06	1.164844e-08
1.31845025e-06	1.145986e-08
1.31846080e-06	1.112967e-08
1.31847135e-06	1.012832e-08
1.31848189e-06	9.975170e-09
1.31849244e-06	1.115438e-08
1.31850299e-06	1.138786e-08
1.31851354e-06	1.091402e-08
1.31852409e-06	9.922446e-09
1.31853463e-06	9.547291e-09
1.31854518e-06	1.011200e-08
1.31855573e-06	9.942649e-09
1.31856628e-06	1.036270e-08
1.31857683e-06	1.137933e-08
1.31858738e-06	1.156877e-08
1.31859792e-06	1.086545e-08
1.31860847e-06	1.063110e-08
1.31861902e-06	1.095129e-08
1.31862957e-06	1.108399e-08
1.31864012e-06	1.118156e-08
1.31865067e-06	1.192918e-08
1.31866122e-06	1.217085e-08
1.31867177e-06	1.169063e-08
1.31868232e-06	1.145779e-08
1.31869287e-06	1.122822e-08
1.31870342e-06	1.093813e-08
1.31871397e-06	1.090591e-08
1.31872452e-06	1.086174e-08
1.31873507e-06	1.094746e-08
1.31874562e-06	1.191981e-08
1.31875617e-06	1.160742e-08
1.31876672e-06	1.133216e-08
1.31877727e-06	1.104172e-08
1.31878782e-06	1.096612e-08
1.31879837e-06	1.147183e-08
1.31880892e-06	1.173489e-08
1.31881947e-06	1.163195e-08
1.31883002e-06	1.179467e-08
1.31884057e-06	1.149656e-08
1.31885112e-06	1.152676e-08
1.31886167e-06	1.058949e-08
1.31887222e-06	1.004878e-08
1.31888277e-06	1.011193e-08
1.31889332e-06	1.031904e-08
1.31890387e-06	1.067386e-08
1.31891443e-06	1.088475e-08
1.31892498e-06	1.021638e-08
1.31893553e-06	9.913119e-09
1.31894608e-06	1.007283e-08
1.31895663e-06	1.094068e-08
1.31896718e-06	1.134736e-08
1.31897774e-06	1.149025e-08
1.31898829e-06	1.123170e-08
1.31899884e-06	1.184115e-08
1.31900939e-06	1.200784e-08
1.31901994e-06	1.121725e-08
1.31903049e-06	1.080033e-08
1.31904105e-06	1.040883e-08
1.31905160e-06	1.099514e-08
1.31906215e-06	1.101529e-08
1.31907270e-06	1.042418e-08
1.31908326e-06	1.035189e-08
1.31909381e-06	1.066096e-08
1.31910436e-06	1.102716e-08
1.31911492e-06	1.096116e-08
1.31912547e-06	1.086376e-08
1.31913602e-06	1.120543e-08
1.31914657e-06	1.102814e-08
1.31915713e-06	1.147069e-08
1.31916768e-06	1.123461e-08
1.31917823e-06	1.086958e-08
1.31918879e-06	1.062103e-08
1.31919934e-06	1.016628e-08
1.31920989e-06	9.453747e-09
1.31922045e-06	9.503343e-09
1.31923100e-06	1.029036e-08
1.31924155e-06	1.066820e-08
1.31925211e-06	1.060865e-08
1.31926266e-06	1.032071e-08
1.31927322e-06	1.098521e-08
1.31928377e-06	1.115569e-08
1.31929433e-06	1.115341e-08
1.31930488e-06	1.119220e-08
1.31931543e-06	1.137077e-08
1.31932599e-06	1.039972e-08
1.31933654e-06	1.046248e-08
1.31934710e-06	1.107276e-08
1.31935765e-06	9.963585e-09
1.31936821e-06	9.819055e-09
1.31937876e-06	1.016120e-08
1.31938932e-06	1.062087e-08
1.31939987e-06	1.197870e-08
1.31941043e-06	1.194627e-08
1.31942098e-06	1.074475e-08
1.31943154e-06	1.148227e-08
1.31944209e-06	1.201730e-08
1.31945265e-06	1.165444e-08
1.31946321e-06	1.226623e-08
1.31947376e-06	1.229843e-08
1.31948432e-06	1.127989e-08
1.31949487e-06	1.088256e-08
1.31950543e-06	1.058015e-08
1.31951599e-06	1.089187e-08
1.31952654e-06	1.090177e-08
1.31953710e-06	1.087611e-08
1.31954765e-06	1.047483e-08
1.31955821e-06	1.061681e-08
1.31956877e-06	1.109841e-08
1.31957932e-06	1.146972e-08
1.31958988e-06	1.139764e-08
1.31960044e-06	1.124373e-08
1.31961099e-06	1.133154e-08
1.31962155e-06	1.130202e-08
1.31963211e-06	1.113287e-08
1.31964266e-06	1.127889e-08
1.31965322e-06	1.200335e-08
1.31966378e-06	1.227721e-08
1.31967434e-06	1.141776e-08
1.31968489e-06	1.162445e-08
1.31969545e-06	1.191337e-08
1.31970601e-06	1.062339e-08
1.31971657e-06	9.440747e-09
1.31972712e-06	1.022709e-08
1.31973768e-06	1.080575e-08
1.31974824e-06	1.001654e-08
1.31975880e-06	9.552915e-09
1.31976935e-06	1.062243e-08
1.31977991e-06	1.108524e-08
1.31979047e-06	1.041694e-08
1.31980103e-06	1.133876e-08
1.31981159e-06	1.163976e-08
1.31982215e-06	1.212417e-08
1.31983271e-06	1.199957e-08
1.31984326e-06	1.162920e-08
1.31985382e-06	1.112503e-08
1.31986438e-06	1.083022e-08
1.31987494e-06	1.036901e-08
1.31988550e-06	1.060553e-08
1.31989606e-06	1.052795e-08
1.31990662e-06	1.082951e-08
1.31991718e-06	1.078013e-08
1.31992774e-06	1.065885e-08
1.31993830e-06	1.032023e-08
1.31994886e-06	1.023493e-08
1.31995942e-06	1.025036e-08
1.31996998e-06	1.057752e-08
1.31998054e-06	1.002184e-08
1.31999109e-06	9.505885e-09
1.32000165e-06	9.434049e-09
1.32001221e-06	1.041919e-08
1.32002277e-06	1.181351e-08
1.32003333e-06	1.149492e-08
1.32004389e-06	1.063873e-08
1.32005446e-06	1.117501e-08
1.32006502e-06	1.152333e-08
1.32007558e-06	1.214409e-08
1.32008614e-06	1.167102e-08
1.32009670e-06	1.117752e-08
1.32010726e-06	1.124331e-08
1.32011782e-06	1.098269e-08
1.32012838e-06	1.072600e-08
1.32013894e-06	1.071748e-08
1.32014950e-06	1.146824e-08
1.32016006e-06	1.116418e-08
1.32017063e-06	1.038528e-08
1.32018119e-06	1.110618e-08
1.32019175e-06	1.220758e-08
1.32020231e-06	1.220483e-08
1.32021287e-06	1.083514e-08
1.32022343e-06	9.823472e-09
1.32023399e-06	9.439957e-09
1.32024456e-06	1.035301e-08
1.32025512e-06	1.104799e-08
1.32026568e-06	1.082026e-08
1.32027624e-06	1.077801e-08
1.32028680e-06	1.018482e-08
1.32029737e-06	1.005322e-08
1.32030793e-06	1.145844e-08
1.32031849e-06	1.145834e-08
1.32032905e-06	1.111445e-08
1.32033962e-06	1.073667e-08
1.32035018e-06	1.165935e-08
1.32036074e-06	1.218525e-08
1.32037130e-06	1.175994e-08
1.32038187e-06	1.081603e-08
1.32039243e-06	1.113855e-08
1.32040299e-06	1.110192e-08
1.32041356e-06	1.173508e-08
1.32042412e-06	1.157604e-08
1.32043468e-06	1.083899e-08
1.32044525e-06	1.057171e-08
1.32045581e-06	1.070332e-08
1.32046637e-06	1.110466e-08
1.32047694e-06	1.063221e-08
1.32048750e-06	1.053031e-08
1.32049807e-06	1.122273e-08
1.32050863e-06	1.135331e-08
1.32051919e-06	1.173484e-08
1.32052976e-06	1.127148e-08
1.32054032e-06	1.046180e-08
1.32055089e-06	1.084252e-08
1.32056145e-06	1.169139e-08
1.32057202e-06	1.151710e-08
1.32058258e-06	1.012337e-08
1.32059314e-06	9.425458e-09
1.32060371e-06	9.712609e-09
1.32061427e-06	1.034855e-08
1.32062484e-06	1.090955e-08
1.32063541e-06	1.059007e-08
1.32064597e-06	1.018364e-08
1.32065653e-06	1.014925e-08
1.32066710e-06	1.093142e-08
1.32067767e-06	1.037909e-08
1.32068823e-06	1.077486e-08
1.32069880e-06	1.066237e-08
1.32070936e-06	1.056327e-08
1.32071993e-06	1.039811e-08
1.32073049e-06	1.074183e-08
1.32074106e-06	1.059775e-08
1.32075163e-06	1.081143e-08
1.32076219e-06	1.081602e-08
1.32077276e-06	9.541112e-09
1.32078332e-06	9.798553e-09
1.32079389e-06	1.105623e-08
1.32080446e-06	1.151905e-08
1.32081502e-06	1.069754e-08
1.32082559e-06	1.099180e-08
1.32083616e-06	1.137534e-08
1.32084672e-06	1.086735e-08
1.32085729e-06	1.135556e-08
1.32086786e-06	1.122347e-08
1.32087842e-06	1.051477e-08
1.32088899e-06	1.178154e-08
1.32089956e-06	1.228642e-08
1.32091012e-06	1.177178e-08
1.32092069e-06	1.073686e-08
1.32093126e-06	1.118410e-08
1.32094183e-06	1.163007e-08
1.32095239e-06	1.159064e-08
1.32096296e-06	1.121946e-08
1.32097353e-06	1.075647e-08
1.32098410e-06	1.037787e-08
1.32099466e-06	1.003993e-08
1.32100523e-06	9.847869e-09
1.32101580e-06	1.073696e-08
1.32102637e-06	1.222031e-08
1.32103694e-06	1.202583e-08
1.32104751e-06	1.114251e-08
1.32105807e-06	1.100517e-08
1.32106864e-06	1.008473e-08
1.32107921e-06	9.641082e-09
1.32108978e-06	9.458823e-09
1.32110035e-06	1.002993e-08
1.32111092e-06	1.061839e-08
1.32112149e-06	1.063284e-08
1.32113205e-06	1.132776e-08
1.32114262e-06	1.104507e-08
1.32115319e-06	1.044155e-08
1.32116376e-06	1.026103e-08
1.32117433e-06	1.057722e-08
1.32118490e-06	1.066046e-08
1.32119547e-06	1.003976e-08
1.32120604e-06	9.927200e-09
1.32121661e-06	1.029101e-08
1.32122718e-06	1.157418e-08
1.32123775e-06	1.191353e-08
1.32124832e-06	1.114046e-08
1.32125889e-06	9.828085e-09
1.32126946e-06	1.033718e-08
1.32128003e-06	1.124015e-08
1.32129060e-06	1.147881e-08
1.32130117e-06	1.176270e-08
1.32131174e-06	1.173897e-08
1.32132231e-06	1.058404e-08
1.32133288e-06	9.787926e-09
1.32134345e-06	1.007310e-08
1.32135402e-06	1.095585e-08
1.32136459e-06	1.166300e-08
1.32137516e-06	1.149166e-08
1.32138574e-06	1.123027e-08
1.32139631e-06	1.118784e-08
1.32140688e-06	1.071489e-08
1.32141745e-06	1.095324e-08
1.32142802e-06	1.145202e-08
1.32143859e-06	1.098174e-08
1.32144916e-06	1.081625e-08
1.32145973e-06	1.139333e-08
1.32147031e-06	1.193813e-08
1.32148088e-06	1.208847e-08
1.32149145e-06	1.212952e-08
1.32150202e-06	1.122213e-08
1.32151259e-06	1.042318e-08
1.32152317e-06	1.063745e-08
1.32153374e-06	1.045043e-08
1.32154431e-06	1.009507e-08
1.32155488e-06	1.014810e-08
1.32156546e-06	1.079483e-08
1.32157603e-06	1.197253e-08
1.32158660e-06	1.137507e-08
1.32159717e-06	1.040864e-08
1.32160775e-06	1.060538e-08
1.32161832e-06	1.221409e-08
1.32162889e-06	1.226403e-08
1.32163947e-06	1.205886e-08
1.32165004e-06	1.062217e-08
1.32166061e-06	1.051694e-08
1.32167119e-06	1.125399e-08
1.32168176e-06	1.149146e-08
1.32169233e-06	1.110868e-08
1.32170290e-06	1.030765e-08
1.32171348e-06	1.121429e-08
1.32172405e-06	1.229767e-08
1.32173463e-06	1.203641e-08
1.32174520e-06	1.123136e-08
1.32175577e-06	1.069091e-08
1.32176635e-06	1.074029e-08
1.32177692e-06	1.115877e-08
1.32178750e-06	1.179811e-08
1.32179807e-06	1.117394e-08
1.32180865e-06	1.039178e-08
1.32181922e-06	1.024601e-08
1.32182979e-06	1.088244e-08
1.32184037e-06	1.164258e-08
1.32185094e-06	1.065476e-08
1.32186152e-06	1.044964e-08
1.32187209e-06	1.058799e-08
1.32188267e-06	1.077774e-08
1.32189324e-06	1.124134e-08
1.32190382e-06	1.068955e-08
1.32191439e-06	1.031540e-08
1.32192497e-06	1.031874e-08
1.32193554e-06	1.119770e-08
1.32194612e-06	1.154183e-08
1.32195670e-06	1.098937e-08
1.32196727e-06	1.070562e-08
1.32197785e-06	1.079221e-08
1.32198842e-06	1.192228e-08
1.32199900e-06	1.234701e-08
1.32200957e-06	1.179926e-08
1.32202015e-06	1.115214e-08
1.32203073e-06	1.116671e-08
1.32204130e-06	9.775642e-09
1.32205188e-06	9.780360e-09
1.32206246e-06	1.024347e-08
1.32207303e-06	1.028694e-08
1.32208361e-06	1.108742e-08
1.32209418e-06	1.103001e-08
1.32210476e-06	1.047635e-08
1.32211534e-06	1.093928e-08
1.32212592e-06	1.176846e-08
1.32213649e-06	1.117575e-08
1.32214707e-06	1.057249e-08
1.32215765e-06	1.039924e-08
1.32216823e-06	1.134658e-08
1.32217880e-06	1.227274e-08
1.32218938e-06	1.171987e-08
1.32219996e-06	1.116961e-08
1.32221053e-06	1.152864e-08
1.32222111e-06	1.190956e-08
1.32223169e-06	1.232072e-08
1.32224227e-06	1.195419e-08
1.32225285e-06	1.140738e-08
1.32226342e-06	1.148945e-08
1.32227400e-06	1.111976e-08
1.32228458e-06	1.149467e-08
1.32229516e-06	1.199072e-08
1.32230574e-06	1.105865e-08
1.32231631e-06	1.132901e-08
1.32232689e-06	1.138432e-08
1.32233747e-06	1.072941e-08
1.32234805e-06	1.150547e-08
1.32235863e-06	1.118946e-08
1.32236921e-06	1.015370e-08
1.32237979e-06	1.050217e-08
1.32239037e-06	1.012084e-08
1.32240095e-06	9.822340e-09
1.32241153e-06	9.834438e-09
1.32242210e-06	1.016861e-08
1.32243268e-06	1.041411e-08
1.32244326e-06	1.101959e-08
1.32245384e-06	1.193068e-08
1.32246442e-06	1.131340e-08
1.32247500e-06	1.107395e-08
1.32248558e-06	1.113461e-08
1.32249616e-06	1.109566e-08
1.32250674e-06	1.127331e-08
1.32251732e-06	1.053869e-08
1.32252790e-06	1.073954e-08
1.32253848e-06	1.054867e-08
1.32254906e-06	1.101590e-08
1.32255964e-06	1.055213e-08
1.32257022e-06	1.092618e-08
1.32258080e-06	1.133001e-08
1.32259138e-06	1.090522e-08
1.32260197e-06	1.085924e-08
1.32261255e-06	1.091670e-08
1.32262313e-06	1.135358e-08
1.32263371e-06	1.139337e-08
1.32264429e-06	1.110812e-08
1.32265487e-06	1.164101e-08
1.32266545e-06	1.092738e-08
1.32267603e-06	1.022272e-08
1.32268661e-06	9.828456e-09
1.32269720e-06	9.567517e-09
1.32270778e-06	9.834331e-09
1.32271836e-06	9.502866e-09
1.32272894e-06	1.025639e-08
1.32273952e-06	1.042150e-08
1.32275010e-06	1.006873e-08
1.32276069e-06	1.064136e-08
1.32277127e-06	1.103112e-08
1.32278185e-06	1.060096e-08
1.32279243e-06	1.058531e-08
1.32280301e-06	1.115165e-08
1.32281360e-06	1.186747e-08
1.32282418e-06	1.178904e-08
1.32283476e-06	1.047350e-08
1.32284535e-06	1.087764e-08
1.32285593e-06	1.141185e-08
1.32286651e-06	1.083180e-08
1.32287709e-06	1.064506e-08
1.32288768e-06	1.127201e-08
1.32289826e-06	1.151135e-08
1.32290884e-06	1.146963e-08
1.32291943e-06	1.109455e-08
1.32293001e-06	1.114902e-08
1.32294059e-06	1.043639e-08
1.32295118e-06	1.082778e-08
1.32296176e-06	1.101753e-08
1.32297234e-06	1.056817e-08
1.32298293e-06	1.080169e-08
1.32299351e-06	1.044731e-08
1.32300410e-06	1.015770e-08
1.32301468e-06	1.002196e-08
1.32302526e-06	1.082846e-08
1.32303585e-06	1.188841e-08
1.32304643e-06	1.160302e-08
1.32305702e-06	1.054890e-08
1.32306760e-06	1.106565e-08
1.32307819e-06	1.232807e-08
1.32308877e-06	1.232149e-08
1.32309935e-06	1.136343e-08
1.32310994e-06	1.076889e-08
1.32312052e-06	1.060034e-08
1.32313111e-06	1.101104e-08
1.32314170e-06	1.088373e-08
1.32315228e-06	1.075663e-08
1.32316286e-06	1.045443e-08
1.32317345e-06	1.095112e-08
1.32318404e-06	1.131182e-08
1.32319462e-06	1.153913e-08
1.32320521e-06	1.163694e-08
1.32321579e-06	1.217134e-08
1.32322638e-06	1.215387e-08
1.32323696e-06	1.085024e-08
1.32324755e-06	1.030300e-08
1.32325814e-06	1.105052e-08
1.32326872e-06	1.095771e-08
1.32327931e-06	1.048911e-08
1.32328989e-06	1.025538e-08
1.32330048e-06	1.074097e-08
1.32331107e-06	1.094963e-08
1.32332165e-06	1.124690e-08
1.32333224e-06	1.126261e-08
1.32334283e-06	1.087723e-08
1.32335341e-06	1.139690e-08
1.32336400e-06	1.222810e-08
1.32337459e-06	1.157832e-08
1.32338517e-06	1.157132e-08
1.32339576e-06	1.152236e-08
1.32340635e-06	1.155973e-08
1.32341694e-06	1.096150e-08
1.32342752e-06	1.129166e-08
1.32343811e-06	1.166812e-08
1.32344870e-06	1.145611e-08
1.32345928e-06	1.063050e-08
1.32346987e-06	1.086290e-08
1.32348046e-06	1.155892e-08
1.32349105e-06	1.143947e-08
1.32350164e-06	1.080152e-08
1.32351223e-06	1.115101e-08
1.32352281e-06	1.144295e-08
1.32353340e-06	1.161479e-08
1.32354399e-06	1.079862e-08
1.32355458e-06	1.062111e-08
1.32356517e-06	1.037214e-08
1.32357575e-06	1.048014e-08
1.32358634e-06	1.067373e-08
1.32359693e-06	1.130053e-08
1.32360752e-06	1.211185e-08
1.32361811e-06	1.235135e-08
1.32362870e-06	1.212172e-08
1.32363929e-06	1.139648e-08
1.32364988e-06	1.106020e-08
1.32366047e-06	1.078544e-08
1.32367105e-06	1.096063e-08
1.32368164e-06	1.044157e-08
1.32369223e-06	1.100680e-08
1.32370282e-06	1.070736e-08
1.32371341e-06	1.102956e-08
1.32372400e-06	1.103897e-08
1.32373459e-06	1.068031e-08
1.32374518e-06	1.037971e-08
1.32375577e-06	1.055920e-08
1.32376636e-06	1.170333e-08
1.32377695e-06	1.197042e-08
1.32378754e-06	1.083921e-08
1.32379813e-06	1.047008e-08
1.32380872e-06	1.063488e-08
1.32381931e-06	1.024091e-08
1.32382990e-06	1.052833e-08
1.32384049e-06	1.115886e-08
1.32385109e-06	1.195688e-08
1.32386168e-06	1.212530e-08
1.32387227e-06	1.137217e-08
1.32388286e-06	1.141994e-08
1.32389345e-06	1.188836e-08
1.32390404e-06	1.191592e-08
1.32391463e-06	1.155222e-08
1.32392522e-06	1.064225e-08
1.32393581e-06	1.084422e-08
1.32394641e-06	1.097298e-08
1.32395700e-06	1.121555e-08
1.32396759e-06	1.166214e-08
1.32397818e-06	1.199169e-08
1.32398877e-06	1.112223e-08
1.32399936e-06	1.057525e-08
1.32400996e-06	1.030564e-08
1.32402055e-06	1.033772e-08
1.32403114e-06	1.129896e-08
1.32404173e-06	1.117018e-08
1.32405233e-06	1.232955e-08
1.32406292e-06	1.236190e-08
1.32407351e-06	1.233453e-08
1.32408410e-06	1.191642e-08
1.32409470e-06	1.147752e-08
1.32410529e-06	1.156478e-08
1.32411588e-06	1.103262e-08
1.32412647e-06	1.020271e-08
1.32413707e-06	9.828450e-09
1.32414766e-06	9.919887e-09
1.32415825e-06	9.908749e-09
1.32416885e-06	1.064996e-08
1.32417944e-06	1.156465e-08
1.32419003e-06	1.175505e-08
1.32420063e-06	1.175853e-08
1.32421122e-06	1.167155e-08
1.32422182e-06	1.068258e-08
1.32423241e-06	9.983429e-09
1.32424300e-06	9.748917e-09
1.32425360e-06	1.044252e-08
1.32426419e-06	1.122990e-08
1.32427478e-06	1.176587e-08
1.32428538e-06	1.193428e-08
1.32429597e-06	1.128217e-08
1.32430657e-06	1.100312e-08
1.32431716e-06	1.045306e-08
1.32432776e-06	1.049363e-08
1.32433835e-06	1.120387e-08
1.32434895e-06	1.142946e-08
1.32435954e-06	1.179086e-08
1.32437014e-06	1.089720e-08
1.32438073e-06	1.111661e-08
1.32439132e-06	1.045057e-08
1.32440192e-06	1.004802e-08
1.32441251e-06	1.036831e-08
1.32442311e-06	1.040672e-08
1.32443371e-06	1.065966e-08
1.32444430e-06	1.096121e-08
1.32445490e-06	1.123626e-08
1.32446549e-06	1.090312e-08
1.32447609e-06	1.114280e-08
1.32448668e-06	1.056444e-08
1.32449728e-06	1.044303e-08
1.32450788e-06	1.007477e-08
1.32451847e-06	1.002453e-08
1.32452907e-06	9.708974e-09
1.32453966e-06	9.536924e-09
1.32455026e-06	1.034809e-08
1.32456086e-06	1.014385e-08
1.32457145e-06	1.105729e-08
1.32458205e-06	1.053694e-08
1.32459265e-06	1.081633e-08
1.32460324e-06	1.113432e-08
1.32461384e-06	1.041430e-08
1.32462444e-06	1.098940e-08
1.32463503e-06	1.089005e-08
1.32464563e-06	1.061442e-08
1.32465623e-06	1.094512e-08
1.32466683e-06	1.061777e-08
1.32467742e-06	1.027154e-08
1.32468802e-06	1.084027e-08
1.32469862e-06	1.205960e-08
1.32470922e-06	1.235538e-08
1.32471981e-06	1.190081e-08
1.32473041e-06	1.063344e-08
1.32474101e-06	1.058985e-08
1.32475161e-06	1.043399e-08
1.32476221e-06	1.121962e-08
1.32477280e-06	1.173164e-08
1.32478340e-06	1.184391e-08
1.32479400e-06	1.117468e-08
1.32480460e-06	1.033261e-08
1.32481520e-06	1.095788e-08
1.32482579e-06	1.143855e-08
1.32483639e-06	1.117190e-08
1.32484699e-06	1.095202e-08
1.32485759e-06	1.140513e-08
1.32486819e-06	1.078892e-08
1.32487879e-06	9.960838e-09
1.32488939e-06	9.814278e-09
1.32489999e-06	1.009717e-08
1.32491059e-06	1.028636e-08
1.32492119e-06	1.128896e-08
1.32493179e-06	1.154457e-08
1.32494238e-06	1.225022e-08
1.32495298e-06	1.230617e-08
1.32496358e-06	1.218045e-08
1.32497418e-06	1.130484e-08
1.32498478e-06	1.154058e-08
1.32499538e-06	1.207181e-08
1.32500598e-06	1.175850e-08
1.32501658e-06	1.080408e-08
1.32502718e-06	1.110175e-08
1.32503778e-06	1.068422e-08
