2.34589770e-06	4.766815e-09
2.34591647e-06	4.807133e-09
2.34593524e-06	4.661138e-09
2.34595400e-06	4.410047e-09
2.34597277e-06	3.603730e-09
2.34599154e-06	3.085101e-09
2.34601031e-06	4.435200e-09
2.34602908e-06	4.778011e-09
2.34604784e-06	3.993239e-09
2.34606661e-06	3.687821e-09
2.34608538e-06	4.165836e-09
2.34610415e-06	3.845417e-09
2.34612292e-06	3.750602e-09
2.34614169e-06	4.283264e-09
2.34616046e-06	3.827386e-09
2.34617923e-06	2.896408e-09
2.34619800e-06	4.099662e-09
2.34621676e-06	4.512087e-09
2.34623553e-06	4.382663e-09
2.34625430e-06	4.242259e-09
2.34627307e-06	4.330272e-09
2.34629184e-06	4.403373e-09
2.34631061e-06	3.666460e-09
2.34632938e-06	3.550092e-09
2.34634816e-06	3.191606e-09
2.34636693e-06	3.255247e-09
2.34638570e-06	3.526066e-09
2.34640447e-06	3.327675e-09
2.34642324e-06	2.816472e-09
2.34644201e-06	1.188927e-09
2.34646078e-06	8.361215e-10
2.34647955e-06	2.105363e-09
2.34649833e-06	3.100637e-09
2.34651710e-06	3.619062e-09
2.34653587e-06	3.571325e-09
2.34655464e-06	3.996720e-09
2.34657341e-06	4.266325e-09
2.34659219e-06	4.044099e-09
2.34661096e-06	3.787594e-09
2.34662973e-06	3.897531e-09
2.34664851e-06	3.638403e-09
2.34666728e-06	3.672221e-09
2.34668605e-06	4.070232e-09
2.34670483e-06	4.156537e-09
2.34672360e-06	3.903940e-09
2.34674237e-06	3.689010e-09
2.34676115e-06	3.223885e-09
2.34677992e-06	2.417933e-09
2.34679870e-06	1.083017e-09
2.34681747e-06	1.081047e-09
2.34683625e-06	2.572452e-09
2.34685502e-06	3.202229e-09
2.34687379e-06	3.249473e-09
2.34689257e-06	2.022322e-09
2.34691134e-06	1.468024e-09
2.34693012e-06	2.157749e-09
2.34694889e-06	3.208284e-09
2.34696767e-06	3.742679e-09
2.34698645e-06	4.180105e-09
2.34700522e-06	4.158407e-09
2.34702400e-06	4.158390e-09
2.34704277e-06	4.352632e-09
2.34706155e-06	4.426410e-09
2.34708033e-06	4.516538e-09
2.34709910e-06	4.701990e-09
2.34711788e-06	4.569203e-09
2.34713666e-06	4.265501e-09
2.34715543e-06	3.307651e-09
2.34717421e-06	2.615497e-09
2.34719299e-06	1.535503e-09
2.34721177e-06	3.175546e-09
2.34723054e-06	3.581142e-09
2.34724932e-06	3.638841e-09
2.34726810e-06	3.742409e-09
2.34728688e-06	3.169561e-09
2.34730566e-06	3.035671e-09
2.34732444e-06	1.770177e-09
2.34734321e-06	3.661688e-09
2.34736199e-06	4.272429e-09
2.34738077e-06	4.236856e-09
2.34739955e-06	3.451840e-09
2.34741833e-06	2.314391e-09
2.34743711e-06	2.832735e-09
2.34745589e-06	3.883583e-09
2.34747467e-06	4.005416e-09
2.34749345e-06	2.979175e-09
2.34751223e-06	1.273038e-09
2.34753101e-06	2.373134e-09
2.34754979e-06	2.103796e-09
2.34756857e-06	2.442766e-09
2.34758735e-06	3.144864e-09
2.34760613e-06	3.879131e-09
2.34762491e-06	4.105326e-09
2.34764369e-06	3.047632e-09
2.34766247e-06	1.595854e-09
2.34768125e-06	2.761117e-09
2.34770004e-06	3.113506e-09
2.34771882e-06	2.924359e-09
2.34773760e-06	2.835081e-09
2.34775638e-06	3.315753e-09
2.34777516e-06	2.640994e-09
2.34779395e-06	3.380997e-09
2.34781273e-06	3.766392e-09
2.34783151e-06	4.024901e-09
2.34785029e-06	4.708732e-09
2.34786908e-06	4.380524e-09
2.34788786e-06	4.308153e-09
2.34790664e-06	4.793933e-09
2.34792542e-06	4.764613e-09
2.34794421e-06	4.525950e-09
2.34796299e-06	4.173091e-09
2.34798178e-06	4.385743e-09
2.34800056e-06	4.489094e-09
2.34801934e-06	3.908510e-09
2.34803813e-06	4.360887e-09
2.34805691e-06	4.439033e-09
2.34807570e-06	4.202369e-09
2.34809448e-06	3.831814e-09
2.34811327e-06	3.285434e-09
2.34813205e-06	2.945468e-09
2.34815084e-06	3.099861e-09
2.34816962e-06	3.635572e-09
2.34818841e-06	3.372114e-09
2.34820719e-06	2.761141e-09
2.34822598e-06	1.191106e-09
2.34824476e-06	1.054206e-09
2.34826355e-06	2.078954e-09
2.34828234e-06	3.073555e-09
2.34830112e-06	3.570845e-09
2.34831991e-06	3.933207e-09
2.34833869e-06	3.845986e-09
2.34835748e-06	4.031627e-09
2.34837627e-06	3.933180e-09
2.34839506e-06	4.269250e-09
2.34841384e-06	4.009271e-09
2.34843263e-06	3.678323e-09
2.34845142e-06	3.617920e-09
2.34847021e-06	4.380192e-09
2.34848899e-06	4.268205e-09
2.34850778e-06	4.269106e-09
2.34852657e-06	3.493849e-09
2.34854536e-06	3.462184e-09
2.34856415e-06	3.969646e-09
2.34858293e-06	4.005189e-09
2.34860172e-06	3.888145e-09
2.34862051e-06	4.565202e-09
2.34863930e-06	4.474447e-09
2.34865809e-06	3.831045e-09
2.34867688e-06	2.041289e-09
2.34869567e-06	2.210156e-09
2.34871446e-06	3.521899e-09
2.34873325e-06	3.524751e-09
2.34875204e-06	4.466334e-09
2.34877083e-06	4.697807e-09
2.34878962e-06	4.176426e-09
2.34880841e-06	3.705539e-09
2.34882720e-06	3.385087e-09
2.34884599e-06	3.477545e-09
2.34886478e-06	4.341688e-09
2.34888357e-06	4.224988e-09
2.34890236e-06	4.436902e-09
2.34892115e-06	4.693984e-09
2.34893994e-06	4.434784e-09
2.34895873e-06	2.978236e-09
2.34897753e-06	3.764166e-09
2.34899632e-06	3.371089e-09
2.34901511e-06	2.934567e-09
2.34903390e-06	4.297270e-09
2.34905269e-06	4.512562e-09
2.34907149e-06	4.509513e-09
2.34909028e-06	4.197684e-09
2.34910907e-06	3.675821e-09
2.34912787e-06	4.068600e-09
2.34914666e-06	3.974875e-09
2.34916545e-06	3.432546e-09
2.34918425e-06	3.836004e-09
2.34920304e-06	3.300571e-09
2.34922183e-06	3.612097e-09
2.34924063e-06	3.464141e-09
2.34925942e-06	4.139289e-09
2.34927821e-06	4.215451e-09
2.34929701e-06	2.642691e-09
2.34931580e-06	3.037247e-09
2.34933460e-06	3.391269e-09
2.34935339e-06	2.521281e-09
2.34937219e-06	1.818300e-09
2.34939098e-06	2.951867e-09
2.34940978e-06	3.139674e-09
2.34942857e-06	1.571763e-09
2.34944737e-06	3.044828e-09
2.34946616e-06	3.311996e-09
2.34948496e-06	2.204625e-09
2.34950375e-06	7.975578e-10
2.34952255e-06	1.994870e-09
2.34954135e-06	3.413952e-09
2.34956014e-06	3.770610e-09
2.34957894e-06	3.486128e-09
2.34959774e-06	3.880266e-09
2.34961653e-06	3.084133e-09
2.34963533e-06	2.624790e-09
2.34965413e-06	3.095424e-09
2.34967292e-06	2.381291e-09
2.34969172e-06	1.990281e-09
2.34971052e-06	1.067705e-09
2.34972932e-06	1.248958e-09
2.34974812e-06	2.268444e-09
2.34976691e-06	1.069817e-09
2.34978571e-06	2.552190e-09
2.34980451e-06	2.981452e-09
2.34982331e-06	2.426536e-09
2.34984211e-06	1.052308e-09
2.34986090e-06	2.131814e-09
2.34987970e-06	2.877898e-09
2.34989850e-06	3.292175e-09
2.34991730e-06	4.097460e-09
2.34993610e-06	4.091609e-09
2.34995490e-06	4.314687e-09
2.34997370e-06	3.824187e-09
