1.32825356e-06	1.554008e-09
1.32826418e-06	1.729338e-09
1.32827481e-06	8.123427e-10
1.32828544e-06	1.244354e-09
1.32829606e-06	1.727689e-09
1.32830669e-06	1.532738e-09
1.32831731e-06	1.491177e-09
1.32832794e-06	1.983635e-09
1.32833857e-06	1.738607e-09
1.32834920e-06	1.240709e-09
1.32835982e-06	5.832421e-10
1.32837045e-06	9.664961e-10
1.32838108e-06	1.583902e-09
1.32839170e-06	8.682141e-10
1.32840233e-06	1.203958e-09
1.32841296e-06	1.309572e-09
1.32842358e-06	3.866341e-10
1.32843421e-06	8.672790e-10
1.32844484e-06	1.426044e-09
1.32845547e-06	7.205916e-10
1.32846610e-06	1.089243e-09
1.32847672e-06	1.818392e-09
1.32848735e-06	2.191399e-09
1.32849798e-06	2.250233e-09
1.32850861e-06	1.799829e-09
1.32851923e-06	1.658547e-09
1.32852986e-06	1.284445e-09
1.32854049e-06	1.492316e-09
1.32855112e-06	2.074694e-09
1.32856175e-06	2.098878e-09
1.32857238e-06	2.445227e-09
1.32858300e-06	2.634712e-09
1.32859363e-06	2.317990e-09
1.32860426e-06	1.002592e-09
1.32861489e-06	8.850375e-10
1.32862552e-06	1.668704e-09
1.32863615e-06	1.575807e-09
1.32864678e-06	2.183469e-09
1.32865741e-06	2.372943e-09
1.32866804e-06	2.809088e-09
1.32867866e-06	2.805160e-09
1.32868929e-06	2.555385e-09
1.32869992e-06	1.541272e-09
1.32871055e-06	1.335449e-09
1.32872118e-06	1.839894e-09
1.32873181e-06	1.659111e-09
1.32874244e-06	1.512736e-09
1.32875307e-06	1.347700e-09
1.32876370e-06	1.396042e-09
1.32877433e-06	1.812097e-09
1.32878496e-06	1.750045e-09
1.32879559e-06	2.040625e-09
1.32880622e-06	1.637399e-09
1.32881685e-06	7.763141e-10
1.32882749e-06	4.013018e-10
1.32883812e-06	1.269004e-09
1.32884875e-06	1.860078e-09
1.32885938e-06	1.938790e-09
1.32887001e-06	1.322667e-09
1.32888064e-06	8.210281e-10
1.32889127e-06	1.311214e-09
1.32890190e-06	5.562356e-10
1.32891253e-06	1.847654e-10
1.32892316e-06	8.921808e-10
1.32893379e-06	1.394395e-09
1.32894443e-06	1.197332e-09
1.32895506e-06	2.011947e-09
1.32896569e-06	2.082328e-09
1.32897632e-06	1.163553e-09
1.32898695e-06	1.801374e-09
1.32899758e-06	2.080309e-09
1.32900822e-06	1.601530e-09
1.32901885e-06	1.170114e-09
1.32902948e-06	9.197188e-10
1.32904011e-06	1.477395e-09
1.32905075e-06	8.032253e-10
1.32906138e-06	1.059892e-09
1.32907201e-06	1.629753e-09
1.32908264e-06	1.792085e-09
1.32909328e-06	1.787494e-09
1.32910391e-06	2.124432e-09
1.32911454e-06	2.295456e-09
1.32912518e-06	1.684815e-09
1.32913581e-06	8.673426e-10
1.32914644e-06	1.546402e-09
1.32915707e-06	2.353033e-09
1.32916771e-06	2.327779e-09
1.32917834e-06	2.149444e-09
1.32918897e-06	2.218944e-09
1.32919961e-06	1.857494e-09
1.32921024e-06	8.215852e-10
1.32922087e-06	1.293882e-10
1.32923151e-06	1.581514e-10
1.32924214e-06	1.166254e-09
1.32925278e-06	5.375639e-10
1.32926341e-06	7.929245e-10
1.32927404e-06	1.633776e-09
1.32928468e-06	1.828321e-09
1.32929531e-06	1.240042e-09
1.32930595e-06	1.765634e-09
1.32931658e-06	1.537540e-09
1.32932722e-06	8.706901e-10
1.32933785e-06	5.364381e-10
1.32934849e-06	1.171981e-09
1.32935912e-06	1.409507e-09
1.32936975e-06	9.406464e-10
1.32938039e-06	1.846640e-09
1.32939102e-06	1.960215e-09
1.32940166e-06	1.761009e-09
1.32941230e-06	1.393257e-09
1.32942293e-06	1.081640e-09
1.32943357e-06	1.513717e-09
1.32944420e-06	1.901630e-09
1.32945484e-06	1.009038e-09
1.32946547e-06	4.219881e-10
1.32947611e-06	1.479964e-09
1.32948674e-06	1.667582e-09
1.32949738e-06	1.538778e-09
1.32950802e-06	8.762760e-10
1.32951865e-06	9.302562e-10
1.32952929e-06	1.150469e-09
1.32953993e-06	6.683825e-10
1.32955056e-06	3.520245e-10
1.32956120e-06	9.953971e-10
1.32957183e-06	1.922222e-09
1.32958247e-06	2.130558e-09
1.32959311e-06	1.766630e-09
1.32960374e-06	1.892736e-09
1.32961438e-06	9.834242e-10
1.32962502e-06	7.273211e-10
1.32963566e-06	1.827813e-09
1.32964629e-06	2.108700e-09
1.32965693e-06	1.699689e-09
1.32966757e-06	8.250789e-10
1.32967820e-06	1.237376e-09
1.32968884e-06	1.174205e-09
1.32969948e-06	1.016908e-09
1.32971012e-06	1.298543e-09
1.32972075e-06	1.580298e-09
1.32973139e-06	1.733550e-09
1.32974203e-06	9.541403e-10
1.32975267e-06	3.853832e-10
1.32976330e-06	7.564264e-10
1.32977394e-06	5.445432e-11
1.32978458e-06	1.337887e-10
1.32979522e-06	1.027743e-09
1.32980586e-06	9.418365e-10
1.32981650e-06	7.344196e-10
1.32982713e-06	1.761100e-09
1.32983777e-06	1.975946e-09
1.32984841e-06	1.611313e-09
1.32985905e-06	2.117478e-09
1.32986969e-06	2.068274e-09
1.32988033e-06	1.584434e-09
1.32989097e-06	7.958783e-10
1.32990161e-06	5.919379e-10
1.32991225e-06	1.293206e-09
1.32992289e-06	1.686087e-09
1.32993352e-06	1.630075e-09
1.32994416e-06	1.805473e-09
1.32995480e-06	2.162415e-09
1.32996544e-06	2.367835e-09
1.32997608e-06	2.052872e-09
1.32998672e-06	1.202673e-09
1.32999736e-06	1.356104e-09
1.33000800e-06	1.973428e-09
1.33001864e-06	2.071270e-09
1.33002928e-06	1.492008e-09
1.33003992e-06	1.318907e-09
1.33005056e-06	1.897655e-09
1.33006120e-06	2.169953e-09
1.33007185e-06	2.002615e-09
1.33008249e-06	1.250318e-09
1.33009313e-06	7.188760e-10
1.33010377e-06	1.079400e-09
1.33011441e-06	7.896650e-10
1.33012505e-06	3.928623e-10
1.33013569e-06	9.725782e-10
1.33014633e-06	4.442224e-10
1.33015697e-06	8.566912e-11
1.33016761e-06	3.396506e-10
1.33017825e-06	4.342124e-11
1.33018890e-06	8.765570e-10
1.33019954e-06	1.737607e-09
1.33021018e-06	2.063761e-09
1.33022082e-06	2.332044e-09
1.33023146e-06	2.163515e-09
1.33024210e-06	1.566286e-09
1.33025275e-06	5.024304e-10
1.33026339e-06	6.473310e-10
1.33027403e-06	1.559159e-09
1.33028467e-06	2.083989e-09
1.33029531e-06	1.981120e-09
1.33030596e-06	1.167254e-09
1.33031660e-06	1.336165e-09
1.33032724e-06	1.848596e-09
1.33033789e-06	2.433000e-09
1.33034853e-06	2.558221e-09
1.33035917e-06	2.308315e-09
1.33036981e-06	1.667684e-09
1.33038046e-06	1.667876e-09
1.33039110e-06	9.941731e-10
1.33040174e-06	6.551832e-10
1.33041239e-06	1.174323e-09
1.33042303e-06	1.342307e-09
1.33043367e-06	1.405595e-09
1.33044432e-06	1.930211e-09
1.33045496e-06	1.632734e-09
1.33046560e-06	7.952967e-10
1.33047625e-06	1.500164e-09
1.33048689e-06	1.479442e-09
1.33049753e-06	4.953698e-10
1.33050818e-06	9.417848e-10
1.33051882e-06	5.046233e-10
1.33052947e-06	9.322865e-10
1.33054011e-06	1.761787e-09
1.33055075e-06	1.974770e-09
1.33056140e-06	1.741346e-09
1.33057204e-06	1.622520e-09
1.33058269e-06	1.460601e-09
1.33059333e-06	1.610404e-09
1.33060398e-06	1.204928e-09
1.33061462e-06	1.387901e-09
1.33062527e-06	1.470151e-09
1.33063591e-06	1.147407e-09
1.33064656e-06	7.976698e-10
1.33065720e-06	5.127184e-10
1.33066785e-06	1.153607e-09
1.33067849e-06	3.502592e-10
1.33068914e-06	1.470842e-10
1.33069978e-06	5.497104e-10
1.33071043e-06	1.734544e-09
1.33072108e-06	1.921484e-09
1.33073172e-06	2.042177e-09
1.33074237e-06	1.515894e-09
1.33075301e-06	4.531597e-10
1.33076366e-06	1.068065e-09
1.33077430e-06	2.109954e-09
1.33078495e-06	2.347527e-09
1.33079560e-06	1.699686e-09
1.33080624e-06	8.128525e-10
1.33081689e-06	1.437342e-09
1.33082754e-06	1.118956e-09
1.33083818e-06	9.453196e-10
1.33084883e-06	6.678205e-10
1.33085948e-06	6.930491e-10
1.33087012e-06	6.439021e-10
1.33088077e-06	1.490894e-09
1.33089142e-06	9.418575e-10
1.33090207e-06	1.033899e-09
1.33091271e-06	7.331011e-10
1.33092336e-06	5.449674e-10
1.33093401e-06	1.343705e-09
1.33094466e-06	1.547000e-09
1.33095530e-06	1.442992e-09
1.33096595e-06	2.058467e-09
1.33097660e-06	1.883177e-09
1.33098725e-06	8.409611e-10
1.33099789e-06	1.208364e-09
1.33100854e-06	8.886326e-10
1.33101919e-06	1.560154e-09
1.33102984e-06	1.391815e-09
1.33104049e-06	4.956855e-10
1.33105113e-06	7.303659e-10
1.33106178e-06	1.379973e-09
1.33107243e-06	1.752533e-09
1.33108308e-06	2.253825e-09
1.33109373e-06	2.008100e-09
1.33110438e-06	1.648408e-09
1.33111503e-06	1.250187e-09
1.33112568e-06	1.812557e-10
1.33113632e-06	5.532050e-10
1.33114697e-06	5.610121e-10
1.33115762e-06	5.434997e-10
1.33116827e-06	1.368843e-09
1.33117892e-06	1.379020e-09
1.33118957e-06	1.100274e-09
1.33120022e-06	1.218087e-09
1.33121087e-06	9.962912e-10
1.33122152e-06	1.364077e-09
1.33123217e-06	1.565242e-09
1.33124282e-06	1.405508e-09
1.33125347e-06	2.114828e-09
1.33126412e-06	1.787017e-09
1.33127477e-06	1.678694e-09
1.33128542e-06	1.844454e-09
1.33129607e-06	1.854588e-09
1.33130672e-06	1.654812e-09
1.33131737e-06	9.021015e-10
1.33132802e-06	5.895571e-11
1.33133867e-06	2.648558e-11
1.33134932e-06	1.688121e-10
1.33135997e-06	5.332127e-11
1.33137062e-06	3.027618e-10
1.33138128e-06	9.752357e-10
1.33139193e-06	1.236061e-09
1.33140258e-06	8.029933e-10
1.33141323e-06	4.237563e-10
1.33142388e-06	3.068793e-10
1.33143453e-06	8.964820e-10
1.33144518e-06	1.407469e-09
1.33145583e-06	1.166790e-09
1.33146648e-06	5.465392e-10
1.33147714e-06	4.693608e-10
1.33148779e-06	1.035789e-09
1.33149844e-06	2.653737e-10
1.33150909e-06	2.620068e-10
1.33151975e-06	9.021510e-10
1.33153040e-06	1.489431e-09
1.33154105e-06	1.936040e-09
1.33155170e-06	1.972151e-09
1.33156235e-06	1.661418e-09
1.33157301e-06	1.518527e-09
1.33158366e-06	1.519554e-09
1.33159431e-06	1.161631e-09
1.33160496e-06	1.488943e-09
1.33161562e-06	1.710593e-09
1.33162627e-06	1.414953e-09
1.33163692e-06	2.098633e-09
1.33164758e-06	2.351008e-09
1.33165823e-06	2.171472e-09
1.33166888e-06	2.004768e-09
1.33167954e-06	1.768796e-09
1.33169019e-06	8.311421e-10
1.33170084e-06	6.587416e-10
1.33171150e-06	9.426939e-10
1.33172215e-06	1.599320e-09
1.33173280e-06	1.665099e-09
1.33174346e-06	1.598753e-09
1.33175411e-06	1.176318e-09
1.33176477e-06	3.618859e-10
1.33177542e-06	8.447055e-10
1.33178607e-06	1.130999e-09
1.33179673e-06	6.079189e-10
1.33180738e-06	4.308718e-10
1.33181804e-06	7.438892e-10
1.33182869e-06	2.030440e-10
1.33183935e-06	1.021981e-11
1.33185000e-06	1.343502e-10
1.33186066e-06	4.514130e-10
1.33187131e-06	3.744424e-10
1.33188197e-06	9.181197e-10
1.33189262e-06	1.152636e-09
1.33190328e-06	4.020049e-10
1.33191393e-06	8.849578e-10
1.33192459e-06	1.082161e-09
1.33193524e-06	6.534883e-10
1.33194590e-06	1.488838e-09
1.33195655e-06	1.821363e-09
1.33196721e-06	1.744694e-09
1.33197786e-06	1.340934e-09
1.33198852e-06	1.054504e-09
1.33199918e-06	7.010488e-10
1.33200983e-06	3.402357e-10
1.33202049e-06	3.465156e-11
1.33203114e-06	4.215484e-11
1.33204180e-06	8.863020e-10
1.33205246e-06	1.268433e-09
1.33206311e-06	1.031674e-09
1.33207377e-06	1.344487e-09
1.33208443e-06	1.381511e-09
1.33209508e-06	5.794979e-10
1.33210574e-06	2.351674e-11
1.33211640e-06	1.363546e-10
1.33212705e-06	6.765634e-10
1.33213771e-06	4.813482e-10
1.33214837e-06	2.511880e-10
1.33215903e-06	1.172979e-09
1.33216968e-06	1.703603e-09
1.33218034e-06	1.504748e-09
1.33219100e-06	8.274323e-10
1.33220166e-06	1.323005e-09
1.33221231e-06	1.421068e-09
1.33222297e-06	9.288296e-10
1.33223363e-06	1.847396e-10
1.33224429e-06	1.551451e-10
1.33225494e-06	1.128881e-09
1.33226560e-06	1.423278e-09
1.33227626e-06	1.540252e-09
1.33228692e-06	2.084835e-09
1.33229758e-06	2.032771e-09
1.33230824e-06	1.332533e-09
1.33231889e-06	1.117403e-09
1.33232955e-06	1.702489e-09
1.33234021e-06	1.666084e-09
1.33235087e-06	1.455863e-09
1.33236153e-06	1.179765e-09
1.33237219e-06	4.667952e-10
1.33238285e-06	1.100239e-10
1.33239350e-06	9.214272e-11
1.33240416e-06	6.948238e-10
1.33241482e-06	2.620306e-10
1.33242548e-06	1.296845e-11
1.33243614e-06	6.607479e-11
1.33244680e-06	3.272418e-10
1.33245746e-06	2.978378e-11
1.33246812e-06	1.452654e-10
1.33247878e-06	9.791108e-10
1.33248944e-06	6.907834e-10
1.33250010e-06	4.504749e-10
1.33251076e-06	4.011396e-10
1.33252142e-06	9.230818e-11
1.33253208e-06	6.870938e-10
1.33254274e-06	9.465933e-10
1.33255340e-06	5.662728e-10
1.33256406e-06	5.058326e-10
1.33257472e-06	4.010748e-10
1.33258538e-06	8.761371e-10
1.33259604e-06	7.279986e-10
1.33260670e-06	1.101251e-09
1.33261737e-06	1.123377e-09
1.33262803e-06	8.335433e-10
1.33263869e-06	5.765980e-10
1.33264935e-06	2.344281e-10
1.33266001e-06	2.771599e-10
1.33267067e-06	3.930963e-11
1.33268133e-06	1.358630e-11
1.33269199e-06	4.832789e-10
1.33270265e-06	9.940995e-10
1.33271332e-06	1.065546e-09
1.33272398e-06	1.206460e-09
1.33273464e-06	1.116128e-10
1.33274530e-06	3.912541e-10
1.33275596e-06	1.089115e-09
1.33276663e-06	7.182653e-10
1.33277729e-06	1.297753e-09
1.33278795e-06	1.876446e-09
1.33279861e-06	1.885529e-09
1.33280927e-06	1.444568e-09
1.33281994e-06	5.056445e-10
1.33283060e-06	2.452169e-10
1.33284126e-06	1.361731e-09
1.33285192e-06	1.681992e-09
1.33286259e-06	8.697543e-10
1.33287325e-06	8.972627e-10
1.33288391e-06	1.757880e-09
1.33289458e-06	1.693468e-09
1.33290524e-06	1.593120e-09
1.33291590e-06	1.572840e-09
1.33292657e-06	5.048767e-10
1.33293723e-06	8.262054e-10
1.33294789e-06	1.676281e-09
1.33295856e-06	9.616794e-10
1.33296922e-06	1.677136e-09
1.33297988e-06	1.782451e-09
1.33299055e-06	1.251832e-09
1.33300121e-06	1.778658e-09
1.33301188e-06	1.226166e-09
1.33302254e-06	2.544039e-10
1.33303321e-06	6.177008e-10
1.33304387e-06	5.364369e-10
1.33305453e-06	5.083789e-10
1.33306520e-06	1.333134e-09
1.33307586e-06	1.729665e-09
1.33308653e-06	1.927864e-09
1.33309719e-06	1.320755e-09
1.33310786e-06	8.881518e-10
1.33311852e-06	9.298129e-10
1.33312919e-06	1.135031e-09
1.33313985e-06	1.021317e-09
1.33315052e-06	1.644743e-09
1.33316118e-06	1.258426e-09
1.33317185e-06	1.044351e-09
1.33318251e-06	8.063767e-10
1.33319318e-06	4.471514e-10
1.33320384e-06	8.511063e-10
1.33321451e-06	1.634801e-09
1.33322517e-06	1.670973e-09
1.33323584e-06	1.373524e-09
1.33324651e-06	3.146021e-10
1.33325717e-06	2.608197e-10
1.33326784e-06	1.363961e-09
1.33327850e-06	1.574892e-09
1.33328917e-06	1.195225e-09
1.33329984e-06	9.002647e-10
1.33331050e-06	8.667803e-10
1.33332117e-06	1.511204e-09
1.33333184e-06	1.458982e-09
1.33334250e-06	7.206980e-10
1.33335317e-06	6.346765e-11
1.33336384e-06	1.451333e-10
1.33337450e-06	7.973319e-10
1.33338517e-06	1.039476e-09
1.33339584e-06	4.994464e-10
1.33340650e-06	5.033372e-10
1.33341717e-06	4.456585e-11
1.33342784e-06	5.544114e-10
1.33343851e-06	1.559646e-09
1.33344917e-06	1.456432e-09
1.33345984e-06	1.578575e-09
1.33347051e-06	1.728498e-09
1.33348118e-06	1.149775e-09
1.33349184e-06	6.963752e-10
1.33350251e-06	9.961858e-10
1.33351318e-06	5.948905e-10
1.33352385e-06	8.079649e-11
1.33353452e-06	1.124364e-09
1.33354519e-06	1.864368e-09
1.33355585e-06	1.687639e-09
1.33356652e-06	6.679110e-10
1.33357719e-06	1.293843e-09
1.33358786e-06	1.423378e-09
1.33359853e-06	1.338509e-09
1.33360920e-06	3.582219e-10
1.33361987e-06	5.008034e-10
1.33363053e-06	1.123176e-09
1.33364120e-06	2.089533e-09
1.33365187e-06	2.054293e-09
1.33366254e-06	1.367103e-09
1.33367321e-06	6.719993e-10
1.33368388e-06	7.144240e-10
1.33369455e-06	1.251238e-09
1.33370522e-06	1.627455e-09
1.33371589e-06	1.889118e-09
1.33372656e-06	8.432707e-10
1.33373723e-06	1.280135e-09
1.33374790e-06	1.949949e-09
1.33375857e-06	1.504952e-09
1.33376924e-06	1.467197e-09
1.33377991e-06	1.187479e-09
1.33379058e-06	2.479600e-10
1.33380125e-06	6.605902e-10
1.33381192e-06	1.556898e-09
1.33382259e-06	1.217648e-09
1.33383326e-06	8.572328e-10
1.33384393e-06	9.574001e-10
1.33385460e-06	1.106806e-09
1.33386527e-06	1.534421e-10
1.33387595e-06	6.058532e-10
1.33388662e-06	1.608836e-09
1.33389729e-06	1.834030e-09
1.33390796e-06	1.413503e-09
1.33391863e-06	1.062316e-09
1.33392930e-06	1.649618e-09
1.33393997e-06	1.683604e-09
1.33395064e-06	1.484397e-09
1.33396132e-06	1.227529e-09
1.33397199e-06	1.434015e-09
1.33398266e-06	9.001371e-10
1.33399333e-06	1.605704e-09
1.33400400e-06	1.651204e-09
1.33401467e-06	1.106113e-09
1.33402535e-06	9.448962e-10
1.33403602e-06	1.127209e-09
1.33404669e-06	4.271575e-10
1.33405736e-06	2.547320e-10
1.33406804e-06	1.033887e-09
1.33407871e-06	5.831380e-10
1.33408938e-06	3.393307e-10
1.33410005e-06	1.382360e-10
1.33411073e-06	2.552527e-10
1.33412140e-06	1.617829e-10
1.33413207e-06	2.700736e-11
1.33414275e-06	1.545845e-10
1.33415342e-06	1.102743e-09
1.33416409e-06	1.039196e-09
1.33417476e-06	7.414651e-10
1.33418544e-06	1.274754e-09
1.33419611e-06	1.231845e-09
1.33420678e-06	6.845207e-10
1.33421746e-06	3.875435e-10
1.33422813e-06	4.168970e-10
1.33423881e-06	1.670708e-10
1.33424948e-06	1.034808e-09
1.33426016e-06	1.588001e-09
1.33427083e-06	1.372349e-09
1.33428150e-06	3.939018e-10
1.33429218e-06	5.598591e-10
1.33430285e-06	7.202340e-10
1.33431353e-06	2.757747e-10
1.33432420e-06	6.506807e-11
1.33433488e-06	5.982368e-10
1.33434555e-06	8.098253e-10
1.33435622e-06	9.385637e-11
1.33436690e-06	7.699015e-11
1.33437757e-06	6.866023e-10
1.33438825e-06	1.544072e-10
1.33439892e-06	5.601433e-10
1.33440960e-06	7.697505e-10
1.33442028e-06	8.393984e-10
1.33443095e-06	1.247699e-09
1.33444163e-06	1.937477e-09
1.33445230e-06	1.960057e-09
1.33446298e-06	1.585300e-09
1.33447365e-06	7.452544e-10
1.33448433e-06	5.580238e-10
1.33449500e-06	9.644663e-10
1.33450568e-06	1.714137e-09
1.33451636e-06	1.397130e-09
1.33452703e-06	1.206443e-09
1.33453771e-06	1.382506e-09
1.33454838e-06	1.512238e-09
1.33455906e-06	1.022921e-09
1.33456974e-06	6.351459e-10
1.33458041e-06	9.330479e-10
1.33459109e-06	2.282840e-10
1.33460177e-06	7.380120e-11
1.33461244e-06	2.332904e-10
1.33462312e-06	4.565056e-11
1.33463380e-06	6.168756e-11
1.33464447e-06	2.039723e-10
1.33465515e-06	1.161494e-10
1.33466583e-06	1.478557e-10
1.33467651e-06	4.472696e-10
1.33468718e-06	7.597839e-10
1.33469786e-06	9.268864e-11
1.33470854e-06	1.552005e-10
1.33471922e-06	7.712935e-10
1.33472990e-06	1.162403e-09
1.33474057e-06	1.461506e-09
1.33475125e-06	1.199126e-09
1.33476193e-06	3.298319e-10
1.33477261e-06	1.180107e-10
1.33478328e-06	2.371669e-10
1.33479396e-06	2.172253e-10
1.33480464e-06	7.695747e-10
1.33481532e-06	3.327929e-10
1.33482600e-06	3.596778e-10
1.33483668e-06	3.148515e-10
1.33484736e-06	5.503268e-11
1.33485804e-06	6.741391e-11
1.33486871e-06	1.200555e-10
1.33487939e-06	2.860523e-10
1.33489007e-06	6.343938e-10
1.33490075e-06	5.719687e-10
1.33491143e-06	7.079148e-11
1.33492211e-06	8.431091e-11
1.33493279e-06	2.594021e-10
1.33494347e-06	3.274379e-10
1.33495415e-06	2.893553e-11
1.33496483e-06	4.774908e-11
1.33497551e-06	2.110441e-10
1.33498619e-06	4.362837e-10
1.33499687e-06	3.344805e-10
1.33500755e-06	4.072182e-10
1.33501823e-06	5.984401e-11
1.33502891e-06	2.065039e-10
1.33503959e-06	9.311588e-10
1.33505027e-06	1.171684e-09
1.33506095e-06	8.135318e-10
1.33507163e-06	3.210256e-10
1.33508231e-06	6.950063e-10
1.33509299e-06	1.643405e-10
1.33510367e-06	1.124327e-10
1.33511435e-06	6.630182e-10
1.33512503e-06	9.249704e-10
1.33513571e-06	1.365339e-09
1.33514639e-06	9.090467e-10
1.33515707e-06	4.647913e-10
1.33516776e-06	1.586041e-10
1.33517844e-06	1.150924e-10
1.33518912e-06	3.332698e-10
1.33519980e-06	5.980007e-10
1.33521048e-06	2.966327e-10
1.33522116e-06	5.189249e-11
1.33523185e-06	7.091977e-10
1.33524253e-06	8.557151e-10
1.33525321e-06	4.266755e-10
1.33526389e-06	8.417866e-10
1.33527457e-06	6.718486e-10
1.33528526e-06	1.015956e-09
1.33529594e-06	8.527059e-10
1.33530662e-06	1.453058e-09
1.33531730e-06	1.422082e-09
1.33532799e-06	1.314670e-09
1.33533867e-06	1.248297e-09
1.33534935e-06	1.526104e-09
1.33536003e-06	1.517832e-09
1.33537072e-06	1.409702e-09
1.33538140e-06	8.650361e-10
1.33539208e-06	4.941364e-10
1.33540277e-06	1.281060e-10
1.33541345e-06	1.999177e-11
1.33542413e-06	2.900512e-11
1.33543482e-06	2.461381e-10
1.33544550e-06	1.369835e-10
1.33545618e-06	9.031389e-11
1.33546687e-06	7.302626e-10
1.33547755e-06	1.189749e-09
1.33548823e-06	1.479688e-09
1.33549892e-06	9.387119e-10
1.33550960e-06	1.180733e-10
1.33552029e-06	5.366328e-10
1.33553097e-06	8.817239e-10
1.33554165e-06	1.195499e-09
1.33555234e-06	8.302552e-10
1.33556302e-06	4.633636e-10
1.33557371e-06	1.169373e-09
1.33558439e-06	6.351992e-10
1.33559508e-06	4.134534e-11
1.33560576e-06	2.090792e-10
1.33561645e-06	5.461307e-10
1.33562713e-06	3.891737e-10
1.33563782e-06	1.728234e-10
1.33564850e-06	5.815062e-10
1.33565919e-06	9.300406e-10
1.33566987e-06	7.757988e-10
1.33568056e-06	4.059047e-10
1.33569124e-06	1.313513e-09
1.33570193e-06	1.670505e-09
1.33571261e-06	1.340946e-09
1.33572330e-06	2.420899e-10
1.33573398e-06	3.230786e-10
1.33574467e-06	7.143627e-11
1.33575536e-06	4.125419e-10
1.33576604e-06	2.378511e-10
1.33577673e-06	2.690026e-10
1.33578742e-06	9.003825e-11
1.33579810e-06	1.754532e-11
1.33580879e-06	4.331932e-10
1.33581948e-06	5.963999e-10
1.33583016e-06	6.535674e-10
1.33584085e-06	9.859594e-10
1.33585153e-06	9.052588e-10
1.33586222e-06	3.006904e-10
1.33587291e-06	4.624218e-11
1.33588359e-06	1.075288e-10
1.33589428e-06	6.807679e-10
1.33590497e-06	1.073818e-09
1.33591566e-06	8.734967e-10
1.33592634e-06	2.209052e-10
1.33593703e-06	1.273475e-11
1.33594772e-06	5.773606e-11
1.33595841e-06	5.130502e-10
1.33596909e-06	1.192819e-10
1.33597978e-06	1.096409e-11
1.33599047e-06	1.278216e-11
1.33600116e-06	4.427566e-10
1.33601185e-06	1.089749e-09
1.33602253e-06	1.133003e-09
1.33603322e-06	4.926657e-10
1.33604391e-06	9.039032e-11
1.33605460e-06	5.553959e-10
1.33606529e-06	2.793233e-10
1.33607598e-06	5.939030e-10
1.33608666e-06	5.288523e-10
1.33609735e-06	2.557939e-11
1.33610804e-06	1.709137e-11
1.33611873e-06	5.143582e-11
1.33612942e-06	7.031745e-10
1.33614011e-06	1.433489e-09
1.33615080e-06	1.646947e-09
1.33616149e-06	1.585639e-09
1.33617218e-06	1.664524e-09
1.33618287e-06	1.074036e-09
1.33619355e-06	1.241266e-09
1.33620425e-06	1.719493e-09
1.33621493e-06	1.705658e-09
1.33622562e-06	1.249604e-09
1.33623631e-06	1.028326e-09
1.33624700e-06	1.314662e-09
1.33625769e-06	9.086072e-10
1.33626838e-06	1.950349e-10
1.33627907e-06	5.254294e-10
1.33628976e-06	8.451355e-10
1.33630045e-06	6.303267e-10
1.33631114e-06	1.241475e-09
1.33632183e-06	1.216361e-09
1.33633253e-06	9.623573e-10
1.33634322e-06	1.439923e-09
1.33635391e-06	1.539054e-09
1.33636460e-06	1.257340e-09
1.33637529e-06	1.714614e-09
1.33638598e-06	1.456403e-09
1.33639667e-06	1.236315e-09
1.33640736e-06	1.150416e-09
1.33641805e-06	1.506485e-09
1.33642875e-06	8.919570e-10
1.33643944e-06	8.014245e-10
1.33645013e-06	5.069636e-10
1.33646082e-06	2.510337e-11
1.33647151e-06	5.834830e-11
1.33648220e-06	5.847862e-11
1.33649289e-06	5.702577e-10
1.33650359e-06	9.853792e-10
1.33651428e-06	4.150739e-10
1.33652497e-06	2.219490e-11
1.33653566e-06	5.103187e-10
1.33654636e-06	1.026684e-09
1.33655705e-06	7.702662e-10
1.33656774e-06	7.731638e-11
1.33657843e-06	1.837211e-11
1.33658913e-06	3.819148e-10
1.33659982e-06	5.707276e-10
1.33661051e-06	3.734820e-11
1.33662120e-06	1.216395e-11
1.33663190e-06	4.155881e-11
1.33664259e-06	5.095630e-10
1.33665328e-06	1.006977e-09
1.33666398e-06	8.755924e-10
1.33667467e-06	3.175642e-10
1.33668536e-06	4.228832e-10
1.33669606e-06	6.113553e-10
1.33670675e-06	1.043659e-09
1.33671744e-06	4.390424e-10
1.33672814e-06	1.682699e-11
1.33673883e-06	7.891872e-11
1.33674952e-06	6.789316e-10
1.33676022e-06	1.221990e-09
1.33677091e-06	9.852022e-10
1.33678161e-06	6.979031e-10
1.33679230e-06	7.426296e-10
1.33680300e-06	9.757357e-10
1.33681369e-06	1.044800e-09
1.33682438e-06	4.368397e-10
1.33683508e-06	6.887397e-10
1.33684577e-06	1.200791e-09
1.33685647e-06	1.637037e-09
1.33686716e-06	1.628248e-09
1.33687786e-06	1.249513e-09
1.33688855e-06	1.180352e-09
1.33689925e-06	1.537659e-09
1.33690994e-06	1.581582e-09
1.33692064e-06	9.274817e-10
1.33693133e-06	1.974233e-10
1.33694203e-06	6.076938e-10
1.33695273e-06	1.567775e-09
1.33696342e-06	1.496288e-09
1.33697412e-06	1.047487e-09
1.33698481e-06	3.631749e-10
1.33699551e-06	4.298069e-10
1.33700620e-06	1.019670e-09
1.33701690e-06	8.417867e-10
