1.32446549e-06	1.079974e-08
1.32447609e-06	1.093906e-08
1.32448668e-06	1.054719e-08
1.32449728e-06	1.039492e-08
1.32450788e-06	1.015097e-08
1.32451847e-06	1.015025e-08
1.32452907e-06	9.914961e-09
1.32453966e-06	9.767197e-09
1.32455026e-06	1.039395e-08
1.32456086e-06	1.025963e-08
1.32457145e-06	1.090081e-08
1.32458205e-06	1.053593e-08
1.32459265e-06	1.070761e-08
1.32460324e-06	1.092488e-08
1.32461384e-06	1.049395e-08
1.32462444e-06	1.095065e-08
1.32463503e-06	1.087938e-08
1.32464563e-06	1.064430e-08
1.32465623e-06	1.084326e-08
1.32466683e-06	1.061005e-08
1.32467742e-06	1.034913e-08
1.32468802e-06	1.071326e-08
1.32469862e-06	1.140752e-08
1.32470922e-06	1.122956e-08
1.32471981e-06	1.139506e-08
1.32473041e-06	1.060635e-08
1.32474101e-06	1.057109e-08
1.32475161e-06	1.046163e-08
1.32476221e-06	1.104857e-08
1.32477280e-06	1.139551e-08
1.32478340e-06	1.135970e-08
1.32479400e-06	1.099457e-08
1.32480460e-06	1.042258e-08
1.32481520e-06	1.088834e-08
1.32482579e-06	1.113420e-08
1.32483639e-06	1.096745e-08
1.32484699e-06	1.088890e-08
1.32485759e-06	1.114095e-08
1.32486819e-06	1.073497e-08
1.32487879e-06	1.011702e-08
1.32488939e-06	1.002044e-08
1.32489999e-06	1.025475e-08
1.32491059e-06	1.041780e-08
1.32492119e-06	1.106928e-08
1.32493179e-06	1.125228e-08
1.32494238e-06	1.160230e-08
1.32495298e-06	1.122742e-08
1.32496358e-06	1.158987e-08
1.32497418e-06	1.112640e-08
1.32498478e-06	1.123567e-08
1.32499538e-06	1.146480e-08
1.32500598e-06	1.137437e-08
1.32501658e-06	1.078749e-08
1.32502718e-06	1.096354e-08
1.32503778e-06	1.063974e-08
1.32504838e-06	1.021826e-08
1.32505898e-06	1.050994e-08
1.32506958e-06	1.094774e-08
1.32508018e-06	1.131082e-08
1.32509079e-06	1.132995e-08
1.32510139e-06	1.148476e-08
1.32511199e-06	1.144526e-08
1.32512259e-06	1.137528e-08
1.32513319e-06	1.140202e-08
1.32514379e-06	1.138214e-08
1.32515439e-06	1.108000e-08
1.32516499e-06	1.141606e-08
1.32517559e-06	1.130966e-08
1.32518620e-06	1.133645e-08
1.32519680e-06	1.144899e-08
1.32520740e-06	1.121250e-08
1.32521800e-06	1.103644e-08
1.32522860e-06	1.131634e-08
1.32523920e-06	1.142601e-08
1.32524980e-06	1.125148e-08
1.32526041e-06	1.083464e-08
1.32527101e-06	1.077800e-08
1.32528161e-06	1.063575e-08
1.32529221e-06	1.108973e-08
1.32530282e-06	1.054820e-08
1.32531342e-06	1.093846e-08
1.32532402e-06	1.127302e-08
1.32533462e-06	1.066721e-08
1.32534523e-06	1.002506e-08
1.32535583e-06	1.081097e-08
1.32536643e-06	1.153381e-08
1.32537703e-06	1.099499e-08
1.32538764e-06	1.155307e-08
1.32539824e-06	1.135316e-08
1.32540884e-06	1.119567e-08
1.32541945e-06	1.083346e-08
1.32543005e-06	1.089907e-08
1.32544065e-06	1.100396e-08
1.32545126e-06	1.151314e-08
1.32546186e-06	1.096942e-08
1.32547247e-06	1.091785e-08
1.32548307e-06	1.155282e-08
1.32549367e-06	1.115575e-08
1.32550428e-06	1.115190e-08
1.32551488e-06	1.090065e-08
1.32552549e-06	1.101996e-08
1.32553609e-06	1.061207e-08
1.32554669e-06	1.056507e-08
1.32555730e-06	1.101539e-08
1.32556790e-06	1.103317e-08
1.32557851e-06	1.118498e-08
1.32558911e-06	1.123072e-08
1.32559972e-06	1.083896e-08
1.32561032e-06	1.141125e-08
1.32562093e-06	1.152486e-08
1.32563153e-06	1.156433e-08
1.32564214e-06	1.096481e-08
1.32565274e-06	1.084156e-08
1.32566335e-06	1.072478e-08
1.32567395e-06	1.124888e-08
1.32568456e-06	1.151113e-08
1.32569516e-06	1.154104e-08
1.32570577e-06	1.117813e-08
1.32571637e-06	1.088931e-08
1.32572698e-06	1.089142e-08
1.32573758e-06	1.127705e-08
1.32574819e-06	1.138218e-08
1.32575880e-06	1.108578e-08
1.32576940e-06	1.134731e-08
1.32578001e-06	1.156750e-08
1.32579062e-06	1.104001e-08
1.32580122e-06	1.061962e-08
1.32581183e-06	1.070407e-08
1.32582244e-06	1.096393e-08
1.32583304e-06	1.117780e-08
1.32584365e-06	1.037169e-08
1.32585425e-06	1.032642e-08
1.32586486e-06	1.032622e-08
1.32587547e-06	1.046216e-08
1.32588607e-06	1.131612e-08
1.32589668e-06	1.133699e-08
1.32590729e-06	1.048435e-08
1.32591790e-06	1.056274e-08
1.32592850e-06	1.093300e-08
1.32593911e-06	1.080566e-08
1.32594972e-06	1.088084e-08
1.32596033e-06	1.110891e-08
1.32597094e-06	1.049047e-08
1.32598154e-06	1.124533e-08
1.32599215e-06	1.150587e-08
1.32600276e-06	1.157358e-08
1.32601337e-06	1.140134e-08
1.32602397e-06	1.149101e-08
1.32603458e-06	1.142193e-08
1.32604519e-06	1.137415e-08
1.32605580e-06	1.066424e-08
1.32606641e-06	1.022037e-08
1.32607702e-06	1.055736e-08
1.32608763e-06	1.057323e-08
1.32609823e-06	1.040991e-08
1.32610884e-06	1.044099e-08
1.32611945e-06	1.056581e-08
1.32613006e-06	1.063650e-08
1.32614067e-06	1.029976e-08
1.32615128e-06	1.084150e-08
1.32616189e-06	1.144576e-08
1.32617250e-06	1.155512e-08
1.32618311e-06	1.146018e-08
1.32619372e-06	1.143068e-08
1.32620433e-06	1.142765e-08
1.32621494e-06	1.146000e-08
1.32622554e-06	1.120385e-08
1.32623615e-06	1.154186e-08
1.32624676e-06	1.107436e-08
1.32625737e-06	1.088846e-08
1.32626798e-06	1.095635e-08
1.32627859e-06	1.092630e-08
1.32628920e-06	1.090576e-08
1.32629981e-06	1.043463e-08
1.32631043e-06	1.028318e-08
1.32632104e-06	1.047273e-08
1.32633165e-06	1.067889e-08
1.32634226e-06	1.053430e-08
1.32635287e-06	1.088229e-08
1.32636348e-06	1.114488e-08
1.32637409e-06	1.129109e-08
1.32638470e-06	1.125178e-08
1.32639531e-06	1.095107e-08
1.32640592e-06	1.110783e-08
1.32641653e-06	1.110885e-08
1.32642715e-06	1.125909e-08
1.32643776e-06	1.059624e-08
1.32644837e-06	1.024339e-08
1.32645898e-06	1.059032e-08
1.32646959e-06	1.015479e-08
1.32648020e-06	1.024581e-08
1.32649081e-06	1.021722e-08
1.32650143e-06	1.016883e-08
1.32651204e-06	1.063461e-08
1.32652265e-06	1.074073e-08
1.32653326e-06	1.049181e-08
1.32654388e-06	1.095654e-08
1.32655449e-06	1.073644e-08
1.32656510e-06	1.028758e-08
1.32657571e-06	1.074846e-08
1.32658632e-06	1.090261e-08
1.32659694e-06	1.092519e-08
1.32660755e-06	1.094341e-08
1.32661816e-06	1.087688e-08
1.32662878e-06	1.150374e-08
1.32663939e-06	1.143227e-08
1.32665000e-06	1.118561e-08
1.32666062e-06	1.021308e-08
1.32667123e-06	1.059847e-08
1.32668184e-06	1.105811e-08
1.32669246e-06	1.099951e-08
1.32670307e-06	1.102877e-08
1.32671368e-06	1.069204e-08
1.32672430e-06	1.095354e-08
1.32673491e-06	1.124162e-08
1.32674553e-06	1.113764e-08
1.32675614e-06	1.131036e-08
1.32676675e-06	1.132281e-08
1.32677737e-06	1.137668e-08
1.32678798e-06	1.131436e-08
1.32679859e-06	1.110792e-08
1.32680921e-06	1.104911e-08
1.32681982e-06	1.120371e-08
1.32683044e-06	1.133471e-08
1.32684105e-06	1.159659e-08
1.32685167e-06	1.158231e-08
1.32686228e-06	1.134627e-08
1.32687290e-06	1.110441e-08
1.32688351e-06	1.067380e-08
1.32689413e-06	1.062294e-08
1.32690474e-06	1.096202e-08
1.32691536e-06	1.117029e-08
1.32692597e-06	1.082276e-08
1.32693659e-06	1.062748e-08
1.32694720e-06	1.097174e-08
1.32695782e-06	1.114848e-08
1.32696844e-06	1.080528e-08
1.32697905e-06	1.085759e-08
1.32698967e-06	1.124155e-08
1.32700028e-06	1.137226e-08
1.32701090e-06	1.126016e-08
1.32702151e-06	1.095319e-08
1.32703213e-06	1.157681e-08
1.32704275e-06	1.155659e-08
1.32705336e-06	1.151992e-08
1.32706398e-06	1.151919e-08
1.32707460e-06	1.145997e-08
1.32708521e-06	1.075555e-08
1.32709583e-06	1.146746e-08
1.32710645e-06	1.145482e-08
1.32711706e-06	1.115678e-08
1.32712768e-06	1.087472e-08
1.32713830e-06	1.089297e-08
1.32714891e-06	1.091152e-08
1.32715953e-06	1.058753e-08
1.32717015e-06	1.070979e-08
1.32718077e-06	1.119516e-08
1.32719138e-06	1.152224e-08
1.32720200e-06	1.142505e-08
1.32721262e-06	1.156376e-08
1.32722324e-06	1.134614e-08
1.32723386e-06	1.140051e-08
1.32724447e-06	1.121196e-08
1.32725509e-06	1.071622e-08
1.32726571e-06	1.100205e-08
1.32727633e-06	1.128140e-08
1.32728695e-06	1.145149e-08
1.32729756e-06	1.149140e-08
1.32730818e-06	1.136558e-08
1.32731880e-06	1.048104e-08
1.32732942e-06	1.018258e-08
1.32734004e-06	1.093211e-08
1.32735066e-06	1.119962e-08
1.32736127e-06	1.114645e-08
1.32737189e-06	1.124820e-08
1.32738251e-06	1.085761e-08
1.32739313e-06	1.079501e-08
1.32740375e-06	1.113641e-08
1.32741437e-06	1.122863e-08
1.32742499e-06	1.098346e-08
1.32743561e-06	1.080208e-08
1.32744623e-06	1.111863e-08
1.32745685e-06	1.105347e-08
1.32746747e-06	1.036059e-08
1.32747809e-06	1.033863e-08
1.32748871e-06	1.072400e-08
1.32749933e-06	1.138057e-08
1.32750995e-06	1.146164e-08
1.32752057e-06	1.110316e-08
1.32753119e-06	1.083529e-08
1.32754181e-06	1.119503e-08
1.32755243e-06	1.076154e-08
1.32756305e-06	1.044965e-08
1.32757367e-06	1.029806e-08
1.32758429e-06	1.027841e-08
1.32759491e-06	1.067157e-08
1.32760553e-06	1.070459e-08
1.32761615e-06	1.103200e-08
1.32762677e-06	1.105004e-08
1.32763739e-06	1.031236e-08
1.32764801e-06	1.053184e-08
1.32765864e-06	1.031713e-08
1.32766926e-06	1.013127e-08
1.32767988e-06	1.130671e-08
1.32769050e-06	1.148594e-08
1.32770112e-06	1.129400e-08
1.32771174e-06	1.116028e-08
1.32772236e-06	1.111997e-08
1.32773299e-06	1.082461e-08
1.32774361e-06	1.121403e-08
1.32775423e-06	1.143334e-08
1.32776485e-06	1.139267e-08
1.32777547e-06	1.071676e-08
1.32778610e-06	1.108158e-08
1.32779672e-06	1.118480e-08
1.32780734e-06	1.099559e-08
1.32781796e-06	1.086096e-08
1.32782859e-06	1.107724e-08
1.32783921e-06	1.091465e-08
1.32784983e-06	1.113830e-08
1.32786046e-06	1.128386e-08
1.32787108e-06	1.160885e-08
1.32788170e-06	1.156432e-08
1.32789232e-06	1.138434e-08
1.32790295e-06	1.132452e-08
1.32791357e-06	1.144985e-08
1.32792419e-06	1.122700e-08
1.32793482e-06	1.074585e-08
1.32794544e-06	1.089710e-08
1.32795606e-06	1.096346e-08
1.32796669e-06	1.130502e-08
1.32797731e-06	1.141382e-08
1.32798794e-06	1.078133e-08
1.32799856e-06	1.040680e-08
1.32800918e-06	1.066862e-08
1.32801981e-06	1.154780e-08
1.32803043e-06	1.137881e-08
1.32804105e-06	1.144253e-08
1.32805168e-06	1.128980e-08
1.32806230e-06	1.151425e-08
1.32807293e-06	1.125003e-08
1.32808355e-06	1.140862e-08
1.32809418e-06	1.080352e-08
1.32810480e-06	1.140503e-08
1.32811543e-06	1.138491e-08
1.32812605e-06	1.092521e-08
1.32813668e-06	1.059165e-08
1.32814730e-06	1.114255e-08
1.32815793e-06	1.155256e-08
1.32816855e-06	1.143678e-08
1.32817918e-06	1.124498e-08
1.32818980e-06	1.106502e-08
1.32820043e-06	1.050035e-08
1.32821105e-06	1.093759e-08
1.32822168e-06	1.156242e-08
1.32823231e-06	1.109938e-08
1.32824293e-06	1.148675e-08
1.32825356e-06	1.109886e-08
1.32826418e-06	1.080132e-08
1.32827481e-06	1.146346e-08
1.32828544e-06	1.139854e-08
1.32829606e-06	1.105916e-08
1.32830669e-06	1.096419e-08
1.32831731e-06	1.048719e-08
1.32832794e-06	1.068968e-08
1.32833857e-06	1.119153e-08
1.32834920e-06	1.120476e-08
1.32835982e-06	1.114631e-08
1.32837045e-06	1.112486e-08
1.32838108e-06	1.086978e-08
1.32839170e-06	1.117648e-08
1.32840233e-06	1.147609e-08
1.32841296e-06	1.157302e-08
1.32842358e-06	1.133000e-08
1.32843421e-06	1.157332e-08
1.32844484e-06	1.121855e-08
1.32845547e-06	1.115512e-08
1.32846610e-06	1.139952e-08
1.32847672e-06	1.137960e-08
1.32848735e-06	1.083512e-08
1.32849798e-06	1.075869e-08
1.32850861e-06	1.118151e-08
1.32851923e-06	1.132319e-08
1.32852986e-06	1.138859e-08
1.32854049e-06	1.119650e-08
1.32855112e-06	1.093044e-08
1.32856175e-06	1.090299e-08
1.32857238e-06	1.054004e-08
1.32858300e-06	1.021193e-08
1.32859363e-06	1.056265e-08
1.32860426e-06	1.083944e-08
1.32861489e-06	1.120001e-08
1.32862552e-06	1.107550e-08
1.32863615e-06	1.063869e-08
1.32864678e-06	1.064787e-08
1.32865741e-06	1.065068e-08
1.32866804e-06	1.014937e-08
1.32867866e-06	1.011290e-08
1.32868929e-06	1.013616e-08
1.32869992e-06	1.079326e-08
1.32871055e-06	1.131138e-08
1.32872118e-06	1.150072e-08
1.32873181e-06	1.113034e-08
1.32874244e-06	1.097185e-08
1.32875307e-06	1.110084e-08
1.32876370e-06	1.149083e-08
1.32877433e-06	1.130218e-08
1.32878496e-06	1.107471e-08
1.32879559e-06	1.100315e-08
1.32880622e-06	1.094007e-08
1.32881685e-06	1.102947e-08
1.32882749e-06	1.114044e-08
1.32883812e-06	1.126273e-08
1.32884875e-06	1.112373e-08
1.32885938e-06	1.071722e-08
1.32887001e-06	1.087355e-08
1.32888064e-06	1.139805e-08
1.32889127e-06	1.148821e-08
1.32890190e-06	1.138657e-08
1.32891253e-06	1.095854e-08
1.32892316e-06	1.161469e-08
1.32893379e-06	1.145185e-08
1.32894443e-06	1.148845e-08
1.32895506e-06	1.081053e-08
1.32896569e-06	1.067562e-08
1.32897632e-06	1.132810e-08
1.32898695e-06	1.080860e-08
1.32899758e-06	1.072026e-08
1.32900822e-06	1.137113e-08
1.32901885e-06	1.134787e-08
1.32902948e-06	1.139217e-08
1.32904011e-06	1.133285e-08
1.32905075e-06	1.151590e-08
1.32906138e-06	1.157292e-08
1.32907201e-06	1.117835e-08
1.32908264e-06	1.088571e-08
1.32909328e-06	1.123532e-08
1.32910391e-06	1.091896e-08
1.32911454e-06	1.060392e-08
1.32912518e-06	1.105398e-08
1.32913581e-06	1.081011e-08
1.32914644e-06	1.042035e-08
1.32915707e-06	1.034724e-08
1.32916771e-06	1.080981e-08
1.32917834e-06	1.099780e-08
1.32918897e-06	1.053999e-08
1.32919961e-06	1.046543e-08
1.32921024e-06	1.135395e-08
1.32922087e-06	1.133227e-08
1.32923151e-06	1.137623e-08
1.32924214e-06	1.124275e-08
1.32925278e-06	1.147374e-08
1.32926341e-06	1.149929e-08
1.32927404e-06	1.124911e-08
1.32928468e-06	1.110527e-08
1.32929531e-06	1.129997e-08
1.32930595e-06	1.085203e-08
1.32931658e-06	1.087179e-08
1.32932722e-06	1.125822e-08
1.32933785e-06	1.122527e-08
1.32934849e-06	1.100628e-08
1.32935912e-06	1.069270e-08
1.32936975e-06	1.047491e-08
1.32938039e-06	1.028488e-08
1.32939102e-06	1.015642e-08
1.32940166e-06	1.060020e-08
1.32941230e-06	1.130965e-08
1.32942293e-06	1.156304e-08
1.32943357e-06	1.142749e-08
1.32944420e-06	1.109515e-08
1.32945484e-06	1.154398e-08
1.32946547e-06	1.144495e-08
1.32947611e-06	1.133998e-08
1.32948674e-06	1.109223e-08
1.32949738e-06	1.143047e-08
1.32950802e-06	1.153213e-08
1.32951865e-06	1.147163e-08
1.32952929e-06	1.129995e-08
1.32953993e-06	1.131660e-08
1.32955056e-06	1.142587e-08
1.32956120e-06	1.150714e-08
1.32957183e-06	1.109851e-08
1.32958247e-06	1.067225e-08
1.32959311e-06	1.095316e-08
1.32960374e-06	1.096579e-08
1.32961438e-06	1.157090e-08
1.32962502e-06	1.151443e-08
1.32963566e-06	1.122328e-08
1.32964629e-06	1.072403e-08
1.32965693e-06	1.088288e-08
1.32966757e-06	1.102138e-08
1.32967820e-06	1.094957e-08
1.32968884e-06	1.132131e-08
1.32969948e-06	1.150564e-08
1.32971012e-06	1.143824e-08
1.32972075e-06	1.126615e-08
1.32973139e-06	1.098659e-08
1.32974203e-06	1.125778e-08
1.32975267e-06	1.135285e-08
1.32976330e-06	1.162298e-08
1.32977394e-06	1.083274e-08
1.32978458e-06	1.103443e-08
1.32979522e-06	1.157187e-08
1.32980586e-06	1.158820e-08
1.32981650e-06	1.153980e-08
1.32982713e-06	1.103185e-08
1.32983777e-06	1.066005e-08
1.32984841e-06	1.075395e-08
1.32985905e-06	1.077690e-08
1.32986969e-06	1.052858e-08
1.32988033e-06	1.087497e-08
1.32989097e-06	1.156112e-08
1.32990161e-06	1.143174e-08
1.32991225e-06	1.162124e-08
1.32992289e-06	1.116648e-08
1.32993352e-06	1.124943e-08
1.32994416e-06	1.141765e-08
1.32995480e-06	1.098696e-08
1.32996544e-06	1.045567e-08
1.32997608e-06	1.082259e-08
1.32998672e-06	1.143329e-08
1.32999736e-06	1.127325e-08
1.33000800e-06	1.093589e-08
1.33001864e-06	1.106976e-08
1.33002928e-06	1.119043e-08
1.33003992e-06	1.155299e-08
1.33005056e-06	1.131253e-08
1.33006120e-06	1.090969e-08
1.33007185e-06	1.057692e-08
1.33008249e-06	1.080143e-08
1.33009313e-06	1.138894e-08
1.33010377e-06	1.143456e-08
1.33011441e-06	1.157852e-08
1.33012505e-06	1.123106e-08
1.33013569e-06	1.153059e-08
1.33014633e-06	1.125057e-08
1.33015697e-06	1.131691e-08
1.33016761e-06	1.136298e-08
1.33017825e-06	1.129607e-08
1.33018890e-06	1.122305e-08
1.33019954e-06	1.080325e-08
1.33021018e-06	1.020194e-08
1.33022082e-06	1.027251e-08
1.33023146e-06	1.076754e-08
1.33024210e-06	1.064731e-08
1.33025275e-06	1.111018e-08
1.33026339e-06	1.143067e-08
1.33027403e-06	1.129657e-08
1.33028467e-06	1.031078e-08
1.33029531e-06	1.075159e-08
1.33030596e-06	1.134623e-08
1.33031660e-06	1.114668e-08
1.33032724e-06	1.080414e-08
1.33033789e-06	1.058220e-08
1.33034853e-06	1.044452e-08
1.33035917e-06	1.063568e-08
1.33036981e-06	1.083276e-08
1.33038046e-06	1.070293e-08
1.33039110e-06	1.122506e-08
1.33040174e-06	1.149888e-08
1.33041239e-06	1.140736e-08
1.33042303e-06	1.134967e-08
1.33043367e-06	1.131562e-08
1.33044432e-06	1.103773e-08
1.33045496e-06	1.149332e-08
1.33046560e-06	1.152507e-08
1.33047625e-06	1.151741e-08
1.33048689e-06	1.097654e-08
1.33049753e-06	1.111325e-08
1.33050818e-06	1.129469e-08
1.33051882e-06	1.145085e-08
1.33052947e-06	1.158910e-08
1.33054011e-06	1.124571e-08
1.33055075e-06	1.093530e-08
1.33056140e-06	1.116568e-08
1.33057204e-06	1.148758e-08
1.33058269e-06	1.153488e-08
1.33059333e-06	1.146592e-08
1.33060398e-06	1.156850e-08
1.33061462e-06	1.159103e-08
1.33062527e-06	1.141331e-08
1.33063591e-06	1.095637e-08
1.33064656e-06	1.077486e-08
1.33065720e-06	1.118107e-08
1.33066785e-06	1.145617e-08
1.33067849e-06	1.144522e-08
1.33068914e-06	1.138903e-08
1.33069978e-06	1.089874e-08
1.33071043e-06	1.030163e-08
1.33072108e-06	1.017842e-08
1.33073172e-06	1.036152e-08
1.33074237e-06	1.117501e-08
1.33075301e-06	1.145993e-08
1.33076366e-06	1.158446e-08
1.33077430e-06	1.076104e-08
1.33078495e-06	1.007839e-08
1.33079560e-06	1.026401e-08
1.33080624e-06	1.065022e-08
1.33081689e-06	1.090960e-08
1.33082754e-06	1.111171e-08
1.33083818e-06	1.108956e-08
1.33084883e-06	1.154266e-08
1.33085948e-06	1.154111e-08
1.33087012e-06	1.084659e-08
1.33088077e-06	1.108277e-08
1.33089142e-06	1.154738e-08
1.33090207e-06	1.147286e-08
1.33091271e-06	1.141088e-08
1.33092336e-06	1.147844e-08
1.33093401e-06	1.119461e-08
1.33094466e-06	1.081038e-08
1.33095530e-06	1.095413e-08
1.33096595e-06	1.057652e-08
1.33097660e-06	1.072563e-08
1.33098725e-06	1.124550e-08
1.33099789e-06	1.113896e-08
1.33100854e-06	1.132381e-08
1.33101919e-06	1.129860e-08
1.33102984e-06	1.129085e-08
1.33104049e-06	1.110606e-08
1.33105113e-06	1.100650e-08
1.33106178e-06	1.115075e-08
1.33107243e-06	1.051344e-08
1.33108308e-06	1.052891e-08
1.33109373e-06	1.095136e-08
1.33110438e-06	1.096019e-08
1.33111503e-06	1.121403e-08
1.33112568e-06	1.138100e-08
1.33113632e-06	1.152765e-08
1.33114697e-06	1.149496e-08
1.33115762e-06	1.150960e-08
1.33116827e-06	1.119175e-08
1.33117892e-06	1.148485e-08
1.33118957e-06	1.159645e-08
1.33120022e-06	1.154528e-08
1.33121087e-06	1.136827e-08
1.33122152e-06	1.105123e-08
1.33123217e-06	1.123405e-08
1.33124282e-06	1.121708e-08
1.33125347e-06	1.074591e-08
1.33126412e-06	1.071820e-08
1.33127477e-06	1.067828e-08
1.33128542e-06	1.100238e-08
1.33129607e-06	1.085997e-08
1.33130672e-06	1.080296e-08
1.33131737e-06	1.116703e-08
1.33132802e-06	1.140362e-08
1.33133867e-06	1.089562e-08
1.33134932e-06	1.123657e-08
1.33135997e-06	1.111853e-08
1.33137062e-06	1.145895e-08
1.33138128e-06	1.144980e-08
1.33139193e-06	1.142317e-08
1.33140258e-06	1.154702e-08
1.33141323e-06	1.131177e-08
1.33142388e-06	1.120103e-08
1.33143453e-06	1.150088e-08
1.33144518e-06	1.108095e-08
1.33145583e-06	1.096883e-08
1.33146648e-06	1.114562e-08
1.33147714e-06	1.145869e-08
1.33148779e-06	1.146737e-08
1.33149844e-06	1.144459e-08
1.33150909e-06	1.140737e-08
1.33151975e-06	1.156648e-08
1.33153040e-06	1.130312e-08
1.33154105e-06	1.086672e-08
1.33155170e-06	1.094243e-08
1.33156235e-06	1.126640e-08
1.33157301e-06	1.124975e-08
1.33158366e-06	1.138998e-08
1.33159431e-06	1.157720e-08
1.33160496e-06	1.140842e-08
1.33161562e-06	1.124774e-08
1.33162627e-06	1.136672e-08
1.33163692e-06	1.095623e-08
1.33164758e-06	1.059560e-08
1.33165823e-06	1.058536e-08
1.33166888e-06	1.059696e-08
1.33167954e-06	1.116653e-08
1.33169019e-06	1.155138e-08
1.33170084e-06	1.154521e-08
1.33171150e-06	1.095928e-08
1.33172215e-06	1.105412e-08
1.33173280e-06	1.118617e-08
1.33174346e-06	1.148793e-08
1.33175411e-06	1.161955e-08
1.33176477e-06	1.145134e-08
1.33177542e-06	1.149878e-08
1.33178607e-06	1.150203e-08
1.33179673e-06	1.152796e-08
1.33180738e-06	1.129985e-08
1.33181804e-06	1.164868e-08
1.33182869e-06	1.123994e-08
1.33183935e-06	1.070490e-08
1.33185000e-06	1.116552e-08
1.33186066e-06	1.159659e-08
1.33187131e-06	1.142619e-08
1.33188197e-06	1.141961e-08
1.33189262e-06	1.126129e-08
1.33190328e-06	1.149702e-08
1.33191393e-06	1.153331e-08
1.33192459e-06	1.162822e-08
1.33193524e-06	1.145568e-08
1.33194590e-06	1.156436e-08
1.33195655e-06	1.093591e-08
1.33196721e-06	1.108223e-08
1.33197786e-06	1.120747e-08
1.33198852e-06	1.152147e-08
1.33199918e-06	1.157273e-08
1.33200983e-06	1.160349e-08
1.33202049e-06	1.075677e-08
1.33203114e-06	1.077344e-08
1.33204180e-06	1.163731e-08
1.33205246e-06	1.110227e-08
1.33206311e-06	1.138569e-08
1.33207377e-06	1.130096e-08
1.33208443e-06	1.115803e-08
1.33209508e-06	1.157091e-08
1.33210574e-06	1.099171e-08
1.33211640e-06	1.118910e-08
1.33212705e-06	1.160741e-08
1.33213771e-06	1.144811e-08
1.33214837e-06	1.110571e-08
1.33215903e-06	1.167137e-08
1.33216968e-06	1.106265e-08
1.33218034e-06	1.117981e-08
1.33219100e-06	1.140128e-08
1.33220166e-06	1.137887e-08
1.33221231e-06	1.136235e-08
1.33222297e-06	1.149680e-08
1.33223363e-06	1.125258e-08
1.33224429e-06	1.122513e-08
1.33225494e-06	1.150681e-08
1.33226560e-06	1.131304e-08
1.33227626e-06	1.106236e-08
1.33228692e-06	1.048589e-08
1.33229758e-06	1.082463e-08
1.33230824e-06	1.164837e-08
1.33231889e-06	1.164122e-08
1.33232955e-06	1.137474e-08
1.33234021e-06	1.117046e-08
1.33235087e-06	1.105392e-08
1.33236153e-06	1.167846e-08
1.33237219e-06	1.128754e-08
1.33238285e-06	1.081465e-08
1.33239350e-06	1.086243e-08
1.33240416e-06	1.165989e-08
1.33241482e-06	1.152716e-08
1.33242548e-06	1.091282e-08
1.33243614e-06	1.116483e-08
1.33244680e-06	1.152913e-08
1.33245746e-06	1.077469e-08
1.33246812e-06	1.090764e-08
1.33247878e-06	1.162010e-08
1.33248944e-06	1.142832e-08
1.33250010e-06	1.154955e-08
1.33251076e-06	1.133564e-08
1.33252142e-06	1.082768e-08
1.33253208e-06	1.161157e-08
1.33254274e-06	1.160826e-08
1.33255340e-06	1.154050e-08
1.33256406e-06	1.146156e-08
1.33257472e-06	1.139988e-08
1.33258538e-06	1.160267e-08
1.33259604e-06	1.155098e-08
1.33260670e-06	1.137780e-08
1.33261737e-06	1.132860e-08
1.33262803e-06	1.155382e-08
1.33263869e-06	1.156998e-08
1.33264935e-06	1.105539e-08
1.33266001e-06	1.110754e-08
1.33267067e-06	1.079241e-08
1.33268133e-06	1.071218e-08
1.33269199e-06	1.162873e-08
1.33270265e-06	1.145598e-08
1.33271332e-06	1.132967e-08
1.33272398e-06	1.119275e-08
1.33273464e-06	1.139059e-08
1.33274530e-06	1.139798e-08
1.33275596e-06	1.153167e-08
1.33276663e-06	1.152967e-08
1.33277729e-06	1.155059e-08
1.33278795e-06	1.100508e-08
1.33279861e-06	1.083422e-08
1.33280927e-06	1.132382e-08
1.33281994e-06	1.138454e-08
1.33283060e-06	1.107511e-08
1.33284126e-06	1.152672e-08
1.33285192e-06	1.076056e-08
1.33286259e-06	1.094212e-08
1.33287325e-06	1.097100e-08
1.33288391e-06	1.045485e-08
1.33289458e-06	1.084225e-08
1.33290524e-06	1.090874e-08
1.33291590e-06	1.127623e-08
1.33292657e-06	1.139211e-08
1.33293723e-06	1.159796e-08
1.33294789e-06	1.094379e-08
1.33295856e-06	1.069326e-08
1.33296922e-06	1.058875e-08
1.33297988e-06	1.092017e-08
1.33299055e-06	1.090892e-08
1.33300121e-06	1.085422e-08
1.33301188e-06	1.168140e-08
1.33302254e-06	1.105249e-08
1.33303321e-06	1.157449e-08
1.33304387e-06	1.137720e-08
1.33305453e-06	1.139105e-08
1.33306520e-06	1.138410e-08
1.33307586e-06	1.114565e-08
1.33308653e-06	1.099631e-08
1.33309719e-06	1.135093e-08
1.33310786e-06	1.158680e-08
1.33311852e-06	1.155056e-08
1.33312919e-06	1.138105e-08
1.33313985e-06	1.117119e-08
1.33315052e-06	1.132234e-08
1.33316118e-06	1.153341e-08
1.33317185e-06	1.160033e-08
1.33318251e-06	1.157386e-08
1.33319318e-06	1.149428e-08
1.33320384e-06	1.158334e-08
