2.34589770e-06	1.381515e-08
2.34591647e-06	1.379859e-08
2.34593524e-06	1.378228e-08
2.34595400e-06	1.380851e-08
2.34597277e-06	1.371575e-08
2.34599154e-06	1.365166e-08
2.34601031e-06	1.377653e-08
2.34602908e-06	1.365686e-08
2.34604784e-06	1.380182e-08
2.34606661e-06	1.361264e-08
2.34608538e-06	1.381516e-08
2.34610415e-06	1.376874e-08
2.34612292e-06	1.377765e-08
2.34614169e-06	1.381439e-08
2.34616046e-06	1.380154e-08
2.34617923e-06	1.370022e-08
2.34619800e-06	1.380767e-08
2.34621676e-06	1.372907e-08
2.34623553e-06	1.376410e-08
2.34625430e-06	1.379111e-08
2.34627307e-06	1.378193e-08
2.34629184e-06	1.379399e-08
2.34631061e-06	1.375120e-08
2.34632938e-06	1.372044e-08
2.34634816e-06	1.379674e-08
2.34636693e-06	1.380490e-08
2.34638570e-06	1.381111e-08
2.34640447e-06	1.380461e-08
2.34642324e-06	1.380866e-08
2.34644201e-06	1.333244e-08
2.34646078e-06	1.335030e-08
2.34647955e-06	1.364922e-08
2.34649833e-06	1.382780e-08
2.34651710e-06	1.381679e-08
2.34653587e-06	1.379201e-08
2.34655464e-06	1.379238e-08
2.34657341e-06	1.377398e-08
2.34659219e-06	1.380637e-08
2.34661096e-06	1.380002e-08
2.34662973e-06	1.380910e-08
2.34664851e-06	1.365340e-08
2.34666728e-06	1.371684e-08
2.34668605e-06	1.379174e-08
2.34670483e-06	1.375108e-08
2.34672360e-06	1.381123e-08
2.34674237e-06	1.384192e-08
2.34676115e-06	1.385243e-08
2.34677992e-06	1.356976e-08
2.34679870e-06	1.395600e-08
2.34681747e-06	1.386514e-08
2.34683625e-06	1.374011e-08
2.34685502e-06	1.387311e-08
2.34687379e-06	1.382955e-08
2.34689257e-06	1.330345e-08
2.34691134e-06	1.326775e-08
2.34693012e-06	1.334478e-08
2.34694889e-06	1.356083e-08
2.34696767e-06	1.375203e-08
2.34698645e-06	1.383797e-08
2.34700522e-06	1.379254e-08
2.34702400e-06	1.375386e-08
2.34704277e-06	1.382817e-08
2.34706155e-06	1.381319e-08
2.34708033e-06	1.378250e-08
2.34709910e-06	1.368049e-08
2.34711788e-06	1.375088e-08
2.34713666e-06	1.380690e-08
2.34715543e-06	1.369373e-08
2.34717421e-06	1.364144e-08
2.34719299e-06	1.374221e-08
2.34721177e-06	1.378114e-08
2.34723054e-06	1.370795e-08
2.34724932e-06	1.368992e-08
2.34726810e-06	1.379674e-08
2.34728688e-06	1.378088e-08
2.34730566e-06	1.379484e-08
2.34732444e-06	1.344891e-08
2.34734321e-06	1.375143e-08
2.34736199e-06	1.382070e-08
2.34738077e-06	1.383584e-08
2.34739955e-06	1.365679e-08
2.34741833e-06	1.326304e-08
2.34743711e-06	1.342733e-08
2.34745589e-06	1.384386e-08
2.34747467e-06	1.384645e-08
2.34749345e-06	1.354767e-08
2.34751223e-06	1.325557e-08
2.34753101e-06	1.339310e-08
2.34754979e-06	1.325722e-08
2.34756857e-06	1.333909e-08
2.34758735e-06	1.377826e-08
2.34760613e-06	1.380791e-08
2.34762491e-06	1.380372e-08
2.34764369e-06	1.379367e-08
2.34766247e-06	1.373773e-08
2.34768125e-06	1.353174e-08
2.34770004e-06	1.354528e-08
2.34771882e-06	1.343653e-08
2.34773760e-06	1.335906e-08
2.34775638e-06	1.366811e-08
2.34777516e-06	1.373979e-08
2.34779395e-06	1.377634e-08
2.34781273e-06	1.376189e-08
2.34783151e-06	1.375061e-08
2.34785029e-06	1.379059e-08
2.34786908e-06	1.379315e-08
2.34788786e-06	1.379979e-08
2.34790664e-06	1.378450e-08
2.34792542e-06	1.372727e-08
2.34794421e-06	1.377978e-08
2.34796299e-06	1.377266e-08
2.34798178e-06	1.374598e-08
2.34800056e-06	1.375398e-08
2.34801934e-06	1.377297e-08
2.34803813e-06	1.378545e-08
2.34805691e-06	1.381181e-08
2.34807570e-06	1.380928e-08
2.34809448e-06	1.379976e-08
2.34811327e-06	1.377151e-08
2.34813205e-06	1.354136e-08
2.34815084e-06	1.347126e-08
2.34816962e-06	1.382518e-08
2.34818841e-06	1.385731e-08
2.34820719e-06	1.388055e-08
2.34822598e-06	1.352546e-08
2.34824476e-06	1.404495e-08
2.34826355e-06	1.332293e-08
2.34828234e-06	1.380414e-08
2.34830112e-06	1.384787e-08
2.34831991e-06	1.382259e-08
2.34833869e-06	1.379482e-08
2.34835748e-06	1.379374e-08
2.34837627e-06	1.378469e-08
2.34839506e-06	1.382292e-08
2.34841384e-06	1.371992e-08
2.34843263e-06	1.376753e-08
2.34845142e-06	1.379030e-08
2.34847021e-06	1.380512e-08
2.34848899e-06	1.379955e-08
2.34850778e-06	1.381913e-08
2.34852657e-06	1.360942e-08
2.34854536e-06	1.352046e-08
2.34856415e-06	1.369454e-08
2.34858293e-06	1.380406e-08
2.34860172e-06	1.379138e-08
2.34862051e-06	1.373532e-08
2.34863930e-06	1.375749e-08
2.34865809e-06	1.380239e-08
2.34867688e-06	1.357373e-08
2.34869567e-06	1.367009e-08
2.34871446e-06	1.372295e-08
2.34873325e-06	1.372656e-08
2.34875204e-06	1.379504e-08
2.34877083e-06	1.376686e-08
2.34878962e-06	1.378028e-08
2.34880841e-06	1.361806e-08
2.34882720e-06	1.351817e-08
2.34884599e-06	1.333270e-08
2.34886478e-06	1.379092e-08
2.34888357e-06	1.380326e-08
2.34890236e-06	1.380683e-08
2.34892115e-06	1.375985e-08
2.34893994e-06	1.364987e-08
2.34895873e-06	1.377604e-08
2.34897753e-06	1.376483e-08
2.34899632e-06	1.362728e-08
2.34901511e-06	1.355767e-08
2.34903390e-06	1.381253e-08
2.34905269e-06	1.379826e-08
2.34907149e-06	1.380816e-08
2.34909028e-06	1.374488e-08
2.34910907e-06	1.376225e-08
2.34912787e-06	1.379905e-08
2.34914666e-06	1.379310e-08
2.34916545e-06	1.374562e-08
2.34918425e-06	1.377449e-08
2.34920304e-06	1.369328e-08
2.34922183e-06	1.373206e-08
2.34924063e-06	1.363237e-08
2.34925942e-06	1.380633e-08
2.34927821e-06	1.376176e-08
2.34929701e-06	1.375302e-08
2.34931580e-06	1.376488e-08
2.34933460e-06	1.369205e-08
2.34935339e-06	1.355822e-08
2.34937219e-06	1.332423e-08
2.34939098e-06	1.357252e-08
2.34940978e-06	1.376507e-08
2.34942857e-06	1.360579e-08
2.34944737e-06	1.379603e-08
2.34946616e-06	1.373344e-08
2.34948496e-06	1.360553e-08
2.34950375e-06	1.331518e-08
2.34952255e-06	1.350117e-08
2.34954135e-06	1.382358e-08
2.34956014e-06	1.377960e-08
2.34957894e-06	1.379249e-08
2.34959774e-06	1.380631e-08
2.34961653e-06	1.371395e-08
2.34963533e-06	1.356582e-08
2.34965413e-06	1.374897e-08
2.34967292e-06	1.352166e-08
2.34969172e-06	1.327161e-08
2.34971052e-06	1.404527e-08
2.34972932e-06	1.342762e-08
2.34974812e-06	1.377410e-08
2.34976691e-06	1.372553e-08
2.34978571e-06	1.358834e-08
2.34980451e-06	1.360993e-08
2.34982331e-06	1.341997e-08
2.34984211e-06	1.329050e-08
2.34986090e-06	1.344207e-08
2.34987970e-06	1.348288e-08
2.34989850e-06	1.358790e-08
2.34991730e-06	1.383855e-08
2.34993610e-06	1.380041e-08
2.34995490e-06	1.382774e-08
2.34997370e-06	1.363394e-08
