2.34589770e-06	8.495473e-09
2.34591647e-06	8.488796e-09
2.34593524e-06	8.427452e-09
2.34595400e-06	8.393099e-09
2.34597277e-06	8.213485e-09
2.34599154e-06	8.061223e-09
2.34601031e-06	8.326103e-09
2.34602908e-06	8.311717e-09
2.34604784e-06	8.311187e-09
2.34606661e-06	8.236096e-09
2.34608538e-06	8.360461e-09
2.34610415e-06	8.286603e-09
2.34612292e-06	8.244306e-09
2.34614169e-06	8.349444e-09
2.34616046e-06	8.244879e-09
2.34617923e-06	7.997453e-09
2.34619800e-06	8.307115e-09
2.34621676e-06	8.329888e-09
2.34623553e-06	8.352290e-09
2.34625430e-06	8.349165e-09
2.34627307e-06	8.331525e-09
2.34629184e-06	8.324361e-09
2.34631061e-06	8.211159e-09
2.34632938e-06	8.171089e-09
2.34634816e-06	8.011206e-09
2.34636693e-06	8.002615e-09
2.34638570e-06	8.051585e-09
2.34640447e-06	8.044656e-09
2.34642324e-06	7.913821e-09
2.34644201e-06	7.497733e-09
2.34646078e-06	7.531911e-09
2.34647955e-06	7.749626e-09
2.34649833e-06	7.965068e-09
2.34651710e-06	8.095438e-09
2.34653587e-06	8.161578e-09
2.34655464e-06	8.208486e-09
2.34657341e-06	8.236427e-09
2.34659219e-06	8.250860e-09
2.34661096e-06	8.228199e-09
2.34662973e-06	8.269843e-09
2.34664851e-06	8.215464e-09
2.34666728e-06	8.220694e-09
2.34668605e-06	8.197627e-09
2.34670483e-06	8.147977e-09
2.34672360e-06	8.140083e-09
2.34674237e-06	8.069138e-09
2.34676115e-06	7.981858e-09
2.34677992e-06	7.754525e-09
2.34679870e-06	8.236341e-09
2.34681747e-06	8.088918e-09
2.34683625e-06	7.793374e-09
2.34685502e-06	7.987197e-09
2.34687379e-06	8.048416e-09
2.34689257e-06	7.684222e-09
2.34691134e-06	7.573113e-09
2.34693012e-06	7.729181e-09
2.34694889e-06	8.063269e-09
2.34696767e-06	8.230063e-09
2.34698645e-06	8.303908e-09
2.34700522e-06	8.342913e-09
2.34702400e-06	8.351747e-09
2.34704277e-06	8.353882e-09
2.34706155e-06	8.411507e-09
2.34708033e-06	8.357501e-09
2.34709910e-06	8.324576e-09
2.34711788e-06	8.361208e-09
2.34713666e-06	8.328327e-09
2.34715543e-06	8.125382e-09
2.34717421e-06	7.896778e-09
2.34719299e-06	7.620786e-09
2.34721177e-06	8.036673e-09
2.34723054e-06	8.206585e-09
2.34724932e-06	8.227338e-09
2.34726810e-06	8.228065e-09
2.34728688e-06	8.051912e-09
2.34730566e-06	7.981815e-09
2.34732444e-06	7.611983e-09
2.34734321e-06	8.145213e-09
2.34736199e-06	8.342033e-09
2.34738077e-06	8.337243e-09
2.34739955e-06	8.153457e-09
2.34741833e-06	7.765359e-09
2.34743711e-06	7.938419e-09
2.34745589e-06	8.225983e-09
2.34747467e-06	8.257406e-09
2.34749345e-06	7.982409e-09
2.34751223e-06	7.493532e-09
2.34753101e-06	7.779972e-09
2.34754979e-06	7.704106e-09
2.34756857e-06	7.805583e-09
2.34758735e-06	8.043129e-09
2.34760613e-06	8.182889e-09
2.34762491e-06	8.260168e-09
2.34764369e-06	7.973668e-09
2.34766247e-06	7.626891e-09
2.34768125e-06	7.931418e-09
2.34770004e-06	8.041143e-09
2.34771882e-06	7.972393e-09
2.34773760e-06	7.935679e-09
2.34775638e-06	8.112336e-09
2.34777516e-06	7.906949e-09
2.34779395e-06	8.131698e-09
2.34781273e-06	8.262278e-09
2.34783151e-06	8.345727e-09
2.34785029e-06	8.429736e-09
2.34786908e-06	8.376868e-09
2.34788786e-06	8.396723e-09
2.34790664e-06	8.468411e-09
2.34792542e-06	8.407704e-09
2.34794421e-06	8.398842e-09
2.34796299e-06	8.302903e-09
2.34798178e-06	8.322243e-09
2.34800056e-06	8.349461e-09
2.34801934e-06	8.235906e-09
2.34803813e-06	8.340963e-09
2.34805691e-06	8.394999e-09
2.34807570e-06	8.345889e-09
2.34809448e-06	8.245355e-09
2.34811327e-06	8.085206e-09
2.34813205e-06	7.971192e-09
2.34815084e-06	8.023235e-09
2.34816962e-06	8.132270e-09
2.34818841e-06	7.980432e-09
2.34820719e-06	7.839029e-09
2.34822598e-06	7.774733e-09
2.34824476e-06	8.479208e-09
2.34826355e-06	7.634109e-09
2.34828234e-06	7.952869e-09
2.34830112e-06	8.071238e-09
2.34831991e-06	8.133363e-09
2.34833869e-06	8.223992e-09
2.34835748e-06	8.291187e-09
2.34837627e-06	8.280157e-09
2.34839506e-06	8.346750e-09
2.34841384e-06	8.326436e-09
2.34843263e-06	8.211845e-09
2.34845142e-06	8.177610e-09
2.34847021e-06	8.377006e-09
2.34848899e-06	8.358856e-09
2.34850778e-06	8.376581e-09
2.34852657e-06	8.175097e-09
2.34854536e-06	8.152849e-09
2.34856415e-06	8.309723e-09
2.34858293e-06	8.287306e-09
2.34860172e-06	8.239682e-09
2.34862051e-06	8.336232e-09
2.34863930e-06	8.330080e-09
2.34865809e-06	8.227920e-09
2.34867688e-06	7.731546e-09
2.34869567e-06	7.775287e-09
2.34871446e-06	8.165603e-09
2.34873325e-06	8.188317e-09
2.34875204e-06	8.367756e-09
2.34877083e-06	8.393122e-09
2.34878962e-06	8.366825e-09
2.34880841e-06	8.230223e-09
2.34882720e-06	8.124049e-09
2.34884599e-06	8.121803e-09
2.34886478e-06	8.417214e-09
2.34888357e-06	8.384692e-09
2.34890236e-06	8.420953e-09
2.34892115e-06	8.391254e-09
2.34893994e-06	8.211623e-09
2.34895873e-06	7.959913e-09
2.34897753e-06	8.232095e-09
2.34899632e-06	8.135139e-09
2.34901511e-06	7.999040e-09
2.34903390e-06	8.380435e-09
2.34905269e-06	8.471549e-09
2.34907149e-06	8.466005e-09
2.34909028e-06	8.386525e-09
2.34910907e-06	8.204055e-09
2.34912787e-06	8.282491e-09
2.34914666e-06	8.290866e-09
2.34916545e-06	8.161341e-09
2.34918425e-06	8.273736e-09
2.34920304e-06	8.127266e-09
2.34922183e-06	8.215514e-09
2.34924063e-06	8.169908e-09
2.34925942e-06	8.324743e-09
2.34927821e-06	8.236804e-09
2.34929701e-06	7.906560e-09
2.34931580e-06	8.015700e-09
2.34933460e-06	8.137208e-09
2.34935339e-06	7.868360e-09
2.34937219e-06	7.631979e-09
2.34939098e-06	7.985774e-09
2.34940978e-06	8.037999e-09
2.34942857e-06	7.643774e-09
2.34944737e-06	7.983858e-09
2.34946616e-06	8.038781e-09
2.34948496e-06	7.678035e-09
2.34950375e-06	7.591607e-09
2.34952255e-06	7.641847e-09
2.34954135e-06	8.018521e-09
2.34956014e-06	8.094785e-09
2.34957894e-06	8.115746e-09
2.34959774e-06	8.130921e-09
2.34961653e-06	8.043079e-09
2.34963533e-06	7.904484e-09
2.34965413e-06	8.024238e-09
2.34967292e-06	7.815793e-09
2.34969172e-06	7.622586e-09
2.34971052e-06	8.499618e-09
2.34972932e-06	7.715708e-09
2.34974812e-06	7.763063e-09
2.34976691e-06	7.567183e-09
2.34978571e-06	7.845818e-09
2.34980451e-06	7.970490e-09
2.34982331e-06	7.800894e-09
2.34984211e-06	7.499526e-09
2.34986090e-06	7.730577e-09
2.34987970e-06	7.953039e-09
2.34989850e-06	8.094169e-09
2.34991730e-06	8.247029e-09
2.34993610e-06	8.287183e-09
2.34995490e-06	8.338436e-09
2.34997370e-06	8.272740e-09
