1.29078309e-06	1.707997e-09
1.29079341e-06	1.289791e-09
1.29080374e-06	1.667277e-09
1.29081407e-06	2.080928e-09
1.29082439e-06	2.265310e-09
1.29083472e-06	2.074591e-09
1.29084505e-06	1.710197e-09
1.29085537e-06	1.239761e-09
1.29086570e-06	2.007675e-09
1.29087603e-06	2.555145e-09
1.29088636e-06	2.847280e-09
1.29089668e-06	2.741384e-09
1.29090701e-06	2.689062e-09
1.29091734e-06	2.711141e-09
1.29092766e-06	2.323342e-09
1.29093799e-06	1.527076e-09
1.29094832e-06	2.265309e-09
1.29095865e-06	2.653155e-09
1.29096897e-06	2.682832e-09
1.29097930e-06	2.502103e-09
1.29098963e-06	1.922073e-09
1.29099996e-06	1.650251e-09
1.29101028e-06	1.464029e-09
1.29102061e-06	6.422113e-10
1.29103094e-06	1.419725e-09
1.29104127e-06	1.380998e-09
1.29105160e-06	2.189558e-09
1.29106193e-06	2.078744e-09
1.29107226e-06	2.163463e-09
1.29108258e-06	2.485396e-09
1.29109291e-06	2.216622e-09
1.29110324e-06	1.626713e-09
1.29111357e-06	1.275321e-09
1.29112390e-06	1.970418e-09
1.29113423e-06	2.018543e-09
1.29114456e-06	2.138958e-09
1.29115489e-06	2.692856e-09
1.29116521e-06	2.661808e-09
1.29117554e-06	2.202638e-09
1.29118587e-06	2.180483e-09
1.29119620e-06	1.909625e-09
1.29120653e-06	2.478739e-09
1.29121686e-06	2.859318e-09
1.29122719e-06	2.736656e-09
1.29123752e-06	2.088744e-09
1.29124785e-06	1.717662e-09
1.29125818e-06	1.692204e-09
1.29126851e-06	2.681993e-09
1.29127884e-06	3.082760e-09
1.29128917e-06	2.951563e-09
1.29129950e-06	2.975294e-09
1.29130983e-06	2.859681e-09
1.29132016e-06	2.654897e-09
1.29133049e-06	2.716321e-09
1.29134082e-06	2.721216e-09
1.29135116e-06	2.482050e-09
1.29136149e-06	2.068620e-09
1.29137182e-06	2.390277e-09
1.29138215e-06	2.651830e-09
1.29139248e-06	2.399977e-09
1.29140281e-06	1.343725e-09
1.29141314e-06	1.712137e-09
1.29142347e-06	1.858442e-09
1.29143380e-06	1.991383e-09
1.29144414e-06	2.471352e-09
1.29145447e-06	2.391406e-09
1.29146480e-06	2.619336e-09
1.29147513e-06	2.388801e-09
1.29148546e-06	2.485608e-09
1.29149579e-06	2.650220e-09
1.29150613e-06	2.398250e-09
1.29151646e-06	2.368466e-09
1.29152679e-06	2.618291e-09
1.29153712e-06	1.988462e-09
1.29154746e-06	2.211888e-09
1.29155779e-06	2.122413e-09
1.29156812e-06	1.934385e-09
1.29157845e-06	2.586149e-09
1.29158878e-06	2.756705e-09
1.29159912e-06	2.762228e-09
1.29160945e-06	2.370117e-09
1.29161978e-06	1.803805e-09
1.29163012e-06	1.121477e-09
1.29164045e-06	1.597582e-09
1.29165078e-06	2.314670e-09
1.29166112e-06	2.320911e-09
1.29167145e-06	1.757332e-09
1.29168178e-06	5.602848e-10
1.29169212e-06	1.588974e-09
1.29170245e-06	1.751655e-09
1.29171278e-06	2.033242e-09
1.29172312e-06	2.142787e-09
1.29173345e-06	2.329930e-09
1.29174378e-06	1.962630e-09
1.29175412e-06	9.865267e-10
1.29176445e-06	1.994827e-09
1.29177479e-06	2.543408e-09
1.29178512e-06	2.809680e-09
1.29179546e-06	2.678561e-09
1.29180579e-06	2.047629e-09
1.29181612e-06	1.501023e-09
1.29182646e-06	2.239111e-09
1.29183679e-06	2.442861e-09
1.29184713e-06	2.258078e-09
1.29185746e-06	1.458768e-09
1.29186780e-06	2.064756e-09
1.29187813e-06	2.822657e-09
1.29188847e-06	2.844515e-09
1.29189880e-06	1.962593e-09
1.29190914e-06	8.889275e-10
1.29191947e-06	1.970127e-09
1.29192981e-06	2.582789e-09
1.29194014e-06	2.543423e-09
1.29195048e-06	2.608188e-09
1.29196081e-06	2.605682e-09
1.29197115e-06	2.445578e-09
1.29198149e-06	2.421639e-09
1.29199182e-06	1.591476e-09
1.29200216e-06	1.028978e-09
1.29201249e-06	2.383031e-09
1.29202283e-06	2.752661e-09
1.29203317e-06	2.704432e-09
1.29204350e-06	2.223689e-09
1.29205384e-06	2.129405e-09
1.29206418e-06	8.321572e-10
1.29207451e-06	7.475312e-10
1.29208485e-06	1.277112e-09
1.29209519e-06	1.844811e-09
1.29210552e-06	2.148346e-09
1.29211586e-06	2.482976e-09
1.29212620e-06	2.443137e-09
1.29213653e-06	2.507749e-09
1.29214687e-06	2.333487e-09
1.29215721e-06	1.373036e-09
1.29216754e-06	1.912185e-09
1.29217788e-06	1.365576e-09
1.29218822e-06	6.420726e-10
1.29219856e-06	1.997647e-09
1.29220889e-06	2.341703e-09
1.29221923e-06	2.096077e-09
1.29222957e-06	1.019702e-09
1.29223991e-06	1.928887e-09
1.29225025e-06	2.340518e-09
1.29226058e-06	2.281230e-09
1.29227092e-06	2.116356e-09
1.29228126e-06	2.413985e-09
1.29229160e-06	1.977205e-09
1.29230194e-06	2.056638e-09
1.29231227e-06	1.905888e-09
1.29232261e-06	2.278436e-09
1.29233295e-06	1.590897e-09
1.29234329e-06	6.037252e-10
1.29235363e-06	1.891218e-09
1.29236397e-06	2.447423e-09
1.29237431e-06	2.006855e-09
1.29238465e-06	1.652731e-09
1.29239499e-06	2.269544e-09
1.29240532e-06	2.127066e-09
1.29241566e-06	2.057454e-09
1.29242600e-06	1.275169e-09
1.29243634e-06	2.105505e-09
1.29244668e-06	2.197899e-09
1.29245702e-06	2.077550e-09
1.29246736e-06	1.495380e-09
1.29247770e-06	1.053065e-09
1.29248804e-06	9.616231e-10
1.29249838e-06	2.239087e-09
1.29250872e-06	2.549591e-09
1.29251906e-06	2.745447e-09
1.29252940e-06	2.800983e-09
1.29253974e-06	2.511627e-09
1.29255008e-06	1.889482e-09
1.29256042e-06	1.947804e-09
1.29257076e-06	2.574713e-09
1.29258110e-06	2.343516e-09
1.29259144e-06	2.416240e-09
1.29260178e-06	2.412263e-09
1.29261212e-06	1.975399e-09
1.29262246e-06	2.137177e-09
1.29263281e-06	2.330205e-09
1.29264315e-06	2.437284e-09
1.29265349e-06	2.223972e-09
1.29266383e-06	1.745797e-09
1.29267417e-06	5.874682e-10
1.29268451e-06	1.261403e-09
1.29269485e-06	1.807469e-09
1.29270520e-06	2.461402e-09
1.29271554e-06	2.242997e-09
1.29272588e-06	1.433603e-09
1.29273622e-06	1.336632e-09
1.29274656e-06	9.313244e-10
1.29275690e-06	5.755510e-10
1.29276725e-06	1.128556e-09
1.29277759e-06	2.014655e-09
1.29278793e-06	2.529333e-09
1.29279827e-06	2.717742e-09
1.29280862e-06	2.446228e-09
1.29281896e-06	2.058385e-09
1.29282930e-06	1.681422e-09
1.29283964e-06	2.446030e-09
1.29284999e-06	2.617843e-09
1.29286033e-06	2.231424e-09
1.29287067e-06	1.552123e-09
1.29288101e-06	2.081520e-09
1.29289136e-06	1.693644e-09
1.29290170e-06	2.224356e-09
1.29291204e-06	2.031785e-09
1.29292239e-06	2.069692e-09
1.29293273e-06	2.428458e-09
1.29294307e-06	2.646826e-09
1.29295342e-06	2.404726e-09
1.29296376e-06	2.436265e-09
1.29297411e-06	2.519036e-09
1.29298445e-06	1.799011e-09
1.29299479e-06	6.417500e-10
1.29300514e-06	2.046097e-09
1.29301548e-06	2.567232e-09
1.29302582e-06	2.438504e-09
1.29303617e-06	2.672327e-09
1.29304651e-06	2.637992e-09
1.29305686e-06	2.630949e-09
1.29306720e-06	2.706933e-09
1.29307755e-06	2.661775e-09
1.29308789e-06	2.489792e-09
1.29309824e-06	1.628652e-09
1.29310858e-06	2.169903e-09
1.29311893e-06	2.768585e-09
1.29312927e-06	2.747700e-09
1.29313962e-06	2.510965e-09
1.29314996e-06	1.264494e-09
1.29316031e-06	1.116650e-09
1.29317065e-06	7.071801e-10
1.29318100e-06	1.794164e-09
1.29319134e-06	2.565155e-09
1.29320169e-06	2.176185e-09
1.29321203e-06	2.588381e-09
1.29322238e-06	2.725975e-09
1.29323272e-06	2.599559e-09
1.29324307e-06	2.316371e-09
1.29325342e-06	1.899283e-09
1.29326376e-06	2.685486e-09
1.29327411e-06	2.618495e-09
1.29328446e-06	2.186941e-09
1.29329480e-06	2.366957e-09
1.29330515e-06	2.203226e-09
1.29331549e-06	2.561352e-09
1.29332584e-06	2.648519e-09
1.29333619e-06	2.906478e-09
1.29334653e-06	2.937519e-09
1.29335688e-06	2.794408e-09
1.29336723e-06	2.910875e-09
1.29337757e-06	2.753469e-09
1.29338792e-06	2.831463e-09
1.29339827e-06	2.678195e-09
1.29340862e-06	2.081102e-09
1.29341896e-06	2.420134e-09
1.29342931e-06	2.888745e-09
1.29343966e-06	2.885355e-09
1.29345000e-06	2.403919e-09
1.29346035e-06	2.387037e-09
1.29347070e-06	2.185357e-09
1.29348105e-06	2.529072e-09
1.29349140e-06	2.668470e-09
1.29350174e-06	2.785853e-09
1.29351209e-06	2.834342e-09
1.29352244e-06	2.875474e-09
1.29353279e-06	2.958046e-09
1.29354314e-06	2.733352e-09
1.29355349e-06	2.677264e-09
1.29356383e-06	2.465739e-09
1.29357418e-06	1.906736e-09
1.29358453e-06	2.164568e-09
1.29359488e-06	2.569305e-09
1.29360523e-06	2.205574e-09
1.29361558e-06	1.992379e-09
1.29362593e-06	2.207027e-09
1.29363627e-06	2.372572e-09
1.29364662e-06	2.352273e-09
1.29365697e-06	2.408140e-09
1.29366732e-06	2.468333e-09
1.29367767e-06	2.772241e-09
1.29368802e-06	2.998516e-09
1.29369837e-06	3.052356e-09
1.29370872e-06	3.015387e-09
1.29371907e-06	2.887225e-09
1.29372942e-06	2.898429e-09
1.29373977e-06	2.205417e-09
1.29375012e-06	1.294291e-09
1.29376047e-06	2.167782e-09
1.29377082e-06	2.657672e-09
1.29378117e-06	2.796708e-09
1.29379152e-06	2.352290e-09
1.29380187e-06	1.537532e-09
1.29381222e-06	2.019074e-09
1.29382257e-06	2.593812e-09
1.29383292e-06	2.545534e-09
1.29384327e-06	1.444903e-09
1.29385362e-06	4.012220e-10
1.29386397e-06	1.822535e-09
1.29387432e-06	2.564378e-09
1.29388468e-06	2.786881e-09
1.29389503e-06	2.573856e-09
1.29390538e-06	2.230703e-09
1.29391573e-06	2.134455e-09
1.29392608e-06	2.650431e-09
1.29393643e-06	2.178938e-09
1.29394678e-06	1.996753e-09
1.29395714e-06	2.745990e-09
1.29396749e-06	2.615981e-09
1.29397784e-06	1.519486e-09
1.29398819e-06	1.006979e-09
1.29399854e-06	2.269160e-09
1.29400889e-06	2.586781e-09
1.29401925e-06	2.385337e-09
1.29402960e-06	2.658003e-09
1.29403995e-06	2.495216e-09
1.29405030e-06	1.785259e-09
1.29406066e-06	2.448182e-09
1.29407101e-06	2.547203e-09
1.29408136e-06	2.231276e-09
1.29409171e-06	2.652049e-09
1.29410207e-06	2.345164e-09
1.29411242e-06	1.997151e-09
1.29412277e-06	9.206740e-10
1.29413312e-06	9.525936e-10
1.29414348e-06	2.069269e-09
1.29415383e-06	2.376128e-09
1.29416418e-06	2.159678e-09
1.29417454e-06	2.597249e-09
1.29418489e-06	2.884803e-09
1.29419524e-06	2.719644e-09
1.29420560e-06	2.375183e-09
1.29421595e-06	2.450724e-09
1.29422631e-06	2.402992e-09
1.29423666e-06	2.603881e-09
1.29424701e-06	2.507468e-09
1.29425737e-06	2.571485e-09
1.29426772e-06	2.628731e-09
1.29427808e-06	2.110405e-09
1.29428843e-06	2.112069e-09
1.29429878e-06	2.470746e-09
1.29430914e-06	2.290725e-09
1.29431949e-06	2.683493e-09
1.29432985e-06	2.798309e-09
1.29434020e-06	2.383019e-09
1.29435056e-06	1.798904e-09
1.29436091e-06	2.463403e-09
1.29437127e-06	2.163406e-09
1.29438162e-06	2.624926e-09
1.29439198e-06	2.315791e-09
1.29440233e-06	2.625150e-09
1.29441269e-06	3.011994e-09
1.29442304e-06	2.925565e-09
1.29443340e-06	2.787793e-09
1.29444375e-06	2.842487e-09
1.29445411e-06	2.753280e-09
1.29446446e-06	2.897953e-09
1.29447482e-06	2.602685e-09
1.29448518e-06	2.258462e-09
1.29449553e-06	2.741820e-09
1.29450589e-06	2.951463e-09
1.29451624e-06	2.390826e-09
1.29452660e-06	2.881994e-09
1.29453696e-06	3.020365e-09
1.29454731e-06	2.968039e-09
1.29455767e-06	2.968185e-09
1.29456802e-06	2.841082e-09
1.29457838e-06	2.404635e-09
1.29458874e-06	1.272891e-09
1.29459909e-06	4.249629e-10
1.29460945e-06	7.454026e-10
1.29461981e-06	1.349813e-09
1.29463017e-06	2.081796e-09
1.29464052e-06	1.231805e-09
1.29465088e-06	1.650197e-09
1.29466124e-06	2.466606e-09
1.29467159e-06	2.791329e-09
1.29468195e-06	2.657250e-09
1.29469231e-06	1.720211e-09
1.29470267e-06	1.443284e-09
1.29471302e-06	1.293259e-09
1.29472338e-06	1.495629e-09
1.29473374e-06	2.271319e-09
1.29474410e-06	2.728340e-09
1.29475446e-06	2.678306e-09
1.29476481e-06	2.793023e-09
1.29477517e-06	2.354615e-09
1.29478553e-06	2.126182e-09
1.29479589e-06	2.560222e-09
1.29480625e-06	1.461171e-09
1.29481660e-06	1.540831e-09
1.29482696e-06	1.585626e-09
1.29483732e-06	2.394059e-09
1.29484768e-06	2.109616e-09
1.29485804e-06	1.589788e-09
1.29486840e-06	1.325146e-09
1.29487876e-06	1.872790e-09
1.29488912e-06	2.583132e-09
1.29489947e-06	2.852229e-09
1.29490983e-06	2.627684e-09
1.29492019e-06	2.311138e-09
1.29493055e-06	2.274234e-09
1.29494091e-06	1.722632e-09
1.29495127e-06	1.717643e-09
1.29496163e-06	2.307974e-09
1.29497199e-06	2.075663e-09
1.29498235e-06	1.758726e-09
1.29499271e-06	2.561678e-09
1.29500307e-06	2.763736e-09
1.29501343e-06	2.663842e-09
1.29502379e-06	1.730014e-09
1.29503415e-06	1.290745e-09
1.29504451e-06	1.705106e-09
1.29505487e-06	2.018382e-09
1.29506523e-06	2.620213e-09
1.29507559e-06	2.297514e-09
1.29508595e-06	2.326725e-09
1.29509631e-06	1.484259e-09
1.29510668e-06	2.474483e-09
1.29511704e-06	2.667164e-09
1.29512740e-06	2.896616e-09
1.29513776e-06	2.998922e-09
1.29514812e-06	2.736674e-09
1.29515848e-06	1.780698e-09
1.29516884e-06	1.836663e-09
1.29517920e-06	9.937744e-10
1.29518956e-06	1.118057e-09
1.29519992e-06	2.070985e-09
1.29521029e-06	2.760876e-09
1.29522065e-06	2.686313e-09
1.29523101e-06	2.462561e-09
1.29524137e-06	2.593124e-09
1.29525173e-06	2.656013e-09
1.29526210e-06	2.722987e-09
1.29527246e-06	2.359061e-09
1.29528282e-06	2.596379e-09
1.29529318e-06	2.795230e-09
1.29530354e-06	2.767179e-09
1.29531391e-06	2.701473e-09
1.29532427e-06	2.395856e-09
1.29533463e-06	1.526032e-09
1.29534500e-06	2.318701e-09
1.29535536e-06	2.753391e-09
1.29536572e-06	2.536791e-09
1.29537608e-06	2.566415e-09
1.29538645e-06	2.372840e-09
1.29539681e-06	2.227834e-09
1.29540717e-06	2.591915e-09
1.29541754e-06	2.812206e-09
1.29542790e-06	2.877949e-09
1.29543826e-06	2.999105e-09
1.29544863e-06	2.700769e-09
1.29545899e-06	2.568174e-09
1.29546935e-06	2.754146e-09
1.29547972e-06	2.582991e-09
1.29549008e-06	2.401324e-09
1.29550045e-06	2.285897e-09
1.29551081e-06	8.813282e-10
1.29552117e-06	1.513639e-09
1.29553154e-06	2.518620e-09
1.29554190e-06	2.335663e-09
1.29555227e-06	2.187171e-09
1.29556263e-06	2.490024e-09
1.29557299e-06	2.408344e-09
1.29558336e-06	2.215542e-09
1.29559372e-06	2.283365e-09
1.29560409e-06	2.141642e-09
1.29561445e-06	9.452068e-10
1.29562482e-06	2.391302e-10
1.29563518e-06	1.610498e-09
1.29564555e-06	2.014415e-09
1.29565591e-06	2.256627e-09
1.29566628e-06	1.582572e-09
1.29567665e-06	9.803151e-10
1.29568701e-06	1.696439e-09
1.29569738e-06	2.514719e-09
1.29570774e-06	2.055908e-09
1.29571811e-06	5.540124e-10
1.29572847e-06	1.256684e-09
1.29573884e-06	2.068639e-09
1.29574920e-06	2.401507e-09
1.29575957e-06	2.733081e-09
1.29576994e-06	2.829321e-09
1.29578030e-06	2.738777e-09
1.29579067e-06	2.510144e-09
1.29580103e-06	2.485631e-09
1.29581140e-06	2.697615e-09
1.29582177e-06	2.825658e-09
1.29583213e-06	2.745936e-09
1.29584250e-06	2.760724e-09
1.29585287e-06	2.540307e-09
1.29586324e-06	2.427911e-09
1.29587360e-06	2.345343e-09
1.29588397e-06	2.439296e-09
1.29589434e-06	1.630377e-09
1.29590470e-06	1.849202e-09
1.29591507e-06	2.485327e-09
1.29592544e-06	2.380527e-09
1.29593580e-06	1.908249e-09
1.29594617e-06	2.268576e-09
1.29595654e-06	1.910254e-09
1.29596691e-06	9.580040e-10
1.29597728e-06	1.591560e-09
1.29598764e-06	2.031713e-09
1.29599801e-06	2.004362e-09
1.29600838e-06	2.624265e-09
1.29601875e-06	3.072736e-09
1.29602912e-06	3.217314e-09
1.29603948e-06	2.864884e-09
1.29604985e-06	2.592047e-09
1.29606022e-06	2.541838e-09
1.29607059e-06	2.517046e-09
1.29608096e-06	1.985190e-09
1.29609133e-06	2.187084e-09
1.29610170e-06	2.642142e-09
1.29611206e-06	2.827921e-09
1.29612243e-06	2.623532e-09
1.29613280e-06	2.653610e-09
1.29614317e-06	2.734478e-09
1.29615354e-06	2.228564e-09
1.29616391e-06	1.139671e-09
1.29617428e-06	4.758334e-10
1.29618465e-06	1.857734e-09
1.29619502e-06	1.908563e-09
1.29620539e-06	1.093653e-09
1.29621576e-06	1.743301e-09
1.29622613e-06	2.221043e-09
1.29623650e-06	2.310380e-09
1.29624687e-06	2.650148e-09
1.29625724e-06	2.379285e-09
1.29626761e-06	1.850447e-09
1.29627798e-06	1.750568e-09
1.29628835e-06	2.010621e-09
1.29629872e-06	2.905875e-09
1.29630909e-06	3.034248e-09
1.29631946e-06	2.994529e-09
1.29632983e-06	2.710508e-09
1.29634020e-06	2.176999e-09
1.29635057e-06	2.655698e-09
1.29636094e-06	2.955979e-09
1.29637131e-06	2.812226e-09
1.29638168e-06	2.583934e-09
1.29639205e-06	2.146011e-09
1.29640242e-06	2.613256e-09
1.29641279e-06	2.590004e-09
1.29642317e-06	1.948675e-09
1.29643354e-06	8.653303e-10
1.29644391e-06	9.756762e-10
1.29645428e-06	2.162730e-09
1.29646465e-06	2.545525e-09
1.29647502e-06	2.678003e-09
1.29648540e-06	2.680784e-09
1.29649577e-06	2.773967e-09
1.29650614e-06	2.463047e-09
1.29651651e-06	1.361496e-09
1.29652688e-06	2.116197e-09
1.29653726e-06	2.709726e-09
1.29654763e-06	2.291344e-09
1.29655800e-06	2.317033e-09
1.29656837e-06	2.858831e-09
1.29657875e-06	2.846029e-09
1.29658912e-06	2.351644e-09
1.29659949e-06	1.905367e-09
1.29660986e-06	1.848165e-09
1.29662024e-06	2.327793e-09
1.29663061e-06	2.725187e-09
1.29664098e-06	2.137059e-09
1.29665136e-06	1.339414e-09
1.29666173e-06	2.483855e-09
1.29667210e-06	2.109603e-09
1.29668248e-06	2.476699e-09
1.29669285e-06	2.807572e-09
1.29670322e-06	2.769916e-09
1.29671360e-06	2.043250e-09
1.29672397e-06	1.747077e-09
1.29673434e-06	2.652939e-09
1.29674472e-06	2.723726e-09
1.29675509e-06	2.393409e-09
1.29676547e-06	2.489520e-09
1.29677584e-06	2.726037e-09
1.29678621e-06	2.761124e-09
1.29679659e-06	2.558632e-09
1.29680696e-06	2.079008e-09
1.29681734e-06	7.854836e-10
1.29682771e-06	5.963091e-10
1.29683809e-06	1.519458e-09
1.29684846e-06	1.726492e-09
1.29685884e-06	2.282182e-09
1.29686921e-06	2.439550e-09
1.29687959e-06	2.507801e-09
1.29688996e-06	1.949040e-09
1.29690034e-06	1.089326e-09
1.29691071e-06	1.594457e-09
1.29692109e-06	1.681113e-09
1.29693146e-06	1.862484e-09
1.29694184e-06	1.839436e-09
1.29695221e-06	1.278372e-09
1.29696259e-06	6.084540e-10
1.29697296e-06	2.212068e-09
1.29698334e-06	2.756074e-09
1.29699372e-06	2.676534e-09
1.29700409e-06	2.360681e-09
1.29701447e-06	1.769860e-09
1.29702484e-06	1.798096e-09
1.29703522e-06	1.357488e-09
1.29704560e-06	2.111528e-09
1.29705597e-06	2.041890e-09
1.29706635e-06	1.664125e-09
1.29707673e-06	2.413202e-09
1.29708710e-06	2.462646e-09
1.29709748e-06	2.515952e-09
1.29710786e-06	2.428537e-09
1.29711823e-06	2.267449e-09
1.29712861e-06	2.277934e-09
1.29713899e-06	2.007045e-09
1.29714936e-06	1.645414e-09
1.29715974e-06	1.325025e-09
1.29717012e-06	2.323137e-09
1.29718050e-06	2.595585e-09
1.29719087e-06	2.682204e-09
1.29720125e-06	2.662567e-09
1.29721163e-06	2.570776e-09
1.29722201e-06	2.769054e-09
1.29723238e-06	2.822979e-09
1.29724276e-06	2.342106e-09
1.29725314e-06	2.523001e-09
1.29726352e-06	2.615782e-09
1.29727390e-06	2.305217e-09
1.29728427e-06	1.780763e-09
1.29729465e-06	5.544346e-10
1.29730503e-06	6.280920e-10
1.29731541e-06	9.332836e-10
1.29732579e-06	1.034634e-09
1.29733617e-06	1.465177e-09
1.29734655e-06	2.208391e-09
1.29735692e-06	2.461851e-09
1.29736730e-06	2.177948e-09
1.29737768e-06	2.615941e-09
1.29738806e-06	2.863948e-09
1.29739844e-06	2.683836e-09
1.29740882e-06	2.588621e-09
1.29741920e-06	2.286222e-09
1.29742958e-06	1.757054e-09
1.29743996e-06	6.318170e-10
1.29745034e-06	1.240710e-09
1.29746072e-06	2.326454e-09
1.29747110e-06	1.938317e-09
1.29748148e-06	2.274440e-09
1.29749186e-06	2.829982e-09
1.29750224e-06	2.857525e-09
1.29751261e-06	2.750366e-09
1.29752300e-06	2.203332e-09
1.29753337e-06	1.020430e-09
1.29754376e-06	1.665023e-09
1.29755414e-06	2.153633e-09
1.29756452e-06	2.301338e-09
1.29757490e-06	1.827470e-09
1.29758528e-06	1.792975e-09
1.29759566e-06	2.228394e-09
1.29760604e-06	2.638282e-09
1.29761642e-06	2.848674e-09
1.29762680e-06	2.868901e-09
1.29763718e-06	2.668515e-09
1.29764756e-06	2.591416e-09
1.29765794e-06	2.311377e-09
1.29766832e-06	2.491880e-09
1.29767871e-06	2.445857e-09
1.29768909e-06	2.226677e-09
1.29769947e-06	1.517065e-09
1.29770985e-06	1.065664e-09
1.29772023e-06	1.977313e-09
1.29773062e-06	2.259971e-09
1.29774100e-06	2.504169e-09
1.29775138e-06	2.572686e-09
1.29776176e-06	2.028645e-09
1.29777214e-06	2.204632e-09
1.29778252e-06	2.555204e-09
1.29779291e-06	2.362323e-09
1.29780329e-06	1.880267e-09
1.29781367e-06	1.818880e-09
1.29782405e-06	2.237653e-09
1.29783444e-06	2.309902e-09
1.29784482e-06	2.468633e-09
1.29785520e-06	2.533750e-09
1.29786558e-06	2.491705e-09
1.29787597e-06	2.632157e-09
1.29788635e-06	2.393666e-09
1.29789673e-06	1.798245e-09
1.29790712e-06	1.946042e-09
1.29791750e-06	2.163288e-09
1.29792788e-06	2.631365e-09
1.29793827e-06	2.466075e-09
1.29794865e-06	2.335248e-09
1.29795903e-06	2.652618e-09
1.29796942e-06	2.496457e-09
1.29797980e-06	2.082501e-09
1.29799019e-06	2.043297e-09
1.29800057e-06	1.752374e-09
1.29801095e-06	2.111765e-09
1.29802134e-06	1.279234e-09
1.29803172e-06	1.429798e-09
1.29804211e-06	2.028263e-09
1.29805249e-06	2.343653e-09
1.29806288e-06	2.602891e-09
1.29807326e-06	2.478315e-09
1.29808364e-06	2.457341e-09
1.29809403e-06	2.709370e-09
1.29810441e-06	2.226529e-09
1.29811480e-06	2.262231e-09
1.29812518e-06	2.224581e-09
1.29813557e-06	2.521996e-09
1.29814595e-06	2.182810e-09
1.29815634e-06	2.452772e-09
1.29816672e-06	2.868569e-09
1.29817711e-06	2.546609e-09
1.29818749e-06	1.823484e-09
1.29819788e-06	1.251416e-09
1.29820827e-06	1.151826e-09
1.29821865e-06	1.532669e-09
1.29822904e-06	2.108962e-09
1.29823942e-06	2.266690e-09
1.29824981e-06	2.737506e-09
1.29826020e-06	2.851807e-09
1.29827058e-06	2.594205e-09
1.29828097e-06	2.681632e-09
1.29829135e-06	2.343138e-09
1.29830174e-06	1.873809e-09
1.29831213e-06	2.012307e-09
1.29832251e-06	1.789813e-09
1.29833290e-06	2.419406e-09
1.29834329e-06	2.378719e-09
1.29835367e-06	2.544156e-09
1.29836406e-06	2.823394e-09
1.29837445e-06	2.937747e-09
1.29838483e-06	2.961015e-09
1.29839522e-06	2.983210e-09
1.29840561e-06	2.898052e-09
1.29841600e-06	2.567905e-09
1.29842638e-06	2.210094e-09
1.29843677e-06	2.041896e-09
1.29844716e-06	2.193501e-09
1.29845754e-06	2.770190e-09
1.29846793e-06	2.159349e-09
1.29847832e-06	2.015074e-09
1.29848871e-06	2.612098e-09
1.29849910e-06	2.362567e-09
1.29850948e-06	1.982000e-09
1.29851987e-06	1.974966e-09
1.29853026e-06	1.998055e-09
1.29854065e-06	2.057886e-09
1.29855104e-06	1.332950e-09
1.29856143e-06	1.386339e-09
1.29857181e-06	2.313829e-09
1.29858220e-06	2.227999e-09
1.29859259e-06	2.325821e-09
1.29860298e-06	2.055588e-09
1.29861337e-06	2.414363e-09
1.29862376e-06	2.564577e-09
1.29863415e-06	2.116059e-09
1.29864454e-06	2.086296e-09
1.29865492e-06	1.803544e-09
1.29866531e-06	1.752564e-09
1.29867570e-06	2.154166e-09
1.29868609e-06	2.747904e-09
1.29869648e-06	2.810860e-09
1.29870687e-06	2.294531e-09
1.29871726e-06	2.083448e-09
1.29872765e-06	1.999844e-09
1.29873804e-06	1.739674e-09
1.29874843e-06	1.921750e-09
1.29875882e-06	2.088967e-09
1.29876921e-06	2.263702e-09
1.29877960e-06	2.485059e-09
1.29878999e-06	2.610064e-09
1.29880038e-06	2.274208e-09
1.29881077e-06	1.888385e-09
1.29882116e-06	1.126365e-09
1.29883155e-06	1.913247e-09
1.29884194e-06	1.856883e-09
1.29885233e-06	7.677384e-10
1.29886273e-06	1.554387e-09
1.29887312e-06	2.132536e-09
1.29888351e-06	1.655124e-09
1.29889390e-06	2.035157e-09
1.29890429e-06	2.671521e-09
1.29891468e-06	2.847445e-09
1.29892507e-06	2.843515e-09
1.29893546e-06	2.660045e-09
1.29894585e-06	2.663516e-09
1.29895625e-06	2.064252e-09
1.29896664e-06	1.455322e-09
1.29897703e-06	2.150274e-09
1.29898742e-06	2.610913e-09
1.29899781e-06	2.365685e-09
1.29900820e-06	2.516660e-09
1.29901860e-06	2.755074e-09
1.29902899e-06	2.524632e-09
1.29903938e-06	2.423493e-09
1.29904977e-06	2.824364e-09
1.29906017e-06	2.596304e-09
1.29907056e-06	2.209765e-09
1.29908095e-06	1.902702e-09
1.29909134e-06	1.938296e-09
1.29910174e-06	2.319079e-09
1.29911213e-06	2.877972e-09
1.29912252e-06	2.875168e-09
1.29913292e-06	2.524952e-09
1.29914331e-06	2.075470e-09
1.29915370e-06	2.438079e-09
1.29916409e-06	2.329181e-09
1.29917449e-06	2.316767e-09
1.29918488e-06	2.582846e-09
1.29919527e-06	2.627212e-09
1.29920567e-06	2.380535e-09
1.29921606e-06	1.374663e-09
1.29922646e-06	2.111360e-10
1.29923685e-06	1.211280e-09
1.29924724e-06	2.011030e-09
1.29925764e-06	1.971767e-09
1.29926803e-06	2.325210e-09
1.29927843e-06	2.005181e-09
1.29928882e-06	1.857275e-09
1.29929921e-06	2.308447e-09
