2.34589770e-06	1.450158e-08
2.34591647e-06	1.446906e-08
2.34593524e-06	1.445567e-08
2.34595400e-06	1.452379e-08
2.34597277e-06	1.449801e-08
2.34599154e-06	1.445402e-08
2.34601031e-06	1.444699e-08
2.34602908e-06	1.425896e-08
2.34604784e-06	1.455414e-08
2.34606661e-06	1.440376e-08
2.34608538e-06	1.455897e-08
2.34610415e-06	1.453441e-08
2.34612292e-06	1.454110e-08
2.34614169e-06	1.452754e-08
2.34616046e-06	1.454965e-08
2.34617923e-06	1.449804e-08
2.34619800e-06	1.453347e-08
2.34621676e-06	1.438604e-08
2.34623553e-06	1.445013e-08
2.34625430e-06	1.450317e-08
2.34627307e-06	1.447452e-08
2.34629184e-06	1.447770e-08
2.34631061e-06	1.452325e-08
2.34632938e-06	1.450022e-08
2.34634816e-06	1.455632e-08
2.34636693e-06	1.454754e-08
2.34638570e-06	1.453364e-08
2.34640447e-06	1.455916e-08
2.34642324e-06	1.457951e-08
2.34644201e-06	1.414911e-08
2.34646078e-06	1.405679e-08
2.34647955e-06	1.446124e-08
2.34649833e-06	1.457470e-08
2.34651710e-06	1.454259e-08
2.34653587e-06	1.454452e-08
2.34655464e-06	1.449620e-08
2.34657341e-06	1.445324e-08
2.34659219e-06	1.452597e-08
2.34661096e-06	1.454327e-08
2.34662973e-06	1.455522e-08
2.34664851e-06	1.444078e-08
2.34666728e-06	1.449591e-08
2.34668605e-06	1.447879e-08
2.34670483e-06	1.441213e-08
2.34672360e-06	1.451273e-08
2.34674237e-06	1.455108e-08
2.34676115e-06	1.460381e-08
2.34677992e-06	1.436711e-08
2.34679870e-06	1.439081e-08
2.34681747e-06	1.437131e-08
2.34683625e-06	1.451946e-08
2.34685502e-06	1.462133e-08
2.34687379e-06	1.459537e-08
2.34689257e-06	1.411587e-08
2.34691134e-06	1.402338e-08
2.34693012e-06	1.416236e-08
2.34694889e-06	1.436158e-08
2.34696767e-06	1.452320e-08
2.34698645e-06	1.455737e-08
2.34700522e-06	1.454170e-08
2.34702400e-06	1.451217e-08
2.34704277e-06	1.454037e-08
2.34706155e-06	1.453627e-08
2.34708033e-06	1.445854e-08
2.34709910e-06	1.430429e-08
2.34711788e-06	1.441362e-08
2.34713666e-06	1.451183e-08
2.34715543e-06	1.448533e-08
2.34717421e-06	1.444919e-08
2.34719299e-06	1.454636e-08
2.34721177e-06	1.455045e-08
2.34723054e-06	1.449126e-08
2.34724932e-06	1.447448e-08
2.34726810e-06	1.455100e-08
2.34728688e-06	1.454269e-08
2.34730566e-06	1.455182e-08
2.34732444e-06	1.426887e-08
2.34734321e-06	1.451160e-08
2.34736199e-06	1.453910e-08
2.34738077e-06	1.455709e-08
2.34739955e-06	1.444814e-08
2.34741833e-06	1.406614e-08
2.34743711e-06	1.423941e-08
2.34745589e-06	1.458173e-08
2.34747467e-06	1.457686e-08
2.34749345e-06	1.435175e-08
2.34751223e-06	1.406368e-08
2.34753101e-06	1.420823e-08
2.34754979e-06	1.405776e-08
2.34756857e-06	1.415302e-08
2.34758735e-06	1.455768e-08
2.34760613e-06	1.451536e-08
2.34762491e-06	1.450925e-08
2.34764369e-06	1.455170e-08
2.34766247e-06	1.454306e-08
2.34768125e-06	1.434426e-08
2.34770004e-06	1.435014e-08
2.34771882e-06	1.424631e-08
2.34773760e-06	1.416855e-08
2.34775638e-06	1.446152e-08
2.34777516e-06	1.453218e-08
2.34779395e-06	1.454453e-08
2.34781273e-06	1.452916e-08
2.34783151e-06	1.451395e-08
2.34785029e-06	1.445674e-08
2.34786908e-06	1.449389e-08
2.34788786e-06	1.452630e-08
2.34790664e-06	1.445006e-08
2.34792542e-06	1.437002e-08
2.34794421e-06	1.446672e-08
2.34796299e-06	1.447761e-08
2.34798178e-06	1.442244e-08
2.34800056e-06	1.442627e-08
2.34801934e-06	1.449257e-08
2.34803813e-06	1.447783e-08
2.34805691e-06	1.452141e-08
2.34807570e-06	1.453809e-08
2.34809448e-06	1.454782e-08
2.34811327e-06	1.454737e-08
2.34813205e-06	1.434794e-08
2.34815084e-06	1.427627e-08
2.34816962e-06	1.457229e-08
2.34818841e-06	1.458154e-08
2.34820719e-06	1.463563e-08
2.34822598e-06	1.421798e-08
2.34824476e-06	1.438978e-08
2.34826355e-06	1.412220e-08
2.34828234e-06	1.457272e-08
2.34830112e-06	1.457784e-08
2.34831991e-06	1.451830e-08
2.34833869e-06	1.454565e-08
2.34835748e-06	1.454119e-08
2.34837627e-06	1.453776e-08
2.34839506e-06	1.454542e-08
2.34841384e-06	1.448820e-08
2.34843263e-06	1.453408e-08
2.34845142e-06	1.454210e-08
2.34847021e-06	1.451230e-08
2.34848899e-06	1.451250e-08
2.34850778e-06	1.454697e-08
2.34852657e-06	1.440475e-08
2.34854536e-06	1.431952e-08
2.34856415e-06	1.446826e-08
2.34858293e-06	1.454617e-08
2.34860172e-06	1.452155e-08
2.34862051e-06	1.438990e-08
2.34863930e-06	1.442770e-08
2.34865809e-06	1.454397e-08
2.34867688e-06	1.439353e-08
2.34869567e-06	1.447798e-08
2.34871446e-06	1.450172e-08
2.34873325e-06	1.450685e-08
2.34875204e-06	1.448037e-08
2.34877083e-06	1.442024e-08
2.34878962e-06	1.453246e-08
2.34880841e-06	1.440651e-08
2.34882720e-06	1.431869e-08
2.34884599e-06	1.412473e-08
2.34886478e-06	1.453508e-08
2.34888357e-06	1.453995e-08
2.34890236e-06	1.452554e-08
2.34892115e-06	1.441780e-08
2.34893994e-06	1.427709e-08
2.34895873e-06	1.453400e-08
2.34897753e-06	1.452781e-08
2.34899632e-06	1.442226e-08
2.34901511e-06	1.436754e-08
2.34903390e-06	1.454608e-08
2.34905269e-06	1.453062e-08
2.34907149e-06	1.453678e-08
2.34909028e-06	1.450358e-08
2.34910907e-06	1.452785e-08
2.34912787e-06	1.452084e-08
2.34914666e-06	1.453002e-08
2.34916545e-06	1.452062e-08
2.34918425e-06	1.453328e-08
2.34920304e-06	1.448428e-08
2.34922183e-06	1.450950e-08
2.34924063e-06	1.442600e-08
2.34925942e-06	1.453925e-08
2.34927821e-06	1.443907e-08
2.34929701e-06	1.453234e-08
2.34931580e-06	1.454063e-08
2.34933460e-06	1.447895e-08
2.34935339e-06	1.437442e-08
2.34937219e-06	1.414101e-08
2.34939098e-06	1.437717e-08
2.34940978e-06	1.454094e-08
2.34942857e-06	1.443322e-08
2.34944737e-06	1.456037e-08
2.34946616e-06	1.450584e-08
2.34948496e-06	1.439898e-08
2.34950375e-06	1.405231e-08
2.34952255e-06	1.430705e-08
2.34954135e-06	1.454687e-08
2.34956014e-06	1.447182e-08
2.34957894e-06	1.453643e-08
2.34959774e-06	1.449873e-08
2.34961653e-06	1.450348e-08
2.34963533e-06	1.437933e-08
2.34965413e-06	1.453220e-08
2.34967292e-06	1.433968e-08
2.34969172e-06	1.407566e-08
2.34971052e-06	1.438326e-08
2.34972932e-06	1.415302e-08
2.34974812e-06	1.456767e-08
2.34976691e-06	1.455142e-08
2.34978571e-06	1.439559e-08
2.34980451e-06	1.440744e-08
2.34982331e-06	1.423375e-08
2.34984211e-06	1.403926e-08
2.34986090e-06	1.426210e-08
2.34987970e-06	1.429049e-08
2.34989850e-06	1.438426e-08
2.34991730e-06	1.454942e-08
2.34993610e-06	1.453718e-08
2.34995490e-06	1.454317e-08
2.34997370e-06	1.441677e-08
