2.33050311e-06	1.286150e-08
2.33052175e-06	1.232152e-08
2.33054040e-06	1.250424e-08
2.33055904e-06	1.296234e-08
2.33057768e-06	1.281785e-08
2.33059633e-06	1.249504e-08
2.33061497e-06	1.266702e-08
2.33063362e-06	1.259528e-08
2.33065226e-06	1.232608e-08
2.33067091e-06	1.227275e-08
2.33068955e-06	1.248066e-08
2.33070820e-06	1.257974e-08
2.33072685e-06	1.271656e-08
2.33074549e-06	1.245639e-08
2.33076414e-06	1.275709e-08
2.33078278e-06	1.288722e-08
2.33080143e-06	1.277303e-08
2.33082008e-06	1.288050e-08
2.33083872e-06	1.296599e-08
2.33085737e-06	1.299691e-08
2.33087602e-06	1.294757e-08
2.33089466e-06	1.287547e-08
2.33091331e-06	1.297989e-08
2.33093196e-06	1.294304e-08
2.33095061e-06	1.284157e-08
2.33096925e-06	1.293622e-08
2.33098790e-06	1.239774e-08
2.33100655e-06	1.245393e-08
2.33102520e-06	1.254834e-08
2.33104384e-06	1.283021e-08
2.33106249e-06	1.300023e-08
2.33108114e-06	1.261243e-08
2.33109979e-06	1.320891e-08
2.33111844e-06	1.247166e-08
2.33113709e-06	1.290202e-08
2.33115574e-06	1.262979e-08
2.33117439e-06	1.285215e-08
2.33119304e-06	1.283364e-08
2.33121169e-06	1.249245e-08
2.33123033e-06	1.267571e-08
2.33124898e-06	1.280686e-08
2.33126763e-06	1.279226e-08
2.33128629e-06	1.298055e-08
2.33130493e-06	1.292835e-08
2.33132359e-06	1.285780e-08
2.33134224e-06	1.301848e-08
2.33136089e-06	1.296430e-08
2.33137954e-06	1.240736e-08
2.33139819e-06	1.266336e-08
2.33141684e-06	1.292191e-08
2.33143549e-06	1.288497e-08
2.33145414e-06	1.291326e-08
2.33147280e-06	1.298527e-08
2.33149145e-06	1.296338e-08
2.33151010e-06	1.296686e-08
2.33152875e-06	1.289751e-08
2.33154740e-06	1.253547e-08
2.33156606e-06	1.283263e-08
2.33158471e-06	1.273606e-08
2.33160336e-06	1.228715e-08
2.33162201e-06	1.257355e-08
2.33164067e-06	1.276685e-08
2.33165932e-06	1.272611e-08
2.33167797e-06	1.295518e-08
2.33169663e-06	1.296847e-08
2.33171528e-06	1.273672e-08
2.33173393e-06	1.253103e-08
2.33175259e-06	1.295823e-08
2.33177124e-06	1.286088e-08
2.33178990e-06	1.255314e-08
2.33180855e-06	1.292400e-08
2.33182720e-06	1.295477e-08
2.33184586e-06	1.294696e-08
2.33186451e-06	1.239643e-08
2.33188317e-06	1.254268e-08
2.33190182e-06	1.248526e-08
2.33192048e-06	1.259827e-08
2.33193913e-06	1.330782e-08
2.33195779e-06	1.315023e-08
2.33197644e-06	1.235703e-08
2.33199510e-06	1.275923e-08
2.33201376e-06	1.287991e-08
2.33203241e-06	1.298809e-08
2.33205107e-06	1.296638e-08
2.33206973e-06	1.296440e-08
2.33208838e-06	1.298956e-08
2.33210704e-06	1.271919e-08
2.33212570e-06	1.293028e-08
2.33214435e-06	1.293689e-08
2.33216301e-06	1.294458e-08
2.33218167e-06	1.295873e-08
2.33220033e-06	1.298777e-08
2.33221898e-06	1.275472e-08
2.33223764e-06	1.266337e-08
2.33225630e-06	1.261890e-08
2.33227496e-06	1.290082e-08
2.33229361e-06	1.297801e-08
2.33231227e-06	1.298132e-08
2.33233093e-06	1.300769e-08
2.33234959e-06	1.301254e-08
2.33236825e-06	1.298793e-08
2.33238691e-06	1.289141e-08
2.33240557e-06	1.288091e-08
2.33242423e-06	1.293746e-08
2.33244288e-06	1.298681e-08
2.33246154e-06	1.290611e-08
2.33248020e-06	1.285497e-08
2.33249886e-06	1.290696e-08
2.33251752e-06	1.296210e-08
2.33253618e-06	1.297085e-08
2.33255485e-06	1.271542e-08
2.33257350e-06	1.263528e-08
2.33259217e-06	1.289808e-08
2.33261083e-06	1.292972e-08
2.33262949e-06	1.297293e-08
2.33264815e-06	1.297578e-08
2.33266681e-06	1.296434e-08
2.33268547e-06	1.297499e-08
2.33270413e-06	1.296614e-08
2.33272279e-06	1.295913e-08
2.33274146e-06	1.287282e-08
2.33276012e-06	1.289770e-08
2.33277878e-06	1.236402e-08
2.33279744e-06	1.252905e-08
2.33281610e-06	1.264678e-08
2.33283477e-06	1.300231e-08
2.33285343e-06	1.313490e-08
2.33287209e-06	1.261998e-08
2.33289075e-06	1.247234e-08
2.33290942e-06	1.235281e-08
2.33292808e-06	1.291862e-08
2.33294675e-06	1.296393e-08
2.33296541e-06	1.297028e-08
2.33298407e-06	1.290085e-08
2.33300274e-06	1.294454e-08
2.33302140e-06	1.299645e-08
2.33304006e-06	1.297754e-08
2.33305873e-06	1.296438e-08
2.33307739e-06	1.297261e-08
2.33309606e-06	1.296603e-08
2.33311472e-06	1.284047e-08
2.33313339e-06	1.289702e-08
2.33315205e-06	1.260625e-08
2.33317072e-06	1.257916e-08
2.33318938e-06	1.296078e-08
2.33320805e-06	1.298828e-08
2.33322671e-06	1.263629e-08
2.33324538e-06	1.252099e-08
2.33326405e-06	1.285267e-08
2.33328271e-06	1.263528e-08
2.33330138e-06	1.295216e-08
2.33332004e-06	1.297729e-08
2.33333871e-06	1.298054e-08
2.33335738e-06	1.288583e-08
2.33337604e-06	1.276636e-08
2.33339471e-06	1.288203e-08
2.33341338e-06	1.289091e-08
2.33343205e-06	1.295666e-08
2.33345071e-06	1.294893e-08
2.33346938e-06	1.297478e-08
2.33348805e-06	1.297785e-08
2.33350672e-06	1.282893e-08
2.33352538e-06	1.260216e-08
2.33354405e-06	1.275002e-08
2.33356272e-06	1.267059e-08
2.33358139e-06	1.251658e-08
2.33360006e-06	1.291529e-08
2.33361873e-06	1.294651e-08
2.33363740e-06	1.285999e-08
2.33365607e-06	1.287886e-08
2.33367473e-06	1.295935e-08
2.33369340e-06	1.254108e-08
2.33371207e-06	1.299863e-08
2.33373074e-06	1.262071e-08
2.33374941e-06	1.233640e-08
2.33376808e-06	1.275022e-08
2.33378675e-06	1.324701e-08
2.33380542e-06	1.248166e-08
2.33382410e-06	1.301574e-08
2.33384277e-06	1.292875e-08
2.33386144e-06	1.296225e-08
2.33388011e-06	1.295113e-08
2.33389878e-06	1.294982e-08
2.33391745e-06	1.297058e-08
2.33393612e-06	1.293376e-08
2.33395479e-06	1.279748e-08
2.33397346e-06	1.295742e-08
2.33399213e-06	1.293339e-08
2.33401081e-06	1.298546e-08
2.33402948e-06	1.298284e-08
2.33404815e-06	1.293075e-08
2.33406682e-06	1.297877e-08
2.33408550e-06	1.290583e-08
2.33410417e-06	1.288692e-08
2.33412284e-06	1.296663e-08
2.33414152e-06	1.255708e-08
2.33416019e-06	1.233227e-08
2.33417886e-06	1.252595e-08
2.33419754e-06	1.237269e-08
2.33421621e-06	1.231758e-08
2.33423488e-06	1.280895e-08
2.33425356e-06	1.296494e-08
2.33427223e-06	1.290308e-08
2.33429090e-06	1.243522e-08
2.33430958e-06	1.224318e-08
2.33432825e-06	1.244041e-08
2.33434693e-06	1.266277e-08
2.33436560e-06	1.277661e-08
2.33438428e-06	1.294984e-08
2.33440295e-06	1.300133e-08
2.33442163e-06	1.281222e-08
2.33444030e-06	1.243382e-08
2.33445898e-06	1.269249e-08
2.33447765e-06	1.283522e-08
2.33449633e-06	1.286541e-08
2.33451501e-06	1.275034e-08
2.33453368e-06	1.291808e-08
2.33455236e-06	1.295626e-08
2.33457104e-06	1.265180e-08
2.33458971e-06	1.293188e-08
2.33460839e-06	1.299482e-08
2.33462706e-06	1.276452e-08
2.33464574e-06	1.265482e-08
2.33466442e-06	1.292984e-08
2.33468310e-06	1.299220e-08
2.33470177e-06	1.298991e-08
2.33472045e-06	1.294337e-08
2.33473913e-06	1.224479e-08
2.33475781e-06	1.327310e-08
2.33477648e-06	1.238642e-08
2.33479516e-06	1.249355e-08
2.33481384e-06	1.273698e-08
2.33483252e-06	1.265725e-08
2.33485120e-06	1.253560e-08
2.33486988e-06	1.256699e-08
2.33488856e-06	1.284385e-08
2.33490724e-06	1.295508e-08
2.33492591e-06	1.292134e-08
2.33494460e-06	1.296095e-08
2.33496327e-06	1.296743e-08
2.33498195e-06	1.273772e-08
2.33500063e-06	1.277016e-08
2.33501931e-06	1.298604e-08
2.33503799e-06	1.296909e-08
2.33505667e-06	1.293939e-08
2.33507535e-06	1.296559e-08
2.33509404e-06	1.289453e-08
2.33511272e-06	1.246740e-08
2.33513140e-06	1.260106e-08
2.33515008e-06	1.295182e-08
2.33516876e-06	1.287833e-08
2.33518744e-06	1.244382e-08
2.33520612e-06	1.260201e-08
2.33522480e-06	1.289699e-08
2.33524348e-06	1.272612e-08
2.33526217e-06	1.267419e-08
2.33528085e-06	1.288940e-08
2.33529953e-06	1.293713e-08
2.33531821e-06	1.282983e-08
2.33533690e-06	1.277067e-08
2.33535558e-06	1.280572e-08
2.33537426e-06	1.238236e-08
2.33539294e-06	1.232590e-08
2.33541163e-06	1.284469e-08
2.33543031e-06	1.284406e-08
2.33544900e-06	1.262415e-08
2.33546768e-06	1.229062e-08
2.33548636e-06	1.250093e-08
2.33550505e-06	1.235484e-08
2.33552373e-06	1.236904e-08
2.33554242e-06	1.303352e-08
2.33556110e-06	1.218449e-08
2.33557978e-06	1.288683e-08
2.33559847e-06	1.292360e-08
2.33561715e-06	1.291437e-08
2.33563584e-06	1.292908e-08
2.33565452e-06	1.275512e-08
2.33567321e-06	1.250767e-08
2.33569189e-06	1.278103e-08
2.33571058e-06	1.271280e-08
2.33572927e-06	1.274965e-08
2.33574795e-06	1.273866e-08
2.33576664e-06	1.281579e-08
2.33578532e-06	1.322663e-08
2.33580401e-06	1.235693e-08
2.33582269e-06	1.286494e-08
2.33584138e-06	1.298623e-08
2.33586007e-06	1.299519e-08
2.33587876e-06	1.295692e-08
2.33589744e-06	1.277039e-08
2.33591613e-06	1.286343e-08
2.33593482e-06	1.298695e-08
2.33595350e-06	1.297632e-08
2.33597219e-06	1.253471e-08
2.33599088e-06	1.267147e-08
2.33600957e-06	1.291296e-08
2.33602826e-06	1.293293e-08
2.33604694e-06	1.297045e-08
2.33606563e-06	1.300379e-08
2.33608432e-06	1.298788e-08
2.33610301e-06	1.298559e-08
2.33612170e-06	1.299225e-08
2.33614039e-06	1.301073e-08
2.33615908e-06	1.298513e-08
2.33617777e-06	1.299338e-08
2.33619646e-06	1.292030e-08
2.33621514e-06	1.292473e-08
2.33623383e-06	1.300566e-08
2.33625253e-06	1.294191e-08
2.33627121e-06	1.293102e-08
2.33628990e-06	1.291930e-08
2.33630860e-06	1.296436e-08
2.33632729e-06	1.258243e-08
2.33634598e-06	1.229896e-08
2.33636467e-06	1.242495e-08
2.33638336e-06	1.294695e-08
2.33640205e-06	1.282428e-08
2.33642074e-06	1.280390e-08
2.33643943e-06	1.299300e-08
2.33645812e-06	1.287148e-08
2.33647681e-06	1.297513e-08
2.33649551e-06	1.296931e-08
2.33651420e-06	1.296313e-08
2.33653289e-06	1.297262e-08
2.33655158e-06	1.297185e-08
2.33657028e-06	1.290830e-08
2.33658897e-06	1.297991e-08
2.33660766e-06	1.294508e-08
2.33662635e-06	1.292002e-08
2.33664505e-06	1.295484e-08
2.33666374e-06	1.298896e-08
2.33668243e-06	1.297384e-08
2.33670113e-06	1.229414e-08
2.33671982e-06	1.224340e-08
2.33673851e-06	1.251264e-08
2.33675721e-06	1.270163e-08
2.33677590e-06	1.293219e-08
2.33679460e-06	1.297895e-08
2.33681329e-06	1.258961e-08
2.33683198e-06	1.320301e-08
2.33685068e-06	1.275427e-08
2.33686937e-06	1.246575e-08
2.33688807e-06	1.240902e-08
2.33690676e-06	1.238901e-08
2.33692546e-06	1.281710e-08
2.33694415e-06	1.283490e-08
2.33696285e-06	1.277323e-08
2.33698155e-06	1.225034e-08
2.33700024e-06	1.230575e-08
2.33701894e-06	1.270174e-08
2.33703763e-06	1.288929e-08
2.33705633e-06	1.289354e-08
2.33707503e-06	1.294435e-08
2.33709372e-06	1.295634e-08
2.33711242e-06	1.294574e-08
2.33713112e-06	1.296476e-08
2.33714981e-06	1.289038e-08
2.33716851e-06	1.294030e-08
2.33718721e-06	1.296093e-08
2.33720591e-06	1.291370e-08
2.33722460e-06	1.280754e-08
2.33724330e-06	1.291157e-08
2.33726200e-06	1.289998e-08
2.33728070e-06	1.244508e-08
2.33729940e-06	1.247720e-08
2.33731809e-06	1.295354e-08
2.33733679e-06	1.294084e-08
2.33735549e-06	1.293264e-08
2.33737419e-06	1.295394e-08
2.33739289e-06	1.251228e-08
2.33741159e-06	1.296674e-08
2.33743029e-06	1.224729e-08
2.33744899e-06	1.285424e-08
2.33746769e-06	1.291079e-08
2.33748639e-06	1.268950e-08
2.33750509e-06	1.276467e-08
2.33752379e-06	1.283797e-08
2.33754249e-06	1.293480e-08
2.33756119e-06	1.290528e-08
2.33757989e-06	1.288524e-08
2.33759859e-06	1.289890e-08
2.33761729e-06	1.295303e-08
2.33763599e-06	1.282319e-08
2.33765469e-06	1.295250e-08
2.33767339e-06	1.292901e-08
2.33769209e-06	1.294132e-08
2.33771079e-06	1.290722e-08
2.33772950e-06	1.254605e-08
2.33774820e-06	1.224875e-08
2.33776690e-06	1.259660e-08
2.33778560e-06	1.298695e-08
2.33780431e-06	1.297036e-08
2.33782301e-06	1.297591e-08
2.33784171e-06	1.291466e-08
2.33786041e-06	1.291146e-08
2.33787912e-06	1.298992e-08
2.33789782e-06	1.297317e-08
2.33791652e-06	1.238838e-08
2.33793523e-06	1.320471e-08
2.33795393e-06	1.262313e-08
2.33797263e-06	1.275137e-08
2.33799134e-06	1.295158e-08
2.33801004e-06	1.297926e-08
2.33802874e-06	1.262416e-08
2.33804745e-06	1.233077e-08
2.33806615e-06	1.286410e-08
2.33808486e-06	1.286457e-08
2.33810356e-06	1.297101e-08
2.33812227e-06	1.288142e-08
2.33814097e-06	1.294782e-08
2.33815968e-06	1.296288e-08
2.33817838e-06	1.281606e-08
2.33819709e-06	1.267090e-08
2.33821579e-06	1.288332e-08
2.33823450e-06	1.268673e-08
2.33825321e-06	1.291606e-08
2.33827191e-06	1.291521e-08
2.33829062e-06	1.291432e-08
2.33830932e-06	1.289475e-08
2.33832803e-06	1.232740e-08
2.33834674e-06	1.233770e-08
2.33836544e-06	1.299615e-08
2.33838415e-06	1.295458e-08
2.33840286e-06	1.305392e-08
2.33842156e-06	1.303681e-08
2.33844027e-06	1.284550e-08
2.33845898e-06	1.257214e-08
2.33847769e-06	1.274053e-08
2.33849639e-06	1.271499e-08
2.33851510e-06	1.237604e-08
2.33853381e-06	1.230951e-08
2.33855252e-06	1.280696e-08
2.33857123e-06	1.220944e-08
2.33858994e-06	1.229753e-08
2.33860864e-06	1.253123e-08
2.33862735e-06	1.290441e-08
2.33864606e-06	1.293755e-08
2.33866477e-06	1.290189e-08
2.33868348e-06	1.268544e-08
2.33870219e-06	1.272729e-08
2.33872090e-06	1.237982e-08
2.33873961e-06	1.227807e-08
2.33875832e-06	1.271087e-08
2.33877703e-06	1.281300e-08
2.33879574e-06	1.295853e-08
2.33881445e-06	1.299482e-08
2.33883316e-06	1.301274e-08
2.33885187e-06	1.299533e-08
2.33887058e-06	1.293040e-08
2.33888929e-06	1.292829e-08
2.33890800e-06	1.289323e-08
2.33892672e-06	1.282867e-08
2.33894543e-06	1.235954e-08
2.33896414e-06	1.229920e-08
2.33898285e-06	1.286646e-08
2.33900156e-06	1.294523e-08
2.33902027e-06	1.291994e-08
2.33903899e-06	1.293545e-08
2.33905770e-06	1.246552e-08
2.33907641e-06	1.321649e-08
2.33909512e-06	1.276846e-08
2.33911384e-06	1.268426e-08
2.33913255e-06	1.291000e-08
2.33915126e-06	1.279566e-08
2.33916998e-06	1.283459e-08
2.33918869e-06	1.270758e-08
2.33920740e-06	1.278155e-08
2.33922612e-06	1.240746e-08
2.33924483e-06	1.285539e-08
2.33926354e-06	1.296173e-08
2.33928226e-06	1.287985e-08
2.33930097e-06	1.230788e-08
2.33931969e-06	1.282442e-08
2.33933840e-06	1.215647e-08
2.33935712e-06	1.292821e-08
2.33937583e-06	1.294466e-08
2.33939455e-06	1.293049e-08
2.33941326e-06	1.294526e-08
2.33943198e-06	1.295342e-08
2.33945069e-06	1.288771e-08
2.33946941e-06	1.240257e-08
2.33948812e-06	1.255467e-08
2.33950684e-06	1.294481e-08
2.33952556e-06	1.297435e-08
2.33954427e-06	1.296306e-08
2.33956299e-06	1.291572e-08
2.33958171e-06	1.292224e-08
2.33960042e-06	1.258627e-08
2.33961914e-06	1.232050e-08
2.33963785e-06	1.276105e-08
2.33965657e-06	1.265170e-08
2.33967529e-06	1.260816e-08
2.33969401e-06	1.295549e-08
2.33971272e-06	1.294758e-08
2.33973144e-06	1.287760e-08
2.33975016e-06	1.266190e-08
2.33976888e-06	1.287915e-08
2.33978760e-06	1.291911e-08
2.33980631e-06	1.291355e-08
2.33982503e-06	1.290708e-08
2.33984375e-06	1.293759e-08
2.33986247e-06	1.260641e-08
2.33988119e-06	1.234887e-08
2.33989991e-06	1.247121e-08
2.33991863e-06	1.285818e-08
2.33993735e-06	1.292935e-08
2.33995607e-06	1.286473e-08
2.33997479e-06	1.296123e-08
2.33999351e-06	1.297766e-08
2.34001223e-06	1.279711e-08
2.34003095e-06	1.243087e-08
2.34004967e-06	1.262759e-08
2.34006839e-06	1.253112e-08
2.34008711e-06	1.269863e-08
2.34010583e-06	1.293706e-08
2.34012455e-06	1.264274e-08
2.34014327e-06	1.285172e-08
2.34016199e-06	1.285942e-08
2.34018071e-06	1.267512e-08
2.34019943e-06	1.277591e-08
2.34021815e-06	1.296941e-08
2.34023688e-06	1.283891e-08
2.34025560e-06	1.293283e-08
2.34027432e-06	1.314654e-08
2.34029304e-06	1.222831e-08
2.34031177e-06	1.279858e-08
2.34033049e-06	1.293260e-08
2.34034921e-06	1.258810e-08
2.34036793e-06	1.238043e-08
2.34038666e-06	1.226703e-08
2.34040538e-06	1.224192e-08
2.34042410e-06	1.238885e-08
2.34044283e-06	1.243022e-08
2.34046155e-06	1.241149e-08
2.34048027e-06	1.295910e-08
2.34049900e-06	1.295806e-08
2.34051772e-06	1.246011e-08
2.34053644e-06	1.253392e-08
2.34055517e-06	1.283955e-08
2.34057389e-06	1.269201e-08
2.34059262e-06	1.285720e-08
2.34061134e-06	1.246360e-08
2.34063007e-06	1.228021e-08
2.34064879e-06	1.280738e-08
2.34066752e-06	1.273273e-08
2.34068624e-06	1.287374e-08
2.34070497e-06	1.292095e-08
2.34072369e-06	1.295563e-08
2.34074242e-06	1.298237e-08
2.34076115e-06	1.294275e-08
2.34077987e-06	1.286621e-08
2.34079860e-06	1.289648e-08
2.34081733e-06	1.293101e-08
2.34083605e-06	1.287085e-08
2.34085478e-06	1.294803e-08
2.34087350e-06	1.292214e-08
2.34089223e-06	1.291200e-08
2.34091096e-06	1.294355e-08
2.34092969e-06	1.292436e-08
2.34094841e-06	1.294285e-08
2.34096714e-06	1.295569e-08
2.34098587e-06	1.291600e-08
2.34100460e-06	1.293415e-08
2.34102333e-06	1.294520e-08
2.34104205e-06	1.292142e-08
2.34106078e-06	1.227731e-08
2.34107951e-06	1.226898e-08
2.34109824e-06	1.242885e-08
2.34111697e-06	1.279235e-08
2.34113570e-06	1.265784e-08
2.34115443e-06	1.241302e-08
2.34117315e-06	1.273431e-08
2.34119188e-06	1.289919e-08
2.34121061e-06	1.291250e-08
2.34122934e-06	1.291264e-08
2.34124807e-06	1.287898e-08
2.34126680e-06	1.230596e-08
2.34128553e-06	1.225544e-08
2.34130426e-06	1.296026e-08
2.34132299e-06	1.293775e-08
2.34134172e-06	1.278189e-08
2.34136045e-06	1.242818e-08
2.34137919e-06	1.288569e-08
2.34139792e-06	1.294491e-08
2.34141665e-06	1.284314e-08
2.34143538e-06	1.275835e-08
2.34145411e-06	1.242341e-08
2.34147284e-06	1.219753e-08
2.34149158e-06	1.326499e-08
2.34151031e-06	1.221758e-08
2.34152904e-06	1.280319e-08
2.34154777e-06	1.262514e-08
2.34156650e-06	1.267263e-08
2.34158524e-06	1.278805e-08
2.34160397e-06	1.296245e-08
2.34162270e-06	1.292495e-08
2.34164143e-06	1.293216e-08
2.34166017e-06	1.296586e-08
2.34167890e-06	1.281292e-08
2.34169763e-06	1.222618e-08
2.34171637e-06	1.223704e-08
2.34173510e-06	1.244561e-08
2.34175384e-06	1.265463e-08
2.34177257e-06	1.295951e-08
2.34179130e-06	1.292733e-08
2.34181004e-06	1.295634e-08
2.34182877e-06	1.294670e-08
2.34184751e-06	1.286348e-08
2.34186624e-06	1.256374e-08
2.34188498e-06	1.237883e-08
2.34190371e-06	1.285573e-08
2.34192245e-06	1.284806e-08
2.34194118e-06	1.267122e-08
2.34195992e-06	1.271632e-08
2.34197865e-06	1.283699e-08
2.34199739e-06	1.290728e-08
2.34201613e-06	1.290844e-08
2.34203486e-06	1.261220e-08
2.34205360e-06	1.232062e-08
2.34207233e-06	1.250472e-08
2.34209107e-06	1.263853e-08
2.34210981e-06	1.293780e-08
2.34212855e-06	1.293655e-08
2.34214728e-06	1.293439e-08
2.34216602e-06	1.259591e-08
2.34218476e-06	1.269681e-08
2.34220349e-06	1.296386e-08
2.34222223e-06	1.296862e-08
2.34224097e-06	1.293770e-08
2.34225971e-06	1.291302e-08
2.34227844e-06	1.284171e-08
2.34229718e-06	1.271288e-08
2.34231592e-06	1.280039e-08
2.34233466e-06	1.288145e-08
2.34235340e-06	1.290187e-08
2.34237214e-06	1.292993e-08
2.34239088e-06	1.290215e-08
2.34240962e-06	1.292322e-08
2.34242835e-06	1.291408e-08
2.34244709e-06	1.275963e-08
2.34246583e-06	1.285677e-08
2.34248457e-06	1.294649e-08
2.34250331e-06	1.297207e-08
2.34252205e-06	1.293813e-08
2.34254079e-06	1.289213e-08
2.34255953e-06	1.258102e-08
2.34257827e-06	1.255032e-08
2.34259702e-06	1.255578e-08
2.34261576e-06	1.281015e-08
2.34263450e-06	1.295852e-08
2.34265324e-06	1.293565e-08
2.34267198e-06	1.293213e-08
2.34269072e-06	1.284151e-08
2.34270946e-06	1.298197e-08
2.34272820e-06	1.283366e-08
2.34274695e-06	1.277946e-08
2.34276569e-06	1.316132e-08
2.34278443e-06	1.248678e-08
2.34280317e-06	1.294391e-08
2.34282191e-06	1.295131e-08
2.34284066e-06	1.273345e-08
2.34285940e-06	1.269710e-08
2.34287814e-06	1.273064e-08
2.34289689e-06	1.281457e-08
2.34291563e-06	1.293374e-08
2.34293437e-06	1.294604e-08
2.34295312e-06	1.294606e-08
2.34297186e-06	1.292939e-08
2.34299060e-06	1.280163e-08
2.34300935e-06	1.293066e-08
2.34302809e-06	1.296906e-08
2.34304684e-06	1.292764e-08
2.34306558e-06	1.245874e-08
2.34308432e-06	1.288847e-08
2.34310307e-06	1.289235e-08
2.34312181e-06	1.290720e-08
2.34314056e-06	1.293125e-08
2.34315930e-06	1.278408e-08
2.34317805e-06	1.288537e-08
2.34319679e-06	1.291319e-08
2.34321554e-06	1.286822e-08
2.34323429e-06	1.255913e-08
2.34325303e-06	1.245142e-08
2.34327178e-06	1.248406e-08
2.34329052e-06	1.267095e-08
2.34330927e-06	1.282795e-08
2.34332802e-06	1.290493e-08
2.34334676e-06	1.286277e-08
2.34336551e-06	1.293759e-08
2.34338426e-06	1.285869e-08
2.34340300e-06	1.293277e-08
2.34342175e-06	1.287182e-08
2.34344050e-06	1.280731e-08
2.34345925e-06	1.281896e-08
2.34347799e-06	1.230947e-08
2.34349674e-06	1.222735e-08
2.34351549e-06	1.277172e-08
2.34353424e-06	1.292362e-08
2.34355299e-06	1.285700e-08
2.34357173e-06	1.289994e-08
2.34359048e-06	1.270667e-08
2.34360923e-06	1.224395e-08
2.34362798e-06	1.226040e-08
2.34364673e-06	1.281462e-08
2.34366548e-06	1.263293e-08
2.34368423e-06	1.230972e-08
2.34370298e-06	1.225596e-08
2.34372173e-06	1.249909e-08
2.34374048e-06	1.296687e-08
2.34375923e-06	1.288380e-08
2.34377798e-06	1.292575e-08
2.34379673e-06	1.298378e-08
2.34381548e-06	1.237867e-08
2.34383423e-06	1.222323e-08
2.34385298e-06	1.259513e-08
2.34387173e-06	1.277818e-08
2.34389048e-06	1.295932e-08
2.34390923e-06	1.288424e-08
2.34392798e-06	1.285856e-08
2.34394673e-06	1.295689e-08
2.34396549e-06	1.294508e-08
2.34398424e-06	1.281949e-08
2.34400299e-06	1.291241e-08
2.34402174e-06	1.282063e-08
2.34404049e-06	1.242673e-08
2.34405925e-06	1.308430e-08
2.34407800e-06	1.287100e-08
2.34409675e-06	1.278344e-08
2.34411550e-06	1.291913e-08
2.34413426e-06	1.283182e-08
2.34415301e-06	1.290776e-08
2.34417176e-06	1.293656e-08
2.34419052e-06	1.294256e-08
2.34420927e-06	1.292028e-08
2.34422802e-06	1.292352e-08
2.34424678e-06	1.292789e-08
2.34426553e-06	1.295529e-08
2.34428429e-06	1.283370e-08
2.34430304e-06	1.282663e-08
2.34432179e-06	1.269778e-08
2.34434055e-06	1.277829e-08
2.34435930e-06	1.293228e-08
2.34437806e-06	1.286630e-08
2.34439681e-06	1.278903e-08
2.34441557e-06	1.282157e-08
2.34443432e-06	1.255541e-08
2.34445308e-06	1.221742e-08
2.34447183e-06	1.221357e-08
2.34449059e-06	1.260731e-08
2.34450935e-06	1.242502e-08
2.34452810e-06	1.260036e-08
2.34454686e-06	1.286790e-08
2.34456562e-06	1.279369e-08
2.34458437e-06	1.273400e-08
2.34460313e-06	1.292146e-08
2.34462189e-06	1.291521e-08
2.34464064e-06	1.291086e-08
2.34465940e-06	1.288890e-08
2.34467816e-06	1.270786e-08
2.34469691e-06	1.225990e-08
2.34471567e-06	1.227226e-08
2.34473443e-06	1.280825e-08
2.34475319e-06	1.285019e-08
2.34477195e-06	1.256602e-08
2.34479070e-06	1.230176e-08
2.34480946e-06	1.247938e-08
2.34482822e-06	1.268003e-08
2.34484698e-06	1.293036e-08
2.34486574e-06	1.290993e-08
2.34488450e-06	1.240397e-08
2.34490326e-06	1.248629e-08
2.34492202e-06	1.275010e-08
2.34494077e-06	1.281397e-08
2.34495953e-06	1.241528e-08
2.34497829e-06	1.274159e-08
2.34499705e-06	1.290269e-08
2.34501581e-06	1.278627e-08
2.34503457e-06	1.232238e-08
2.34505333e-06	1.238727e-08
2.34507209e-06	1.274829e-08
2.34509086e-06	1.267511e-08
2.34510962e-06	1.287069e-08
2.34512838e-06	1.291498e-08
2.34514714e-06	1.290257e-08
2.34516590e-06	1.292438e-08
2.34518466e-06	1.289978e-08
2.34520342e-06	1.291783e-08
2.34522218e-06	1.246407e-08
2.34524094e-06	1.222263e-08
2.34525971e-06	1.262060e-08
2.34527847e-06	1.267523e-08
2.34529723e-06	1.214869e-08
2.34531599e-06	1.221433e-08
2.34533476e-06	1.280026e-08
2.34535352e-06	1.282507e-08
2.34537228e-06	1.239803e-08
2.34539104e-06	1.239414e-08
2.34540981e-06	1.316156e-08
2.34542857e-06	1.275474e-08
2.34544733e-06	1.220574e-08
2.34546610e-06	1.238126e-08
2.34548486e-06	1.221219e-08
2.34550363e-06	1.229840e-08
2.34552239e-06	1.294127e-08
2.34554115e-06	1.293643e-08
2.34555992e-06	1.279915e-08
2.34557868e-06	1.290933e-08
2.34559745e-06	1.288092e-08
2.34561621e-06	1.273308e-08
2.34563498e-06	1.273320e-08
2.34565374e-06	1.289272e-08
2.34567251e-06	1.291628e-08
2.34569127e-06	1.289814e-08
2.34571004e-06	1.286499e-08
2.34572880e-06	1.292109e-08
2.34574757e-06	1.285565e-08
2.34576634e-06	1.285249e-08
2.34578510e-06	1.287147e-08
2.34580387e-06	1.280429e-08
2.34582263e-06	1.290860e-08
2.34584140e-06	1.281515e-08
2.34586017e-06	1.252815e-08
2.34587894e-06	1.295519e-08
