1.29125818e-06	6.624103e-09
1.29126851e-06	6.650082e-09
1.29127884e-06	6.661282e-09
1.29128917e-06	6.664184e-09
1.29129950e-06	6.768920e-09
1.29130983e-06	6.781552e-09
1.29132016e-06	6.883018e-09
1.29133049e-06	6.936532e-09
1.29134082e-06	6.917772e-09
1.29135116e-06	6.860465e-09
1.29136149e-06	6.837717e-09
1.29137182e-06	6.920426e-09
1.29138215e-06	6.823432e-09
1.29139248e-06	6.689971e-09
1.29140281e-06	6.348939e-09
1.29141314e-06	6.571801e-09
1.29142347e-06	6.777956e-09
1.29143380e-06	6.773747e-09
1.29144414e-06	6.788281e-09
1.29145447e-06	6.926418e-09
1.29146480e-06	6.890519e-09
1.29147513e-06	6.833180e-09
1.29148546e-06	6.745930e-09
1.29149579e-06	6.922192e-09
1.29150613e-06	6.840464e-09
1.29151646e-06	6.629636e-09
1.29152679e-06	6.677446e-09
1.29153712e-06	6.694453e-09
1.29154746e-06	6.870518e-09
1.29155779e-06	6.846751e-09
1.29156812e-06	6.685950e-09
1.29157845e-06	6.741891e-09
1.29158878e-06	6.882030e-09
1.29159912e-06	6.826553e-09
1.29160945e-06	6.690193e-09
1.29161978e-06	6.473256e-09
1.29163012e-06	6.443551e-09
1.29164045e-06	6.672788e-09
1.29165078e-06	6.743694e-09
1.29166112e-06	6.655455e-09
1.29167145e-06	6.512070e-09
1.29168178e-06	6.187406e-09
1.29169212e-06	6.641961e-09
1.29170245e-06	6.742898e-09
1.29171278e-06	6.840431e-09
1.29172312e-06	6.521748e-09
1.29173345e-06	6.449667e-09
1.29174378e-06	6.335673e-09
1.29175412e-06	6.116483e-09
1.29176445e-06	6.572473e-09
1.29177479e-06	6.880002e-09
1.29178512e-06	6.600903e-09
1.29179546e-06	6.505125e-09
1.29180579e-06	6.385635e-09
1.29181612e-06	6.370712e-09
1.29182646e-06	6.705674e-09
1.29183679e-06	6.861966e-09
1.29184713e-06	6.771495e-09
1.29185746e-06	6.372360e-09
1.29186780e-06	6.477841e-09
1.29187813e-06	6.669674e-09
1.29188847e-06	6.615174e-09
1.29189880e-06	6.490227e-09
1.29190914e-06	6.190897e-09
1.29191947e-06	6.580738e-09
1.29192981e-06	6.819158e-09
1.29194014e-06	6.745233e-09
1.29195048e-06	6.689056e-09
1.29196081e-06	6.829040e-09
1.29197115e-06	6.845086e-09
1.29198149e-06	6.747921e-09
1.29199182e-06	6.369279e-09
1.29200216e-06	6.350256e-09
1.29201249e-06	6.695275e-09
1.29202283e-06	6.839834e-09
1.29203317e-06	6.816617e-09
1.29204350e-06	6.948933e-09
1.29205384e-06	6.887594e-09
1.29206418e-06	6.314712e-09
1.29207451e-06	6.293758e-09
1.29208485e-06	6.540093e-09
1.29209519e-06	6.785791e-09
1.29210552e-06	6.941550e-09
1.29211586e-06	6.983960e-09
1.29212620e-06	6.958995e-09
1.29213653e-06	6.927285e-09
1.29214687e-06	6.826635e-09
1.29215721e-06	6.561863e-09
1.29216754e-06	6.610642e-09
1.29217788e-06	6.491588e-09
1.29218822e-06	6.200548e-09
1.29219856e-06	6.559163e-09
1.29220889e-06	6.844053e-09
1.29221923e-06	6.581394e-09
1.29222957e-06	6.229241e-09
1.29223991e-06	6.495248e-09
1.29225025e-06	6.811726e-09
1.29226058e-06	6.849927e-09
1.29227092e-06	6.914035e-09
1.29228126e-06	6.821021e-09
1.29229160e-06	6.601160e-09
1.29230194e-06	6.814774e-09
1.29231227e-06	6.824081e-09
1.29232261e-06	6.815062e-09
1.29233295e-06	6.356715e-09
1.29234329e-06	6.085914e-09
1.29235363e-06	6.515463e-09
1.29236397e-06	6.792132e-09
1.29237431e-06	6.664064e-09
1.29238465e-06	6.535501e-09
1.29239499e-06	6.679582e-09
1.29240532e-06	6.564187e-09
1.29241566e-06	6.551910e-09
1.29242600e-06	6.320423e-09
1.29243634e-06	6.554925e-09
1.29244668e-06	6.708521e-09
1.29245702e-06	6.743580e-09
1.29246736e-06	6.580697e-09
1.29247770e-06	6.403532e-09
1.29248804e-06	6.259212e-09
1.29249838e-06	6.568510e-09
1.29250872e-06	6.733509e-09
1.29251906e-06	6.877851e-09
1.29252940e-06	6.835217e-09
1.29253974e-06	6.839597e-09
1.29255008e-06	6.830557e-09
1.29256042e-06	6.690635e-09
1.29257076e-06	6.690961e-09
1.29258110e-06	6.864950e-09
1.29259144e-06	6.840554e-09
1.29260178e-06	6.538856e-09
1.29261212e-06	6.527681e-09
1.29262246e-06	6.577329e-09
1.29263281e-06	6.821262e-09
1.29264315e-06	6.919976e-09
1.29265349e-06	6.875196e-09
1.29266383e-06	6.612635e-09
1.29267417e-06	6.099379e-09
1.29268451e-06	6.275985e-09
1.29269485e-06	6.432868e-09
1.29270520e-06	6.721231e-09
1.29271554e-06	6.698514e-09
1.29272588e-06	6.504335e-09
1.29273622e-06	6.553353e-09
1.29274656e-06	6.377131e-09
1.29275690e-06	6.212017e-09
1.29276725e-06	6.453716e-09
1.29277759e-06	6.862588e-09
1.29278793e-06	6.755651e-09
1.29279827e-06	6.695683e-09
1.29280862e-06	6.819809e-09
1.29281896e-06	6.818079e-09
1.29282930e-06	6.513916e-09
1.29283964e-06	6.797202e-09
1.29284999e-06	6.891976e-09
1.29286033e-06	6.762870e-09
1.29287067e-06	6.492838e-09
1.29288101e-06	6.601226e-09
1.29289136e-06	6.366237e-09
1.29290170e-06	6.683287e-09
1.29291204e-06	6.539536e-09
1.29292239e-06	6.813360e-09
1.29293273e-06	6.878521e-09
1.29294307e-06	6.680551e-09
1.29295342e-06	6.570866e-09
1.29296376e-06	6.832846e-09
1.29297411e-06	6.694595e-09
1.29298445e-06	6.564229e-09
1.29299479e-06	6.191913e-09
1.29300514e-06	6.606165e-09
1.29301548e-06	6.906023e-09
1.29302582e-06	7.004213e-09
1.29303617e-06	6.900323e-09
1.29304651e-06	6.819934e-09
1.29305686e-06	6.840530e-09
1.29306720e-06	6.844612e-09
1.29307755e-06	6.723252e-09
1.29308789e-06	6.772286e-09
1.29309824e-06	6.696227e-09
1.29310858e-06	6.670372e-09
1.29311893e-06	6.783965e-09
1.29312927e-06	6.808814e-09
1.29313962e-06	6.663045e-09
1.29314996e-06	6.399496e-09
1.29316031e-06	6.389987e-09
1.29317065e-06	6.226383e-09
1.29318100e-06	6.599337e-09
1.29319134e-06	6.716485e-09
1.29320169e-06	6.937469e-09
1.29321203e-06	6.865041e-09
1.29322238e-06	6.810629e-09
1.29323272e-06	6.852189e-09
1.29324307e-06	6.742013e-09
1.29325342e-06	6.411839e-09
1.29326376e-06	6.612725e-09
1.29327411e-06	6.625796e-09
1.29328446e-06	6.551871e-09
1.29329480e-06	6.756561e-09
1.29330515e-06	6.858255e-09
1.29331549e-06	6.753808e-09
1.29332584e-06	6.895216e-09
1.29333619e-06	6.827803e-09
1.29334653e-06	6.775514e-09
1.29335688e-06	6.869699e-09
1.29336723e-06	6.854561e-09
1.29337757e-06	6.811131e-09
1.29338792e-06	6.778274e-09
1.29339827e-06	6.963496e-09
1.29340862e-06	6.903719e-09
1.29341896e-06	6.901697e-09
1.29342931e-06	6.784073e-09
1.29343966e-06	6.671456e-09
1.29345000e-06	6.903619e-09
1.29346035e-06	6.743268e-09
1.29347070e-06	6.908830e-09
1.29348105e-06	6.961852e-09
1.29349140e-06	6.935278e-09
1.29350174e-06	6.921221e-09
1.29351209e-06	6.959896e-09
1.29352244e-06	6.894367e-09
1.29353279e-06	6.857755e-09
1.29354314e-06	6.803521e-09
1.29355349e-06	6.816064e-09
1.29356383e-06	6.876576e-09
1.29357418e-06	6.812837e-09
1.29358453e-06	6.895284e-09
1.29359488e-06	6.719035e-09
1.29360523e-06	6.780920e-09
1.29361558e-06	6.800820e-09
1.29362593e-06	6.830177e-09
1.29363627e-06	6.866049e-09
1.29364662e-06	6.885254e-09
1.29365697e-06	6.953376e-09
1.29366732e-06	6.921335e-09
1.29367767e-06	6.906963e-09
1.29368802e-06	6.899198e-09
1.29369837e-06	6.825289e-09
1.29370872e-06	6.890085e-09
1.29371907e-06	6.853417e-09
1.29372942e-06	6.824022e-09
1.29373977e-06	6.617519e-09
1.29375012e-06	6.324183e-09
1.29376047e-06	6.597215e-09
1.29377082e-06	6.774414e-09
1.29378117e-06	6.731124e-09
1.29379152e-06	6.657686e-09
1.29380187e-06	6.538206e-09
1.29381222e-06	6.726590e-09
1.29382257e-06	6.656486e-09
1.29383292e-06	6.512757e-09
1.29384327e-06	6.456766e-09
1.29385362e-06	6.097926e-09
1.29386397e-06	6.569657e-09
1.29387432e-06	6.696994e-09
1.29388468e-06	6.815480e-09
1.29389503e-06	6.820863e-09
1.29390538e-06	6.778681e-09
1.29391573e-06	6.756301e-09
1.29392608e-06	6.821433e-09
1.29393643e-06	6.759563e-09
1.29394678e-06	6.736424e-09
1.29395714e-06	6.678781e-09
1.29396749e-06	6.586913e-09
1.29397784e-06	6.416764e-09
1.29398819e-06	6.284667e-09
1.29399854e-06	6.697767e-09
1.29400889e-06	6.764102e-09
1.29401925e-06	6.944057e-09
1.29402960e-06	6.764265e-09
1.29403995e-06	6.690412e-09
1.29405030e-06	6.562043e-09
1.29406066e-06	6.720431e-09
1.29407101e-06	6.690301e-09
1.29408136e-06	6.643683e-09
1.29409171e-06	6.851379e-09
1.29410207e-06	6.923155e-09
1.29411242e-06	6.823712e-09
1.29412277e-06	6.317881e-09
1.29413312e-06	6.295773e-09
1.29414348e-06	6.869529e-09
1.29415383e-06	6.924553e-09
1.29416418e-06	6.954270e-09
1.29417454e-06	6.843040e-09
1.29418489e-06	6.821365e-09
1.29419524e-06	6.762371e-09
1.29420560e-06	6.843344e-09
1.29421595e-06	6.905404e-09
1.29422631e-06	6.711882e-09
1.29423666e-06	6.742973e-09
1.29424701e-06	6.970725e-09
1.29425737e-06	6.920200e-09
1.29426772e-06	6.783511e-09
1.29427808e-06	6.761136e-09
1.29428843e-06	6.907292e-09
1.29429878e-06	6.828079e-09
1.29430914e-06	6.996926e-09
1.29431949e-06	6.841890e-09
1.29432985e-06	6.743540e-09
1.29434020e-06	6.685448e-09
1.29435056e-06	6.521158e-09
1.29436091e-06	6.840242e-09
1.29437127e-06	6.940693e-09
1.29438162e-06	6.940376e-09
1.29439198e-06	6.912078e-09
1.29440233e-06	6.914552e-09
1.29441269e-06	6.816849e-09
1.29442304e-06	6.787921e-09
1.29443340e-06	6.828247e-09
1.29444375e-06	6.839223e-09
1.29445411e-06	6.799275e-09
1.29446446e-06	6.702153e-09
1.29447482e-06	6.895819e-09
1.29448518e-06	6.932788e-09
1.29449553e-06	6.794911e-09
1.29450589e-06	6.674261e-09
1.29451624e-06	6.735479e-09
1.29452660e-06	6.809454e-09
1.29453696e-06	6.787226e-09
1.29454731e-06	6.801355e-09
1.29455767e-06	6.758262e-09
1.29456802e-06	6.796126e-09
1.29457838e-06	6.757305e-09
1.29458874e-06	6.456188e-09
1.29459909e-06	6.111923e-09
1.29460945e-06	6.236217e-09
1.29461981e-06	6.470752e-09
1.29463017e-06	6.640107e-09
1.29464052e-06	6.193546e-09
1.29465088e-06	6.478513e-09
1.29466124e-06	6.801516e-09
1.29467159e-06	6.658707e-09
1.29468195e-06	6.662940e-09
1.29469231e-06	6.516241e-09
1.29470267e-06	6.494457e-09
1.29471302e-06	6.499514e-09
1.29472338e-06	6.574133e-09
1.29473374e-06	6.805157e-09
1.29474410e-06	6.904569e-09
1.29475446e-06	6.972058e-09
1.29476481e-06	6.898430e-09
1.29477517e-06	6.719660e-09
1.29478553e-06	6.789018e-09
1.29479589e-06	6.545874e-09
1.29480625e-06	6.130966e-09
1.29481660e-06	6.371928e-09
1.29482696e-06	6.493504e-09
1.29483732e-06	6.734599e-09
1.29484768e-06	6.785116e-09
1.29485804e-06	6.450556e-09
1.29486840e-06	6.446985e-09
1.29487876e-06	6.610310e-09
1.29488912e-06	6.720654e-09
1.29489947e-06	6.787075e-09
1.29490983e-06	6.890333e-09
1.29492019e-06	6.653619e-09
1.29493055e-06	6.671907e-09
1.29494091e-06	6.726231e-09
1.29495127e-06	6.474797e-09
1.29496163e-06	6.536991e-09
1.29497199e-06	6.450445e-09
1.29498235e-06	6.444519e-09
1.29499271e-06	6.861255e-09
1.29500307e-06	6.696717e-09
1.29501343e-06	6.788602e-09
1.29502379e-06	6.624094e-09
1.29503415e-06	6.461994e-09
1.29504451e-06	6.636144e-09
1.29505487e-06	6.796382e-09
1.29506523e-06	6.810980e-09
1.29507559e-06	6.765106e-09
1.29508595e-06	6.632256e-09
1.29509631e-06	6.151254e-09
1.29510668e-06	6.599085e-09
1.29511704e-06	6.825295e-09
1.29512740e-06	6.844280e-09
1.29513776e-06	6.770000e-09
1.29514812e-06	6.694298e-09
1.29515848e-06	6.401916e-09
1.29516884e-06	6.706741e-09
1.29517920e-06	6.347102e-09
1.29518956e-06	6.471394e-09
1.29519992e-06	6.618714e-09
1.29521029e-06	6.618529e-09
1.29522065e-06	6.826278e-09
1.29523101e-06	7.017910e-09
1.29524137e-06	6.798348e-09
1.29525173e-06	6.783264e-09
1.29526210e-06	6.778962e-09
1.29527246e-06	6.965719e-09
1.29528282e-06	6.863275e-09
1.29529318e-06	6.891188e-09
1.29530354e-06	6.789485e-09
1.29531391e-06	6.836743e-09
1.29532427e-06	6.776550e-09
1.29533463e-06	6.510020e-09
1.29534500e-06	6.737670e-09
1.29535536e-06	6.738749e-09
1.29536572e-06	6.809028e-09
1.29537608e-06	6.800368e-09
1.29538645e-06	6.961089e-09
1.29539681e-06	6.896117e-09
1.29540717e-06	6.852186e-09
1.29541754e-06	6.854381e-09
1.29542790e-06	6.728036e-09
1.29543826e-06	6.713907e-09
1.29544863e-06	6.646501e-09
1.29545899e-06	6.725283e-09
1.29546935e-06	6.874266e-09
1.29547972e-06	6.868399e-09
1.29549008e-06	6.870879e-09
1.29550045e-06	6.622434e-09
1.29551081e-06	6.176879e-09
1.29552117e-06	6.350815e-09
1.29553154e-06	6.724424e-09
1.29554190e-06	6.669897e-09
1.29555227e-06	6.763738e-09
1.29556263e-06	6.853089e-09
1.29557299e-06	6.719324e-09
1.29558336e-06	6.871791e-09
1.29559372e-06	6.805685e-09
1.29560409e-06	6.638727e-09
1.29561445e-06	6.397041e-09
1.29562482e-06	5.983353e-09
1.29563518e-06	6.629365e-09
1.29564555e-06	6.905259e-09
1.29565591e-06	6.834344e-09
1.29566628e-06	6.680946e-09
1.29567665e-06	6.387615e-09
1.29568701e-06	6.489039e-09
1.29569738e-06	6.521643e-09
1.29570774e-06	6.517081e-09
1.29571811e-06	6.151971e-09
1.29572847e-06	6.380319e-09
1.29573884e-06	6.703730e-09
1.29574920e-06	6.827075e-09
1.29575957e-06	6.726500e-09
1.29576994e-06	6.784589e-09
1.29578030e-06	6.912030e-09
1.29579067e-06	6.796789e-09
1.29580103e-06	6.739065e-09
1.29581140e-06	6.804499e-09
1.29582177e-06	6.782742e-09
1.29583213e-06	6.876499e-09
1.29584250e-06	6.869679e-09
1.29585287e-06	6.844249e-09
1.29586324e-06	6.840612e-09
1.29587360e-06	6.783228e-09
1.29588397e-06	6.767239e-09
1.29589434e-06	6.324114e-09
1.29590470e-06	6.324134e-09
1.29591507e-06	6.613035e-09
1.29592544e-06	6.569089e-09
1.29593580e-06	6.545207e-09
1.29594617e-06	6.594105e-09
1.29595654e-06	6.603707e-09
1.29596691e-06	6.367308e-09
1.29597728e-06	6.581795e-09
1.29598764e-06	6.670638e-09
1.29599801e-06	6.846314e-09
1.29600838e-06	6.843115e-09
1.29601875e-06	6.692171e-09
1.29602912e-06	6.698932e-09
1.29603948e-06	6.871843e-09
1.29604985e-06	6.862370e-09
1.29606022e-06	6.787525e-09
1.29607059e-06	6.736555e-09
1.29608096e-06	6.659251e-09
1.29609133e-06	6.945529e-09
1.29610170e-06	6.788642e-09
1.29611206e-06	6.710659e-09
1.29612243e-06	6.550082e-09
1.29613280e-06	6.690974e-09
1.29614317e-06	6.763291e-09
1.29615354e-06	6.701293e-09
1.29616391e-06	6.360990e-09
1.29617428e-06	6.054422e-09
1.29618465e-06	6.425568e-09
1.29619502e-06	6.833640e-09
1.29620539e-06	6.279135e-09
1.29621576e-06	6.521907e-09
1.29622613e-06	6.796945e-09
1.29623650e-06	7.009867e-09
1.29624687e-06	6.885887e-09
1.29625724e-06	6.791001e-09
1.29626761e-06	6.630956e-09
1.29627798e-06	6.696556e-09
1.29628835e-06	6.569618e-09
1.29629872e-06	6.705990e-09
1.29630909e-06	6.725747e-09
1.29631946e-06	6.775653e-09
1.29632983e-06	6.791484e-09
1.29634020e-06	6.946881e-09
1.29635057e-06	6.944673e-09
1.29636094e-06	6.835745e-09
1.29637131e-06	6.880644e-09
1.29638168e-06	6.823030e-09
1.29639205e-06	6.775621e-09
1.29640242e-06	6.731789e-09
1.29641279e-06	6.653591e-09
1.29642317e-06	6.797650e-09
1.29643354e-06	6.358382e-09
1.29644391e-06	6.380872e-09
1.29645428e-06	6.741481e-09
1.29646465e-06	6.685803e-09
1.29647502e-06	6.812956e-09
1.29648540e-06	6.767252e-09
1.29649577e-06	6.588347e-09
1.29650614e-06	6.498582e-09
1.29651651e-06	6.277807e-09
1.29652688e-06	6.610356e-09
1.29653726e-06	6.835747e-09
1.29654763e-06	6.694908e-09
1.29655800e-06	6.708848e-09
1.29656837e-06	6.852627e-09
1.29657875e-06	6.894494e-09
1.29658912e-06	6.651609e-09
1.29659949e-06	6.412423e-09
1.29660986e-06	6.398764e-09
1.29662024e-06	6.693867e-09
1.29663061e-06	6.910816e-09
1.29664098e-06	6.566216e-09
1.29665136e-06	6.131115e-09
1.29666173e-06	6.660616e-09
1.29667210e-06	6.814354e-09
1.29668248e-06	6.833646e-09
1.29669285e-06	6.930928e-09
1.29670322e-06	6.847182e-09
1.29671360e-06	6.733086e-09
1.29672397e-06	6.608984e-09
1.29673434e-06	6.755555e-09
1.29674472e-06	6.875124e-09
1.29675509e-06	6.782837e-09
1.29676547e-06	6.627763e-09
1.29677584e-06	6.675648e-09
1.29678621e-06	6.686781e-09
1.29679659e-06	6.628736e-09
1.29680696e-06	6.568920e-09
1.29681734e-06	6.278899e-09
1.29682771e-06	6.219306e-09
1.29683809e-06	6.516870e-09
1.29684846e-06	6.597413e-09
1.29685884e-06	6.922190e-09
1.29686921e-06	6.816697e-09
1.29687959e-06	6.751184e-09
1.29688996e-06	6.681512e-09
1.29690034e-06	6.462408e-09
1.29691071e-06	6.684849e-09
1.29692109e-06	6.679870e-09
1.29693146e-06	6.745135e-09
1.29694184e-06	6.717758e-09
1.29695221e-06	6.441335e-09
1.29696259e-06	6.121581e-09
1.29697296e-06	6.567068e-09
1.29698334e-06	6.699915e-09
1.29699372e-06	6.855678e-09
1.29700409e-06	6.836401e-09
1.29701447e-06	6.769960e-09
1.29702484e-06	6.689997e-09
1.29703522e-06	6.445699e-09
1.29704560e-06	6.703124e-09
1.29705597e-06	6.762958e-09
1.29706635e-06	6.716063e-09
1.29707673e-06	6.754534e-09
1.29708710e-06	6.743106e-09
1.29709748e-06	6.956802e-09
1.29710786e-06	6.905594e-09
1.29711823e-06	6.977543e-09
1.29712861e-06	6.925942e-09
1.29713899e-06	6.853268e-09
1.29714936e-06	6.722396e-09
1.29715974e-06	6.487215e-09
1.29717012e-06	6.729965e-09
1.29718050e-06	6.898793e-09
1.29719087e-06	6.951266e-09
1.29720125e-06	7.008145e-09
1.29721163e-06	6.957384e-09
1.29722201e-06	6.906978e-09
1.29723238e-06	6.802624e-09
1.29724276e-06	6.727241e-09
1.29725314e-06	6.762747e-09
1.29726352e-06	6.783582e-09
1.29727390e-06	6.697472e-09
1.29728427e-06	6.598439e-09
1.29729465e-06	6.183638e-09
1.29730503e-06	6.249653e-09
1.29731541e-06	6.244066e-09
1.29732579e-06	6.440494e-09
1.29733617e-06	6.640949e-09
1.29734655e-06	6.769162e-09
1.29735692e-06	6.807625e-09
1.29736730e-06	6.912389e-09
1.29737768e-06	6.902801e-09
1.29738806e-06	6.820388e-09
1.29739844e-06	6.955914e-09
1.29740882e-06	6.870334e-09
1.29741920e-06	6.840577e-09
1.29742958e-06	6.665198e-09
1.29743996e-06	6.136754e-09
1.29745034e-06	6.422334e-09
1.29746072e-06	6.836722e-09
1.29747110e-06	6.725501e-09
1.29748148e-06	6.751162e-09
1.29749186e-06	6.769182e-09
1.29750224e-06	6.774251e-09
1.29751261e-06	6.776402e-09
1.29752300e-06	6.730085e-09
1.29753337e-06	6.387825e-09
1.29754376e-06	6.676780e-09
1.29755414e-06	6.757418e-09
1.29756452e-06	6.677507e-09
1.29757490e-06	6.525025e-09
1.29758528e-06	6.604482e-09
1.29759566e-06	6.657970e-09
1.29760604e-06	6.681662e-09
1.29761642e-06	6.794379e-09
1.29762680e-06	6.824079e-09
1.29763718e-06	6.957425e-09
1.29764756e-06	6.711521e-09
1.29765794e-06	6.599341e-09
1.29766832e-06	6.932326e-09
1.29767871e-06	6.917926e-09
1.29768909e-06	6.801857e-09
1.29769947e-06	6.591696e-09
1.29770985e-06	6.422332e-09
1.29772023e-06	6.731291e-09
1.29773062e-06	6.832246e-09
1.29774100e-06	6.921668e-09
1.29775138e-06	6.973843e-09
1.29776176e-06	6.897044e-09
1.29777214e-06	6.778046e-09
1.29778252e-06	6.883101e-09
1.29779291e-06	6.874032e-09
1.29780329e-06	6.777009e-09
1.29781367e-06	6.570887e-09
1.29782405e-06	6.810016e-09
1.29783444e-06	6.905761e-09
1.29784482e-06	6.824342e-09
1.29785520e-06	6.815630e-09
1.29786558e-06	6.869302e-09
1.29787597e-06	6.783104e-09
1.29788635e-06	6.871748e-09
1.29789673e-06	6.803131e-09
1.29790712e-06	6.801887e-09
1.29791750e-06	6.777516e-09
1.29792788e-06	6.799884e-09
1.29793827e-06	6.838506e-09
1.29794865e-06	6.783566e-09
1.29795903e-06	6.972342e-09
1.29796942e-06	6.828333e-09
1.29797980e-06	6.788331e-09
1.29799019e-06	6.775021e-09
1.29800057e-06	6.663026e-09
1.29801095e-06	6.776333e-09
1.29802134e-06	6.518565e-09
1.29803172e-06	6.492430e-09
1.29804211e-06	6.730932e-09
1.29805249e-06	6.847267e-09
1.29806288e-06	7.031368e-09
1.29807326e-06	7.036204e-09
1.29808364e-06	6.998963e-09
1.29809403e-06	6.619316e-09
1.29810441e-06	6.584683e-09
1.29811480e-06	6.746287e-09
1.29812518e-06	6.805123e-09
1.29813557e-06	6.764597e-09
1.29814595e-06	6.733545e-09
1.29815634e-06	6.679019e-09
1.29816672e-06	6.699377e-09
1.29817711e-06	6.775132e-09
1.29818749e-06	6.545573e-09
1.29819788e-06	6.407302e-09
1.29820827e-06	6.457456e-09
1.29821865e-06	6.627213e-09
1.29822904e-06	6.901908e-09
1.29823942e-06	6.868100e-09
1.29824981e-06	6.840296e-09
1.29826020e-06	6.807214e-09
1.29827058e-06	6.838475e-09
1.29828097e-06	6.913898e-09
1.29829135e-06	6.860219e-09
1.29830174e-06	6.618216e-09
1.29831213e-06	6.648683e-09
1.29832251e-06	6.454225e-09
1.29833290e-06	6.757588e-09
1.29834329e-06	6.610679e-09
1.29835367e-06	6.729255e-09
1.29836406e-06	6.821489e-09
1.29837445e-06	6.902423e-09
1.29838483e-06	6.854871e-09
1.29839522e-06	6.810085e-09
1.29840561e-06	6.827704e-09
1.29841600e-06	6.789717e-09
1.29842638e-06	6.757926e-09
1.29843677e-06	6.819468e-09
1.29844716e-06	6.964499e-09
1.29845754e-06	6.829048e-09
1.29846793e-06	6.843153e-09
1.29847832e-06	6.810383e-09
1.29848871e-06	6.879080e-09
1.29849910e-06	6.842855e-09
1.29850948e-06	6.830575e-09
1.29851987e-06	6.883063e-09
1.29853026e-06	6.867886e-09
1.29854065e-06	6.911979e-09
1.29855104e-06	6.601051e-09
1.29856143e-06	6.591127e-09
1.29857181e-06	6.750254e-09
1.29858220e-06	6.789580e-09
1.29859259e-06	6.839237e-09
1.29860298e-06	6.768899e-09
1.29861337e-06	6.821860e-09
1.29862376e-06	6.757392e-09
1.29863415e-06	6.740919e-09
1.29864454e-06	6.778512e-09
1.29865492e-06	6.767047e-09
1.29866531e-06	6.773802e-09
1.29867570e-06	6.776521e-09
1.29868609e-06	6.862133e-09
1.29869648e-06	6.809853e-09
1.29870687e-06	6.682825e-09
1.29871726e-06	6.819368e-09
1.29872765e-06	6.846250e-09
1.29873804e-06	6.564429e-09
1.29874843e-06	6.654596e-09
1.29875882e-06	6.813236e-09
1.29876921e-06	6.820256e-09
1.29877960e-06	6.816489e-09
1.29878999e-06	6.769134e-09
1.29880038e-06	6.674972e-09
1.29881077e-06	6.728658e-09
1.29882116e-06	6.447490e-09
1.29883155e-06	6.744878e-09
1.29884194e-06	6.800206e-09
1.29885233e-06	6.314974e-09
1.29886273e-06	6.649489e-09
1.29887312e-06	6.640165e-09
1.29888351e-06	6.358716e-09
1.29889390e-06	6.875731e-09
1.29890429e-06	6.873016e-09
1.29891468e-06	6.878298e-09
1.29892507e-06	6.774348e-09
1.29893546e-06	6.792788e-09
1.29894585e-06	6.771176e-09
1.29895625e-06	6.717951e-09
1.29896664e-06	6.605241e-09
1.29897703e-06	6.844709e-09
1.29898742e-06	6.868304e-09
1.29899781e-06	6.591418e-09
1.29900820e-06	6.670378e-09
1.29901860e-06	6.863298e-09
1.29902899e-06	6.969901e-09
1.29903938e-06	6.985722e-09
1.29904977e-06	6.793551e-09
1.29906017e-06	6.725419e-09
1.29907056e-06	6.619595e-09
1.29908095e-06	6.710506e-09
1.29909134e-06	6.780353e-09
1.29910174e-06	6.743589e-09
1.29911213e-06	6.772202e-09
1.29912252e-06	6.690941e-09
1.29913292e-06	6.723637e-09
1.29914331e-06	6.794664e-09
1.29915370e-06	6.880092e-09
1.29916409e-06	6.907670e-09
1.29917449e-06	6.791472e-09
1.29918488e-06	6.664971e-09
1.29919527e-06	6.635626e-09
1.29920567e-06	6.464569e-09
1.29921606e-06	6.609911e-09
1.29922646e-06	5.957187e-09
1.29923685e-06	6.500921e-09
1.29924724e-06	6.736630e-09
1.29925764e-06	6.788697e-09
1.29926803e-06	6.852650e-09
1.29927843e-06	6.743621e-09
1.29928882e-06	6.804801e-09
1.29929921e-06	6.985847e-09
1.29930961e-06	6.765426e-09
1.29932000e-06	6.807571e-09
1.29933040e-06	6.911221e-09
1.29934079e-06	6.885065e-09
1.29935119e-06	6.665464e-09
1.29936158e-06	6.688562e-09
1.29937198e-06	6.877397e-09
1.29938237e-06	6.863793e-09
1.29939277e-06	6.668325e-09
1.29940316e-06	6.502588e-09
1.29941356e-06	6.604929e-09
1.29942395e-06	6.819460e-09
1.29943435e-06	6.819675e-09
1.29944474e-06	6.799662e-09
1.29945514e-06	6.628363e-09
1.29946554e-06	6.408008e-09
1.29947593e-06	5.992409e-09
1.29948633e-06	6.206952e-09
1.29949672e-06	6.607667e-09
1.29950712e-06	6.663654e-09
1.29951751e-06	6.790066e-09
1.29952791e-06	6.554195e-09
1.29953831e-06	6.606248e-09
1.29954870e-06	6.551165e-09
1.29955910e-06	6.564732e-09
1.29956950e-06	6.712511e-09
1.29957989e-06	6.351777e-09
1.29959029e-06	6.600734e-09
1.29960069e-06	6.871329e-09
1.29961108e-06	7.036065e-09
1.29962148e-06	6.983457e-09
1.29963188e-06	7.001469e-09
1.29964227e-06	6.865408e-09
1.29965267e-06	6.771776e-09
1.29966307e-06	6.832006e-09
1.29967347e-06	6.734790e-09
1.29968386e-06	6.557623e-09
1.29969426e-06	6.833747e-09
1.29970466e-06	6.818158e-09
1.29971506e-06	6.659522e-09
1.29972545e-06	6.517282e-09
1.29973585e-06	6.602504e-09
1.29974625e-06	6.349725e-09
1.29975665e-06	6.144665e-09
1.29976704e-06	6.605810e-09
1.29977744e-06	6.653785e-09
