2.34589770e-06	3.939109e-09
2.34591647e-06	3.977424e-09
2.34593524e-06	3.828934e-09
2.34595400e-06	3.580008e-09
2.34597277e-06	2.808958e-09
2.34599154e-06	2.304350e-09
2.34601031e-06	3.571259e-09
2.34602908e-06	3.906683e-09
2.34604784e-06	3.182246e-09
2.34606661e-06	2.939925e-09
2.34608538e-06	3.354323e-09
2.34610415e-06	3.053010e-09
2.34612292e-06	2.940768e-09
2.34614169e-06	3.440861e-09
2.34616046e-06	2.980114e-09
2.34617923e-06	2.067914e-09
2.34619800e-06	3.248234e-09
2.34621676e-06	3.650840e-09
2.34623553e-06	3.542865e-09
2.34625430e-06	3.410645e-09
2.34627307e-06	3.473303e-09
2.34629184e-06	3.522572e-09
2.34631061e-06	2.832516e-09
2.34632938e-06	2.705852e-09
2.34634816e-06	2.239241e-09
2.34636693e-06	2.280490e-09
2.34638570e-06	2.551548e-09
2.34640447e-06	2.342971e-09
2.34642324e-06	1.761525e-09
2.34644201e-06	4.582235e-10
2.34646078e-06	2.061333e-10
2.34647955e-06	1.120553e-09
2.34649833e-06	2.070212e-09
2.34651710e-06	2.637656e-09
2.34653587e-06	2.681358e-09
2.34655464e-06	3.078668e-09
2.34657341e-06	3.342657e-09
2.34659219e-06	3.146370e-09
2.34661096e-06	2.929095e-09
2.34662973e-06	3.043573e-09
2.34664851e-06	2.838556e-09
2.34666728e-06	2.844480e-09
2.34668605e-06	3.147677e-09
2.34670483e-06	3.199277e-09
2.34672360e-06	2.938782e-09
2.34674237e-06	2.673004e-09
2.34676115e-06	2.164717e-09
2.34677992e-06	1.343493e-09
2.34679870e-06	2.544092e-10
2.34681747e-06	2.821425e-10
2.34683625e-06	1.441537e-09
2.34685502e-06	2.142997e-09
2.34687379e-06	2.267142e-09
2.34689257e-06	1.257715e-09
2.34691134e-06	7.805711e-10
2.34693012e-06	1.398183e-09
2.34694889e-06	2.386842e-09
2.34696767e-06	2.891293e-09
2.34698645e-06	3.294974e-09
2.34700522e-06	3.316092e-09
2.34702400e-06	3.335224e-09
2.34704277e-06	3.494897e-09
2.34706155e-06	3.587818e-09
2.34708033e-06	3.654994e-09
2.34709910e-06	3.829272e-09
2.34711788e-06	3.709109e-09
2.34713666e-06	3.407030e-09
2.34715543e-06	2.505883e-09
2.34717421e-06	1.748176e-09
2.34719299e-06	6.052563e-10
2.34721177e-06	2.254481e-09
2.34723054e-06	2.781301e-09
2.34724932e-06	2.855399e-09
2.34726810e-06	2.898460e-09
2.34728688e-06	2.299537e-09
2.34730566e-06	2.100851e-09
2.34732444e-06	8.910151e-10
2.34734321e-06	2.757893e-09
2.34736199e-06	3.412201e-09
2.34738077e-06	3.378237e-09
2.34739955e-06	2.641947e-09
2.34741833e-06	1.602583e-09
2.34743711e-06	2.068551e-09
2.34745589e-06	2.990172e-09
2.34747467e-06	3.107347e-09
2.34749345e-06	2.122273e-09
2.34751223e-06	5.229902e-10
2.34753101e-06	1.513897e-09
2.34754979e-06	1.374375e-09
2.34756857e-06	1.670317e-09
2.34758735e-06	2.260812e-09
2.34760613e-06	2.978032e-09
2.34762491e-06	3.211707e-09
2.34764369e-06	2.059283e-09
2.34766247e-06	6.464650e-10
2.34768125e-06	1.953142e-09
2.34770004e-06	2.322294e-09
2.34771882e-06	2.160540e-09
2.34773760e-06	2.104382e-09
2.34775638e-06	2.497250e-09
2.34777516e-06	1.745923e-09
2.34779395e-06	2.544206e-09
2.34781273e-06	2.967881e-09
2.34783151e-06	3.244324e-09
2.34785029e-06	3.863725e-09
2.34786908e-06	3.557965e-09
2.34788786e-06	3.506436e-09
2.34790664e-06	3.960303e-09
2.34792542e-06	3.922716e-09
2.34794421e-06	3.694201e-09
2.34796299e-06	3.344301e-09
2.34798178e-06	3.536232e-09
2.34800056e-06	3.631225e-09
2.34801934e-06	3.068265e-09
2.34803813e-06	3.504246e-09
2.34805691e-06	3.583859e-09
2.34807570e-06	3.353255e-09
2.34809448e-06	2.978931e-09
2.34811327e-06	2.417663e-09
2.34813205e-06	2.115247e-09
2.34815084e-06	2.303895e-09
2.34816962e-06	2.672616e-09
2.34818841e-06	2.312704e-09
2.34820719e-06	1.625516e-09
2.34822598e-06	4.046353e-10
2.34824476e-06	2.059648e-10
2.34826355e-06	1.013747e-09
2.34828234e-06	2.010428e-09
2.34830112e-06	2.560774e-09
2.34831991e-06	2.953155e-09
2.34833869e-06	2.950898e-09
2.34835748e-06	3.154681e-09
2.34837627e-06	3.080834e-09
2.34839506e-06	3.397689e-09
2.34841384e-06	3.202603e-09
2.34843263e-06	2.846290e-09
2.34845142e-06	2.769035e-09
2.34847021e-06	3.532750e-09
2.34848899e-06	3.441811e-09
2.34850778e-06	3.442884e-09
2.34852657e-06	2.739509e-09
2.34854536e-06	2.725300e-09
2.34856415e-06	3.184570e-09
2.34858293e-06	3.171470e-09
2.34860172e-06	3.054474e-09
2.34862051e-06	3.699236e-09
2.34863930e-06	3.604023e-09
2.34865809e-06	2.955337e-09
2.34867688e-06	1.156811e-09
2.34869567e-06	1.273904e-09
2.34871446e-06	2.681903e-09
2.34873325e-06	2.731666e-09
2.34875204e-06	3.614647e-09
2.34877083e-06	3.847774e-09
2.34878962e-06	3.378140e-09
2.34880841e-06	2.947082e-09
2.34882720e-06	2.642920e-09
2.34884599e-06	2.739597e-09
2.34886478e-06	3.543378e-09
2.34888357e-06	3.434332e-09
2.34890236e-06	3.625229e-09
2.34892115e-06	3.844866e-09
2.34893994e-06	3.544998e-09
2.34895873e-06	2.069963e-09
2.34897753e-06	2.926309e-09
2.34899632e-06	2.584168e-09
2.34901511e-06	2.168935e-09
2.34903390e-06	3.465555e-09
2.34905269e-06	3.715146e-09
2.34907149e-06	3.710827e-09
2.34909028e-06	3.415935e-09
2.34910907e-06	2.848273e-09
2.34912787e-06	3.220535e-09
2.34914666e-06	3.150280e-09
2.34916545e-06	2.630938e-09
2.34918425e-06	3.026411e-09
2.34920304e-06	2.519883e-09
2.34922183e-06	2.814791e-09
2.34924063e-06	2.700939e-09
2.34925942e-06	3.291864e-09
2.34927821e-06	3.314671e-09
2.34929701e-06	1.751011e-09
2.34931580e-06	2.151539e-09
2.34933460e-06	2.563274e-09
2.34935339e-06	1.701871e-09
2.34937219e-06	1.068118e-09
2.34939098e-06	2.110825e-09
2.34940978e-06	2.209609e-09
2.34942857e-06	7.589843e-10
2.34944737e-06	2.065214e-09
2.34946616e-06	2.311783e-09
2.34948496e-06	1.043012e-09
2.34950375e-06	1.987164e-10
2.34952255e-06	8.875537e-10
2.34954135e-06	2.367112e-09
2.34956014e-06	2.787090e-09
2.34957894e-06	2.578072e-09
2.34959774e-06	2.908128e-09
2.34961653e-06	2.206573e-09
2.34963533e-06	1.799739e-09
2.34965413e-06	2.152175e-09
2.34967292e-06	1.518363e-09
2.34969172e-06	9.778345e-10
2.34971052e-06	2.128148e-10
2.34972932e-06	4.598995e-10
2.34974812e-06	1.195139e-09
2.34976691e-06	3.053947e-10
2.34978571e-06	1.613832e-09
2.34980451e-06	2.067739e-09
2.34982331e-06	1.559306e-09
2.34984211e-06	3.992884e-10
2.34986090e-06	1.274054e-09
2.34987970e-06	2.053459e-09
2.34989850e-06	2.469159e-09
2.34991730e-06	3.183460e-09
2.34993610e-06	3.218850e-09
2.34995490e-06	3.437696e-09
2.34997370e-06	3.051412e-09
