2.34589770e-06	4.485246e-09
2.34591647e-06	4.526061e-09
2.34593524e-06	4.375111e-09
2.34595400e-06	4.117785e-09
2.34597277e-06	3.296872e-09
2.34599154e-06	2.762551e-09
2.34601031e-06	4.136377e-09
2.34602908e-06	4.488239e-09
2.34604784e-06	3.693379e-09
2.34606661e-06	3.395264e-09
2.34608538e-06	3.871390e-09
2.34610415e-06	3.545756e-09
2.34612292e-06	3.443198e-09
2.34614169e-06	3.984735e-09
2.34616046e-06	3.514018e-09
2.34617923e-06	2.553667e-09
2.34619800e-06	3.793761e-09
2.34621676e-06	4.215407e-09
2.34623553e-06	4.086681e-09
2.34625430e-06	3.944293e-09
2.34627307e-06	4.029175e-09
2.34629184e-06	4.099638e-09
2.34631061e-06	3.351790e-09
2.34632938e-06	3.229735e-09
2.34634816e-06	2.830247e-09
2.34636693e-06	2.891406e-09
2.34638570e-06	3.173318e-09
2.34640447e-06	2.967836e-09
2.34642324e-06	2.421614e-09
2.34644201e-06	7.794952e-10
2.34646078e-06	4.025557e-10
2.34647955e-06	1.694354e-09
2.34649833e-06	2.720919e-09
2.34651710e-06	3.269817e-09
2.34653587e-06	3.240088e-09
2.34655464e-06	3.672672e-09
2.34657341e-06	3.949678e-09
2.34659219e-06	3.725530e-09
2.34661096e-06	3.469616e-09
2.34662973e-06	3.585027e-09
2.34664851e-06	3.332412e-09
2.34666728e-06	3.360098e-09
2.34668605e-06	3.746721e-09
2.34670483e-06	3.829345e-09
2.34672360e-06	3.566830e-09
2.34674237e-06	3.334477e-09
2.34676115e-06	2.844485e-09
2.34677992e-06	2.004374e-09
2.34679870e-06	4.988494e-10
2.34681747e-06	5.264416e-10
2.34683625e-06	2.151430e-09
2.34685502e-06	2.821594e-09
2.34687379e-06	2.887647e-09
2.34689257e-06	1.653551e-09
2.34691134e-06	1.067195e-09
2.34693012e-06	1.798342e-09
2.34694889e-06	2.883691e-09
2.34696767e-06	3.428076e-09
2.34698645e-06	3.869973e-09
2.34700522e-06	3.857889e-09
2.34702400e-06	3.862462e-09
2.34704277e-06	4.052811e-09
2.34706155e-06	4.133516e-09
2.34708033e-06	4.220194e-09
2.34709910e-06	4.408875e-09
2.34711788e-06	4.274683e-09
2.34713666e-06	3.962669e-09
2.34715543e-06	2.988407e-09
2.34717421e-06	2.252638e-09
2.34719299e-06	1.093700e-09
2.34721177e-06	2.821199e-09
2.34723054e-06	3.272106e-09
2.34724932e-06	3.336115e-09
2.34726810e-06	3.427173e-09
2.34728688e-06	2.826114e-09
2.34730566e-06	2.672038e-09
2.34732444e-06	1.354701e-09
2.34734321e-06	3.329764e-09
2.34736199e-06	3.970291e-09
2.34738077e-06	3.934451e-09
2.34739955e-06	3.137659e-09
2.34741833e-06	1.968524e-09
2.34743711e-06	2.505041e-09
2.34745589e-06	3.561877e-09
2.34747467e-06	3.687180e-09
2.34749345e-06	2.637083e-09
2.34751223e-06	8.611834e-10
2.34753101e-06	2.003886e-09
2.34754979e-06	1.742563e-09
2.34756857e-06	2.094697e-09
2.34758735e-06	2.798591e-09
2.34760613e-06	3.553990e-09
2.34762491e-06	3.789623e-09
2.34764369e-06	2.672632e-09
2.34766247e-06	1.153551e-09
2.34768125e-06	2.419536e-09
2.34770004e-06	2.790925e-09
2.34771882e-06	2.600122e-09
2.34773760e-06	2.513961e-09
2.34775638e-06	2.993657e-09
2.34777516e-06	2.269646e-09
2.34779395e-06	3.054129e-09
2.34781273e-06	3.463018e-09
2.34783151e-06	3.734185e-09
2.34785029e-06	4.422104e-09
2.34786908e-06	4.088487e-09
2.34788786e-06	4.019194e-09
2.34790664e-06	4.511710e-09
2.34792542e-06	4.479316e-09
2.34794421e-06	4.236017e-09
2.34796299e-06	3.872618e-09
2.34798178e-06	4.087302e-09
2.34800056e-06	4.192330e-09
2.34801934e-06	3.597090e-09
2.34803813e-06	4.060878e-09
2.34805691e-06	4.142407e-09
2.34807570e-06	3.900241e-09
2.34809448e-06	3.517295e-09
2.34811327e-06	2.948308e-09
2.34813205e-06	2.606792e-09
2.34815084e-06	2.776269e-09
2.34816962e-06	3.290818e-09
2.34818841e-06	2.996268e-09
2.34820719e-06	2.344335e-09
2.34822598e-06	7.021068e-10
2.34824476e-06	4.288960e-10
2.34826355e-06	1.650060e-09
2.34828234e-06	2.689146e-09
2.34830112e-06	3.213625e-09
2.34831991e-06	3.594092e-09
2.34833869e-06	3.523060e-09
2.34835748e-06	3.718863e-09
2.34837627e-06	3.622522e-09
2.34839506e-06	3.964226e-09
2.34841384e-06	3.712878e-09
2.34843263e-06	3.363851e-09
2.34845142e-06	3.296170e-09
2.34847021e-06	4.083558e-09
2.34848899e-06	3.972429e-09
2.34850778e-06	3.974433e-09
2.34852657e-06	3.193272e-09
2.34854536e-06	3.165047e-09
2.34856415e-06	3.677107e-09
2.34858293e-06	3.699895e-09
2.34860172e-06	3.577899e-09
2.34862051e-06	4.269283e-09
2.34863930e-06	4.174864e-09
2.34865809e-06	3.511020e-09
2.34867688e-06	1.647486e-09
2.34869567e-06	1.811350e-09
2.34871446e-06	3.201350e-09
2.34873325e-06	3.214424e-09
2.34875204e-06	4.171042e-09
2.34877083e-06	4.409618e-09
2.34878962e-06	3.885927e-09
2.34880841e-06	3.411153e-09
2.34882720e-06	3.083575e-09
2.34884599e-06	3.175919e-09
2.34886478e-06	4.056496e-09
2.34888357e-06	3.936554e-09
2.34890236e-06	4.149703e-09
2.34892115e-06	4.405586e-09
2.34893994e-06	4.129671e-09
2.34895873e-06	2.615817e-09
2.34897753e-06	3.451840e-09
2.34899632e-06	3.059264e-09
2.34901511e-06	2.610314e-09
2.34903390e-06	4.003182e-09
2.34905269e-06	4.232200e-09
2.34907149e-06	4.228293e-09
2.34909028e-06	3.911937e-09
2.34910907e-06	3.360789e-09
2.34912787e-06	3.761216e-09
2.34914666e-06	3.670965e-09
2.34916545e-06	3.116308e-09
2.34918425e-06	3.532326e-09
2.34920304e-06	2.985571e-09
2.34922183e-06	3.304629e-09
2.34924063e-06	3.160266e-09
2.34925942e-06	3.836094e-09
2.34927821e-06	3.901911e-09
2.34929701e-06	2.272214e-09
2.34931580e-06	2.686218e-09
2.34933460e-06	3.069919e-09
2.34935339e-06	2.167089e-09
2.34937219e-06	1.441788e-09
2.34939098e-06	2.611788e-09
2.34940978e-06	2.784991e-09
2.34942857e-06	1.168173e-09
2.34944737e-06	2.673938e-09
2.34946616e-06	2.948700e-09
2.34948496e-06	1.761674e-09
2.34950375e-06	3.629759e-10
2.34952255e-06	1.554042e-09
2.34954135e-06	3.041288e-09
2.34956014e-06	3.422992e-09
2.34957894e-06	3.146114e-09
2.34959774e-06	3.540218e-09
2.34961653e-06	2.739853e-09
2.34963533e-06	2.274694e-09
2.34965413e-06	2.737337e-09
2.34967292e-06	2.012754e-09
2.34969172e-06	1.568006e-09
2.34971052e-06	4.393208e-10
2.34972932e-06	7.760040e-10
2.34974812e-06	1.843305e-09
2.34976691e-06	6.403940e-10
2.34978571e-06	2.173014e-09
2.34980451e-06	2.626720e-09
2.34982331e-06	2.059238e-09
2.34984211e-06	6.366388e-10
2.34986090e-06	1.751979e-09
2.34987970e-06	2.539807e-09
2.34989850e-06	2.970206e-09
2.34991730e-06	3.778366e-09
2.34993610e-06	3.781589e-09
2.34995490e-06	4.010339e-09
2.34997370e-06	3.530904e-09
