1.29853026e-06	2.515956e-09
1.29854065e-06	2.581964e-09
1.29855104e-06	1.873420e-09
1.29856143e-06	1.934684e-09
1.29857181e-06	2.838455e-09
1.29858220e-06	2.744143e-09
1.29859259e-06	2.837712e-09
1.29860298e-06	2.572501e-09
1.29861337e-06	2.919221e-09
1.29862376e-06	3.061631e-09
1.29863415e-06	2.637197e-09
1.29864454e-06	2.609696e-09
1.29865492e-06	2.330855e-09
1.29866531e-06	2.272466e-09
1.29867570e-06	2.671484e-09
1.29868609e-06	3.232640e-09
1.29869648e-06	3.289489e-09
1.29870687e-06	2.804722e-09
1.29871726e-06	2.597902e-09
1.29872765e-06	2.513023e-09
1.29873804e-06	2.289575e-09
1.29874843e-06	2.457009e-09
1.29875882e-06	2.607251e-09
1.29876921e-06	2.773803e-09
1.29877960e-06	2.988236e-09
1.29878999e-06	3.109177e-09
1.29880038e-06	2.794842e-09
1.29881077e-06	2.428923e-09
1.29882116e-06	1.679373e-09
1.29883155e-06	2.461620e-09
1.29884194e-06	2.403551e-09
1.29885233e-06	1.300064e-09
1.29886273e-06	2.112477e-09
1.29887312e-06	2.673480e-09
1.29888351e-06	2.220407e-09
1.29889390e-06	2.545552e-09
1.29890429e-06	3.162965e-09
1.29891468e-06	3.319199e-09
1.29892507e-06	3.314269e-09
1.29893546e-06	3.142143e-09
1.29894585e-06	3.154440e-09
1.29895625e-06	2.595719e-09
1.29896664e-06	1.997263e-09
1.29897703e-06	2.671771e-09
1.29898742e-06	3.107507e-09
1.29899781e-06	2.876540e-09
1.29900820e-06	3.012332e-09
1.29901860e-06	3.232037e-09
1.29902899e-06	3.010994e-09
1.29903938e-06	2.906219e-09
1.29904977e-06	3.297278e-09
1.29906017e-06	3.087349e-09
1.29907056e-06	2.729993e-09
1.29908095e-06	2.432334e-09
1.29909134e-06	2.458408e-09
1.29910174e-06	2.827131e-09
1.29911213e-06	3.351186e-09
1.29912252e-06	3.346112e-09
1.29913292e-06	3.021846e-09
1.29914331e-06	2.586613e-09
1.29915370e-06	2.943017e-09
1.29916409e-06	2.832158e-09
1.29917449e-06	2.827284e-09
1.29918488e-06	3.086724e-09
1.29919527e-06	3.137356e-09
1.29920567e-06	2.920147e-09
1.29921606e-06	1.953607e-09
1.29922646e-06	6.853954e-10
1.29923685e-06	1.797201e-09
1.29924724e-06	2.565304e-09
1.29925764e-06	2.504759e-09
1.29926803e-06	2.848410e-09
1.29927843e-06	2.536273e-09
1.29928882e-06	2.331277e-09
1.29929921e-06	2.803773e-09
1.29930961e-06	3.346497e-09
1.29932000e-06	3.539415e-09
1.29933040e-06	3.536781e-09
1.29934079e-06	3.349075e-09
1.29935119e-06	2.621466e-09
1.29936158e-06	2.608651e-09
1.29937198e-06	2.991239e-09
1.29938237e-06	3.179141e-09
1.29939277e-06	3.314210e-09
1.29940316e-06	2.297322e-09
1.29941356e-06	2.224586e-09
1.29942395e-06	2.988037e-09
1.29943435e-06	3.124118e-09
1.29944474e-06	2.993409e-09
1.29945514e-06	2.668096e-09
1.29946554e-06	2.131998e-09
1.29947593e-06	9.124541e-10
1.29948633e-06	1.618122e-09
1.29949672e-06	2.602544e-09
1.29950712e-06	2.410744e-09
1.29951751e-06	2.562037e-09
1.29952791e-06	1.997679e-09
1.29953831e-06	2.313132e-09
1.29954870e-06	1.913738e-09
1.29955910e-06	1.893942e-09
1.29956950e-06	2.205551e-09
1.29957989e-06	1.873495e-09
1.29959029e-06	2.881582e-09
1.29960069e-06	3.149460e-09
1.29961108e-06	3.257648e-09
1.29962148e-06	3.351185e-09
1.29963188e-06	3.046661e-09
1.29964227e-06	3.169675e-09
1.29965267e-06	3.024954e-09
1.29966307e-06	2.911588e-09
1.29967347e-06	3.160559e-09
1.29968386e-06	2.754389e-09
1.29969426e-06	2.998069e-09
1.29970466e-06	2.938347e-09
1.29971506e-06	2.022309e-09
1.29972545e-06	1.793504e-09
1.29973585e-06	2.264861e-09
1.29974625e-06	1.540188e-09
1.29975665e-06	1.039281e-09
1.29976704e-06	2.414526e-09
1.29977744e-06	2.850137e-09
1.29978784e-06	2.688449e-09
1.29979824e-06	2.169392e-09
1.29980864e-06	2.073440e-09
1.29981904e-06	2.671044e-09
1.29982943e-06	2.812348e-09
1.29983983e-06	2.859746e-09
1.29985023e-06	2.562677e-09
1.29986063e-06	3.367117e-09
1.29987103e-06	3.613030e-09
1.29988143e-06	3.513975e-09
1.29989183e-06	3.357271e-09
1.29990223e-06	2.933841e-09
1.29991263e-06	1.952070e-09
1.29992303e-06	2.751191e-09
1.29993342e-06	3.416618e-09
1.29994382e-06	3.408206e-09
1.29995422e-06	3.370492e-09
1.29996462e-06	3.288144e-09
1.29997502e-06	2.746409e-09
1.29998542e-06	2.887246e-09
1.29999582e-06	3.054053e-09
1.30000622e-06	2.758597e-09
1.30001662e-06	2.952474e-09
1.30002702e-06	3.179283e-09
1.30003742e-06	3.530690e-09
1.30004782e-06	3.535174e-09
1.30005822e-06	3.423731e-09
1.30006862e-06	2.945467e-09
1.30007903e-06	2.780674e-09
1.30008943e-06	3.174262e-09
1.30009983e-06	3.448595e-09
1.30011023e-06	3.126586e-09
1.30012063e-06	2.686674e-09
1.30013103e-06	2.980533e-09
1.30014143e-06	3.049010e-09
1.30015183e-06	2.057226e-09
1.30016223e-06	2.436162e-09
1.30017263e-06	3.029809e-09
1.30018304e-06	2.846504e-09
1.30019344e-06	3.014053e-09
1.30020384e-06	2.988377e-09
1.30021424e-06	3.076229e-09
1.30022464e-06	2.973394e-09
1.30023504e-06	2.692131e-09
1.30024545e-06	1.846263e-09
1.30025585e-06	2.187166e-09
1.30026625e-06	2.700708e-09
1.30027665e-06	2.951321e-09
1.30028705e-06	3.197999e-09
1.30029746e-06	3.161572e-09
1.30030786e-06	2.837101e-09
1.30031826e-06	2.450517e-09
1.30032866e-06	2.056941e-09
1.30033907e-06	1.288103e-09
1.30034947e-06	2.382140e-09
1.30035987e-06	3.001398e-09
1.30037027e-06	2.883064e-09
1.30038068e-06	2.898123e-09
1.30039108e-06	2.114196e-09
1.30040148e-06	1.279468e-09
1.30041189e-06	2.543244e-09
1.30042229e-06	3.041529e-09
1.30043269e-06	2.356199e-09
1.30044310e-06	1.104922e-09
1.30045350e-06	2.233280e-09
1.30046390e-06	2.555992e-09
1.30047431e-06	2.300168e-09
1.30048471e-06	2.626027e-09
1.30049512e-06	2.984232e-09
1.30050552e-06	3.305066e-09
1.30051592e-06	3.348358e-09
1.30052633e-06	3.250303e-09
1.30053673e-06	2.791385e-09
1.30054713e-06	1.893571e-09
1.30055754e-06	2.302563e-09
1.30056794e-06	2.308963e-09
1.30057835e-06	1.154951e-09
1.30058875e-06	2.031313e-09
1.30059916e-06	2.469262e-09
1.30060956e-06	2.353883e-09
1.30061997e-06	2.881966e-09
1.30063037e-06	2.792806e-09
1.30064078e-06	2.519685e-09
1.30065118e-06	1.536788e-09
1.30066159e-06	2.452500e-09
1.30067199e-06	2.011310e-09
1.30068240e-06	2.364611e-09
1.30069280e-06	3.055212e-09
1.30070321e-06	2.910615e-09
1.30071362e-06	3.229771e-09
1.30072402e-06	3.012155e-09
1.30073443e-06	3.089329e-09
1.30074483e-06	3.166444e-09
1.30075524e-06	3.187927e-09
1.30076564e-06	2.995412e-09
1.30077605e-06	2.730578e-09
1.30078646e-06	3.156618e-09
1.30079686e-06	3.230702e-09
1.30080727e-06	3.189056e-09
1.30081768e-06	3.177575e-09
1.30082808e-06	2.411758e-09
1.30083849e-06	2.273867e-09
1.30084890e-06	2.701700e-09
1.30085930e-06	2.795310e-09
1.30086971e-06	3.082808e-09
1.30088012e-06	3.158107e-09
1.30089052e-06	2.882271e-09
1.30090093e-06	3.046126e-09
1.30091134e-06	2.477312e-09
1.30092174e-06	2.635163e-09
1.30093215e-06	2.708649e-09
1.30094256e-06	3.064004e-09
1.30095297e-06	3.097585e-09
1.30096338e-06	2.728049e-09
1.30097378e-06	2.970232e-09
1.30098419e-06	2.583901e-09
1.30099460e-06	2.415506e-09
1.30100501e-06	2.558967e-09
1.30101542e-06	2.529014e-09
1.30102582e-06	2.728631e-09
1.30103623e-06	2.073734e-09
1.30104664e-06	2.408522e-09
1.30105705e-06	2.351415e-09
1.30106746e-06	1.437638e-09
1.30107786e-06	2.051568e-09
1.30108827e-06	3.077235e-09
1.30109868e-06	2.965725e-09
1.30110909e-06	1.824071e-09
1.30111950e-06	2.099521e-09
1.30112991e-06	3.086819e-09
1.30114032e-06	3.159304e-09
1.30115073e-06	3.156146e-09
1.30116114e-06	2.876409e-09
1.30117154e-06	2.404358e-09
1.30118196e-06	1.040558e-09
1.30119236e-06	9.615485e-10
1.30120277e-06	2.181261e-09
1.30121318e-06	2.888408e-09
1.30122359e-06	2.957640e-09
1.30123400e-06	2.986491e-09
1.30124441e-06	3.032913e-09
1.30125482e-06	2.886062e-09
1.30126523e-06	2.841382e-09
1.30127564e-06	2.261898e-09
1.30128605e-06	1.519916e-09
1.30129646e-06	2.640133e-09
1.30130687e-06	3.124145e-09
1.30131728e-06	3.249731e-09
1.30132769e-06	2.945404e-09
1.30133811e-06	2.729819e-09
1.30134852e-06	2.091668e-09
1.30135893e-06	6.669418e-10
1.30136934e-06	1.659145e-09
1.30137975e-06	2.688417e-09
1.30139016e-06	2.600375e-09
1.30140057e-06	2.564509e-09
1.30141098e-06	3.071062e-09
1.30142139e-06	3.204532e-09
1.30143181e-06	3.283102e-09
1.30144222e-06	3.248705e-09
1.30145263e-06	2.949386e-09
1.30146304e-06	2.750869e-09
1.30147345e-06	2.724275e-09
1.30148386e-06	2.069091e-09
1.30149428e-06	2.510403e-09
1.30150469e-06	2.785367e-09
1.30151510e-06	3.246003e-09
1.30152551e-06	3.514222e-09
1.30153592e-06	3.360294e-09
1.30154633e-06	3.129446e-09
1.30155675e-06	3.091512e-09
1.30156716e-06	2.995232e-09
1.30157757e-06	3.304978e-09
1.30158799e-06	3.221502e-09
1.30159840e-06	2.902779e-09
1.30160881e-06	2.418100e-09
1.30161922e-06	2.857841e-09
1.30162964e-06	3.352522e-09
1.30164005e-06	3.154554e-09
1.30165046e-06	2.014528e-09
1.30166088e-06	1.760188e-09
1.30167129e-06	2.508840e-09
1.30168170e-06	2.237662e-09
1.30169212e-06	1.586768e-09
1.30170253e-06	2.309101e-09
1.30171294e-06	3.014585e-09
1.30172336e-06	2.892832e-09
1.30173377e-06	2.900165e-09
1.30174419e-06	3.061415e-09
1.30175460e-06	2.979085e-09
1.30176501e-06	2.635378e-09
1.30177543e-06	2.371527e-09
1.30178584e-06	3.236136e-09
1.30179625e-06	3.359047e-09
1.30180667e-06	3.373744e-09
1.30181708e-06	2.804097e-09
1.30182750e-06	2.480512e-09
1.30183791e-06	2.671299e-09
1.30184833e-06	2.700885e-09
1.30185874e-06	3.186642e-09
1.30186916e-06	3.252295e-09
1.30187957e-06	3.051442e-09
1.30188999e-06	3.122638e-09
1.30190040e-06	3.122148e-09
1.30191082e-06	3.028284e-09
1.30192123e-06	2.603584e-09
1.30193165e-06	2.488999e-09
1.30194206e-06	2.508346e-09
1.30195248e-06	1.472773e-09
1.30196289e-06	1.829889e-09
1.30197331e-06	2.530890e-09
1.30198373e-06	2.319700e-09
1.30199414e-06	3.043908e-09
1.30200456e-06	3.260571e-09
1.30201497e-06	3.149616e-09
1.30202539e-06	3.193009e-09
1.30203581e-06	2.511705e-09
1.30204622e-06	2.721957e-09
1.30205664e-06	2.312793e-09
1.30206706e-06	2.302602e-09
1.30207747e-06	3.076221e-09
1.30208789e-06	2.586144e-09
1.30209831e-06	2.555560e-09
1.30210872e-06	3.441538e-09
1.30211914e-06	3.550500e-09
1.30212956e-06	3.215411e-09
1.30213997e-06	2.398740e-09
1.30215039e-06	2.897355e-09
1.30216081e-06	3.269527e-09
1.30217123e-06	3.082220e-09
1.30218164e-06	2.535265e-09
1.30219206e-06	2.922139e-09
1.30220248e-06	3.282637e-09
1.30221290e-06	3.474765e-09
1.30222331e-06	3.343256e-09
1.30223373e-06	2.759254e-09
1.30224415e-06	2.978177e-09
1.30225457e-06	3.126326e-09
1.30226498e-06	3.048173e-09
1.30227540e-06	2.820330e-09
1.30228582e-06	2.746917e-09
1.30229624e-06	1.523017e-09
1.30230666e-06	1.805385e-09
1.30231708e-06	1.535652e-09
1.30232749e-06	2.017341e-09
1.30233791e-06	2.696868e-09
1.30234833e-06	2.812242e-09
1.30235875e-06	2.034845e-09
1.30236917e-06	1.670994e-09
1.30237959e-06	2.694394e-09
1.30239001e-06	3.010114e-09
1.30240043e-06	2.888808e-09
1.30241085e-06	2.996556e-09
1.30242126e-06	2.385870e-09
1.30243168e-06	1.997473e-09
1.30244210e-06	1.568231e-09
1.30245252e-06	2.819587e-09
1.30246294e-06	3.175631e-09
1.30247336e-06	2.839710e-09
1.30248378e-06	3.058353e-09
1.30249420e-06	3.128614e-09
1.30250462e-06	3.204756e-09
1.30251504e-06	3.095467e-09
1.30252546e-06	3.378167e-09
1.30253588e-06	3.417407e-09
1.30254630e-06	3.128295e-09
1.30255672e-06	3.068104e-09
1.30256714e-06	3.243455e-09
1.30257756e-06	3.141478e-09
1.30258799e-06	3.097458e-09
1.30259840e-06	2.714362e-09
1.30260883e-06	1.807103e-09
1.30261925e-06	2.835376e-09
1.30262967e-06	3.184883e-09
1.30264009e-06	2.968898e-09
1.30265051e-06	2.531547e-09
1.30266093e-06	3.113060e-09
1.30267135e-06	3.230478e-09
1.30268177e-06	2.694747e-09
1.30269220e-06	2.690214e-09
1.30270262e-06	2.754275e-09
1.30271304e-06	2.872781e-09
1.30272346e-06	2.824058e-09
1.30273388e-06	2.858831e-09
1.30274430e-06	2.723455e-09
1.30275473e-06	2.905858e-09
1.30276515e-06	2.314231e-09
1.30277557e-06	1.456235e-09
1.30278599e-06	2.500261e-09
1.30279642e-06	2.101274e-09
1.30280684e-06	2.595144e-09
1.30281726e-06	1.966509e-09
1.30282768e-06	1.044251e-09
1.30283810e-06	9.459814e-10
1.30284853e-06	1.801937e-09
1.30285895e-06	2.196428e-09
1.30286937e-06	2.582570e-09
1.30287980e-06	3.141942e-09
1.30289022e-06	3.254748e-09
1.30290064e-06	2.818464e-09
1.30291106e-06	2.288850e-09
1.30292149e-06	1.800605e-09
1.30293191e-06	2.294091e-09
1.30294233e-06	2.720742e-09
1.30295276e-06	2.274015e-09
1.30296318e-06	1.936599e-09
1.30297361e-06	2.571607e-09
1.30298403e-06	2.200336e-09
1.30299445e-06	2.338385e-09
1.30300488e-06	2.833359e-09
1.30301530e-06	3.042568e-09
1.30302573e-06	3.475832e-09
1.30303615e-06	3.433280e-09
1.30304657e-06	3.332423e-09
1.30305700e-06	3.072647e-09
1.30306742e-06	3.069971e-09
1.30307785e-06	2.918311e-09
1.30308827e-06	2.879729e-09
1.30309870e-06	2.648253e-09
1.30310912e-06	2.939141e-09
1.30311955e-06	3.169769e-09
1.30312997e-06	2.986595e-09
1.30314040e-06	2.723883e-09
1.30315082e-06	3.008255e-09
1.30316125e-06	3.217041e-09
1.30317167e-06	3.036669e-09
1.30318210e-06	3.395744e-09
1.30319252e-06	3.166810e-09
1.30320295e-06	2.937859e-09
1.30321337e-06	3.015538e-09
1.30322380e-06	2.630728e-09
1.30323423e-06	1.629871e-09
1.30324465e-06	2.654755e-09
1.30325508e-06	2.579123e-09
1.30326550e-06	1.466541e-09
1.30327593e-06	1.964405e-09
1.30328636e-06	2.962153e-09
1.30329678e-06	2.735057e-09
1.30330721e-06	2.780843e-09
1.30331763e-06	3.116909e-09
1.30332806e-06	2.974805e-09
1.30333849e-06	2.825464e-09
1.30334891e-06	3.044588e-09
1.30335934e-06	3.033899e-09
1.30336977e-06	2.171932e-09
1.30338020e-06	1.873613e-09
1.30339062e-06	2.495742e-09
1.30340105e-06	2.653888e-09
1.30341148e-06	3.119426e-09
1.30342191e-06	3.322349e-09
1.30343233e-06	3.296428e-09
1.30344276e-06	2.991189e-09
1.30345319e-06	2.981075e-09
1.30346361e-06	2.831416e-09
1.30347404e-06	2.399082e-09
1.30348447e-06	1.643812e-09
1.30349490e-06	7.832647e-10
1.30350533e-06	1.950565e-09
1.30351575e-06	2.634060e-09
1.30352618e-06	2.661914e-09
1.30353661e-06	3.206579e-09
1.30354704e-06	2.880625e-09
1.30355747e-06	2.615723e-09
1.30356790e-06	3.159475e-09
1.30357832e-06	2.867497e-09
1.30358875e-06	2.906777e-09
1.30359918e-06	3.009394e-09
1.30360961e-06	3.172552e-09
1.30362004e-06	2.909157e-09
1.30363047e-06	1.603853e-09
1.30364090e-06	2.071343e-09
1.30365133e-06	3.031401e-09
1.30366175e-06	2.710061e-09
1.30367219e-06	1.874266e-09
1.30368261e-06	2.673414e-09
1.30369304e-06	3.272624e-09
1.30370347e-06	3.621113e-09
1.30371390e-06	3.625454e-09
1.30372433e-06	3.397591e-09
1.30373476e-06	3.220379e-09
1.30374519e-06	3.010291e-09
1.30375562e-06	3.009669e-09
1.30376605e-06	2.807393e-09
1.30377648e-06	2.225050e-09
1.30378691e-06	2.820896e-09
1.30379734e-06	2.681145e-09
1.30380777e-06	2.238503e-09
1.30381820e-06	2.303210e-09
1.30382863e-06	2.921610e-09
1.30383906e-06	3.486776e-09
1.30384949e-06	3.626410e-09
1.30385993e-06	3.458976e-09
1.30387036e-06	3.328813e-09
1.30388079e-06	3.405337e-09
1.30389122e-06	3.224336e-09
1.30390165e-06	3.188477e-09
1.30391208e-06	3.559490e-09
1.30392251e-06	3.126161e-09
1.30393294e-06	2.766701e-09
1.30394338e-06	3.125355e-09
1.30395381e-06	3.205848e-09
1.30396424e-06	3.172439e-09
1.30397467e-06	3.103253e-09
1.30398510e-06	2.784363e-09
1.30399553e-06	2.186037e-09
1.30400597e-06	1.804072e-09
1.30401640e-06	2.076409e-09
1.30402683e-06	1.908501e-09
1.30403726e-06	2.964184e-09
1.30404770e-06	3.013934e-09
1.30405813e-06	2.344133e-09
1.30406856e-06	2.384958e-09
1.30407899e-06	2.054614e-09
1.30408943e-06	2.041351e-09
1.30409986e-06	2.088581e-09
1.30411029e-06	2.593241e-09
1.30412072e-06	2.596235e-09
1.30413116e-06	2.629977e-09
1.30414159e-06	2.383776e-09
1.30415202e-06	3.087326e-09
1.30416246e-06	3.516888e-09
1.30417289e-06	3.401927e-09
1.30418332e-06	3.045547e-09
1.30419376e-06	3.290105e-09
1.30420419e-06	3.231966e-09
1.30421462e-06	2.431357e-09
1.30422506e-06	1.840285e-09
1.30423549e-06	1.669319e-09
1.30424592e-06	2.752515e-09
1.30425636e-06	3.265833e-09
1.30426679e-06	3.121705e-09
1.30427723e-06	1.989179e-09
1.30428766e-06	1.228558e-09
1.30429810e-06	2.434313e-09
1.30430853e-06	2.902243e-09
1.30431896e-06	2.005471e-09
1.30432940e-06	2.432975e-09
1.30433983e-06	2.470263e-09
1.30435027e-06	1.355254e-09
1.30436070e-06	2.089948e-09
1.30437114e-06	2.759097e-09
1.30438157e-06	3.085760e-09
1.30439201e-06	3.293603e-09
1.30440244e-06	3.000849e-09
1.30441288e-06	3.248343e-09
1.30442331e-06	3.455054e-09
1.30443375e-06	2.907537e-09
1.30444418e-06	2.387313e-09
1.30445462e-06	2.784977e-09
1.30446505e-06	2.791346e-09
1.30447549e-06	2.712238e-09
1.30448593e-06	2.845577e-09
1.30449636e-06	2.034467e-09
1.30450680e-06	8.156002e-10
1.30451724e-06	2.236543e-09
1.30452767e-06	3.027637e-09
1.30453811e-06	3.011119e-09
1.30454854e-06	2.908269e-09
1.30455898e-06	3.233715e-09
1.30456942e-06	3.285849e-09
1.30457985e-06	2.833575e-09
1.30459029e-06	2.589043e-09
1.30460073e-06	3.087310e-09
1.30461116e-06	3.052637e-09
1.30462160e-06	3.029401e-09
1.30463204e-06	2.793025e-09
1.30464247e-06	2.691459e-09
1.30465291e-06	2.978770e-09
1.30466335e-06	3.391695e-09
1.30467378e-06	3.486137e-09
1.30468422e-06	3.099948e-09
1.30469466e-06	3.030831e-09
1.30470510e-06	3.167027e-09
1.30471553e-06	3.133420e-09
1.30472597e-06	3.122388e-09
1.30473641e-06	2.727411e-09
1.30474685e-06	2.779326e-09
1.30475729e-06	3.040708e-09
1.30476773e-06	2.883033e-09
1.30477816e-06	2.727722e-09
1.30478860e-06	2.685305e-09
1.30479904e-06	2.979926e-09
1.30480948e-06	3.174726e-09
1.30481992e-06	3.007379e-09
1.30483036e-06	2.292692e-09
1.30484079e-06	2.427122e-09
1.30485123e-06	2.977203e-09
1.30486167e-06	3.198746e-09
1.30487211e-06	2.973757e-09
1.30488255e-06	2.004655e-09
1.30489299e-06	2.534281e-09
1.30490343e-06	2.058553e-09
1.30491387e-06	1.794412e-09
1.30492431e-06	2.410457e-09
1.30493475e-06	2.310628e-09
1.30494518e-06	2.530359e-09
1.30495562e-06	2.253474e-09
1.30496606e-06	2.417473e-09
1.30497650e-06	2.966940e-09
1.30498694e-06	3.128398e-09
1.30499738e-06	3.364724e-09
1.30500782e-06	2.781881e-09
1.30501826e-06	1.881589e-09
1.30502870e-06	2.321212e-09
1.30503914e-06	2.666080e-09
1.30504958e-06	2.519196e-09
1.30506002e-06	2.454704e-09
1.30507046e-06	3.038402e-09
1.30508091e-06	3.073168e-09
1.30509135e-06	2.948633e-09
1.30510179e-06	3.221912e-09
1.30511223e-06	3.358499e-09
1.30512267e-06	3.311922e-09
1.30513311e-06	3.109760e-09
1.30514355e-06	2.958859e-09
1.30515399e-06	1.958318e-09
1.30516443e-06	2.169922e-09
1.30517487e-06	2.699637e-09
1.30518532e-06	2.543427e-09
1.30519576e-06	3.098476e-09
1.30520620e-06	3.236935e-09
1.30521664e-06	2.778281e-09
1.30522708e-06	1.686643e-09
1.30523752e-06	2.351001e-09
1.30524797e-06	2.755501e-09
1.30525841e-06	2.777016e-09
1.30526885e-06	2.576139e-09
1.30527929e-06	3.100962e-09
1.30528973e-06	2.944810e-09
1.30530018e-06	2.419876e-09
1.30531062e-06	2.682671e-09
1.30532106e-06	2.045360e-09
1.30533150e-06	1.872381e-09
1.30534195e-06	1.769599e-09
1.30535239e-06	1.898095e-09
1.30536283e-06	2.383217e-09
1.30537327e-06	2.602230e-09
1.30538372e-06	3.089787e-09
1.30539416e-06	3.208652e-09
1.30540460e-06	2.045872e-09
1.30541505e-06	2.310888e-09
1.30542549e-06	2.928906e-09
1.30543593e-06	2.902739e-09
1.30544638e-06	2.589888e-09
1.30545682e-06	2.654147e-09
1.30546726e-06	3.196710e-09
1.30547771e-06	3.104995e-09
1.30548815e-06	3.040963e-09
1.30549860e-06	2.985061e-09
1.30550904e-06	3.214220e-09
1.30551949e-06	3.614198e-09
1.30552993e-06	3.503348e-09
1.30554037e-06	2.974177e-09
1.30555082e-06	2.793427e-09
1.30556126e-06	2.308902e-09
1.30557171e-06	2.356381e-09
1.30558215e-06	3.310883e-09
1.30559259e-06	3.253286e-09
1.30560304e-06	3.078552e-09
1.30561349e-06	2.885311e-09
1.30562393e-06	2.912572e-09
1.30563437e-06	3.026494e-09
1.30564482e-06	3.034423e-09
1.30565526e-06	3.146658e-09
1.30566571e-06	2.869170e-09
1.30567616e-06	2.369050e-09
1.30568660e-06	1.760691e-09
1.30569705e-06	2.747621e-09
1.30570749e-06	2.930359e-09
1.30571794e-06	2.886328e-09
1.30572838e-06	2.253321e-09
1.30573883e-06	2.239777e-09
1.30574927e-06	2.711171e-09
1.30575972e-06	2.851997e-09
1.30577017e-06	3.269631e-09
1.30578061e-06	3.132300e-09
1.30579106e-06	2.628113e-09
1.30580151e-06	2.196342e-09
1.30581195e-06	2.817735e-09
1.30582240e-06	2.639786e-09
1.30583285e-06	2.829359e-09
1.30584329e-06	2.176053e-09
1.30585374e-06	1.700199e-09
1.30586419e-06	2.654511e-09
1.30587463e-06	2.462184e-09
1.30588508e-06	2.536417e-09
1.30589553e-06	2.747291e-09
1.30590597e-06	2.252150e-09
1.30591642e-06	2.838312e-09
1.30592687e-06	2.910620e-09
1.30593732e-06	2.347113e-09
1.30594776e-06	2.436378e-09
1.30595821e-06	2.567863e-09
1.30596866e-06	2.656951e-09
1.30597911e-06	3.269819e-09
1.30598955e-06	3.076848e-09
1.30600000e-06	2.948528e-09
1.30601045e-06	3.443703e-09
1.30602090e-06	3.368095e-09
1.30603135e-06	3.310048e-09
1.30604179e-06	3.391279e-09
1.30605224e-06	3.335880e-09
1.30606269e-06	3.246920e-09
1.30607314e-06	2.992184e-09
1.30608359e-06	2.329533e-09
1.30609404e-06	3.264798e-09
1.30610449e-06	3.444882e-09
1.30611493e-06	3.084244e-09
1.30612538e-06	3.101102e-09
1.30613583e-06	3.018730e-09
1.30614628e-06	2.765994e-09
1.30615673e-06	2.830875e-09
1.30616718e-06	2.940165e-09
1.30617763e-06	3.127128e-09
1.30618808e-06	2.729383e-09
1.30619853e-06	2.190874e-09
1.30620898e-06	2.299528e-09
1.30621943e-06	2.707846e-09
1.30622988e-06	3.030990e-09
1.30624033e-06	2.633049e-09
1.30625078e-06	2.558320e-09
1.30626123e-06	3.221439e-09
1.30627168e-06	3.238942e-09
1.30628213e-06	3.346215e-09
1.30629258e-06	3.054626e-09
1.30630303e-06	2.903579e-09
1.30631348e-06	2.851758e-09
1.30632393e-06	2.793748e-09
1.30633438e-06	2.857521e-09
1.30634483e-06	2.126625e-09
1.30635528e-06	1.477819e-09
1.30636573e-06	2.281866e-09
1.30637618e-06	2.184508e-09
1.30638663e-06	1.664971e-09
1.30639708e-06	1.879198e-09
1.30640754e-06	2.394234e-09
1.30641799e-06	3.114725e-09
1.30642844e-06	3.279930e-09
1.30643889e-06	2.690475e-09
1.30644934e-06	2.501047e-09
1.30645979e-06	2.713456e-09
1.30647025e-06	2.541828e-09
1.30648070e-06	1.438351e-09
1.30649115e-06	2.496314e-09
1.30650160e-06	3.183812e-09
1.30651205e-06	2.830578e-09
1.30652250e-06	2.982481e-09
1.30653296e-06	3.127907e-09
1.30654341e-06	3.383213e-09
1.30655386e-06	3.350141e-09
1.30656431e-06	3.142233e-09
1.30657477e-06	2.911353e-09
1.30658522e-06	2.602112e-09
1.30659567e-06	1.887979e-09
1.30660612e-06	2.322157e-09
1.30661658e-06	2.521065e-09
1.30662703e-06	2.397687e-09
1.30663748e-06	2.359441e-09
1.30664794e-06	2.248811e-09
1.30665839e-06	1.828610e-09
1.30666884e-06	1.268965e-09
1.30667930e-06	1.893529e-09
1.30668975e-06	2.391202e-09
1.30670020e-06	2.841132e-09
1.30671066e-06	3.299857e-09
1.30672111e-06	3.090677e-09
1.30673156e-06	2.966862e-09
1.30674202e-06	2.757335e-09
1.30675247e-06	2.665363e-09
1.30676293e-06	2.439318e-09
1.30677338e-06	2.865335e-09
1.30678383e-06	3.082537e-09
1.30679429e-06	3.062594e-09
1.30680474e-06	2.533731e-09
1.30681520e-06	1.915128e-09
1.30682565e-06	2.835922e-09
1.30683611e-06	3.063635e-09
1.30684656e-06	2.816367e-09
1.30685702e-06	3.206153e-09
1.30686747e-06	2.811177e-09
1.30687793e-06	1.291256e-09
1.30688838e-06	1.307065e-09
1.30689884e-06	2.470332e-09
1.30690929e-06	2.146997e-09
1.30691975e-06	2.539065e-09
1.30693020e-06	2.328968e-09
1.30694066e-06	1.893234e-09
1.30695111e-06	5.214877e-10
1.30696157e-06	1.149743e-09
1.30697202e-06	2.381818e-09
1.30698248e-06	2.516535e-09
1.30699294e-06	2.729993e-09
1.30700339e-06	2.382782e-09
1.30701385e-06	2.727238e-09
1.30702430e-06	2.509693e-09
1.30703476e-06	1.794033e-09
1.30704522e-06	1.625094e-09
1.30705567e-06	2.092961e-09
1.30706613e-06	2.777039e-09
1.30707659e-06	2.700956e-09
1.30708704e-06	2.639517e-09
1.30709750e-06	2.830586e-09
