2.34589770e-06	1.106490e-08
2.34591647e-06	1.104026e-08
2.34593524e-06	1.100195e-08
2.34595400e-06	1.103585e-08
2.34597277e-06	1.100137e-08
2.34599154e-06	1.093364e-08
2.34601031e-06	1.094723e-08
2.34602908e-06	1.082083e-08
2.34604784e-06	1.104291e-08
2.34606661e-06	1.097062e-08
2.34608538e-06	1.106135e-08
2.34610415e-06	1.103814e-08
2.34612292e-06	1.101794e-08
2.34614169e-06	1.102050e-08
2.34616046e-06	1.101021e-08
2.34617923e-06	1.092388e-08
2.34619800e-06	1.101508e-08
2.34621676e-06	1.091564e-08
2.34623553e-06	1.097623e-08
2.34625430e-06	1.101564e-08
2.34627307e-06	1.097688e-08
2.34629184e-06	1.096341e-08
2.34631061e-06	1.099859e-08
2.34632938e-06	1.097476e-08
2.34634816e-06	1.091025e-08
2.34636693e-06	1.088925e-08
2.34638570e-06	1.088494e-08
2.34640447e-06	1.092452e-08
2.34642324e-06	1.090271e-08
2.34644201e-06	1.059289e-08
2.34646078e-06	1.060189e-08
2.34647955e-06	1.082282e-08
2.34649833e-06	1.089689e-08
2.34651710e-06	1.091396e-08
2.34653587e-06	1.097790e-08
2.34655464e-06	1.093213e-08
2.34657341e-06	1.090046e-08
2.34659219e-06	1.097267e-08
2.34661096e-06	1.099841e-08
2.34662973e-06	1.102403e-08
2.34664851e-06	1.097740e-08
2.34666728e-06	1.099738e-08
2.34668605e-06	1.090454e-08
2.34670483e-06	1.082702e-08
2.34672360e-06	1.089472e-08
2.34674237e-06	1.088283e-08
2.34676115e-06	1.090313e-08
2.34677992e-06	1.073829e-08
2.34679870e-06	1.129218e-08
2.34681747e-06	1.114373e-08
2.34683625e-06	1.080537e-08
2.34685502e-06	1.091749e-08
2.34687379e-06	1.095380e-08
2.34689257e-06	1.062554e-08
2.34691134e-06	1.054943e-08
2.34693012e-06	1.066627e-08
2.34694889e-06	1.088336e-08
2.34696767e-06	1.100634e-08
2.34698645e-06	1.101230e-08
2.34700522e-06	1.104512e-08
2.34702400e-06	1.104174e-08
2.34704277e-06	1.102046e-08
2.34706155e-06	1.105899e-08
2.34708033e-06	1.096693e-08
2.34709910e-06	1.085707e-08
2.34711788e-06	1.094570e-08
2.34713666e-06	1.099966e-08
2.34715543e-06	1.096671e-08
2.34717421e-06	1.086343e-08
2.34719299e-06	1.081240e-08
2.34721177e-06	1.093340e-08
2.34723054e-06	1.099666e-08
2.34724932e-06	1.099956e-08
2.34726810e-06	1.101016e-08
2.34728688e-06	1.094147e-08
2.34730566e-06	1.090657e-08
2.34732444e-06	1.064842e-08
2.34734321e-06	1.093150e-08
2.34736199e-06	1.102333e-08
2.34738077e-06	1.103199e-08
2.34739955e-06	1.095649e-08
2.34741833e-06	1.062531e-08
2.34743711e-06	1.078050e-08
2.34745589e-06	1.099968e-08
2.34747467e-06	1.100712e-08
2.34749345e-06	1.084534e-08
2.34751223e-06	1.053827e-08
2.34753101e-06	1.070320e-08
2.34754979e-06	1.059961e-08
2.34756857e-06	1.068676e-08
2.34758735e-06	1.094751e-08
2.34760613e-06	1.093387e-08
2.34762491e-06	1.096510e-08
2.34764369e-06	1.089930e-08
2.34766247e-06	1.080953e-08
2.34768125e-06	1.082923e-08
2.34770004e-06	1.087224e-08
2.34771882e-06	1.079808e-08
2.34773760e-06	1.074525e-08
2.34775638e-06	1.094631e-08
2.34777516e-06	1.089647e-08
2.34779395e-06	1.097973e-08
2.34781273e-06	1.102847e-08
2.34783151e-06	1.105527e-08
2.34785029e-06	1.100086e-08
2.34786908e-06	1.101394e-08
2.34788786e-06	1.105566e-08
2.34790664e-06	1.101799e-08
2.34792542e-06	1.093956e-08
2.34794421e-06	1.100156e-08
2.34796299e-06	1.097355e-08
2.34798178e-06	1.093903e-08
2.34800056e-06	1.095067e-08
2.34801934e-06	1.096235e-08
2.34803813e-06	1.098233e-08
2.34805691e-06	1.103707e-08
2.34807570e-06	1.103654e-08
2.34809448e-06	1.100986e-08
2.34811327e-06	1.095714e-08
2.34813205e-06	1.083715e-08
2.34815084e-06	1.082917e-08
2.34816962e-06	1.095379e-08
2.34818841e-06	1.086673e-08
2.34820719e-06	1.086162e-08
2.34822598e-06	1.077950e-08
2.34824476e-06	1.151406e-08
2.34826355e-06	1.058436e-08
2.34828234e-06	1.089240e-08
2.34830112e-06	1.091386e-08
2.34831991e-06	1.088790e-08
2.34833869e-06	1.099099e-08
2.34835748e-06	1.101960e-08
2.34837627e-06	1.102231e-08
2.34839506e-06	1.103110e-08
2.34841384e-06	1.103423e-08
2.34843263e-06	1.100037e-08
2.34845142e-06	1.098009e-08
2.34847021e-06	1.102551e-08
2.34848899e-06	1.102429e-08
2.34850778e-06	1.105563e-08
2.34852657e-06	1.094944e-08
2.34854536e-06	1.090104e-08
2.34856415e-06	1.101699e-08
2.34858293e-06	1.101691e-08
2.34860172e-06	1.098099e-08
2.34862051e-06	1.091615e-08
2.34863930e-06	1.093852e-08
2.34865809e-06	1.099384e-08
2.34867688e-06	1.078655e-08
2.34869567e-06	1.083195e-08
2.34871446e-06	1.097522e-08
2.34873325e-06	1.099396e-08
2.34875204e-06	1.099145e-08
2.34877083e-06	1.095761e-08
2.34878962e-06	1.105677e-08
2.34880841e-06	1.096473e-08
2.34882720e-06	1.088599e-08
2.34884599e-06	1.077486e-08
2.34886478e-06	1.107613e-08
2.34888357e-06	1.106398e-08
2.34890236e-06	1.105797e-08
2.34892115e-06	1.095440e-08
2.34893994e-06	1.078745e-08
2.34895873e-06	1.088658e-08
2.34897753e-06	1.100364e-08
2.34899632e-06	1.094301e-08
2.34901511e-06	1.087035e-08
2.34903390e-06	1.105672e-08
2.34905269e-06	1.109641e-08
2.34907149e-06	1.109300e-08
2.34909028e-06	1.106031e-08
2.34910907e-06	1.098950e-08
2.34912787e-06	1.099164e-08
2.34914666e-06	1.101841e-08
2.34916545e-06	1.098922e-08
2.34918425e-06	1.102943e-08
2.34920304e-06	1.096850e-08
2.34922183e-06	1.100639e-08
2.34924063e-06	1.095845e-08
2.34925942e-06	1.102901e-08
2.34927821e-06	1.090197e-08
2.34929701e-06	1.089511e-08
2.34931580e-06	1.093372e-08
2.34933460e-06	1.096378e-08
2.34935339e-06	1.082486e-08
2.34937219e-06	1.062209e-08
2.34939098e-06	1.086245e-08
2.34940978e-06	1.094139e-08
2.34942857e-06	1.079077e-08
2.34944737e-06	1.091543e-08
2.34946616e-06	1.090353e-08
2.34948496e-06	1.072355e-08
2.34950375e-06	1.061731e-08
2.34952255e-06	1.068458e-08
2.34954135e-06	1.088025e-08
2.34956014e-06	1.085958e-08
2.34957894e-06	1.094611e-08
2.34959774e-06	1.088612e-08
2.34961653e-06	1.093996e-08
2.34963533e-06	1.084281e-08
2.34965413e-06	1.093397e-08
2.34967292e-06	1.078786e-08
2.34969172e-06	1.056537e-08
2.34971052e-06	1.152962e-08
2.34972932e-06	1.069958e-08
2.34974812e-06	1.084522e-08
2.34976691e-06	1.082117e-08
2.34978571e-06	1.081239e-08
2.34980451e-06	1.085892e-08
2.34982331e-06	1.072635e-08
2.34984211e-06	1.055086e-08
2.34986090e-06	1.072039e-08
2.34987970e-06	1.081122e-08
2.34989850e-06	1.090697e-08
2.34991730e-06	1.097366e-08
2.34993610e-06	1.100473e-08
2.34995490e-06	1.101717e-08
2.34997370e-06	1.098940e-08
