1.30907532e-06	2.449558e-09
1.30908579e-06	2.417631e-09
1.30909626e-06	2.621680e-09
1.30910674e-06	2.432431e-09
1.30911721e-06	2.397316e-09
1.30912768e-06	1.969403e-09
1.30913815e-06	5.665361e-10
1.30914863e-06	8.040025e-10
1.30915910e-06	1.379074e-09
1.30916957e-06	1.705668e-09
1.30918005e-06	1.927351e-09
1.30919052e-06	1.985336e-09
1.30920099e-06	1.937419e-09
1.30921147e-06	1.632842e-09
1.30922194e-06	1.479167e-09
1.30923242e-06	1.587581e-09
1.30924289e-06	1.559640e-09
1.30925336e-06	1.731109e-09
1.30926384e-06	8.832887e-10
1.30927431e-06	9.112016e-10
1.30928478e-06	1.868331e-09
1.30929526e-06	2.332127e-09
1.30930573e-06	2.694377e-09
1.30931621e-06	2.397916e-09
1.30932668e-06	1.429352e-09
1.30933716e-06	1.025997e-09
1.30934763e-06	1.144778e-09
1.30935811e-06	2.046084e-09
1.30936858e-06	2.169921e-09
1.30937906e-06	2.185105e-09
1.30938953e-06	1.636442e-09
1.30940001e-06	1.052559e-09
1.30941048e-06	1.664104e-09
1.30942096e-06	2.330824e-09
1.30943143e-06	2.450118e-09
1.30944191e-06	2.680384e-09
1.30945238e-06	2.783683e-09
1.30946286e-06	2.690965e-09
1.30947333e-06	2.415575e-09
1.30948381e-06	1.457829e-09
1.30949429e-06	2.033469e-09
1.30950476e-06	1.990864e-09
1.30951524e-06	1.641692e-09
1.30952572e-06	1.136806e-09
1.30953619e-06	1.099682e-09
1.30954667e-06	1.744599e-09
1.30955714e-06	1.931109e-09
1.30956762e-06	2.075830e-09
1.30957810e-06	1.729697e-09
1.30958857e-06	8.138347e-10
1.30959905e-06	1.475153e-09
1.30960953e-06	1.336131e-09
1.30962000e-06	1.757126e-09
1.30963048e-06	1.660593e-09
1.30964096e-06	2.083623e-09
1.30965144e-06	2.345013e-09
1.30966191e-06	2.324359e-09
1.30967239e-06	1.379250e-09
1.30968287e-06	5.016050e-10
1.30969334e-06	1.544950e-09
1.30970382e-06	2.177255e-09
1.30971430e-06	1.963433e-09
1.30972478e-06	1.876676e-09
1.30973526e-06	2.355868e-09
1.30974573e-06	2.071528e-09
1.30975621e-06	1.637200e-09
1.30976669e-06	2.192287e-09
1.30977717e-06	2.262334e-09
1.30978765e-06	1.995965e-09
1.30979812e-06	1.157745e-09
1.30980860e-06	9.756884e-10
1.30981908e-06	1.238821e-09
1.30982956e-06	1.537391e-09
1.30984004e-06	2.091624e-09
1.30985052e-06	1.394900e-09
1.30986100e-06	1.258882e-09
1.30987147e-06	1.530696e-09
1.30988195e-06	1.611768e-09
1.30989243e-06	1.369581e-09
1.30990291e-06	8.935359e-10
1.30991339e-06	1.729221e-09
1.30992387e-06	2.115497e-09
1.30993435e-06	2.265650e-09
1.30994483e-06	1.959440e-09
1.30995531e-06	1.358673e-09
1.30996579e-06	1.156662e-09
1.30997627e-06	1.449378e-09
1.30998675e-06	2.001118e-09
1.30999723e-06	2.116997e-09
1.31000771e-06	1.586392e-09
1.31001819e-06	1.312193e-09
1.31002867e-06	1.117859e-09
1.31003915e-06	1.754947e-09
1.31004963e-06	1.608548e-09
1.31006011e-06	1.905705e-09
1.31007059e-06	2.471824e-09
1.31008107e-06	2.190278e-09
1.31009155e-06	2.140106e-09
1.31010203e-06	2.512064e-09
1.31011251e-06	2.024805e-09
1.31012299e-06	1.062089e-09
1.31013347e-06	1.821265e-09
1.31014395e-06	2.549796e-09
1.31015443e-06	2.465551e-09
1.31016492e-06	1.409671e-09
1.31017540e-06	1.476785e-09
1.31018588e-06	1.840816e-09
1.31019636e-06	2.303153e-09
1.31020684e-06	2.546154e-09
1.31021732e-06	2.440774e-09
1.31022781e-06	1.852729e-09
1.31023829e-06	1.439884e-09
1.31024877e-06	8.993373e-10
1.31025925e-06	2.773181e-10
1.31026973e-06	1.248027e-09
1.31028022e-06	1.667575e-09
1.31029070e-06	2.043370e-09
1.31030118e-06	2.373629e-09
1.31031166e-06	2.710684e-09
1.31032215e-06	2.496534e-09
1.31033263e-06	2.486742e-09
1.31034311e-06	2.582771e-09
1.31035359e-06	2.525692e-09
1.31036408e-06	2.353988e-09
1.31037456e-06	2.245553e-09
1.31038504e-06	2.475033e-09
1.31039552e-06	2.718534e-09
1.31040601e-06	2.521038e-09
1.31041649e-06	2.039989e-09
1.31042698e-06	1.453374e-09
1.31043746e-06	1.938632e-09
1.31044794e-06	2.647167e-09
1.31045842e-06	2.817250e-09
1.31046891e-06	2.795803e-09
1.31047939e-06	2.828687e-09
1.31048988e-06	2.598581e-09
1.31050036e-06	2.770461e-09
1.31051084e-06	2.451220e-09
1.31052133e-06	1.763832e-09
1.31053181e-06	7.100606e-10
1.31054230e-06	1.043499e-09
1.31055278e-06	1.360061e-09
1.31056327e-06	1.906556e-09
1.31057375e-06	1.696860e-09
1.31058424e-06	1.801669e-09
1.31059472e-06	2.401018e-09
1.31060520e-06	2.616636e-09
1.31061569e-06	2.022433e-09
1.31062617e-06	2.076605e-09
1.31063666e-06	1.995284e-09
1.31064714e-06	1.582390e-09
1.31065763e-06	1.047546e-09
1.31066812e-06	1.476069e-09
1.31067860e-06	1.791849e-09
1.31068908e-06	1.053462e-09
1.31069957e-06	1.073630e-09
1.31071006e-06	1.364845e-09
1.31072054e-06	2.047838e-09
1.31073103e-06	1.858673e-09
1.31074151e-06	1.988721e-09
1.31075200e-06	2.517971e-09
1.31076249e-06	2.345900e-09
1.31077297e-06	2.534227e-09
1.31078346e-06	2.917294e-09
1.31079394e-06	3.039032e-09
1.31080443e-06	2.843573e-09
1.31081492e-06	2.848717e-09
1.31082540e-06	2.450673e-09
1.31083589e-06	2.117573e-09
1.31084638e-06	2.403466e-09
1.31085686e-06	2.687058e-09
1.31086735e-06	2.692998e-09
1.31087784e-06	2.722662e-09
1.31088832e-06	2.749564e-09
1.31089881e-06	2.151495e-09
1.31090930e-06	1.481045e-09
1.31091979e-06	1.790796e-09
1.31093027e-06	2.639875e-09
1.31094076e-06	2.366236e-09
1.31095125e-06	1.233065e-09
1.31096174e-06	1.438351e-09
1.31097222e-06	1.969321e-09
1.31098271e-06	1.498257e-09
1.31099320e-06	1.834155e-09
1.31100369e-06	2.180635e-09
1.31101417e-06	2.584400e-09
1.31102466e-06	2.498732e-09
1.31103515e-06	1.521890e-09
1.31104564e-06	1.870136e-09
1.31105613e-06	1.980209e-09
1.31106662e-06	9.763580e-10
1.31107710e-06	1.314370e-09
1.31108759e-06	2.301814e-09
1.31109808e-06	1.902599e-09
1.31110857e-06	2.018740e-09
1.31111906e-06	2.219446e-09
1.31112955e-06	2.177761e-09
1.31114004e-06	1.465112e-09
1.31115053e-06	1.168743e-09
1.31116102e-06	2.103772e-09
1.31117151e-06	2.712805e-09
1.31118200e-06	2.824129e-09
1.31119248e-06	2.829977e-09
1.31120297e-06	2.680971e-09
1.31121346e-06	2.474919e-09
1.31122395e-06	2.373689e-09
1.31123444e-06	1.612420e-09
1.31124493e-06	1.295264e-09
1.31125542e-06	2.210194e-09
1.31126591e-06	2.749910e-09
1.31127640e-06	2.756705e-09
1.31128689e-06	2.062777e-09
1.31129738e-06	1.122780e-09
1.31130787e-06	2.012858e-09
1.31131836e-06	2.539981e-09
1.31132885e-06	1.961862e-09
1.31133935e-06	9.763167e-10
1.31134984e-06	1.251366e-09
1.31136033e-06	2.204797e-09
1.31137082e-06	2.414018e-09
1.31138131e-06	2.422877e-09
1.31139180e-06	1.999051e-09
1.31140229e-06	2.156038e-09
1.31141278e-06	1.728582e-09
1.31142327e-06	1.860390e-09
1.31143376e-06	2.079502e-09
1.31144426e-06	1.464247e-09
1.31145475e-06	1.011198e-09
1.31146524e-06	1.877072e-09
1.31147573e-06	2.372947e-09
1.31148622e-06	2.525831e-09
1.31149672e-06	2.188430e-09
1.31150721e-06	1.681826e-09
1.31151770e-06	1.859436e-09
1.31152819e-06	1.069671e-09
1.31153868e-06	1.797104e-09
1.31154918e-06	2.550021e-09
1.31155967e-06	2.133594e-09
1.31157016e-06	1.422050e-09
1.31158065e-06	2.018004e-09
1.31159115e-06	2.673430e-09
1.31160164e-06	2.679040e-09
1.31161213e-06	2.259360e-09
1.31162262e-06	2.747580e-09
1.31163312e-06	2.827661e-09
1.31164361e-06	2.334727e-09
1.31165410e-06	2.102890e-09
1.31166460e-06	1.883434e-09
1.31167509e-06	1.808252e-09
1.31168558e-06	1.658029e-09
1.31169608e-06	2.732255e-09
1.31170657e-06	3.018151e-09
1.31171706e-06	2.772508e-09
1.31172756e-06	2.301521e-09
1.31173805e-06	2.586152e-09
1.31174855e-06	2.440258e-09
1.31175904e-06	1.438980e-09
1.31176953e-06	7.958088e-10
1.31178003e-06	1.948350e-09
1.31179052e-06	2.414903e-09
1.31180102e-06	2.245812e-09
1.31181151e-06	2.327714e-09
1.31182200e-06	2.301287e-09
1.31183250e-06	1.783339e-09
1.31184300e-06	1.780082e-09
1.31185349e-06	1.943063e-09
1.31186398e-06	1.595187e-09
1.31187448e-06	9.070192e-10
1.31188497e-06	1.542980e-09
1.31189547e-06	2.152314e-09
1.31190596e-06	2.014991e-09
1.31191646e-06	1.728637e-09
1.31192696e-06	2.453475e-09
1.31193745e-06	2.525117e-09
1.31194795e-06	1.767974e-09
1.31195844e-06	1.267857e-09
1.31196894e-06	1.512145e-09
1.31197943e-06	1.120953e-09
1.31198993e-06	2.162504e-09
1.31200043e-06	2.213976e-09
1.31201092e-06	1.382553e-09
1.31202142e-06	7.925656e-10
1.31203191e-06	1.744481e-09
1.31204241e-06	2.540614e-09
1.31205291e-06	2.151330e-09
1.31206340e-06	2.156114e-09
1.31207390e-06	2.592228e-09
1.31208439e-06	2.822882e-09
1.31209489e-06	2.877326e-09
1.31210539e-06	2.855499e-09
1.31211589e-06	2.607388e-09
1.31212638e-06	2.854246e-09
1.31213688e-06	3.099793e-09
1.31214738e-06	2.843539e-09
1.31215787e-06	2.807495e-09
1.31216837e-06	2.677599e-09
1.31217887e-06	2.151853e-09
1.31218937e-06	7.535857e-10
1.31219986e-06	1.535767e-09
1.31221036e-06	1.351388e-09
1.31222086e-06	1.486815e-09
1.31223136e-06	2.369675e-09
1.31224185e-06	2.343866e-09
1.31225235e-06	2.064610e-09
1.31226285e-06	2.182689e-09
1.31227335e-06	1.614517e-09
1.31228385e-06	7.357888e-10
1.31229435e-06	1.325478e-09
1.31230484e-06	1.581841e-09
1.31231534e-06	1.259268e-09
1.31232584e-06	1.427933e-09
1.31233634e-06	1.687264e-09
1.31234684e-06	2.108469e-09
1.31235734e-06	2.059316e-09
1.31236784e-06	2.695749e-09
1.31237833e-06	2.685687e-09
1.31238883e-06	2.590239e-09
1.31239933e-06	2.595379e-09
1.31240983e-06	2.137715e-09
1.31242033e-06	2.259917e-09
1.31243083e-06	2.507574e-09
1.31244133e-06	2.052611e-09
1.31245183e-06	1.641177e-09
1.31246233e-06	1.805077e-09
1.31247283e-06	1.922754e-09
1.31248333e-06	1.295297e-09
1.31249383e-06	6.859610e-11
1.31250433e-06	6.973654e-10
1.31251483e-06	2.063197e-09
1.31252533e-06	2.377992e-09
1.31253583e-06	2.656092e-09
1.31254633e-06	2.769877e-09
1.31255683e-06	2.783572e-09
1.31256733e-06	2.848010e-09
1.31257783e-06	2.875253e-09
1.31258833e-06	2.625062e-09
1.31259883e-06	2.106310e-09
1.31260933e-06	2.539939e-09
1.31261983e-06	2.895284e-09
1.31263033e-06	2.431209e-09
1.31264083e-06	1.726037e-09
1.31265134e-06	2.005294e-09
1.31266184e-06	2.128489e-09
1.31267234e-06	1.572046e-09
1.31268284e-06	1.351589e-09
1.31269334e-06	2.181175e-09
1.31270384e-06	2.541568e-09
1.31271434e-06	2.428838e-09
1.31272485e-06	1.870506e-09
1.31273535e-06	2.336906e-09
1.31274585e-06	2.119857e-09
1.31275635e-06	1.115478e-09
1.31276685e-06	1.685025e-09
1.31277736e-06	2.362741e-09
1.31278786e-06	2.564813e-09
1.31279836e-06	2.365767e-09
1.31280886e-06	2.106901e-09
1.31281936e-06	2.007973e-09
1.31282987e-06	2.544614e-09
1.31284037e-06	2.598206e-09
1.31285087e-06	2.198435e-09
1.31286138e-06	2.365736e-09
1.31287188e-06	2.829006e-09
1.31288238e-06	2.421364e-09
1.31289288e-06	2.388256e-09
1.31290339e-06	2.696734e-09
1.31291389e-06	2.819635e-09
1.31292440e-06	2.741478e-09
1.31293490e-06	2.544897e-09
1.31294540e-06	2.075946e-09
1.31295590e-06	1.959663e-09
1.31296641e-06	5.345078e-10
1.31297691e-06	6.319638e-10
1.31298742e-06	1.104886e-09
1.31299792e-06	1.877550e-09
1.31300842e-06	1.454149e-09
1.31301893e-06	5.743784e-10
1.31302943e-06	1.418845e-09
1.31303994e-06	2.022084e-09
1.31305044e-06	1.355651e-09
1.31306095e-06	9.468594e-10
1.31307145e-06	1.691955e-09
1.31308195e-06	1.964596e-09
1.31309246e-06	1.230178e-09
1.31310296e-06	1.807842e-09
1.31311347e-06	2.488084e-09
1.31312397e-06	1.914896e-09
1.31313448e-06	1.471517e-09
1.31314498e-06	1.985240e-09
1.31315549e-06	1.300404e-09
1.31316599e-06	6.358689e-10
1.31317650e-06	9.993696e-10
1.31318700e-06	1.903089e-09
1.31319751e-06	2.402670e-09
1.31320802e-06	2.569220e-09
1.31321852e-06	2.230160e-09
1.31322903e-06	1.765412e-09
1.31323953e-06	1.969693e-09
1.31325004e-06	1.945270e-09
1.31326054e-06	1.648924e-09
1.31327105e-06	6.656356e-10
1.31328156e-06	1.765268e-09
1.31329206e-06	2.386140e-09
1.31330257e-06	2.713398e-09
1.31331308e-06	2.545344e-09
1.31332358e-06	2.021387e-09
1.31333409e-06	1.212978e-09
1.31334460e-06	1.440352e-09
1.31335510e-06	1.778050e-09
1.31336561e-06	1.904049e-09
1.31337612e-06	2.281529e-09
1.31338662e-06	2.748836e-09
1.31339713e-06	2.855273e-09
1.31340764e-06	2.854488e-09
1.31341815e-06	2.593497e-09
1.31342865e-06	2.428504e-09
1.31343916e-06	2.932156e-09
1.31344967e-06	3.125136e-09
1.31346018e-06	3.099632e-09
1.31347068e-06	2.620030e-09
1.31348119e-06	2.891615e-09
1.31349170e-06	2.861396e-09
1.31350221e-06	2.647108e-09
1.31351271e-06	2.690482e-09
1.31352322e-06	2.418385e-09
1.31353373e-06	2.838570e-09
1.31354424e-06	2.762350e-09
1.31355475e-06	2.095365e-09
1.31356525e-06	2.331016e-09
1.31357576e-06	2.392038e-09
1.31358627e-06	1.704032e-09
1.31359678e-06	2.281061e-09
1.31360729e-06	2.618859e-09
1.31361780e-06	2.258012e-09
1.31362831e-06	2.470664e-09
1.31363882e-06	2.279337e-09
1.31364933e-06	2.120195e-09
1.31365983e-06	8.252503e-10
1.31367034e-06	7.576895e-10
1.31368085e-06	1.791373e-09
1.31369136e-06	1.473986e-09
1.31370187e-06	1.149507e-09
1.31371238e-06	4.862946e-10
1.31372289e-06	1.525340e-09
1.31373340e-06	2.520741e-09
1.31374391e-06	2.862503e-09
1.31375442e-06	2.866796e-09
1.31376493e-06	2.690293e-09
1.31377544e-06	2.214321e-09
1.31378595e-06	2.061132e-09
1.31379646e-06	2.379763e-09
1.31380697e-06	2.637227e-09
1.31381748e-06	2.516603e-09
1.31382799e-06	2.094355e-09
1.31383850e-06	1.180372e-09
1.31384901e-06	1.508954e-09
1.31385953e-06	2.164361e-09
1.31387004e-06	2.834339e-09
1.31388055e-06	2.796522e-09
1.31389106e-06	2.483591e-09
1.31390157e-06	2.072458e-09
1.31391208e-06	1.512785e-09
1.31392259e-06	1.520452e-09
1.31393310e-06	1.303779e-09
1.31394361e-06	9.396440e-10
1.31395413e-06	1.880967e-09
1.31396464e-06	2.064783e-09
1.31397515e-06	1.756034e-09
1.31398566e-06	2.010220e-09
1.31399617e-06	2.594812e-09
1.31400669e-06	2.262046e-09
1.31401720e-06	7.586928e-10
1.31402771e-06	7.688735e-10
1.31403822e-06	1.112446e-09
1.31404873e-06	1.653746e-09
1.31405925e-06	2.309308e-09
1.31406976e-06	2.185734e-09
1.31408027e-06	2.255261e-09
1.31409078e-06	2.527628e-09
1.31410130e-06	2.609881e-09
1.31411181e-06	2.604200e-09
1.31412232e-06	2.462586e-09
1.31413284e-06	2.497459e-09
1.31414335e-06	1.832023e-09
1.31415386e-06	1.159603e-09
1.31416438e-06	2.157353e-09
1.31417489e-06	2.443535e-09
1.31418540e-06	2.058980e-09
1.31419592e-06	1.145838e-09
1.31420643e-06	1.640270e-09
1.31421694e-06	1.700292e-09
1.31422746e-06	1.573414e-09
1.31423797e-06	1.765569e-09
1.31424848e-06	1.463860e-09
1.31425900e-06	9.778897e-10
1.31426951e-06	1.430142e-09
1.31428003e-06	1.533150e-09
1.31429054e-06	9.280806e-10
1.31430105e-06	1.982135e-09
1.31431157e-06	2.386870e-09
1.31432208e-06	2.068741e-09
1.31433260e-06	1.765411e-09
1.31434311e-06	1.433438e-09
1.31435363e-06	8.371595e-10
1.31436414e-06	1.443620e-09
1.31437466e-06	1.380578e-09
1.31438517e-06	2.177877e-09
1.31439569e-06	2.294506e-09
1.31440620e-06	2.153482e-09
1.31441672e-06	1.084438e-09
1.31442723e-06	1.190801e-09
1.31443775e-06	2.386853e-09
1.31444826e-06	2.648684e-09
1.31445878e-06	2.187826e-09
1.31446930e-06	2.305895e-09
1.31447981e-06	2.073223e-09
1.31449033e-06	1.725770e-09
1.31450084e-06	1.598058e-09
1.31451136e-06	1.528996e-09
1.31452188e-06	2.004955e-09
1.31453239e-06	1.222113e-09
1.31454291e-06	1.669667e-09
1.31455342e-06	1.999189e-09
1.31456394e-06	1.053781e-09
1.31457446e-06	7.978341e-10
1.31458497e-06	1.741465e-09
1.31459549e-06	2.618597e-09
1.31460601e-06	2.452699e-09
1.31461652e-06	1.745850e-09
1.31462704e-06	1.268669e-09
1.31463756e-06	1.586273e-09
1.31464808e-06	1.762208e-09
1.31465859e-06	2.052911e-09
1.31466911e-06	1.524312e-09
1.31467963e-06	9.402806e-10
1.31469014e-06	1.698395e-09
1.31470066e-06	1.532244e-09
1.31471118e-06	1.086084e-09
1.31472170e-06	1.811317e-09
1.31473222e-06	2.496481e-09
1.31474273e-06	2.559303e-09
1.31475325e-06	2.193923e-09
1.31476377e-06	1.523429e-09
1.31477429e-06	8.514081e-10
1.31478480e-06	2.894696e-11
1.31479532e-06	4.082114e-10
1.31480584e-06	1.223786e-09
1.31481636e-06	1.323945e-09
1.31482688e-06	2.222671e-09
1.31483740e-06	2.354514e-09
1.31484792e-06	2.664757e-09
1.31485844e-06	2.679189e-09
1.31486895e-06	2.531071e-09
1.31487947e-06	2.352700e-09
1.31488999e-06	1.689707e-09
1.31490051e-06	1.573370e-09
1.31491103e-06	1.980592e-09
1.31492155e-06	5.283319e-10
1.31493207e-06	9.998742e-10
1.31494259e-06	2.167850e-09
1.31495311e-06	2.070340e-09
1.31496363e-06	2.324296e-09
1.31497415e-06	2.340292e-09
1.31498467e-06	1.805542e-09
1.31499519e-06	2.000613e-09
1.31500571e-06	2.351496e-09
1.31501623e-06	2.463468e-09
1.31502675e-06	2.560335e-09
1.31503727e-06	2.659221e-09
1.31504779e-06	2.893191e-09
1.31505831e-06	2.773110e-09
1.31506883e-06	2.786337e-09
1.31507935e-06	2.827440e-09
1.31508987e-06	2.590659e-09
1.31510039e-06	1.822179e-09
1.31511091e-06	1.746398e-09
1.31512143e-06	2.158510e-09
1.31513195e-06	2.860263e-09
1.31514247e-06	3.107667e-09
1.31515299e-06	2.745895e-09
1.31516352e-06	1.728498e-09
1.31517404e-06	2.239505e-09
1.31518456e-06	2.499995e-09
1.31519508e-06	2.284765e-09
1.31520560e-06	1.656296e-09
1.31521612e-06	1.726404e-09
1.31522664e-06	2.270226e-09
1.31523717e-06	2.317855e-09
1.31524769e-06	1.122623e-09
1.31525821e-06	1.505713e-09
1.31526873e-06	1.841396e-09
1.31527925e-06	1.461947e-09
1.31528978e-06	2.209245e-09
1.31530030e-06	2.120063e-09
1.31531082e-06	1.768063e-09
1.31532134e-06	2.055846e-09
1.31533187e-06	2.047738e-09
1.31534239e-06	2.341840e-09
1.31535291e-06	2.226269e-09
1.31536344e-06	2.087697e-09
1.31537396e-06	9.331126e-10
1.31538448e-06	1.907040e-10
1.31539500e-06	1.372135e-09
1.31540553e-06	9.403744e-10
1.31541605e-06	1.383518e-09
1.31542657e-06	1.929331e-09
1.31543710e-06	2.122836e-09
1.31544762e-06	2.322192e-09
1.31545814e-06	2.303343e-09
1.31546867e-06	2.736738e-09
1.31547919e-06	3.048712e-09
1.31548972e-06	2.796410e-09
1.31550024e-06	2.031756e-09
1.31551076e-06	2.250561e-09
1.31552129e-06	1.934873e-09
1.31553181e-06	1.694301e-09
1.31554234e-06	1.311382e-09
1.31555286e-06	5.425135e-10
1.31556339e-06	1.597922e-09
1.31557391e-06	2.096926e-09
1.31558443e-06	2.195729e-09
1.31559496e-06	2.235912e-09
1.31560548e-06	1.860780e-09
1.31561601e-06	1.941452e-09
1.31562653e-06	1.868401e-09
1.31563706e-06	1.867374e-09
1.31564758e-06	1.201425e-09
1.31565811e-06	1.267646e-09
1.31566863e-06	1.670067e-09
1.31567916e-06	9.422490e-10
1.31568968e-06	1.466611e-09
1.31570021e-06	1.286219e-09
1.31571074e-06	9.935057e-10
1.31572126e-06	1.957910e-09
1.31573179e-06	1.486218e-09
1.31574231e-06	2.059358e-09
1.31575284e-06	1.797836e-09
1.31576336e-06	2.332578e-09
1.31577389e-06	2.459063e-09
1.31578442e-06	2.079636e-09
1.31579494e-06	1.628727e-09
1.31580547e-06	1.095922e-09
1.31581600e-06	3.420044e-10
1.31582652e-06	1.084381e-09
1.31583705e-06	1.660044e-09
1.31584758e-06	9.525731e-10
1.31585810e-06	4.809831e-10
1.31586863e-06	8.566850e-10
1.31587916e-06	1.332869e-09
1.31588968e-06	1.866563e-09
1.31590021e-06	2.481176e-09
1.31591074e-06	2.690086e-09
1.31592126e-06	2.604086e-09
1.31593179e-06	2.519592e-09
1.31594232e-06	2.407828e-09
1.31595285e-06	2.534809e-09
1.31596337e-06	2.499974e-09
1.31597390e-06	2.093843e-09
1.31598443e-06	1.875307e-09
1.31599496e-06	2.039947e-09
1.31600549e-06	1.727789e-09
1.31601601e-06	1.936107e-09
1.31602654e-06	1.801622e-09
1.31603707e-06	9.711466e-10
1.31604760e-06	1.437442e-09
1.31605813e-06	1.925101e-09
1.31606866e-06	8.602764e-10
1.31607919e-06	9.213127e-10
1.31608971e-06	1.811105e-09
1.31610024e-06	2.193264e-09
1.31611077e-06	1.966032e-09
1.31612130e-06	2.112518e-09
1.31613183e-06	2.556663e-09
1.31614236e-06	2.459615e-09
1.31615289e-06	2.138878e-09
1.31616342e-06	2.237880e-09
1.31617395e-06	2.563026e-09
1.31618448e-06	2.694614e-09
1.31619500e-06	2.650199e-09
1.31620553e-06	2.162454e-09
1.31621606e-06	8.806135e-10
1.31622659e-06	1.408530e-09
1.31623712e-06	2.167523e-09
1.31624765e-06	1.800213e-09
1.31625818e-06	2.261755e-09
1.31626871e-06	1.861946e-09
1.31627924e-06	8.034320e-10
1.31628977e-06	1.780982e-09
1.31630030e-06	2.365844e-09
1.31631083e-06	2.106770e-09
1.31632137e-06	1.258965e-09
1.31633190e-06	1.808330e-09
1.31634243e-06	2.271622e-09
1.31635296e-06	2.458077e-09
1.31636349e-06	2.133455e-09
1.31637402e-06	1.894645e-09
1.31638455e-06	2.444336e-09
1.31639508e-06	1.899426e-09
1.31640561e-06	1.836285e-09
1.31641614e-06	2.262919e-09
1.31642667e-06	2.255968e-09
1.31643720e-06	2.412475e-09
1.31644774e-06	2.492563e-09
1.31645827e-06	2.258712e-09
1.31646880e-06	2.834948e-09
1.31647933e-06	3.081845e-09
1.31648986e-06	2.937353e-09
1.31650040e-06	2.587285e-09
1.31651093e-06	1.867032e-09
1.31652146e-06	2.225336e-09
1.31653199e-06	1.642530e-09
1.31654252e-06	1.152801e-09
1.31655306e-06	1.813041e-09
1.31656359e-06	2.256337e-09
1.31657412e-06	2.791577e-09
1.31658465e-06	2.740521e-09
1.31659519e-06	2.180004e-09
1.31660572e-06	9.775489e-10
1.31661625e-06	1.308220e-09
1.31662678e-06	2.176846e-09
1.31663732e-06	2.122336e-09
1.31664785e-06	1.407542e-09
1.31665839e-06	1.821208e-09
1.31666892e-06	1.296235e-09
1.31667945e-06	1.541564e-09
1.31668999e-06	2.239008e-09
1.31670052e-06	2.654190e-09
1.31671105e-06	2.524040e-09
1.31672158e-06	2.413657e-09
1.31673212e-06	2.206705e-09
1.31674265e-06	1.609384e-09
1.31675319e-06	3.736399e-10
1.31676372e-06	9.195993e-10
1.31677425e-06	1.690258e-09
1.31678479e-06	1.311364e-09
1.31679532e-06	1.662149e-09
1.31680586e-06	2.181493e-09
1.31681639e-06	2.288003e-09
1.31682693e-06	2.553455e-09
1.31683746e-06	2.591614e-09
1.31684800e-06	2.254961e-09
1.31685853e-06	2.229193e-09
1.31686907e-06	1.614114e-09
1.31687960e-06	1.369145e-09
1.31689014e-06	2.226724e-09
1.31690067e-06	2.761412e-09
1.31691121e-06	2.702395e-09
1.31692174e-06	2.693702e-09
1.31693228e-06	2.790006e-09
1.31694281e-06	2.592344e-09
1.31695335e-06	2.216359e-09
1.31696388e-06	1.822605e-09
1.31697442e-06	7.150938e-10
1.31698496e-06	1.247355e-09
1.31699549e-06	1.797563e-09
1.31700603e-06	1.054436e-09
1.31701656e-06	8.323543e-10
1.31702710e-06	1.455955e-09
1.31703764e-06	2.476842e-09
1.31704817e-06	2.603663e-09
1.31705871e-06	2.478471e-09
1.31706924e-06	1.930288e-09
1.31707978e-06	9.283896e-10
1.31709032e-06	1.935791e-09
1.31710085e-06	1.718563e-09
1.31711139e-06	2.311759e-09
1.31712193e-06	2.275956e-09
1.31713246e-06	1.031885e-09
1.31714300e-06	1.704365e-09
1.31715354e-06	2.472137e-09
1.31716408e-06	2.595344e-09
1.31717461e-06	2.413586e-09
1.31718515e-06	2.447247e-09
1.31719569e-06	2.102102e-09
1.31720623e-06	1.810931e-09
1.31721676e-06	1.321807e-09
1.31722730e-06	1.240159e-09
1.31723784e-06	1.519775e-09
1.31724838e-06	6.095700e-10
1.31725892e-06	1.206807e-09
1.31726945e-06	1.905102e-09
1.31727999e-06	1.382272e-09
1.31729053e-06	1.479794e-09
1.31730107e-06	1.485435e-09
1.31731161e-06	1.446815e-09
1.31732215e-06	9.529423e-10
1.31733268e-06	2.372749e-09
1.31734322e-06	2.828132e-09
1.31735376e-06	2.400831e-09
1.31736430e-06	1.294515e-09
1.31737484e-06	1.914818e-09
1.31738538e-06	2.571636e-09
1.31739592e-06	2.003568e-09
1.31740646e-06	1.467919e-09
1.31741700e-06	2.049208e-09
1.31742753e-06	2.437881e-09
1.31743807e-06	2.524509e-09
1.31744861e-06	1.959298e-09
1.31745915e-06	2.124094e-09
1.31746969e-06	2.198560e-09
1.31748023e-06	2.352368e-09
1.31749077e-06	1.670117e-09
1.31750131e-06	1.786563e-09
1.31751185e-06	2.451770e-09
1.31752239e-06	2.636566e-09
1.31753293e-06	2.361422e-09
1.31754347e-06	1.745888e-09
1.31755401e-06	1.899702e-09
1.31756455e-06	2.275135e-09
1.31757509e-06	2.455396e-09
1.31758563e-06	1.922848e-09
1.31759618e-06	1.909591e-09
1.31760672e-06	2.413702e-09
1.31761726e-06	2.584549e-09
1.31762780e-06	2.233148e-09
1.31763834e-06	2.278339e-09
1.31764888e-06	2.537959e-09
1.31765942e-06	2.417306e-09
1.31766996e-06	2.169302e-09
1.31768050e-06	9.353117e-10
1.31769104e-06	8.470480e-10
1.31770159e-06	2.070592e-09
1.31771213e-06	2.545546e-09
