2.34589770e-06	5.188784e-09
2.34591647e-06	5.227410e-09
2.34593524e-06	5.090532e-09
2.34595400e-06	4.853046e-09
2.34597277e-06	4.084905e-09
2.34599154e-06	3.596388e-09
2.34601031e-06	4.882443e-09
2.34602908e-06	5.204022e-09
2.34604784e-06	4.456095e-09
2.34606661e-06	4.154402e-09
2.34608538e-06	4.618468e-09
2.34610415e-06	4.313151e-09
2.34612292e-06	4.227689e-09
2.34614169e-06	4.735584e-09
2.34616046e-06	4.306873e-09
2.34617923e-06	3.429626e-09
2.34619800e-06	4.564241e-09
2.34621676e-06	4.954815e-09
2.34623553e-06	4.830039e-09
2.34625430e-06	4.695995e-09
2.34627307e-06	4.783155e-09
2.34629184e-06	4.855211e-09
2.34631061e-06	4.151507e-09
2.34632938e-06	4.043243e-09
2.34634816e-06	3.728927e-09
2.34636693e-06	3.792825e-09
2.34638570e-06	4.046096e-09
2.34640447e-06	3.860228e-09
2.34642324e-06	3.393500e-09
2.34644201e-06	1.835116e-09
2.34646078e-06	1.520064e-09
2.34647955e-06	2.719555e-09
2.34649833e-06	3.656700e-09
2.34651710e-06	4.133872e-09
2.34653587e-06	4.073839e-09
2.34655464e-06	4.479092e-09
2.34657341e-06	4.732440e-09
2.34659219e-06	4.519928e-09
2.34661096e-06	4.272222e-09
2.34662973e-06	4.373867e-09
2.34664851e-06	4.117015e-09
2.34666728e-06	4.154605e-09
2.34668605e-06	4.549295e-09
2.34670483e-06	4.634163e-09
2.34672360e-06	4.399088e-09
2.34674237e-06	4.205375e-09
2.34676115e-06	3.775381e-09
2.34677992e-06	3.022159e-09
2.34679870e-06	1.927197e-09
2.34681747e-06	1.895280e-09
2.34683625e-06	3.177574e-09
2.34685502e-06	3.755848e-09
2.34687379e-06	3.786002e-09
2.34689257e-06	2.608624e-09
2.34691134e-06	2.102140e-09
2.34693012e-06	2.730950e-09
2.34694889e-06	3.716479e-09
2.34696767e-06	4.224768e-09
2.34698645e-06	4.644607e-09
2.34700522e-06	4.615322e-09
2.34702400e-06	4.611289e-09
2.34704277e-06	4.802885e-09
2.34706155e-06	4.868673e-09
2.34708033e-06	4.958442e-09
2.34709910e-06	5.133874e-09
2.34711788e-06	5.008027e-09
2.34713666e-06	4.721853e-09
2.34715543e-06	3.808698e-09
2.34717421e-06	3.173284e-09
2.34719299e-06	2.193986e-09
2.34721177e-06	3.708679e-09
2.34723054e-06	4.064722e-09
2.34724932e-06	4.115409e-09
2.34726810e-06	4.226245e-09
2.34728688e-06	3.695266e-09
2.34730566e-06	3.581455e-09
2.34732444e-06	2.401933e-09
2.34734321e-06	4.161210e-09
2.34736199e-06	4.727568e-09
2.34738077e-06	4.693405e-09
2.34739955e-06	3.943368e-09
2.34741833e-06	2.874064e-09
2.34743711e-06	3.357154e-09
2.34745589e-06	4.366941e-09
2.34747467e-06	4.482301e-09
2.34749345e-06	3.508594e-09
2.34751223e-06	1.919403e-09
2.34753101e-06	2.945718e-09
2.34754979e-06	2.682874e-09
2.34756857e-06	2.997641e-09
2.34758735e-06	3.672095e-09
2.34760613e-06	4.366464e-09
2.34762491e-06	4.577376e-09
2.34764369e-06	3.601412e-09
2.34766247e-06	2.251836e-09
2.34768125e-06	3.298036e-09
2.34770004e-06	3.623366e-09
2.34771882e-06	3.443143e-09
2.34773760e-06	3.355937e-09
2.34775638e-06	3.818246e-09
2.34777516e-06	3.204668e-09
2.34779395e-06	3.886177e-09
2.34781273e-06	4.239650e-09
2.34783151e-06	4.478924e-09
2.34785029e-06	5.136448e-09
2.34786908e-06	4.824654e-09
2.34788786e-06	4.752063e-09
2.34790664e-06	5.215279e-09
2.34792542e-06	5.189080e-09
2.34794421e-06	4.962963e-09
2.34796299e-06	4.631128e-09
2.34798178e-06	4.834441e-09
2.34800056e-06	4.932554e-09
2.34801934e-06	4.384262e-09
2.34803813e-06	4.811619e-09
2.34805691e-06	4.883873e-09
2.34807570e-06	4.659842e-09
2.34809448e-06	4.311840e-09
2.34811327e-06	3.800918e-09
2.34813205e-06	3.472775e-09
2.34815084e-06	3.611538e-09
2.34816962e-06	4.145978e-09
2.34818841e-06	3.916183e-09
2.34820719e-06	3.357250e-09
2.34822598e-06	1.934378e-09
2.34824476e-06	1.944598e-09
2.34826355e-06	2.708051e-09
2.34828234e-06	3.633552e-09
2.34830112e-06	4.093506e-09
2.34831991e-06	4.428697e-09
2.34833869e-06	4.331459e-09
2.34835748e-06	4.502640e-09
2.34837627e-06	4.406037e-09
2.34839506e-06	4.726407e-09
2.34841384e-06	4.467545e-09
2.34843263e-06	4.162955e-09
2.34845142e-06	4.111124e-09
2.34847021e-06	4.827438e-09
2.34848899e-06	4.719082e-09
2.34850778e-06	4.718506e-09
2.34852657e-06	3.973489e-09
2.34854536e-06	3.940402e-09
2.34856415e-06	4.426044e-09
2.34858293e-06	4.471689e-09
2.34860172e-06	4.363442e-09
2.34862051e-06	5.004932e-09
2.34863930e-06	4.920409e-09
2.34865809e-06	4.315488e-09
2.34867688e-06	2.643039e-09
2.34869567e-06	2.809642e-09
2.34871446e-06	4.016246e-09
2.34873325e-06	4.011479e-09
2.34875204e-06	4.909601e-09
2.34877083e-06	5.126814e-09
2.34878962e-06	4.624937e-09
2.34880841e-06	4.172593e-09
2.34882720e-06	3.869658e-09
2.34884599e-06	3.963157e-09
2.34886478e-06	4.780414e-09
2.34888357e-06	4.671232e-09
2.34890236e-06	4.874634e-09
2.34892115e-06	5.123033e-09
2.34893994e-06	4.885372e-09
2.34895873e-06	3.523967e-09
2.34897753e-06	4.244092e-09
2.34899632e-06	3.863858e-09
2.34901511e-06	3.452213e-09
2.34903390e-06	4.744731e-09
2.34905269e-06	4.941672e-09
2.34907149e-06	4.939597e-09
2.34909028e-06	4.641448e-09
2.34910907e-06	4.160541e-09
2.34912787e-06	4.535051e-09
2.34914666e-06	4.442099e-09
2.34916545e-06	3.927426e-09
2.34918425e-06	4.307204e-09
2.34920304e-06	3.798568e-09
2.34922183e-06	4.093577e-09
2.34924063e-06	3.947425e-09
2.34925942e-06	4.599589e-09
2.34927821e-06	4.681556e-09
2.34929701e-06	3.206928e-09
2.34931580e-06	3.572584e-09
2.34933460e-06	3.890775e-09
2.34935339e-06	3.076101e-09
2.34937219e-06	2.415827e-09
2.34939098e-06	3.480578e-09
2.34940978e-06	3.674213e-09
2.34942857e-06	2.198300e-09
2.34944737e-06	3.595566e-09
2.34946616e-06	3.846672e-09
2.34948496e-06	2.838004e-09
2.34950375e-06	1.496615e-09
2.34952255e-06	2.635751e-09
2.34954135e-06	3.954524e-09
2.34956014e-06	4.279134e-09
2.34957894e-06	3.998438e-09
2.34959774e-06	4.378702e-09
2.34961653e-06	3.612264e-09
2.34963533e-06	3.173326e-09
2.34965413e-06	3.634025e-09
2.34967292e-06	2.952933e-09
2.34969172e-06	2.619052e-09
2.34971052e-06	1.960747e-09
2.34972932e-06	1.973088e-09
2.34974812e-06	2.887890e-09
2.34976691e-06	1.738350e-09
2.34978571e-06	3.125009e-09
2.34980451e-06	3.520245e-09
2.34982331e-06	2.996018e-09
2.34984211e-06	1.710792e-09
2.34986090e-06	2.721048e-09
2.34987970e-06	3.408395e-09
2.34989850e-06	3.795218e-09
2.34991730e-06	4.571593e-09
2.34993610e-06	4.558325e-09
2.34995490e-06	4.769452e-09
2.34997370e-06	4.286130e-09
