2.34589770e-06	5.992957e-09
2.34591647e-06	5.945044e-09
2.34593524e-06	5.875075e-09
2.34595400e-06	5.772298e-09
2.34597277e-06	5.649190e-09
2.34599154e-06	5.515725e-09
2.34601031e-06	5.417610e-09
2.34602908e-06	5.368377e-09
2.34604784e-06	5.339474e-09
2.34606661e-06	5.285462e-09
2.34608538e-06	5.237181e-09
2.34610415e-06	5.211849e-09
2.34612292e-06	5.168713e-09
2.34614169e-06	5.128200e-09
2.34616046e-06	5.184729e-09
2.34617923e-06	5.295369e-09
2.34619800e-06	5.437793e-09
2.34621676e-06	5.584137e-09
2.34623553e-06	5.671635e-09
2.34625430e-06	5.652389e-09
2.34627307e-06	5.568837e-09
2.34629184e-06	5.456361e-09
2.34631061e-06	5.252812e-09
2.34632938e-06	4.917205e-09
2.34634816e-06	4.463931e-09
2.34636693e-06	3.978254e-09
2.34638570e-06	3.562860e-09
2.34640447e-06	3.242353e-09
2.34642324e-06	3.015438e-09
2.34644201e-06	2.895294e-09
2.34646078e-06	2.990352e-09
2.34647955e-06	3.313359e-09
2.34649833e-06	3.691710e-09
2.34651710e-06	4.102663e-09
2.34653587e-06	4.523762e-09
2.34655464e-06	4.914997e-09
2.34657341e-06	5.168333e-09
2.34659219e-06	5.291535e-09
2.34661096e-06	5.354270e-09
2.34662973e-06	5.397246e-09
2.34664851e-06	5.441512e-09
2.34666728e-06	5.404808e-09
2.34668605e-06	5.181394e-09
2.34670483e-06	4.775813e-09
2.34672360e-06	4.296700e-09
2.34674237e-06	3.864720e-09
2.34676115e-06	3.486712e-09
2.34677992e-06	3.133943e-09
2.34679870e-06	2.760028e-09
2.34681747e-06	2.532534e-09
2.34683625e-06	2.505620e-09
2.34685502e-06	2.493936e-09
2.34687379e-06	2.590494e-09
2.34689257e-06	2.829718e-09
2.34691134e-06	3.190652e-09
2.34693012e-06	3.588038e-09
2.34694889e-06	4.005290e-09
2.34696767e-06	4.413703e-09
2.34698645e-06	4.846402e-09
2.34700522e-06	5.310863e-09
2.34702400e-06	5.709638e-09
2.34704277e-06	5.970037e-09
2.34706155e-06	6.071439e-09
2.34708033e-06	5.972595e-09
2.34709910e-06	5.708632e-09
2.34711788e-06	5.384327e-09
2.34713666e-06	5.005233e-09
2.34715543e-06	4.572013e-09
2.34717421e-06	4.217328e-09
2.34719299e-06	4.004669e-09
2.34721177e-06	3.902402e-09
2.34723054e-06	3.868822e-09
2.34724932e-06	3.899333e-09
2.34726810e-06	3.972030e-09
2.34728688e-06	4.027628e-09
2.34730566e-06	4.083059e-09
2.34732444e-06	4.100505e-09
2.34734321e-06	4.119783e-09
2.34736199e-06	4.184381e-09
2.34738077e-06	4.206231e-09
2.34739955e-06	4.116569e-09
2.34741833e-06	3.963982e-09
2.34743711e-06	3.832045e-09
2.34745589e-06	3.646532e-09
2.34747467e-06	3.360267e-09
2.34749345e-06	3.131420e-09
2.34751223e-06	3.050473e-09
2.34753101e-06	3.141777e-09
2.34754979e-06	3.277641e-09
2.34756857e-06	3.375606e-09
2.34758735e-06	3.502236e-09
2.34760613e-06	3.619972e-09
2.34762491e-06	3.645236e-09
2.34764369e-06	3.562276e-09
2.34766247e-06	3.493479e-09
2.34768125e-06	3.464643e-09
2.34770004e-06	3.501336e-09
2.34771882e-06	3.554129e-09
2.34773760e-06	3.633285e-09
2.34775638e-06	3.846124e-09
2.34777516e-06	4.159213e-09
2.34779395e-06	4.502165e-09
2.34781273e-06	4.892747e-09
2.34783151e-06	5.284310e-09
2.34785029e-06	5.634240e-09
2.34786908e-06	5.915379e-09
2.34788786e-06	6.131919e-09
2.34790664e-06	6.266268e-09
2.34792542e-06	6.317711e-09
2.34794421e-06	6.309303e-09
2.34796299e-06	6.240882e-09
2.34798178e-06	6.154939e-09
2.34800056e-06	6.068401e-09
2.34801934e-06	5.923725e-09
2.34803813e-06	5.720191e-09
2.34805691e-06	5.489508e-09
2.34807570e-06	5.259895e-09
2.34809448e-06	5.011987e-09
2.34811327e-06	4.679538e-09
2.34813205e-06	4.246781e-09
2.34815084e-06	3.778186e-09
2.34816962e-06	3.378257e-09
2.34818841e-06	3.073002e-09
2.34820719e-06	2.880008e-09
2.34822598e-06	2.821107e-09
2.34824476e-06	2.970549e-09
2.34826355e-06	3.324922e-09
2.34828234e-06	3.719780e-09
2.34830112e-06	4.083524e-09
2.34831991e-06	4.488862e-09
2.34833869e-06	4.905893e-09
2.34835748e-06	5.200843e-09
2.34837627e-06	5.339857e-09
2.34839506e-06	5.403293e-09
2.34841384e-06	5.402463e-09
2.34843263e-06	5.363658e-09
2.34845142e-06	5.306296e-09
2.34847021e-06	5.261772e-09
2.34848899e-06	5.214005e-09
2.34850778e-06	5.171047e-09
2.34852657e-06	5.167947e-09
2.34854536e-06	5.214615e-09
2.34856415e-06	5.251450e-09
2.34858293e-06	5.220973e-09
2.34860172e-06	5.123671e-09
2.34862051e-06	4.988553e-09
2.34863930e-06	4.800783e-09
2.34865809e-06	4.605988e-09
2.34867688e-06	4.473095e-09
2.34869567e-06	4.460465e-09
2.34871446e-06	4.596152e-09
2.34873325e-06	4.743417e-09
2.34875204e-06	4.860808e-09
2.34877083e-06	4.973516e-09
2.34878962e-06	5.076859e-09
2.34880841e-06	5.131174e-09
2.34882720e-06	5.204947e-09
2.34884599e-06	5.301337e-09
2.34886478e-06	5.399056e-09
2.34888357e-06	5.472229e-09
2.34890236e-06	5.475838e-09
2.34892115e-06	5.374698e-09
2.34893994e-06	5.248059e-09
2.34895873e-06	5.091201e-09
2.34897753e-06	4.968496e-09
2.34899632e-06	4.953853e-09
2.34901511e-06	5.001552e-09
2.34903390e-06	5.096378e-09
2.34905269e-06	5.213710e-09
2.34907149e-06	5.310724e-09
2.34909028e-06	5.319927e-09
2.34910907e-06	5.246258e-09
2.34912787e-06	5.130030e-09
2.34914666e-06	4.990463e-09
2.34916545e-06	4.860241e-09
2.34918425e-06	4.779137e-09
2.34920304e-06	4.707344e-09
2.34922183e-06	4.670619e-09
2.34924063e-06	4.597006e-09
2.34925942e-06	4.431627e-09
2.34927821e-06	4.212221e-09
2.34929701e-06	3.978507e-09
2.34931580e-06	3.727124e-09
2.34933460e-06	3.474335e-09
2.34935339e-06	3.305967e-09
2.34937219e-06	3.162890e-09
2.34939098e-06	2.949984e-09
2.34940978e-06	2.756313e-09
2.34942857e-06	2.649712e-09
2.34944737e-06	2.651539e-09
2.34946616e-06	2.716781e-09
2.34948496e-06	2.828424e-09
2.34950375e-06	2.985567e-09
2.34952255e-06	3.276295e-09
2.34954135e-06	3.581821e-09
2.34956014e-06	3.760571e-09
2.34957894e-06	3.806585e-09
2.34959774e-06	3.733236e-09
2.34961653e-06	3.516458e-09
2.34963533e-06	3.181207e-09
2.34965413e-06	2.782553e-09
2.34967292e-06	2.348005e-09
2.34969172e-06	2.057965e-09
2.34971052e-06	1.886125e-09
2.34972932e-06	1.819524e-09
2.34974812e-06	1.829535e-09
2.34976691e-06	1.864174e-09
2.34978571e-06	2.011029e-09
2.34980451e-06	2.227966e-09
2.34982331e-06	2.493099e-09
2.34984211e-06	2.753408e-09
2.34986090e-06	3.147217e-09
2.34987970e-06	3.733315e-09
2.34989850e-06	4.516757e-09
2.34991730e-06	5.308256e-09
2.34993610e-06	4.761419e-09
2.34995490e-06	3.734816e-09
2.34997370e-06	2.469011e-09
