2.34589770e-06	1.089266e-08
2.34591647e-06	1.077250e-08
2.34593524e-06	1.088136e-08
2.34595400e-06	1.118464e-08
2.34597277e-06	1.134325e-08
2.34599154e-06	1.115800e-08
2.34601031e-06	1.085849e-08
2.34602908e-06	1.086451e-08
2.34604784e-06	1.110752e-08
2.34606661e-06	1.112893e-08
2.34608538e-06	1.105431e-08
2.34610415e-06	1.103097e-08
2.34612292e-06	1.102738e-08
2.34614169e-06	1.112784e-08
2.34616046e-06	1.130859e-08
2.34617923e-06	1.130437e-08
2.34619800e-06	1.114745e-08
2.34621676e-06	1.101017e-08
2.34623553e-06	1.094242e-08
2.34625430e-06	1.084886e-08
2.34627307e-06	1.077139e-08
2.34629184e-06	1.089750e-08
2.34631061e-06	1.102477e-08
2.34632938e-06	1.090333e-08
2.34634816e-06	1.066622e-08
2.34636693e-06	1.054137e-08
2.34638570e-06	1.068430e-08
2.34640447e-06	1.104186e-08
2.34642324e-06	1.139830e-08
2.34644201e-06	1.151798e-08
2.34646078e-06	1.141679e-08
2.34647955e-06	1.118874e-08
2.34649833e-06	1.099165e-08
2.34651710e-06	1.096913e-08
2.34653587e-06	1.093148e-08
2.34655464e-06	1.083161e-08
2.34657341e-06	1.082196e-08
2.34659219e-06	1.096140e-08
2.34661096e-06	1.113199e-08
2.34662973e-06	1.130421e-08
2.34664851e-06	1.133182e-08
2.34666728e-06	1.108081e-08
2.34668605e-06	1.064375e-08
2.34670483e-06	1.038733e-08
2.34672360e-06	1.044944e-08
2.34674237e-06	1.083162e-08
2.34676115e-06	1.141851e-08
2.34677992e-06	1.180233e-08
2.34679870e-06	1.180790e-08
2.34681747e-06	1.152369e-08
2.34683625e-06	1.099812e-08
2.34685502e-06	1.077769e-08
2.34687379e-06	1.101896e-08
2.34689257e-06	1.129114e-08
2.34691134e-06	1.142056e-08
2.34693012e-06	1.136333e-08
2.34694889e-06	1.117005e-08
2.34696767e-06	1.101240e-08
2.34698645e-06	1.102762e-08
2.34700522e-06	1.119172e-08
2.34702400e-06	1.127733e-08
2.34704277e-06	1.123862e-08
2.34706155e-06	1.107948e-08
2.34708033e-06	1.074249e-08
2.34709910e-06	1.046852e-08
2.34711788e-06	1.052741e-08
2.34713666e-06	1.085469e-08
2.34715543e-06	1.108528e-08
2.34717421e-06	1.111827e-08
2.34719299e-06	1.104687e-08
2.34721177e-06	1.096541e-08
2.34723054e-06	1.088760e-08
2.34724932e-06	1.085476e-08
2.34726810e-06	1.095739e-08
2.34728688e-06	1.112294e-08
2.34730566e-06	1.119820e-08
2.34732444e-06	1.102640e-08
2.34734321e-06	1.079738e-08
2.34736199e-06	1.080785e-08
2.34738077e-06	1.111058e-08
2.34739955e-06	1.124870e-08
2.34741833e-06	1.105984e-08
2.34743711e-06	1.079102e-08
2.34745589e-06	1.064226e-08
2.34747467e-06	1.087057e-08
2.34749345e-06	1.113971e-08
2.34751223e-06	1.130837e-08
2.34753101e-06	1.139157e-08
2.34754979e-06	1.123648e-08
2.34756857e-06	1.090210e-08
2.34758735e-06	1.054952e-08
2.34760613e-06	1.041090e-08
2.34762491e-06	1.057969e-08
2.34764369e-06	1.083504e-08
2.34766247e-06	1.102891e-08
2.34768125e-06	1.113960e-08
2.34770004e-06	1.120066e-08
2.34771882e-06	1.120553e-08
2.34773760e-06	1.115122e-08
2.34775638e-06	1.113115e-08
2.34777516e-06	1.114335e-08
2.34779395e-06	1.119887e-08
2.34781273e-06	1.125875e-08
2.34783151e-06	1.122873e-08
2.34785029e-06	1.119054e-08
2.34786908e-06	1.122839e-08
2.34788786e-06	1.118931e-08
2.34790664e-06	1.106262e-08
2.34792542e-06	1.099919e-08
2.34794421e-06	1.104970e-08
2.34796299e-06	1.105844e-08
2.34798178e-06	1.101150e-08
2.34800056e-06	1.101457e-08
2.34801934e-06	1.094265e-08
2.34803813e-06	1.079831e-08
2.34805691e-06	1.075467e-08
2.34807570e-06	1.085712e-08
2.34809448e-06	1.102822e-08
2.34811327e-06	1.107874e-08
2.34813205e-06	1.095088e-08
2.34815084e-06	1.076068e-08
2.34816962e-06	1.078093e-08
2.34818841e-06	1.115630e-08
2.34820719e-06	1.167549e-08
2.34822598e-06	1.198963e-08
2.34824476e-06	1.201130e-08
2.34826355e-06	1.157025e-08
2.34828234e-06	1.093655e-08
2.34830112e-06	1.064952e-08
2.34831991e-06	1.072017e-08
2.34833869e-06	1.090429e-08
2.34835748e-06	1.101302e-08
2.34837627e-06	1.104855e-08
2.34839506e-06	1.113835e-08
2.34841384e-06	1.122304e-08
2.34843263e-06	1.115704e-08
2.34845142e-06	1.097632e-08
2.34847021e-06	1.087397e-08
2.34848899e-06	1.094828e-08
2.34850778e-06	1.118693e-08
2.34852657e-06	1.135976e-08
2.34854536e-06	1.135804e-08
2.34856415e-06	1.119917e-08
2.34858293e-06	1.094876e-08
2.34860172e-06	1.065817e-08
2.34862051e-06	1.051477e-08
2.34863930e-06	1.072625e-08
2.34865809e-06	1.112357e-08
2.34867688e-06	1.133023e-08
2.34869567e-06	1.135615e-08
2.34871446e-06	1.127954e-08
2.34873325e-06	1.103959e-08
2.34875204e-06	1.076735e-08
2.34877083e-06	1.082399e-08
2.34878962e-06	1.115361e-08
2.34880841e-06	1.138900e-08
2.34882720e-06	1.147598e-08
2.34884599e-06	1.138250e-08
2.34886478e-06	1.119105e-08
2.34888357e-06	1.097053e-08
2.34890236e-06	1.072491e-08
2.34892115e-06	1.054068e-08
2.34893994e-06	1.069117e-08
2.34895873e-06	1.101809e-08
2.34897753e-06	1.130696e-08
2.34899632e-06	1.141344e-08
2.34901511e-06	1.127562e-08
2.34903390e-06	1.109559e-08
2.34905269e-06	1.101785e-08
2.34907149e-06	1.101551e-08
2.34909028e-06	1.101466e-08
2.34910907e-06	1.093102e-08
2.34912787e-06	1.088940e-08
2.34914666e-06	1.096334e-08
2.34916545e-06	1.105175e-08
2.34918425e-06	1.115025e-08
2.34920304e-06	1.115348e-08
2.34922183e-06	1.108133e-08
2.34924063e-06	1.089191e-08
2.34925942e-06	1.066738e-08
2.34927821e-06	1.066161e-08
2.34929701e-06	1.078893e-08
2.34931580e-06	1.092092e-08
2.34933460e-06	1.104183e-08
2.34935339e-06	1.111353e-08
2.34937219e-06	1.104927e-08
2.34939098e-06	1.090165e-08
2.34940978e-06	1.077214e-08
2.34942857e-06	1.070201e-08
2.34944737e-06	1.084385e-08
2.34946616e-06	1.120797e-08
2.34948496e-06	1.146761e-08
2.34950375e-06	1.140731e-08
2.34952255e-06	1.110034e-08
2.34954135e-06	1.066004e-08
2.34956014e-06	1.047811e-08
2.34957894e-06	1.045347e-08
2.34959774e-06	1.059804e-08
2.34961653e-06	1.083796e-08
2.34963533e-06	1.101773e-08
2.34965413e-06	1.120620e-08
2.34967292e-06	1.140434e-08
2.34969172e-06	1.161265e-08
2.34971052e-06	1.167602e-08
2.34972932e-06	1.141631e-08
2.34974812e-06	1.088396e-08
2.34976691e-06	1.063653e-08
2.34978571e-06	1.074029e-08
2.34980451e-06	1.103840e-08
2.34982331e-06	1.129836e-08
2.34984211e-06	1.140683e-08
2.34986090e-06	1.136852e-08
2.34987970e-06	1.129395e-08
2.34989850e-06	1.146069e-08
2.34991730e-06	1.182360e-08
2.34993610e-06	1.093528e-08
2.34995490e-06	9.609113e-09
2.34997370e-06	7.267034e-09
