2.33050311e-06	1.377022e-08
2.33052175e-06	1.379877e-08
2.33054040e-06	1.382807e-08
2.33055904e-06	1.384470e-08
2.33057768e-06	1.387662e-08
2.33059633e-06	1.391089e-08
2.33061497e-06	1.386476e-08
2.33063362e-06	1.377918e-08
2.33065226e-06	1.370590e-08
2.33067091e-06	1.366852e-08
2.33068955e-06	1.363999e-08
2.33070820e-06	1.366808e-08
2.33072685e-06	1.371496e-08
2.33074549e-06	1.375680e-08
2.33076414e-06	1.379890e-08
2.33078278e-06	1.384905e-08
2.33080143e-06	1.390284e-08
2.33082008e-06	1.396311e-08
2.33083872e-06	1.401741e-08
2.33085737e-06	1.406793e-08
2.33087602e-06	1.413231e-08
2.33089466e-06	1.417372e-08
2.33091331e-06	1.419356e-08
2.33093196e-06	1.418475e-08
2.33095061e-06	1.411519e-08
2.33096925e-06	1.401489e-08
2.33098790e-06	1.394362e-08
2.33100655e-06	1.389630e-08
2.33102520e-06	1.386382e-08
2.33104384e-06	1.380096e-08
2.33106249e-06	1.376646e-08
2.33108114e-06	1.379604e-08
2.33109979e-06	1.390102e-08
2.33111844e-06	1.398441e-08
2.33113709e-06	1.408609e-08
2.33115574e-06	1.413689e-08
2.33117439e-06	1.412377e-08
2.33119304e-06	1.410238e-08
2.33121169e-06	1.403473e-08
2.33123033e-06	1.398225e-08
2.33124898e-06	1.395673e-08
2.33126763e-06	1.396230e-08
2.33128629e-06	1.399624e-08
2.33130493e-06	1.402606e-08
2.33132359e-06	1.407804e-08
2.33134224e-06	1.411579e-08
2.33136089e-06	1.409017e-08
2.33137954e-06	1.405714e-08
2.33139819e-06	1.401927e-08
2.33141684e-06	1.397739e-08
2.33143549e-06	1.397766e-08
2.33145414e-06	1.401041e-08
2.33147280e-06	1.405284e-08
2.33149145e-06	1.412901e-08
2.33151010e-06	1.419395e-08
2.33152875e-06	1.419465e-08
2.33154740e-06	1.415304e-08
2.33156606e-06	1.406465e-08
2.33158471e-06	1.393798e-08
2.33160336e-06	1.385604e-08
2.33162201e-06	1.381693e-08
2.33164067e-06	1.381287e-08
2.33165932e-06	1.387013e-08
2.33167797e-06	1.395686e-08
2.33169663e-06	1.400407e-08
2.33171528e-06	1.404515e-08
2.33173393e-06	1.408284e-08
2.33175259e-06	1.406691e-08
2.33177124e-06	1.403785e-08
2.33178990e-06	1.401574e-08
2.33180855e-06	1.399901e-08
2.33182720e-06	1.396273e-08
2.33184586e-06	1.391102e-08
2.33186451e-06	1.387198e-08
2.33188317e-06	1.376098e-08
2.33190182e-06	1.370109e-08
2.33192048e-06	1.374699e-08
2.33193913e-06	1.380681e-08
2.33195779e-06	1.392572e-08
2.33197644e-06	1.404058e-08
2.33199510e-06	1.414452e-08
2.33201376e-06	1.417998e-08
2.33203241e-06	1.421794e-08
2.33205107e-06	1.422439e-08
2.33206973e-06	1.419250e-08
2.33208838e-06	1.420247e-08
2.33210704e-06	1.422713e-08
2.33212570e-06	1.422149e-08
2.33214435e-06	1.419734e-08
2.33216301e-06	1.419398e-08
2.33218167e-06	1.422672e-08
2.33220033e-06	1.424318e-08
2.33221898e-06	1.423063e-08
2.33223764e-06	1.417273e-08
2.33225630e-06	1.407028e-08
2.33227496e-06	1.399759e-08
2.33229361e-06	1.399046e-08
2.33231227e-06	1.403194e-08
2.33233093e-06	1.412284e-08
2.33234959e-06	1.421245e-08
2.33236825e-06	1.427173e-08
2.33238691e-06	1.430059e-08
2.33240557e-06	1.429710e-08
2.33242423e-06	1.427888e-08
2.33244288e-06	1.426512e-08
2.33246154e-06	1.425157e-08
2.33248020e-06	1.423228e-08
2.33249886e-06	1.422351e-08
2.33251752e-06	1.422010e-08
2.33253618e-06	1.420359e-08
2.33255485e-06	1.417470e-08
2.33257350e-06	1.413364e-08
2.33259217e-06	1.407464e-08
2.33261083e-06	1.403052e-08
2.33262949e-06	1.402498e-08
2.33264815e-06	1.406183e-08
2.33266681e-06	1.415423e-08
2.33268547e-06	1.426686e-08
2.33270413e-06	1.433782e-08
2.33272279e-06	1.435868e-08
2.33274146e-06	1.430020e-08
2.33276012e-06	1.415482e-08
2.33277878e-06	1.400396e-08
2.33279744e-06	1.383788e-08
2.33281610e-06	1.376531e-08
2.33283477e-06	1.377837e-08
2.33285343e-06	1.388366e-08
2.33287209e-06	1.395163e-08
2.33289075e-06	1.401393e-08
2.33290942e-06	1.403321e-08
2.33292808e-06	1.402287e-08
2.33294675e-06	1.401902e-08
2.33296541e-06	1.399467e-08
2.33298407e-06	1.403365e-08
2.33300274e-06	1.410243e-08
2.33302140e-06	1.417080e-08
2.33304006e-06	1.423921e-08
2.33305873e-06	1.426730e-08
2.33307739e-06	1.428066e-08
2.33309606e-06	1.427387e-08
2.33311472e-06	1.424285e-08
2.33313339e-06	1.417632e-08
2.33315205e-06	1.409842e-08
2.33317072e-06	1.404307e-08
2.33318938e-06	1.400620e-08
2.33320805e-06	1.397580e-08
2.33322671e-06	1.396639e-08
2.33324538e-06	1.396102e-08
2.33326405e-06	1.393669e-08
2.33328271e-06	1.393108e-08
2.33330138e-06	1.395523e-08
2.33332004e-06	1.398689e-08
2.33333871e-06	1.403861e-08
2.33335738e-06	1.409706e-08
2.33337604e-06	1.410942e-08
2.33339471e-06	1.409090e-08
2.33341338e-06	1.407892e-08
2.33343205e-06	1.408567e-08
2.33345071e-06	1.413880e-08
2.33346938e-06	1.421704e-08
2.33348805e-06	1.427958e-08
2.33350672e-06	1.428409e-08
2.33352538e-06	1.423607e-08
2.33354405e-06	1.413820e-08
2.33356272e-06	1.402708e-08
2.33358139e-06	1.396288e-08
2.33360006e-06	1.395648e-08
2.33361873e-06	1.397943e-08
2.33363740e-06	1.401729e-08
2.33365607e-06	1.405100e-08
2.33367473e-06	1.400773e-08
2.33369340e-06	1.395717e-08
2.33371207e-06	1.390782e-08
2.33373074e-06	1.382347e-08
2.33374941e-06	1.380794e-08
2.33376808e-06	1.387858e-08
2.33378675e-06	1.397716e-08
2.33380542e-06	1.407291e-08
2.33382410e-06	1.417089e-08
2.33384277e-06	1.418456e-08
2.33386144e-06	1.423254e-08
2.33388011e-06	1.427793e-08
2.33389878e-06	1.426944e-08
2.33391745e-06	1.426373e-08
2.33393612e-06	1.426071e-08
2.33395479e-06	1.423658e-08
2.33397346e-06	1.421726e-08
2.33399213e-06	1.419352e-08
2.33401081e-06	1.418763e-08
2.33402948e-06	1.419840e-08
2.33404815e-06	1.420471e-08
2.33406682e-06	1.423346e-08
2.33408550e-06	1.427368e-08
2.33410417e-06	1.429478e-08
2.33412284e-06	1.429077e-08
2.33414152e-06	1.423590e-08
2.33416019e-06	1.412629e-08
2.33417886e-06	1.395783e-08
2.33419754e-06	1.379937e-08
2.33421621e-06	1.372481e-08
2.33423488e-06	1.371916e-08
2.33425356e-06	1.374918e-08
2.33427223e-06	1.376706e-08
2.33429090e-06	1.376270e-08
2.33430958e-06	1.375651e-08
2.33432825e-06	1.375989e-08
2.33434693e-06	1.378813e-08
2.33436560e-06	1.381770e-08
2.33438428e-06	1.386932e-08
2.33440295e-06	1.392331e-08
2.33442163e-06	1.396699e-08
2.33444030e-06	1.400375e-08
2.33445898e-06	1.400392e-08
2.33447765e-06	1.398142e-08
2.33449633e-06	1.396173e-08
2.33451501e-06	1.396448e-08
2.33453368e-06	1.398338e-08
2.33455236e-06	1.401349e-08
2.33457104e-06	1.404827e-08
2.33458971e-06	1.406714e-08
2.33460839e-06	1.406256e-08
2.33462706e-06	1.406576e-08
2.33464574e-06	1.409251e-08
2.33466442e-06	1.409980e-08
2.33468310e-06	1.409322e-08
2.33470177e-06	1.405011e-08
2.33472045e-06	1.397690e-08
2.33473913e-06	1.397847e-08
2.33475781e-06	1.399593e-08
2.33477648e-06	1.402794e-08
2.33479516e-06	1.405356e-08
2.33481384e-06	1.403990e-08
2.33483252e-06	1.397730e-08
2.33485120e-06	1.392934e-08
2.33486988e-06	1.384847e-08
2.33488856e-06	1.377985e-08
2.33490724e-06	1.386875e-08
2.33492591e-06	1.398882e-08
2.33494460e-06	1.411163e-08
2.33496327e-06	1.420238e-08
2.33498195e-06	1.423258e-08
2.33500063e-06	1.421816e-08
2.33501931e-06	1.417218e-08
2.33503799e-06	1.414818e-08
2.33505667e-06	1.418480e-08
2.33507535e-06	1.424438e-08
2.33509404e-06	1.428185e-08
2.33511272e-06	1.428341e-08
2.33513140e-06	1.422228e-08
2.33515008e-06	1.410734e-08
2.33516876e-06	1.399498e-08
2.33518744e-06	1.393076e-08
2.33520612e-06	1.390494e-08
2.33522480e-06	1.390055e-08
2.33524348e-06	1.392056e-08
2.33526217e-06	1.395217e-08
2.33528085e-06	1.396795e-08
2.33529953e-06	1.398987e-08
2.33531821e-06	1.400887e-08
2.33533690e-06	1.399053e-08
2.33535558e-06	1.393436e-08
2.33537426e-06	1.388708e-08
2.33539294e-06	1.385843e-08
2.33541163e-06	1.381088e-08
2.33543031e-06	1.374712e-08
2.33544900e-06	1.366322e-08
2.33546768e-06	1.358164e-08
2.33548636e-06	1.356643e-08
2.33550505e-06	1.355984e-08
2.33552373e-06	1.361653e-08
2.33554242e-06	1.371625e-08
2.33556110e-06	1.382232e-08
2.33557978e-06	1.395453e-08
2.33559847e-06	1.405766e-08
2.33561715e-06	1.413062e-08
2.33563584e-06	1.415428e-08
2.33565452e-06	1.414055e-08
2.33567321e-06	1.410763e-08
2.33569189e-06	1.406308e-08
2.33571058e-06	1.395510e-08
2.33572927e-06	1.381286e-08
2.33574795e-06	1.372888e-08
2.33576664e-06	1.372897e-08
2.33578532e-06	1.380668e-08
2.33580401e-06	1.392961e-08
2.33582269e-06	1.406964e-08
2.33584138e-06	1.417203e-08
2.33586007e-06	1.422918e-08
2.33587876e-06	1.426898e-08
2.33589744e-06	1.423399e-08
2.33591613e-06	1.419260e-08
2.33593482e-06	1.417735e-08
2.33595350e-06	1.412328e-08
2.33597219e-06	1.406791e-08
2.33599088e-06	1.401615e-08
2.33600957e-06	1.397234e-08
2.33602826e-06	1.395048e-08
2.33604694e-06	1.395576e-08
2.33606563e-06	1.398870e-08
2.33608432e-06	1.407332e-08
2.33610301e-06	1.418475e-08
2.33612170e-06	1.427864e-08
2.33614039e-06	1.434851e-08
2.33615908e-06	1.438807e-08
2.33617777e-06	1.438450e-08
2.33619646e-06	1.434783e-08
2.33621514e-06	1.430404e-08
2.33623383e-06	1.426221e-08
2.33625253e-06	1.423248e-08
2.33627121e-06	1.422056e-08
2.33628990e-06	1.419798e-08
2.33630860e-06	1.414663e-08
2.33632729e-06	1.406489e-08
2.33634598e-06	1.397929e-08
2.33636467e-06	1.391203e-08
2.33638336e-06	1.386674e-08
2.33640205e-06	1.386147e-08
2.33642074e-06	1.388617e-08
2.33643943e-06	1.392756e-08
2.33645812e-06	1.397890e-08
2.33647681e-06	1.404603e-08
2.33649551e-06	1.410473e-08
2.33651420e-06	1.415326e-08
2.33653289e-06	1.421404e-08
2.33655158e-06	1.425391e-08
2.33657028e-06	1.428667e-08
2.33658897e-06	1.430462e-08
2.33660766e-06	1.429587e-08
2.33662635e-06	1.428208e-08
2.33664505e-06	1.425508e-08
2.33666374e-06	1.419801e-08
2.33668243e-06	1.410275e-08
2.33670113e-06	1.399098e-08
2.33671982e-06	1.392137e-08
2.33673851e-06	1.386265e-08
2.33675721e-06	1.382774e-08
2.33677590e-06	1.380626e-08
2.33679460e-06	1.377147e-08
2.33681329e-06	1.381467e-08
2.33683198e-06	1.386153e-08
2.33685068e-06	1.393463e-08
2.33686937e-06	1.396348e-08
2.33688807e-06	1.398076e-08
2.33690676e-06	1.396984e-08
2.33692546e-06	1.397253e-08
2.33694415e-06	1.393371e-08
2.33696285e-06	1.381817e-08
2.33698155e-06	1.378636e-08
2.33700024e-06	1.376846e-08
2.33701894e-06	1.376146e-08
2.33703763e-06	1.378944e-08
2.33705633e-06	1.386052e-08
2.33707503e-06	1.394134e-08
2.33709372e-06	1.403135e-08
2.33711242e-06	1.411944e-08
2.33713112e-06	1.417895e-08
2.33714981e-06	1.419933e-08
2.33716851e-06	1.421734e-08
2.33718721e-06	1.423024e-08
2.33720591e-06	1.423088e-08
2.33722460e-06	1.422328e-08
2.33724330e-06	1.417991e-08
2.33726200e-06	1.409501e-08
2.33728070e-06	1.400716e-08
2.33729940e-06	1.394826e-08
2.33731809e-06	1.393204e-08
2.33733679e-06	1.396228e-08
2.33735549e-06	1.401305e-08
2.33737419e-06	1.402386e-08
2.33739289e-06	1.403132e-08
2.33741159e-06	1.407650e-08
2.33743029e-06	1.407546e-08
2.33744899e-06	1.407411e-08
2.33746769e-06	1.404638e-08
2.33748639e-06	1.401213e-08
2.33750509e-06	1.398359e-08
2.33752379e-06	1.394370e-08
2.33754249e-06	1.393411e-08
2.33756119e-06	1.399988e-08
2.33757989e-06	1.409197e-08
2.33759859e-06	1.420699e-08
2.33761729e-06	1.430961e-08
2.33763599e-06	1.436258e-08
2.33765469e-06	1.435458e-08
2.33767339e-06	1.429339e-08
2.33769209e-06	1.420046e-08
2.33771079e-06	1.408304e-08
2.33772950e-06	1.395763e-08
2.33774820e-06	1.389894e-08
2.33776690e-06	1.386188e-08
2.33778560e-06	1.386774e-08
2.33780431e-06	1.392608e-08
2.33782301e-06	1.402572e-08
2.33784171e-06	1.411555e-08
2.33786041e-06	1.416999e-08
2.33787912e-06	1.417302e-08
2.33789782e-06	1.408168e-08
2.33791652e-06	1.403032e-08
2.33793523e-06	1.400777e-08
2.33795393e-06	1.405400e-08
2.33797263e-06	1.411628e-08
2.33799134e-06	1.414714e-08
2.33801004e-06	1.410518e-08
2.33802874e-06	1.406729e-08
2.33804745e-06	1.402161e-08
2.33806615e-06	1.395536e-08
2.33808486e-06	1.398787e-08
2.33810356e-06	1.402039e-08
2.33812227e-06	1.406350e-08
2.33814097e-06	1.411024e-08
2.33815968e-06	1.415090e-08
2.33817838e-06	1.416699e-08
2.33819709e-06	1.415591e-08
2.33821579e-06	1.412586e-08
2.33823450e-06	1.410024e-08
2.33825321e-06	1.408468e-08
2.33827191e-06	1.406576e-08
2.33829062e-06	1.403613e-08
2.33830932e-06	1.399203e-08
2.33832803e-06	1.393670e-08
2.33834674e-06	1.391494e-08
2.33836544e-06	1.392313e-08
2.33838415e-06	1.395500e-08
2.33840286e-06	1.402152e-08
2.33842156e-06	1.408157e-08
2.33844027e-06	1.411755e-08
2.33845898e-06	1.412202e-08
2.33847769e-06	1.404746e-08
2.33849639e-06	1.388024e-08
2.33851510e-06	1.370290e-08
2.33853381e-06	1.359202e-08
2.33855252e-06	1.358137e-08
2.33857123e-06	1.360699e-08
2.33858994e-06	1.369305e-08
2.33860864e-06	1.377069e-08
2.33862735e-06	1.384793e-08
2.33864606e-06	1.390849e-08
2.33866477e-06	1.393465e-08
2.33868348e-06	1.395117e-08
2.33870219e-06	1.391928e-08
2.33872090e-06	1.386982e-08
2.33873961e-06	1.382708e-08
2.33875832e-06	1.379135e-08
2.33877703e-06	1.379279e-08
2.33879574e-06	1.384350e-08
2.33881445e-06	1.393472e-08
2.33883316e-06	1.405128e-08
2.33885187e-06	1.418231e-08
2.33887058e-06	1.428997e-08
2.33888929e-06	1.432595e-08
2.33890800e-06	1.428516e-08
2.33892672e-06	1.416840e-08
2.33894543e-06	1.403603e-08
2.33896414e-06	1.394995e-08
2.33898285e-06	1.390260e-08
2.33900156e-06	1.388831e-08
2.33902027e-06	1.388476e-08
2.33903899e-06	1.385958e-08
2.33905770e-06	1.389057e-08
2.33907641e-06	1.393280e-08
2.33909512e-06	1.403137e-08
2.33911384e-06	1.409745e-08
2.33913255e-06	1.415478e-08
2.33915126e-06	1.414750e-08
2.33916998e-06	1.413168e-08
2.33918869e-06	1.406040e-08
2.33920740e-06	1.393825e-08
2.33922612e-06	1.394253e-08
2.33924483e-06	1.394930e-08
2.33926354e-06	1.395106e-08
2.33928226e-06	1.391231e-08
2.33930097e-06	1.387247e-08
2.33931969e-06	1.387261e-08
2.33933840e-06	1.386958e-08
2.33935712e-06	1.392073e-08
2.33937583e-06	1.398135e-08
2.33939455e-06	1.406388e-08
2.33941326e-06	1.417018e-08
2.33943198e-06	1.420809e-08
2.33945069e-06	1.418757e-08
2.33946941e-06	1.415300e-08
2.33948812e-06	1.407082e-08
2.33950684e-06	1.400932e-08
2.33952556e-06	1.399647e-08
2.33954427e-06	1.403193e-08
2.33956299e-06	1.408335e-08
2.33958171e-06	1.411577e-08
2.33960042e-06	1.410567e-08
2.33961914e-06	1.405336e-08
2.33963785e-06	1.395577e-08
2.33965657e-06	1.387439e-08
2.33967529e-06	1.385449e-08
2.33969401e-06	1.388324e-08
2.33971272e-06	1.393369e-08
2.33973144e-06	1.399968e-08
2.33975016e-06	1.405577e-08
2.33976888e-06	1.406096e-08
2.33978760e-06	1.407210e-08
2.33980631e-06	1.409960e-08
2.33982503e-06	1.412327e-08
2.33984375e-06	1.413653e-08
2.33986247e-06	1.412673e-08
2.33988119e-06	1.408525e-08
2.33989991e-06	1.400553e-08
2.33991863e-06	1.394508e-08
2.33993735e-06	1.393181e-08
2.33995607e-06	1.396984e-08
2.33997479e-06	1.404941e-08
2.33999351e-06	1.410774e-08
2.34001223e-06	1.412386e-08
2.34003095e-06	1.411020e-08
2.34004967e-06	1.402723e-08
2.34006839e-06	1.395365e-08
2.34008711e-06	1.390441e-08
2.34010583e-06	1.387536e-08
2.34012455e-06	1.388070e-08
2.34014327e-06	1.393412e-08
2.34016199e-06	1.397583e-08
2.34018071e-06	1.398540e-08
2.34019943e-06	1.397865e-08
2.34021815e-06	1.389634e-08
2.34023688e-06	1.386468e-08
2.34025560e-06	1.389665e-08
2.34027432e-06	1.396876e-08
2.34029304e-06	1.404354e-08
2.34031177e-06	1.411904e-08
2.34033049e-06	1.409163e-08
2.34034921e-06	1.399960e-08
2.34036793e-06	1.390052e-08
2.34038666e-06	1.373130e-08
2.34040538e-06	1.361772e-08
2.34042410e-06	1.359593e-08
2.34044283e-06	1.357046e-08
2.34046155e-06	1.362164e-08
2.34048027e-06	1.371144e-08
2.34049900e-06	1.380923e-08
2.34051772e-06	1.390370e-08
2.34053644e-06	1.396314e-08
2.34055517e-06	1.396806e-08
2.34057389e-06	1.394608e-08
2.34059262e-06	1.387807e-08
2.34061134e-06	1.379386e-08
2.34063007e-06	1.376465e-08
2.34064879e-06	1.375644e-08
2.34066752e-06	1.375676e-08
2.34068624e-06	1.379999e-08
2.34070497e-06	1.387849e-08
2.34072369e-06	1.396445e-08
2.34074242e-06	1.407453e-08
2.34076115e-06	1.417729e-08
2.34077987e-06	1.424723e-08
2.34079860e-06	1.430152e-08
2.34081733e-06	1.431463e-08
2.34083605e-06	1.430357e-08
2.34085478e-06	1.427271e-08
2.34087350e-06	1.421818e-08
2.34089223e-06	1.417191e-08
2.34091096e-06	1.415006e-08
2.34092969e-06	1.415717e-08
2.34094841e-06	1.419655e-08
2.34096714e-06	1.423879e-08
2.34098587e-06	1.426923e-08
2.34100460e-06	1.427688e-08
2.34102333e-06	1.423007e-08
2.34104205e-06	1.412514e-08
2.34106078e-06	1.399479e-08
2.34107951e-06	1.390273e-08
2.34109824e-06	1.382563e-08
2.34111697e-06	1.377781e-08
2.34113570e-06	1.375363e-08
2.34115443e-06	1.376401e-08
2.34117315e-06	1.380871e-08
2.34119188e-06	1.386071e-08
2.34121061e-06	1.392133e-08
2.34122934e-06	1.394686e-08
2.34124807e-06	1.390814e-08
2.34126680e-06	1.390082e-08
2.34128553e-06	1.394320e-08
2.34130426e-06	1.396580e-08
2.34132299e-06	1.398865e-08
2.34134172e-06	1.400961e-08
2.34136045e-06	1.404533e-08
2.34137919e-06	1.406616e-08
2.34139792e-06	1.404621e-08
2.34141665e-06	1.399205e-08
2.34143538e-06	1.387024e-08
2.34145411e-06	1.375822e-08
2.34147284e-06	1.375585e-08
2.34149158e-06	1.379995e-08
2.34151031e-06	1.384735e-08
2.34152904e-06	1.393646e-08
2.34154777e-06	1.397181e-08
2.34156650e-06	1.397730e-08
2.34158524e-06	1.400480e-08
2.34160397e-06	1.399746e-08
2.34162270e-06	1.401601e-08
2.34164143e-06	1.412116e-08
2.34166017e-06	1.416325e-08
2.34167890e-06	1.411896e-08
2.34169763e-06	1.402467e-08
2.34171637e-06	1.388832e-08
2.34173510e-06	1.377099e-08
2.34175384e-06	1.374315e-08
2.34177257e-06	1.379503e-08
2.34179130e-06	1.390426e-08
2.34181004e-06	1.404247e-08
2.34182877e-06	1.415634e-08
2.34184751e-06	1.420859e-08
2.34186624e-06	1.417955e-08
2.34188498e-06	1.410734e-08
2.34190371e-06	1.401956e-08
2.34192245e-06	1.395303e-08
2.34194118e-06	1.392273e-08
2.34195992e-06	1.392950e-08
2.34197865e-06	1.394886e-08
2.34199739e-06	1.398404e-08
2.34201613e-06	1.400556e-08
2.34203486e-06	1.397449e-08
2.34205360e-06	1.394761e-08
2.34207233e-06	1.389693e-08
2.34209107e-06	1.385280e-08
2.34210981e-06	1.384936e-08
2.34212855e-06	1.388268e-08
2.34214728e-06	1.393446e-08
2.34216602e-06	1.398417e-08
2.34218476e-06	1.399975e-08
2.34220349e-06	1.396693e-08
2.34222223e-06	1.392188e-08
2.34224097e-06	1.390201e-08
2.34225971e-06	1.393952e-08
2.34227844e-06	1.404031e-08
2.34229718e-06	1.416559e-08
2.34231592e-06	1.428019e-08
2.34233466e-06	1.436498e-08
2.34235340e-06	1.441235e-08
2.34237214e-06	1.441575e-08
2.34239088e-06	1.438072e-08
2.34240962e-06	1.431630e-08
2.34242835e-06	1.424773e-08
2.34244709e-06	1.419704e-08
2.34246583e-06	1.416305e-08
2.34248457e-06	1.415588e-08
2.34250331e-06	1.417511e-08
2.34252205e-06	1.419855e-08
2.34254079e-06	1.418795e-08
2.34255953e-06	1.414405e-08
2.34257827e-06	1.406658e-08
2.34259702e-06	1.396811e-08
2.34261576e-06	1.390342e-08
2.34263450e-06	1.391870e-08
2.34265324e-06	1.399542e-08
2.34267198e-06	1.409472e-08
2.34269072e-06	1.415351e-08
2.34270946e-06	1.411167e-08
2.34272820e-06	1.404997e-08
2.34274695e-06	1.401360e-08
2.34276569e-06	1.404181e-08
2.34278443e-06	1.408164e-08
2.34280317e-06	1.416792e-08
2.34282191e-06	1.418788e-08
2.34284066e-06	1.416376e-08
2.34285940e-06	1.414312e-08
2.34287814e-06	1.405249e-08
2.34289689e-06	1.398996e-08
2.34291563e-06	1.399414e-08
2.34293437e-06	1.401795e-08
2.34295312e-06	1.407976e-08
2.34297186e-06	1.414377e-08
2.34299060e-06	1.418094e-08
2.34300935e-06	1.418564e-08
2.34302809e-06	1.414367e-08
2.34304684e-06	1.407457e-08
2.34306558e-06	1.403973e-08
2.34308432e-06	1.403519e-08
2.34310307e-06	1.407043e-08
2.34312181e-06	1.412991e-08
2.34314056e-06	1.418576e-08
2.34315930e-06	1.423317e-08
2.34317805e-06	1.426557e-08
2.34319679e-06	1.423319e-08
2.34321554e-06	1.414253e-08
2.34323429e-06	1.401553e-08
2.34325303e-06	1.387604e-08
2.34327178e-06	1.382075e-08
2.34329052e-06	1.378357e-08
2.34330927e-06	1.381149e-08
2.34332802e-06	1.388550e-08
2.34334676e-06	1.401552e-08
2.34336551e-06	1.413799e-08
2.34338426e-06	1.423099e-08
2.34340300e-06	1.429113e-08
2.34342175e-06	1.426902e-08
2.34344050e-06	1.417933e-08
2.34345925e-06	1.403650e-08
2.34347799e-06	1.389969e-08
2.34349674e-06	1.384028e-08
2.34351549e-06	1.381434e-08
2.34353424e-06	1.382827e-08
2.34355299e-06	1.386737e-08
2.34357173e-06	1.388913e-08
2.34359048e-06	1.387122e-08
2.34360923e-06	1.385243e-08
2.34362798e-06	1.383854e-08
2.34364673e-06	1.376925e-08
2.34366548e-06	1.370401e-08
2.34368423e-06	1.365420e-08
2.34370298e-06	1.364022e-08
2.34372173e-06	1.366582e-08
2.34374048e-06	1.373596e-08
2.34375923e-06	1.383332e-08
2.34377798e-06	1.389911e-08
2.34379673e-06	1.392935e-08
2.34381548e-06	1.391548e-08
2.34383423e-06	1.390927e-08
2.34385298e-06	1.386129e-08
2.34387173e-06	1.383307e-08
2.34389048e-06	1.384810e-08
2.34390923e-06	1.389103e-08
2.34392798e-06	1.397385e-08
2.34394673e-06	1.407673e-08
2.34396549e-06	1.416351e-08
2.34398424e-06	1.419064e-08
2.34400299e-06	1.414718e-08
2.34402174e-06	1.403138e-08
2.34404049e-06	1.395869e-08
2.34405925e-06	1.391624e-08
2.34407800e-06	1.395369e-08
2.34409675e-06	1.402597e-08
2.34411550e-06	1.409875e-08
2.34413426e-06	1.412081e-08
2.34415301e-06	1.415552e-08
2.34417176e-06	1.416034e-08
2.34419052e-06	1.412688e-08
2.34420927e-06	1.416972e-08
2.34422802e-06	1.421053e-08
2.34424678e-06	1.424578e-08
2.34426553e-06	1.426443e-08
2.34428429e-06	1.425386e-08
2.34430304e-06	1.421872e-08
2.34432179e-06	1.417059e-08
2.34434055e-06	1.412303e-08
2.34435930e-06	1.408107e-08
2.34437806e-06	1.404056e-08
2.34439681e-06	1.400435e-08
2.34441557e-06	1.393060e-08
2.34443432e-06	1.382228e-08
2.34445308e-06	1.374355e-08
2.34447183e-06	1.369833e-08
2.34449059e-06	1.366688e-08
2.34450935e-06	1.367420e-08
2.34452810e-06	1.370634e-08
2.34454686e-06	1.373903e-08
2.34456562e-06	1.379001e-08
2.34458437e-06	1.387109e-08
2.34460313e-06	1.396224e-08
2.34462189e-06	1.403352e-08
2.34464064e-06	1.409590e-08
2.34465940e-06	1.409333e-08
2.34467816e-06	1.401617e-08
2.34469691e-06	1.394141e-08
2.34471567e-06	1.388105e-08
2.34473443e-06	1.381296e-08
2.34475319e-06	1.378017e-08
2.34477195e-06	1.376267e-08
2.34479070e-06	1.376537e-08
2.34480946e-06	1.377629e-08
2.34482822e-06	1.378821e-08
2.34484698e-06	1.382630e-08
2.34486574e-06	1.382446e-08
2.34488450e-06	1.382901e-08
2.34490326e-06	1.385019e-08
2.34492202e-06	1.385609e-08
2.34494077e-06	1.385425e-08
2.34495953e-06	1.385511e-08
2.34497829e-06	1.385007e-08
2.34499705e-06	1.385667e-08
2.34501581e-06	1.385654e-08
2.34503457e-06	1.386237e-08
2.34505333e-06	1.383149e-08
2.34507209e-06	1.379510e-08
2.34509086e-06	1.379081e-08
2.34510962e-06	1.381389e-08
2.34512838e-06	1.388000e-08
2.34514714e-06	1.399663e-08
2.34516590e-06	1.412092e-08
2.34518466e-06	1.420013e-08
2.34520342e-06	1.418124e-08
2.34522218e-06	1.408739e-08
2.34524094e-06	1.396236e-08
2.34525971e-06	1.380830e-08
2.34527847e-06	1.367653e-08
2.34529723e-06	1.363488e-08
2.34531599e-06	1.365754e-08
2.34533476e-06	1.367756e-08
2.34535352e-06	1.368133e-08
2.34537228e-06	1.366995e-08
2.34539104e-06	1.368060e-08
2.34540981e-06	1.369299e-08
2.34542857e-06	1.374911e-08
2.34544733e-06	1.379841e-08
2.34546610e-06	1.378733e-08
2.34548486e-06	1.377376e-08
2.34550363e-06	1.378488e-08
2.34552239e-06	1.378734e-08
2.34554115e-06	1.377272e-08
2.34555992e-06	1.385234e-08
2.34557868e-06	1.396615e-08
2.34559745e-06	1.404191e-08
2.34561621e-06	1.410007e-08
2.34563498e-06	1.413326e-08
2.34565374e-06	1.411654e-08
2.34567251e-06	1.410784e-08
2.34569127e-06	1.411789e-08
2.34571004e-06	1.413428e-08
2.34572880e-06	1.414928e-08
2.34574757e-06	1.414955e-08
2.34576634e-06	1.414369e-08
2.34578510e-06	1.413341e-08
2.34580387e-06	1.414582e-08
2.34582263e-06	1.417142e-08
2.34584140e-06	1.417663e-08
2.34586017e-06	1.417852e-08
2.34587894e-06	1.416629e-08
