2.33050311e-06	1.322172e-08
2.33052175e-06	1.315565e-08
2.33054040e-06	1.316105e-08
2.33055904e-06	1.328622e-08
2.33057768e-06	1.337028e-08
2.33059633e-06	1.339988e-08
2.33061497e-06	1.343077e-08
2.33063362e-06	1.343599e-08
2.33065226e-06	1.337546e-08
2.33067091e-06	1.325939e-08
2.33068955e-06	1.315691e-08
2.33070820e-06	1.311657e-08
2.33072685e-06	1.310537e-08
2.33074549e-06	1.311212e-08
2.33076414e-06	1.314287e-08
2.33078278e-06	1.313198e-08
2.33080143e-06	1.309645e-08
2.33082008e-06	1.308920e-08
2.33083872e-06	1.312667e-08
2.33085737e-06	1.318295e-08
2.33087602e-06	1.319427e-08
2.33089466e-06	1.321390e-08
2.33091331e-06	1.328827e-08
2.33093196e-06	1.336757e-08
2.33095061e-06	1.345036e-08
2.33096925e-06	1.348185e-08
2.33098790e-06	1.350684e-08
2.33100655e-06	1.344442e-08
2.33102520e-06	1.341554e-08
2.33104384e-06	1.352019e-08
2.33106249e-06	1.362135e-08
2.33108114e-06	1.358593e-08
2.33109979e-06	1.335013e-08
2.33111844e-06	1.313723e-08
2.33113709e-06	1.299525e-08
2.33115574e-06	1.303917e-08
2.33117439e-06	1.317157e-08
2.33119304e-06	1.326164e-08
2.33121169e-06	1.324759e-08
2.33123033e-06	1.320456e-08
2.33124898e-06	1.316385e-08
2.33126763e-06	1.312463e-08
2.33128629e-06	1.315199e-08
2.33130493e-06	1.318633e-08
2.33132359e-06	1.327381e-08
2.33134224e-06	1.338312e-08
2.33136089e-06	1.337427e-08
2.33137954e-06	1.328222e-08
2.33139819e-06	1.317745e-08
2.33141684e-06	1.311131e-08
2.33143549e-06	1.302928e-08
2.33145414e-06	1.300673e-08
2.33147280e-06	1.308956e-08
2.33149145e-06	1.323573e-08
2.33151010e-06	1.338108e-08
2.33152875e-06	1.341896e-08
2.33154740e-06	1.342868e-08
2.33156606e-06	1.343055e-08
2.33158471e-06	1.339196e-08
2.33160336e-06	1.324532e-08
2.33162201e-06	1.307328e-08
2.33164067e-06	1.297734e-08
2.33165932e-06	1.301069e-08
2.33167797e-06	1.314405e-08
2.33169663e-06	1.325776e-08
2.33171528e-06	1.328777e-08
2.33173393e-06	1.329359e-08
2.33175259e-06	1.330206e-08
2.33177124e-06	1.323458e-08
2.33178990e-06	1.315266e-08
2.33180855e-06	1.323483e-08
2.33182720e-06	1.351464e-08
2.33184586e-06	1.373187e-08
2.33186451e-06	1.379084e-08
2.33188317e-06	1.379468e-08
2.33190182e-06	1.380139e-08
2.33192048e-06	1.375386e-08
2.33193913e-06	1.354463e-08
2.33195779e-06	1.321950e-08
2.33197644e-06	1.291385e-08
2.33199510e-06	1.268192e-08
2.33201376e-06	1.268455e-08
2.33203241e-06	1.283365e-08
2.33205107e-06	1.303858e-08
2.33206973e-06	1.320621e-08
2.33208838e-06	1.323255e-08
2.33210704e-06	1.313564e-08
2.33212570e-06	1.305513e-08
2.33214435e-06	1.305793e-08
2.33216301e-06	1.311418e-08
2.33218167e-06	1.326219e-08
2.33220033e-06	1.339618e-08
2.33221898e-06	1.343473e-08
2.33223764e-06	1.333727e-08
2.33225630e-06	1.316821e-08
2.33227496e-06	1.301064e-08
2.33229361e-06	1.292887e-08
2.33231227e-06	1.294677e-08
2.33233093e-06	1.302669e-08
2.33234959e-06	1.312433e-08
2.33236825e-06	1.315290e-08
2.33238691e-06	1.311009e-08
2.33240557e-06	1.309816e-08
2.33242423e-06	1.318522e-08
2.33244288e-06	1.322300e-08
2.33246154e-06	1.317803e-08
2.33248020e-06	1.312945e-08
2.33249886e-06	1.317051e-08
2.33251752e-06	1.331055e-08
2.33253618e-06	1.338106e-08
2.33255485e-06	1.332394e-08
2.33257350e-06	1.321895e-08
2.33259217e-06	1.313712e-08
2.33261083e-06	1.305892e-08
2.33262949e-06	1.299381e-08
2.33264815e-06	1.294100e-08
2.33266681e-06	1.294295e-08
2.33268547e-06	1.307013e-08
2.33270413e-06	1.325040e-08
2.33272279e-06	1.342970e-08
2.33274146e-06	1.363310e-08
2.33276012e-06	1.374461e-08
2.33277878e-06	1.377916e-08
2.33279744e-06	1.378968e-08
2.33281610e-06	1.375929e-08
2.33283477e-06	1.365855e-08
2.33285343e-06	1.338907e-08
2.33287209e-06	1.314353e-08
2.33289075e-06	1.289075e-08
2.33290942e-06	1.280073e-08
2.33292808e-06	1.287699e-08
2.33294675e-06	1.300595e-08
2.33296541e-06	1.306853e-08
2.33298407e-06	1.306108e-08
2.33300274e-06	1.307872e-08
2.33302140e-06	1.312193e-08
2.33304006e-06	1.313364e-08
2.33305873e-06	1.316229e-08
2.33307739e-06	1.326084e-08
2.33309606e-06	1.336342e-08
2.33311472e-06	1.339618e-08
2.33313339e-06	1.334596e-08
2.33315205e-06	1.325193e-08
2.33317072e-06	1.319184e-08
2.33318938e-06	1.326092e-08
2.33320805e-06	1.332930e-08
2.33322671e-06	1.331295e-08
2.33324538e-06	1.325081e-08
2.33326405e-06	1.314598e-08
2.33328271e-06	1.304248e-08
2.33330138e-06	1.301744e-08
2.33332004e-06	1.310579e-08
2.33333871e-06	1.324484e-08
2.33335738e-06	1.328955e-08
2.33337604e-06	1.324802e-08
2.33339471e-06	1.312940e-08
2.33341338e-06	1.297782e-08
2.33343205e-06	1.293620e-08
2.33345071e-06	1.302342e-08
2.33346938e-06	1.321031e-08
2.33348805e-06	1.335984e-08
2.33350672e-06	1.343466e-08
2.33352538e-06	1.344012e-08
2.33354405e-06	1.336233e-08
2.33356272e-06	1.321118e-08
2.33358139e-06	1.305802e-08
2.33360006e-06	1.310679e-08
2.33361873e-06	1.326424e-08
2.33363740e-06	1.342262e-08
2.33365607e-06	1.365688e-08
2.33367473e-06	1.393401e-08
2.33369340e-06	1.409401e-08
2.33371207e-06	1.407321e-08
2.33373074e-06	1.388337e-08
2.33374941e-06	1.366255e-08
2.33376808e-06	1.338980e-08
2.33378675e-06	1.304999e-08
2.33380542e-06	1.283993e-08
2.33382410e-06	1.272953e-08
2.33384277e-06	1.273181e-08
2.33386144e-06	1.281526e-08
2.33388011e-06	1.299562e-08
2.33389878e-06	1.319337e-08
2.33391745e-06	1.330058e-08
2.33393612e-06	1.323549e-08
2.33395479e-06	1.310189e-08
2.33397346e-06	1.304472e-08
2.33399213e-06	1.311510e-08
2.33401081e-06	1.318125e-08
2.33402948e-06	1.309983e-08
2.33404815e-06	1.299610e-08
2.33406682e-06	1.297266e-08
2.33408550e-06	1.313576e-08
2.33410417e-06	1.338140e-08
2.33412284e-06	1.349772e-08
2.33414152e-06	1.351408e-08
2.33416019e-06	1.347640e-08
2.33417886e-06	1.336337e-08
2.33419754e-06	1.320120e-08
2.33421621e-06	1.306457e-08
2.33423488e-06	1.308234e-08
2.33425356e-06	1.323930e-08
2.33427223e-06	1.334264e-08
2.33429090e-06	1.334048e-08
2.33430958e-06	1.323252e-08
2.33432825e-06	1.307047e-08
2.33434693e-06	1.296053e-08
2.33436560e-06	1.295153e-08
2.33438428e-06	1.310630e-08
2.33440295e-06	1.325799e-08
2.33442163e-06	1.328271e-08
2.33444030e-06	1.324655e-08
2.33445898e-06	1.321021e-08
2.33447765e-06	1.319899e-08
2.33449633e-06	1.318089e-08
2.33451501e-06	1.314325e-08
2.33453368e-06	1.316514e-08
2.33455236e-06	1.316997e-08
2.33457104e-06	1.316836e-08
2.33458971e-06	1.325195e-08
2.33460839e-06	1.327935e-08
2.33462706e-06	1.317550e-08
2.33464574e-06	1.312819e-08
2.33466442e-06	1.324327e-08
2.33468310e-06	1.349010e-08
2.33470177e-06	1.372684e-08
2.33472045e-06	1.384843e-08
2.33473913e-06	1.383547e-08
2.33475781e-06	1.364708e-08
2.33477648e-06	1.331257e-08
2.33479516e-06	1.305955e-08
2.33481384e-06	1.302477e-08
2.33483252e-06	1.309305e-08
2.33485120e-06	1.308375e-08
2.33486988e-06	1.292931e-08
2.33488856e-06	1.278648e-08
2.33490724e-06	1.280517e-08
2.33492591e-06	1.299619e-08
2.33494460e-06	1.322112e-08
2.33496327e-06	1.330843e-08
2.33498195e-06	1.321219e-08
2.33500063e-06	1.302930e-08
2.33501931e-06	1.294939e-08
2.33503799e-06	1.298639e-08
2.33505667e-06	1.318652e-08
2.33507535e-06	1.332956e-08
2.33509404e-06	1.334876e-08
2.33511272e-06	1.330316e-08
2.33513140e-06	1.329495e-08
2.33515008e-06	1.335258e-08
2.33516876e-06	1.333245e-08
2.33518744e-06	1.325927e-08
2.33520612e-06	1.322378e-08
2.33522480e-06	1.320746e-08
2.33524348e-06	1.315907e-08
2.33526217e-06	1.311163e-08
2.33528085e-06	1.318025e-08
2.33529953e-06	1.329191e-08
2.33531821e-06	1.338602e-08
2.33533690e-06	1.343008e-08
2.33535558e-06	1.339997e-08
2.33537426e-06	1.330732e-08
2.33539294e-06	1.322046e-08
2.33541163e-06	1.322458e-08
2.33543031e-06	1.336411e-08
2.33544900e-06	1.348285e-08
2.33546768e-06	1.348616e-08
2.33548636e-06	1.345760e-08
2.33550505e-06	1.338832e-08
2.33552373e-06	1.325577e-08
2.33554242e-06	1.305440e-08
2.33556110e-06	1.285552e-08
2.33557978e-06	1.281015e-08
2.33559847e-06	1.293166e-08
2.33561715e-06	1.312115e-08
2.33563584e-06	1.328172e-08
2.33565452e-06	1.337808e-08
2.33567321e-06	1.349248e-08
2.33569189e-06	1.358962e-08
2.33571058e-06	1.369621e-08
2.33572927e-06	1.381539e-08
2.33574795e-06	1.387798e-08
2.33576664e-06	1.376873e-08
2.33578532e-06	1.336917e-08
2.33580401e-06	1.293668e-08
2.33582269e-06	1.270149e-08
2.33584138e-06	1.279640e-08
2.33586007e-06	1.300640e-08
2.33587876e-06	1.311760e-08
2.33589744e-06	1.316156e-08
2.33591613e-06	1.324103e-08
2.33593482e-06	1.335962e-08
2.33595350e-06	1.336637e-08
2.33597219e-06	1.329078e-08
2.33599088e-06	1.322357e-08
2.33600957e-06	1.318611e-08
2.33602826e-06	1.312722e-08
2.33604694e-06	1.302519e-08
2.33606563e-06	1.294274e-08
2.33608432e-06	1.291632e-08
2.33610301e-06	1.293484e-08
2.33612170e-06	1.302571e-08
2.33614039e-06	1.312584e-08
2.33615908e-06	1.319473e-08
2.33617777e-06	1.321874e-08
2.33619646e-06	1.318303e-08
2.33621514e-06	1.315847e-08
2.33623383e-06	1.317809e-08
2.33625253e-06	1.322562e-08
2.33627121e-06	1.329837e-08
2.33628990e-06	1.342800e-08
2.33630860e-06	1.347562e-08
2.33632729e-06	1.340977e-08
2.33634598e-06	1.326269e-08
2.33636467e-06	1.314172e-08
2.33638336e-06	1.310990e-08
2.33640205e-06	1.306451e-08
2.33642074e-06	1.306236e-08
2.33643943e-06	1.309373e-08
2.33645812e-06	1.307098e-08
2.33647681e-06	1.304729e-08
2.33649551e-06	1.301710e-08
2.33651420e-06	1.301728e-08
2.33653289e-06	1.309151e-08
2.33655158e-06	1.312959e-08
2.33657028e-06	1.315761e-08
2.33658897e-06	1.316353e-08
2.33660766e-06	1.318935e-08
2.33662635e-06	1.323577e-08
2.33664505e-06	1.335271e-08
2.33666374e-06	1.350515e-08
2.33668243e-06	1.354118e-08
2.33670113e-06	1.342184e-08
2.33671982e-06	1.328980e-08
2.33673851e-06	1.322249e-08
2.33675721e-06	1.324626e-08
2.33677590e-06	1.343220e-08
2.33679460e-06	1.366458e-08
2.33681329e-06	1.379309e-08
2.33683198e-06	1.370151e-08
2.33685068e-06	1.338662e-08
2.33686937e-06	1.310590e-08
2.33688807e-06	1.296221e-08
2.33690676e-06	1.298712e-08
2.33692546e-06	1.311660e-08
2.33694415e-06	1.323882e-08
2.33696285e-06	1.325891e-08
2.33698155e-06	1.318657e-08
2.33700024e-06	1.307861e-08
2.33701894e-06	1.299084e-08
2.33703763e-06	1.292955e-08
2.33705633e-06	1.291652e-08
2.33707503e-06	1.299876e-08
2.33709372e-06	1.309339e-08
2.33711242e-06	1.313174e-08
2.33713112e-06	1.312957e-08
2.33714981e-06	1.310125e-08
2.33716851e-06	1.312408e-08
2.33718721e-06	1.321121e-08
2.33720591e-06	1.326921e-08
2.33722460e-06	1.334539e-08
2.33724330e-06	1.341797e-08
2.33726200e-06	1.337428e-08
2.33728070e-06	1.317475e-08
2.33729940e-06	1.300835e-08
2.33731809e-06	1.301370e-08
2.33733679e-06	1.315997e-08
2.33735549e-06	1.341901e-08
2.33737419e-06	1.360701e-08
2.33739289e-06	1.362349e-08
2.33741159e-06	1.345088e-08
2.33743029e-06	1.319285e-08
2.33744899e-06	1.304711e-08
2.33746769e-06	1.302796e-08
2.33748639e-06	1.305378e-08
2.33750509e-06	1.307991e-08
2.33752379e-06	1.300612e-08
2.33754249e-06	1.289498e-08
2.33756119e-06	1.284656e-08
2.33757989e-06	1.292292e-08
2.33759859e-06	1.307962e-08
2.33761729e-06	1.314216e-08
2.33763599e-06	1.319077e-08
2.33765469e-06	1.328168e-08
2.33767339e-06	1.339676e-08
2.33769209e-06	1.351134e-08
2.33771079e-06	1.351337e-08
2.33772950e-06	1.337593e-08
2.33774820e-06	1.313928e-08
2.33776690e-06	1.295142e-08
2.33778560e-06	1.290503e-08
2.33780431e-06	1.293102e-08
2.33782301e-06	1.306262e-08
2.33784171e-06	1.324616e-08
2.33786041e-06	1.345523e-08
2.33787912e-06	1.370449e-08
2.33789782e-06	1.386369e-08
2.33791652e-06	1.385199e-08
2.33793523e-06	1.360637e-08
2.33795393e-06	1.320676e-08
2.33797263e-06	1.296169e-08
2.33799134e-06	1.296326e-08
2.33801004e-06	1.311725e-08
2.33802874e-06	1.317400e-08
2.33804745e-06	1.313273e-08
2.33806615e-06	1.305642e-08
2.33808486e-06	1.299724e-08
2.33810356e-06	1.297917e-08
2.33812227e-06	1.301183e-08
2.33814097e-06	1.315967e-08
2.33815968e-06	1.329247e-08
2.33817838e-06	1.330981e-08
2.33819709e-06	1.327632e-08
2.33821579e-06	1.320523e-08
2.33823450e-06	1.318961e-08
2.33825321e-06	1.324657e-08
2.33827191e-06	1.335333e-08
2.33829062e-06	1.344222e-08
2.33830932e-06	1.342399e-08
2.33832803e-06	1.325113e-08
2.33834674e-06	1.304727e-08
2.33836544e-06	1.296761e-08
2.33838415e-06	1.301820e-08
2.33840286e-06	1.316986e-08
2.33842156e-06	1.329117e-08
2.33844027e-06	1.338439e-08
2.33845898e-06	1.345514e-08
2.33847769e-06	1.352129e-08
2.33849639e-06	1.358285e-08
2.33851510e-06	1.358410e-08
2.33853381e-06	1.349600e-08
2.33855252e-06	1.329542e-08
2.33857123e-06	1.300882e-08
2.33858994e-06	1.276800e-08
2.33860864e-06	1.274499e-08
2.33862735e-06	1.292281e-08
2.33864606e-06	1.314102e-08
2.33866477e-06	1.329296e-08
2.33868348e-06	1.338278e-08
2.33870219e-06	1.340289e-08
2.33872090e-06	1.332161e-08
2.33873961e-06	1.318260e-08
2.33875832e-06	1.303972e-08
2.33877703e-06	1.293387e-08
2.33879574e-06	1.287229e-08
2.33881445e-06	1.285588e-08
2.33883316e-06	1.294296e-08
2.33885187e-06	1.311842e-08
2.33887058e-06	1.328409e-08
2.33888929e-06	1.343571e-08
2.33890800e-06	1.350747e-08
2.33892672e-06	1.344797e-08
2.33894543e-06	1.327055e-08
2.33896414e-06	1.315354e-08
2.33898285e-06	1.320642e-08
2.33900156e-06	1.334619e-08
2.33902027e-06	1.356036e-08
2.33903899e-06	1.375712e-08
2.33905770e-06	1.381668e-08
2.33907641e-06	1.363725e-08
2.33909512e-06	1.324135e-08
2.33911384e-06	1.297916e-08
2.33913255e-06	1.292060e-08
2.33915126e-06	1.304733e-08
2.33916998e-06	1.316044e-08
2.33918869e-06	1.318155e-08
2.33920740e-06	1.319797e-08
2.33922612e-06	1.319000e-08
2.33924483e-06	1.327590e-08
2.33926354e-06	1.346425e-08
2.33928226e-06	1.356574e-08
2.33930097e-06	1.352481e-08
2.33931969e-06	1.331552e-08
2.33933840e-06	1.297037e-08
2.33935712e-06	1.271226e-08
2.33937583e-06	1.269655e-08
2.33939455e-06	1.287297e-08
2.33941326e-06	1.317122e-08
2.33943198e-06	1.339288e-08
2.33945069e-06	1.341090e-08
2.33946941e-06	1.325039e-08
2.33948812e-06	1.304473e-08
2.33950684e-06	1.297524e-08
2.33952556e-06	1.304051e-08
2.33954427e-06	1.316384e-08
2.33956299e-06	1.330462e-08
2.33958171e-06	1.339278e-08
2.33960042e-06	1.340646e-08
2.33961914e-06	1.332980e-08
2.33963785e-06	1.320068e-08
2.33965657e-06	1.305243e-08
2.33967529e-06	1.297347e-08
2.33969401e-06	1.305096e-08
2.33971272e-06	1.317578e-08
2.33973144e-06	1.320031e-08
2.33975016e-06	1.310641e-08
2.33976888e-06	1.306617e-08
2.33978760e-06	1.307772e-08
2.33980631e-06	1.315494e-08
2.33982503e-06	1.333646e-08
2.33984375e-06	1.343308e-08
2.33986247e-06	1.338673e-08
2.33988119e-06	1.325256e-08
2.33989991e-06	1.309190e-08
2.33991863e-06	1.300317e-08
2.33993735e-06	1.298591e-08
2.33995607e-06	1.301784e-08
2.33997479e-06	1.320621e-08
2.33999351e-06	1.339252e-08
2.34001223e-06	1.342311e-08
2.34003095e-06	1.335289e-08
2.34004967e-06	1.325774e-08
2.34006839e-06	1.317864e-08
2.34008711e-06	1.315125e-08
2.34010583e-06	1.313756e-08
2.34012455e-06	1.313549e-08
2.34014327e-06	1.320001e-08
2.34016199e-06	1.332075e-08
2.34018071e-06	1.342590e-08
2.34019943e-06	1.358040e-08
2.34021815e-06	1.378057e-08
2.34023688e-06	1.385817e-08
2.34025560e-06	1.373685e-08
2.34027432e-06	1.340742e-08
2.34029304e-06	1.314710e-08
2.34031177e-06	1.307094e-08
2.34033049e-06	1.317586e-08
2.34034921e-06	1.330268e-08
2.34036793e-06	1.337416e-08
2.34038666e-06	1.334140e-08
2.34040538e-06	1.319021e-08
2.34042410e-06	1.303015e-08
2.34044283e-06	1.291663e-08
2.34046155e-06	1.292771e-08
2.34048027e-06	1.305404e-08
2.34049900e-06	1.312530e-08
2.34051772e-06	1.314869e-08
2.34053644e-06	1.319495e-08
2.34055517e-06	1.326704e-08
2.34057389e-06	1.333145e-08
2.34059262e-06	1.333760e-08
2.34061134e-06	1.328658e-08
2.34063007e-06	1.320265e-08
2.34064879e-06	1.309313e-08
2.34066752e-06	1.295172e-08
2.34068624e-06	1.284944e-08
2.34070497e-06	1.286392e-08
2.34072369e-06	1.290525e-08
2.34074242e-06	1.294120e-08
2.34076115e-06	1.298416e-08
2.34077987e-06	1.304743e-08
2.34079860e-06	1.313974e-08
2.34081733e-06	1.316819e-08
2.34083605e-06	1.318172e-08
2.34085478e-06	1.321963e-08
2.34087350e-06	1.319374e-08
2.34089223e-06	1.312975e-08
2.34091096e-06	1.305801e-08
2.34092969e-06	1.302653e-08
2.34094841e-06	1.306240e-08
2.34096714e-06	1.314659e-08
2.34098587e-06	1.323454e-08
2.34100460e-06	1.337912e-08
2.34102333e-06	1.351858e-08
2.34104205e-06	1.355022e-08
2.34106078e-06	1.345453e-08
2.34107951e-06	1.331470e-08
2.34109824e-06	1.322349e-08
2.34111697e-06	1.315765e-08
2.34113570e-06	1.303652e-08
2.34115443e-06	1.293217e-08
2.34117315e-06	1.295183e-08
2.34119188e-06	1.306345e-08
2.34121061e-06	1.329595e-08
2.34122934e-06	1.346521e-08
2.34124807e-06	1.347505e-08
2.34126680e-06	1.332497e-08
2.34128553e-06	1.310670e-08
2.34130426e-06	1.305826e-08
2.34132299e-06	1.305674e-08
2.34134172e-06	1.300544e-08
2.34136045e-06	1.302308e-08
2.34137919e-06	1.324937e-08
2.34139792e-06	1.350660e-08
2.34141665e-06	1.365620e-08
2.34143538e-06	1.371804e-08
2.34145411e-06	1.375012e-08
2.34147284e-06	1.368923e-08
2.34149158e-06	1.346132e-08
2.34151031e-06	1.316468e-08
2.34152904e-06	1.294053e-08
2.34154777e-06	1.286311e-08
2.34156650e-06	1.281954e-08
2.34158524e-06	1.278222e-08
2.34160397e-06	1.286128e-08
2.34162270e-06	1.302695e-08
2.34164143e-06	1.328547e-08
2.34166017e-06	1.348836e-08
2.34167890e-06	1.352793e-08
2.34169763e-06	1.341020e-08
2.34171637e-06	1.320237e-08
2.34173510e-06	1.296344e-08
2.34175384e-06	1.276995e-08
2.34177257e-06	1.273304e-08
2.34179130e-06	1.285365e-08
2.34181004e-06	1.308734e-08
2.34182877e-06	1.327925e-08
2.34184751e-06	1.335225e-08
2.34186624e-06	1.331698e-08
2.34188498e-06	1.325418e-08
2.34190371e-06	1.324425e-08
2.34192245e-06	1.319192e-08
2.34194118e-06	1.313432e-08
2.34195992e-06	1.310961e-08
2.34197865e-06	1.318800e-08
2.34199739e-06	1.334944e-08
2.34201613e-06	1.343791e-08
2.34203486e-06	1.339270e-08
2.34205360e-06	1.323995e-08
2.34207233e-06	1.306337e-08
2.34209107e-06	1.295731e-08
2.34210981e-06	1.300891e-08
2.34212855e-06	1.316468e-08
2.34214728e-06	1.324969e-08
2.34216602e-06	1.320793e-08
2.34218476e-06	1.311784e-08
2.34220349e-06	1.305528e-08
2.34222223e-06	1.298166e-08
2.34224097e-06	1.287498e-08
2.34225971e-06	1.277606e-08
2.34227844e-06	1.272067e-08
2.34229718e-06	1.275930e-08
2.34231592e-06	1.283094e-08
2.34233466e-06	1.290167e-08
2.34235340e-06	1.301246e-08
2.34237214e-06	1.310937e-08
2.34239088e-06	1.319791e-08
2.34240962e-06	1.327208e-08
2.34242835e-06	1.324150e-08
2.34244709e-06	1.311047e-08
2.34246583e-06	1.301007e-08
2.34248457e-06	1.301156e-08
2.34250331e-06	1.315413e-08
2.34252205e-06	1.333288e-08
2.34254079e-06	1.341203e-08
2.34255953e-06	1.337873e-08
2.34257827e-06	1.322467e-08
2.34259702e-06	1.303068e-08
2.34261576e-06	1.289204e-08
2.34263450e-06	1.291884e-08
2.34265324e-06	1.313194e-08
2.34267198e-06	1.333093e-08
2.34269072e-06	1.356286e-08
2.34270946e-06	1.381588e-08
2.34272820e-06	1.389599e-08
2.34274695e-06	1.371732e-08
2.34276569e-06	1.330495e-08
2.34278443e-06	1.299732e-08
2.34280317e-06	1.291661e-08
2.34282191e-06	1.302686e-08
2.34284066e-06	1.314650e-08
2.34285940e-06	1.318549e-08
2.34287814e-06	1.312182e-08
2.34289689e-06	1.303234e-08
2.34291563e-06	1.300829e-08
2.34293437e-06	1.307572e-08
2.34295312e-06	1.314601e-08
2.34297186e-06	1.313817e-08
2.34299060e-06	1.312237e-08
2.34300935e-06	1.318561e-08
2.34302809e-06	1.327652e-08
2.34304684e-06	1.320444e-08
2.34306558e-06	1.302252e-08
2.34308432e-06	1.292320e-08
2.34310307e-06	1.295472e-08
2.34312181e-06	1.302211e-08
2.34314056e-06	1.304979e-08
2.34315930e-06	1.311780e-08
2.34317805e-06	1.328262e-08
2.34319679e-06	1.346554e-08
2.34321554e-06	1.354862e-08
2.34323429e-06	1.357020e-08
2.34325303e-06	1.349142e-08
2.34327178e-06	1.325322e-08
2.34329052e-06	1.292908e-08
2.34330927e-06	1.267972e-08
2.34332802e-06	1.265772e-08
2.34334676e-06	1.284102e-08
2.34336551e-06	1.302624e-08
2.34338426e-06	1.318491e-08
2.34340300e-06	1.332491e-08
2.34342175e-06	1.345111e-08
2.34344050e-06	1.351618e-08
2.34345925e-06	1.345542e-08
2.34347799e-06	1.327730e-08
2.34349674e-06	1.307420e-08
2.34351549e-06	1.301667e-08
2.34353424e-06	1.307932e-08
2.34355299e-06	1.321143e-08
2.34357173e-06	1.333939e-08
2.34359048e-06	1.339815e-08
2.34360923e-06	1.335955e-08
2.34362798e-06	1.330854e-08
2.34364673e-06	1.329894e-08
2.34366548e-06	1.324400e-08
2.34368423e-06	1.313172e-08
2.34370298e-06	1.296575e-08
2.34372173e-06	1.289574e-08
2.34374048e-06	1.295228e-08
2.34375923e-06	1.308154e-08
2.34377798e-06	1.329064e-08
2.34379673e-06	1.340214e-08
2.34381548e-06	1.334328e-08
2.34383423e-06	1.319116e-08
2.34385298e-06	1.305267e-08
2.34387173e-06	1.297021e-08
2.34389048e-06	1.293820e-08
2.34390923e-06	1.290897e-08
2.34392798e-06	1.294652e-08
2.34394673e-06	1.314761e-08
2.34396549e-06	1.335703e-08
2.34398424e-06	1.352914e-08
2.34400299e-06	1.370286e-08
2.34402174e-06	1.382518e-08
2.34404049e-06	1.383188e-08
2.34405925e-06	1.363950e-08
2.34407800e-06	1.324670e-08
2.34409675e-06	1.296353e-08
2.34411550e-06	1.279800e-08
2.34413426e-06	1.280844e-08
2.34415301e-06	1.290783e-08
2.34417176e-06	1.301475e-08
2.34419052e-06	1.304942e-08
2.34420927e-06	1.302550e-08
2.34422802e-06	1.303742e-08
2.34424678e-06	1.315712e-08
2.34426553e-06	1.327970e-08
2.34428429e-06	1.331302e-08
2.34430304e-06	1.327272e-08
2.34432179e-06	1.320538e-08
2.34434055e-06	1.319337e-08
2.34435930e-06	1.327072e-08
2.34437806e-06	1.334538e-08
2.34439681e-06	1.343216e-08
2.34441557e-06	1.350376e-08
2.34443432e-06	1.348707e-08
2.34445308e-06	1.335275e-08
2.34447183e-06	1.316275e-08
2.34449059e-06	1.301581e-08
2.34450935e-06	1.294498e-08
2.34452810e-06	1.295486e-08
2.34454686e-06	1.298762e-08
2.34456562e-06	1.295648e-08
2.34458437e-06	1.294071e-08
2.34460313e-06	1.304942e-08
2.34462189e-06	1.323456e-08
2.34464064e-06	1.341912e-08
2.34465940e-06	1.350217e-08
2.34467816e-06	1.349859e-08
2.34469691e-06	1.339888e-08
2.34471567e-06	1.325088e-08
2.34473443e-06	1.320519e-08
2.34475319e-06	1.321587e-08
2.34477195e-06	1.315831e-08
2.34479070e-06	1.309413e-08
2.34480946e-06	1.305648e-08
2.34482822e-06	1.310335e-08
2.34484698e-06	1.320348e-08
2.34486574e-06	1.324227e-08
2.34488450e-06	1.323842e-08
2.34490326e-06	1.321388e-08
2.34492202e-06	1.322439e-08
2.34494077e-06	1.320914e-08
2.34495953e-06	1.316119e-08
2.34497829e-06	1.321478e-08
2.34499705e-06	1.331228e-08
2.34501581e-06	1.333752e-08
2.34503457e-06	1.327419e-08
2.34505333e-06	1.318799e-08
2.34507209e-06	1.307686e-08
2.34509086e-06	1.293267e-08
2.34510962e-06	1.281871e-08
2.34512838e-06	1.287628e-08
2.34514714e-06	1.305718e-08
2.34516590e-06	1.323794e-08
2.34518466e-06	1.340218e-08
2.34520342e-06	1.348944e-08
2.34522218e-06	1.345819e-08
2.34524094e-06	1.338665e-08
2.34525971e-06	1.330551e-08
2.34527847e-06	1.323693e-08
2.34529723e-06	1.320515e-08
2.34531599e-06	1.323318e-08
2.34533476e-06	1.335410e-08
2.34535352e-06	1.348539e-08
2.34537228e-06	1.362847e-08
2.34539104e-06	1.374094e-08
2.34540981e-06	1.370615e-08
2.34542857e-06	1.346493e-08
2.34544733e-06	1.315874e-08
2.34546610e-06	1.292345e-08
2.34548486e-06	1.280285e-08
2.34550363e-06	1.271422e-08
2.34552239e-06	1.274939e-08
2.34554115e-06	1.281569e-08
2.34555992e-06	1.291831e-08
2.34557868e-06	1.308774e-08
2.34559745e-06	1.317665e-08
2.34561621e-06	1.314411e-08
2.34563498e-06	1.304552e-08
2.34565374e-06	1.298134e-08
2.34567251e-06	1.301760e-08
2.34569127e-06	1.308303e-08
2.34571004e-06	1.317118e-08
2.34572880e-06	1.318439e-08
2.34574757e-06	1.306164e-08
2.34576634e-06	1.291584e-08
2.34578510e-06	1.294018e-08
2.34580387e-06	1.311719e-08
2.34582263e-06	1.322385e-08
2.34584140e-06	1.317740e-08
2.34586017e-06	1.305041e-08
2.34587894e-06	1.296019e-08
