2.33050311e-06	2.462946e-09
2.33052175e-06	2.198113e-09
2.33054040e-06	2.042514e-09
2.33055904e-06	1.990810e-09
2.33057768e-06	1.962858e-09
2.33059633e-06	1.928051e-09
2.33061497e-06	1.946089e-09
2.33063362e-06	2.071052e-09
2.33065226e-06	2.200549e-09
2.33067091e-06	2.326152e-09
2.33068955e-06	2.466994e-09
2.33070820e-06	2.650661e-09
2.33072685e-06	2.910758e-09
2.33074549e-06	3.196098e-09
2.33076414e-06	3.547869e-09
2.33078278e-06	3.920951e-09
2.33080143e-06	4.280126e-09
2.33082008e-06	4.638906e-09
2.33083872e-06	4.946373e-09
2.33085737e-06	5.173243e-09
2.33087602e-06	5.297233e-09
2.33089466e-06	5.302845e-09
2.33091331e-06	5.248765e-09
2.33093196e-06	5.119088e-09
2.33095061e-06	4.935303e-09
2.33096925e-06	4.687974e-09
2.33098790e-06	4.329135e-09
2.33100655e-06	3.878243e-09
2.33102520e-06	3.477304e-09
2.33104384e-06	3.208695e-09
2.33106249e-06	3.016939e-09
2.33108114e-06	2.837549e-09
2.33109979e-06	2.696731e-09
2.33111844e-06	2.586223e-09
2.33113709e-06	2.519000e-09
2.33115574e-06	2.531144e-09
2.33117439e-06	2.553550e-09
2.33119304e-06	2.680751e-09
2.33121169e-06	2.849440e-09
2.33123033e-06	3.119056e-09
2.33124898e-06	3.462511e-09
2.33126763e-06	3.825937e-09
2.33128629e-06	4.172931e-09
2.33130493e-06	4.482530e-09
2.33132359e-06	4.743956e-09
2.33134224e-06	4.905465e-09
2.33136089e-06	4.997039e-09
2.33137954e-06	5.026416e-09
2.33139819e-06	5.051448e-09
2.33141684e-06	5.122016e-09
2.33143549e-06	5.182880e-09
2.33145414e-06	5.157648e-09
2.33147280e-06	5.107762e-09
2.33149145e-06	4.998212e-09
2.33151010e-06	4.761504e-09
2.33152875e-06	4.443592e-09
2.33154740e-06	4.064889e-09
2.33156606e-06	3.698106e-09
2.33158471e-06	3.440745e-09
2.33160336e-06	3.271113e-09
2.33162201e-06	3.160000e-09
2.33164067e-06	3.094647e-09
2.33165932e-06	3.150116e-09
2.33167797e-06	3.270226e-09
2.33169663e-06	3.402966e-09
2.33171528e-06	3.564680e-09
2.33173393e-06	3.706365e-09
2.33175259e-06	3.895416e-09
2.33177124e-06	4.070490e-09
2.33178990e-06	4.133514e-09
2.33180855e-06	3.990456e-09
2.33182720e-06	3.688196e-09
2.33184586e-06	3.304553e-09
2.33186451e-06	2.853940e-09
2.33188317e-06	2.460283e-09
2.33190182e-06	2.241346e-09
2.33192048e-06	2.106772e-09
2.33193913e-06	2.147736e-09
2.33195779e-06	2.370292e-09
2.33197644e-06	2.755457e-09
2.33199510e-06	3.212330e-09
2.33201376e-06	3.685405e-09
2.33203241e-06	4.175080e-09
2.33205107e-06	4.602763e-09
2.33206973e-06	4.940188e-09
2.33208838e-06	5.223181e-09
2.33210704e-06	5.389788e-09
2.33212570e-06	5.444466e-09
2.33214435e-06	5.397682e-09
2.33216301e-06	5.280308e-09
2.33218167e-06	5.146059e-09
2.33220033e-06	5.058784e-09
2.33221898e-06	5.023783e-09
2.33223764e-06	5.036694e-09
2.33225630e-06	5.132125e-09
2.33227496e-06	5.332999e-09
2.33229361e-06	5.543856e-09
2.33231227e-06	5.734850e-09
2.33233093e-06	5.878513e-09
2.33234959e-06	5.925402e-09
2.33236825e-06	5.874400e-09
2.33238691e-06	5.715200e-09
2.33240557e-06	5.493063e-09
2.33242423e-06	5.338517e-09
2.33244288e-06	5.246902e-09
2.33246154e-06	5.126646e-09
2.33248020e-06	4.971844e-09
2.33249886e-06	4.860172e-09
2.33251752e-06	4.796342e-09
2.33253618e-06	4.770026e-09
2.33255485e-06	4.763814e-09
2.33257350e-06	4.861373e-09
2.33259217e-06	5.104703e-09
2.33261083e-06	5.386036e-09
2.33262949e-06	5.624514e-09
2.33264815e-06	5.802493e-09
2.33266681e-06	5.905133e-09
2.33268547e-06	5.865211e-09
2.33270413e-06	5.685623e-09
2.33272279e-06	5.327242e-09
2.33274146e-06	4.769322e-09
2.33276012e-06	4.150270e-09
2.33277878e-06	3.596605e-09
2.33279744e-06	3.049908e-09
2.33281610e-06	2.529138e-09
2.33283477e-06	2.161774e-09
2.33285343e-06	2.073311e-09
2.33287209e-06	2.187418e-09
2.33289075e-06	2.386042e-09
2.33290942e-06	2.740987e-09
2.33292808e-06	3.235893e-09
2.33294675e-06	3.818251e-09
2.33296541e-06	4.390299e-09
2.33298407e-06	4.882563e-09
2.33300274e-06	5.264296e-09
2.33302140e-06	5.557850e-09
2.33304006e-06	5.719131e-09
2.33305873e-06	5.677030e-09
2.33307739e-06	5.513011e-09
2.33309606e-06	5.345619e-09
2.33311472e-06	5.151446e-09
2.33313339e-06	4.918976e-09
2.33315205e-06	4.695122e-09
2.33317072e-06	4.494141e-09
2.33318938e-06	4.340104e-09
2.33320805e-06	4.277586e-09
2.33322671e-06	4.288529e-09
2.33324538e-06	4.347297e-09
2.33326405e-06	4.493671e-09
2.33328271e-06	4.660871e-09
2.33330138e-06	4.808409e-09
2.33332004e-06	4.924667e-09
2.33333871e-06	5.078510e-09
2.33335738e-06	5.224712e-09
2.33337604e-06	5.352517e-09
2.33339471e-06	5.493559e-09
2.33341338e-06	5.569915e-09
2.33343205e-06	5.562256e-09
2.33345071e-06	5.474055e-09
2.33346938e-06	5.269610e-09
2.33348805e-06	4.946682e-09
2.33350672e-06	4.610606e-09
2.33352538e-06	4.318042e-09
2.33354405e-06	4.087978e-09
2.33356272e-06	3.955027e-09
2.33358139e-06	3.850748e-09
2.33360006e-06	3.722290e-09
2.33361873e-06	3.470978e-09
2.33363740e-06	3.163047e-09
2.33365607e-06	2.822014e-09
2.33367473e-06	2.462679e-09
2.33369340e-06	2.100331e-09
2.33371207e-06	1.807873e-09
2.33373074e-06	1.725719e-09
2.33374941e-06	1.808488e-09
2.33376808e-06	2.007674e-09
2.33378675e-06	2.381128e-09
2.33380542e-06	2.930765e-09
2.33382410e-06	3.544350e-09
2.33384277e-06	4.096762e-09
2.33386144e-06	4.540277e-09
2.33388011e-06	4.905805e-09
2.33389878e-06	5.208308e-09
2.33391745e-06	5.435591e-09
2.33393612e-06	5.579818e-09
2.33395479e-06	5.672207e-09
2.33397346e-06	5.778168e-09
2.33399213e-06	5.918031e-09
2.33401081e-06	6.079007e-09
2.33402948e-06	6.144983e-09
2.33404815e-06	6.036507e-09
2.33406682e-06	5.743077e-09
2.33408550e-06	5.318209e-09
2.33410417e-06	4.808401e-09
2.33412284e-06	4.275456e-09
2.33414152e-06	3.808457e-09
2.33416019e-06	3.515549e-09
2.33417886e-06	3.413329e-09
2.33419754e-06	3.373624e-09
2.33421621e-06	3.374547e-09
2.33423488e-06	3.439804e-09
2.33425356e-06	3.551297e-09
2.33427223e-06	3.665175e-09
2.33429090e-06	3.759256e-09
2.33430958e-06	3.832355e-09
2.33432825e-06	3.938461e-09
2.33434693e-06	4.023915e-09
2.33436560e-06	4.090150e-09
2.33438428e-06	4.155860e-09
2.33440295e-06	4.219388e-09
2.33442163e-06	4.253007e-09
2.33444030e-06	4.254068e-09
2.33445898e-06	4.277523e-09
2.33447765e-06	4.321476e-09
2.33449633e-06	4.404051e-09
2.33451501e-06	4.499171e-09
2.33453368e-06	4.612107e-09
2.33455236e-06	4.739311e-09
2.33457104e-06	4.825599e-09
2.33458971e-06	4.872261e-09
2.33460839e-06	4.906858e-09
2.33462706e-06	4.871207e-09
2.33464574e-06	4.682600e-09
2.33466442e-06	4.322151e-09
2.33468310e-06	3.888813e-09
2.33470177e-06	3.464742e-09
2.33472045e-06	3.102015e-09
2.33473913e-06	2.829106e-09
2.33475781e-06	2.603630e-09
2.33477648e-06	2.481287e-09
2.33479516e-06	2.498017e-09
2.33481384e-06	2.678950e-09
2.33483252e-06	3.016853e-09
2.33485120e-06	3.483247e-09
2.33486988e-06	3.983951e-09
2.33488856e-06	4.406182e-09
2.33490724e-06	4.720993e-09
2.33492591e-06	4.937819e-09
2.33494460e-06	5.093749e-09
2.33496327e-06	5.232269e-09
2.33498195e-06	5.340167e-09
2.33500063e-06	5.374154e-09
2.33501931e-06	5.255126e-09
2.33503799e-06	5.010403e-09
2.33505667e-06	4.766118e-09
2.33507535e-06	4.505670e-09
2.33509404e-06	4.221302e-09
2.33511272e-06	3.917596e-09
2.33513140e-06	3.706979e-09
2.33515008e-06	3.611499e-09
2.33516876e-06	3.618683e-09
2.33518744e-06	3.704092e-09
2.33520612e-06	3.850192e-09
2.33522480e-06	4.046535e-09
2.33524348e-06	4.213851e-09
2.33526217e-06	4.308460e-09
2.33528085e-06	4.303047e-09
2.33529953e-06	4.268087e-09
2.33531821e-06	4.227334e-09
2.33533690e-06	4.175130e-09
2.33535558e-06	4.177486e-09
2.33537426e-06	4.221159e-09
2.33539294e-06	4.258538e-09
2.33541163e-06	4.279308e-09
2.33543031e-06	4.156746e-09
2.33544900e-06	3.850183e-09
2.33546768e-06	3.482641e-09
2.33548636e-06	3.204910e-09
2.33550505e-06	3.015593e-09
2.33552373e-06	2.876831e-09
2.33554242e-06	2.750505e-09
2.33556110e-06	2.701540e-09
2.33557978e-06	2.634971e-09
2.33559847e-06	2.634596e-09
2.33561715e-06	2.667921e-09
2.33563584e-06	2.758233e-09
2.33565452e-06	2.752264e-09
2.33567321e-06	2.583618e-09
2.33569189e-06	2.386144e-09
2.33571058e-06	2.218296e-09
2.33572927e-06	2.174431e-09
2.33574795e-06	2.261371e-09
2.33576664e-06	2.452155e-09
2.33578532e-06	2.779261e-09
2.33580401e-06	3.174686e-09
2.33582269e-06	3.550847e-09
2.33584138e-06	3.938048e-09
2.33586007e-06	4.281793e-09
2.33587876e-06	4.586232e-09
2.33589744e-06	4.807083e-09
2.33591613e-06	4.943845e-09
2.33593482e-06	5.018696e-09
2.33595350e-06	5.083994e-09
2.33597219e-06	5.178255e-09
2.33599088e-06	5.342296e-09
2.33600957e-06	5.604313e-09
2.33602826e-06	5.911083e-09
2.33604694e-06	6.194471e-09
2.33606563e-06	6.455929e-09
2.33608432e-06	6.690238e-09
2.33610301e-06	6.814710e-09
2.33612170e-06	6.826296e-09
2.33614039e-06	6.759648e-09
2.33615908e-06	6.614083e-09
2.33617777e-06	6.428331e-09
2.33619646e-06	6.234552e-09
2.33621514e-06	6.029575e-09
2.33623383e-06	5.780480e-09
2.33625253e-06	5.471322e-09
2.33627121e-06	5.123979e-09
2.33628990e-06	4.791545e-09
2.33630860e-06	4.514667e-09
2.33632729e-06	4.296643e-09
2.33634598e-06	4.160540e-09
2.33636467e-06	4.172668e-09
2.33638336e-06	4.341977e-09
2.33640205e-06	4.593167e-09
2.33642074e-06	4.877540e-09
2.33643943e-06	5.205570e-09
2.33645812e-06	5.520537e-09
2.33647681e-06	5.775497e-09
2.33649551e-06	5.942689e-09
2.33651420e-06	6.022197e-09
2.33653289e-06	6.042050e-09
2.33655158e-06	6.021407e-09
2.33657028e-06	5.965582e-09
2.33658897e-06	5.836870e-09
2.33660766e-06	5.616038e-09
2.33662635e-06	5.297804e-09
2.33664505e-06	4.920391e-09
2.33666374e-06	4.563106e-09
2.33668243e-06	4.274960e-09
2.33670113e-06	3.985232e-09
2.33671982e-06	3.692262e-09
2.33673851e-06	3.366093e-09
2.33675721e-06	3.038187e-09
2.33677590e-06	2.832927e-09
2.33679460e-06	2.709571e-09
2.33681329e-06	2.676050e-09
2.33683198e-06	2.654017e-09
2.33685068e-06	2.738034e-09
2.33686937e-06	2.865764e-09
2.33688807e-06	2.949802e-09
2.33690676e-06	3.035410e-09
2.33692546e-06	3.190879e-09
2.33694415e-06	3.397134e-09
2.33696285e-06	3.601443e-09
2.33698155e-06	3.779813e-09
2.33700024e-06	3.978335e-09
2.33701894e-06	4.237152e-09
2.33703763e-06	4.535320e-09
2.33705633e-06	4.811995e-09
2.33707503e-06	5.071567e-09
2.33709372e-06	5.331816e-09
2.33711242e-06	5.516187e-09
2.33713112e-06	5.593970e-09
2.33714981e-06	5.580491e-09
2.33716851e-06	5.491177e-09
2.33718721e-06	5.330659e-09
2.33720591e-06	5.120204e-09
2.33722460e-06	4.908988e-09
2.33724330e-06	4.755885e-09
2.33726200e-06	4.686979e-09
2.33728070e-06	4.563398e-09
2.33729940e-06	4.298174e-09
2.33731809e-06	3.916085e-09
2.33733679e-06	3.532003e-09
2.33735549e-06	3.226888e-09
2.33737419e-06	3.022238e-09
2.33739289e-06	2.920506e-09
2.33741159e-06	2.876815e-09
2.33743029e-06	2.999482e-09
2.33744899e-06	3.203002e-09
2.33746769e-06	3.534489e-09
2.33748639e-06	3.939431e-09
2.33750509e-06	4.479198e-09
2.33752379e-06	4.974721e-09
2.33754249e-06	5.341640e-09
2.33756119e-06	5.608255e-09
2.33757989e-06	5.719913e-09
2.33759859e-06	5.767236e-09
2.33761729e-06	5.739185e-09
2.33763599e-06	5.551205e-09
2.33765469e-06	5.261022e-09
2.33767339e-06	4.959188e-09
2.33769209e-06	4.684414e-09
2.33771079e-06	4.449529e-09
2.33772950e-06	4.321289e-09
2.33774820e-06	4.310116e-09
2.33776690e-06	4.430374e-09
2.33778560e-06	4.625676e-09
2.33780431e-06	4.793995e-09
2.33782301e-06	4.806371e-09
2.33784171e-06	4.590441e-09
2.33786041e-06	4.254896e-09
2.33787912e-06	3.907748e-09
2.33789782e-06	3.550059e-09
2.33791652e-06	3.275331e-09
2.33793523e-06	3.090381e-09
2.33795393e-06	3.087614e-09
2.33797263e-06	3.238468e-09
2.33799134e-06	3.471801e-09
2.33801004e-06	3.799536e-09
2.33802874e-06	4.182923e-09
2.33804745e-06	4.570633e-09
2.33806615e-06	4.886595e-09
2.33808486e-06	5.074399e-09
2.33810356e-06	5.112256e-09
2.33812227e-06	5.009071e-09
2.33814097e-06	4.813839e-09
2.33815968e-06	4.615777e-09
2.33817838e-06	4.427799e-09
2.33819709e-06	4.244127e-09
2.33821579e-06	4.100042e-09
2.33823450e-06	3.966325e-09
2.33825321e-06	3.907940e-09
2.33827191e-06	3.930686e-09
2.33829062e-06	4.011340e-09
2.33830932e-06	4.127620e-09
2.33832803e-06	4.257942e-09
2.33834674e-06	4.412550e-09
2.33836544e-06	4.541532e-09
2.33838415e-06	4.591313e-09
2.33840286e-06	4.610945e-09
2.33842156e-06	4.581000e-09
2.33844027e-06	4.561040e-09
2.33845898e-06	4.451110e-09
2.33847769e-06	4.370082e-09
2.33849639e-06	4.309794e-09
2.33851510e-06	4.299276e-09
2.33853381e-06	4.309379e-09
2.33855252e-06	4.381622e-09
2.33857123e-06	4.495749e-09
2.33858994e-06	4.571541e-09
2.33860864e-06	4.542051e-09
2.33862735e-06	4.416007e-09
2.33864606e-06	4.211090e-09
2.33866477e-06	3.975100e-09
2.33868348e-06	3.728532e-09
2.33870219e-06	3.562225e-09
2.33872090e-06	3.486182e-09
2.33873961e-06	3.565510e-09
2.33875832e-06	3.827527e-09
2.33877703e-06	4.190554e-09
2.33879574e-06	4.605336e-09
2.33881445e-06	4.966873e-09
2.33883316e-06	5.203241e-09
2.33885187e-06	5.256228e-09
2.33887058e-06	5.096368e-09
2.33888929e-06	4.877847e-09
2.33890800e-06	4.655395e-09
2.33892672e-06	4.457785e-09
2.33894543e-06	4.240095e-09
2.33896414e-06	3.987900e-09
2.33898285e-06	3.683915e-09
2.33900156e-06	3.356714e-09
2.33902027e-06	3.122664e-09
2.33903899e-06	2.979166e-09
2.33905770e-06	2.942558e-09
2.33907641e-06	2.919277e-09
2.33909512e-06	2.969620e-09
2.33911384e-06	3.097294e-09
2.33913255e-06	3.271442e-09
2.33915126e-06	3.520390e-09
2.33916998e-06	3.814872e-09
2.33918869e-06	4.033758e-09
2.33920740e-06	4.055848e-09
2.33922612e-06	3.835043e-09
2.33924483e-06	3.474584e-09
2.33926354e-06	3.189292e-09
2.33928226e-06	3.020617e-09
2.33930097e-06	2.982634e-09
2.33931969e-06	3.026815e-09
2.33933840e-06	3.222757e-09
2.33935712e-06	3.453605e-09
2.33937583e-06	3.653171e-09
2.33939455e-06	3.861934e-09
2.33941326e-06	4.111877e-09
2.33943198e-06	4.354464e-09
2.33945069e-06	4.558907e-09
2.33946941e-06	4.721405e-09
2.33948812e-06	4.811150e-09
2.33950684e-06	4.824821e-09
2.33952556e-06	4.754920e-09
2.33954427e-06	4.636072e-09
2.33956299e-06	4.445962e-09
2.33958171e-06	4.225527e-09
2.33960042e-06	4.014123e-09
2.33961914e-06	3.852621e-09
2.33963785e-06	3.785768e-09
2.33965657e-06	3.797894e-09
2.33967529e-06	3.899038e-09
2.33969401e-06	4.078500e-09
2.33971272e-06	4.321043e-09
2.33973144e-06	4.577175e-09
2.33975016e-06	4.717529e-09
2.33976888e-06	4.709295e-09
2.33978760e-06	4.512690e-09
2.33980631e-06	4.146557e-09
2.33982503e-06	3.784227e-09
2.33984375e-06	3.535047e-09
2.33986247e-06	3.346312e-09
2.33988119e-06	3.255682e-09
2.33989991e-06	3.344132e-09
2.33991863e-06	3.540635e-09
2.33993735e-06	3.752892e-09
2.33995607e-06	3.940038e-09
2.33997479e-06	4.088153e-09
2.33999351e-06	4.176334e-09
2.34001223e-06	4.172706e-09
2.34003095e-06	4.053507e-09
2.34004967e-06	3.918876e-09
2.34006839e-06	3.835467e-09
2.34008711e-06	3.800858e-09
2.34010583e-06	3.841596e-09
2.34012455e-06	3.925375e-09
2.34014327e-06	3.956821e-09
2.34016199e-06	3.797002e-09
2.34018071e-06	3.517485e-09
2.34019943e-06	3.229277e-09
2.34021815e-06	3.007831e-09
2.34023688e-06	2.851233e-09
2.34025560e-06	2.657005e-09
2.34027432e-06	2.524121e-09
2.34029304e-06	2.460433e-09
2.34031177e-06	2.400725e-09
2.34033049e-06	2.335375e-09
2.34034921e-06	2.294968e-09
2.34036793e-06	2.359128e-09
2.34038666e-06	2.527716e-09
2.34040538e-06	2.704098e-09
2.34042410e-06	2.819459e-09
2.34044283e-06	2.907397e-09
2.34046155e-06	3.067735e-09
2.34048027e-06	3.216615e-09
2.34049900e-06	3.326707e-09
2.34051772e-06	3.313192e-09
2.34053644e-06	3.286677e-09
2.34055517e-06	3.312138e-09
2.34057389e-06	3.314892e-09
2.34059262e-06	3.328098e-09
2.34061134e-06	3.466374e-09
2.34063007e-06	3.753081e-09
2.34064879e-06	4.132468e-09
2.34066752e-06	4.532723e-09
2.34068624e-06	4.961126e-09
2.34070497e-06	5.383482e-09
2.34072369e-06	5.744568e-09
2.34074242e-06	5.984161e-09
2.34076115e-06	6.088289e-09
2.34077987e-06	6.074692e-09
2.34079860e-06	6.001905e-09
2.34081733e-06	5.901654e-09
2.34083605e-06	5.819551e-09
2.34085478e-06	5.789287e-09
2.34087350e-06	5.802722e-09
2.34089223e-06	5.849515e-09
2.34091096e-06	5.895095e-09
2.34092969e-06	5.923172e-09
2.34094841e-06	5.867945e-09
2.34096714e-06	5.623899e-09
2.34098587e-06	5.190995e-09
2.34100460e-06	4.690555e-09
2.34102333e-06	4.204556e-09
2.34104205e-06	3.661530e-09
2.34106078e-06	3.048520e-09
2.34107951e-06	2.610641e-09
2.34109824e-06	2.465376e-09
2.34111697e-06	2.482162e-09
2.34113570e-06	2.563157e-09
2.34115443e-06	2.635269e-09
2.34117315e-06	2.656370e-09
2.34119188e-06	2.634507e-09
2.34121061e-06	2.662405e-09
2.34122934e-06	2.681666e-09
2.34124807e-06	2.657948e-09
2.34126680e-06	2.563594e-09
2.34128553e-06	2.560057e-09
2.34130426e-06	2.642184e-09
2.34132299e-06	2.738421e-09
2.34134172e-06	2.916203e-09
2.34136045e-06	3.066146e-09
2.34137919e-06	3.197353e-09
2.34139792e-06	3.144464e-09
2.34141665e-06	3.013856e-09
2.34143538e-06	2.867197e-09
2.34145411e-06	2.741551e-09
2.34147284e-06	2.700405e-09
2.34149158e-06	2.715076e-09
2.34151031e-06	2.860006e-09
2.34152904e-06	3.182090e-09
2.34154777e-06	3.606569e-09
2.34156650e-06	4.095935e-09
2.34158524e-06	4.503644e-09
2.34160397e-06	4.734810e-09
2.34162270e-06	4.749875e-09
2.34164143e-06	4.636173e-09
2.34166017e-06	4.449021e-09
2.34167890e-06	4.281143e-09
2.34169763e-06	4.149784e-09
2.34171637e-06	4.163709e-09
2.34173510e-06	4.329383e-09
2.34175384e-06	4.518169e-09
2.34177257e-06	4.656478e-09
2.34179130e-06	4.688919e-09
2.34181004e-06	4.676696e-09
2.34182877e-06	4.566535e-09
2.34184751e-06	4.325018e-09
2.34186624e-06	4.017467e-09
2.34188498e-06	3.787152e-09
2.34190371e-06	3.716274e-09
2.34192245e-06	3.667080e-09
2.34194118e-06	3.552214e-09
2.34195992e-06	3.370224e-09
2.34197865e-06	3.239050e-09
2.34199739e-06	3.176172e-09
2.34201613e-06	3.129566e-09
2.34203486e-06	3.120814e-09
2.34205360e-06	3.261028e-09
2.34207233e-06	3.520397e-09
2.34209107e-06	3.808309e-09
2.34210981e-06	4.121127e-09
2.34212855e-06	4.473802e-09
2.34214728e-06	4.889965e-09
2.34216602e-06	5.316806e-09
2.34218476e-06	5.738377e-09
2.34220349e-06	6.120685e-09
2.34222223e-06	6.434610e-09
2.34224097e-06	6.698994e-09
2.34225971e-06	6.912805e-09
2.34227844e-06	7.037338e-09
2.34229718e-06	7.046415e-09
2.34231592e-06	6.925432e-09
2.34233466e-06	6.674922e-09
2.34235340e-06	6.355811e-09
2.34237214e-06	6.021011e-09
2.34239088e-06	5.705148e-09
2.34240962e-06	5.446228e-09
2.34242835e-06	5.302020e-09
2.34244709e-06	5.195215e-09
2.34246583e-06	5.145545e-09
2.34248457e-06	5.145585e-09
2.34250331e-06	5.129369e-09
2.34252205e-06	5.070533e-09
2.34254079e-06	4.993402e-09
2.34255953e-06	4.971352e-09
2.34257827e-06	5.007371e-09
2.34259702e-06	5.043512e-09
2.34261576e-06	5.053667e-09
2.34263450e-06	4.939984e-09
2.34265324e-06	4.656003e-09
2.34267198e-06	4.234186e-09
2.34269072e-06	3.817782e-09
2.34270946e-06	3.498078e-09
2.34272820e-06	3.248433e-09
2.34274695e-06	3.004182e-09
2.34276569e-06	2.912342e-09
2.34278443e-06	3.000959e-09
2.34280317e-06	3.190488e-09
2.34282191e-06	3.465395e-09
2.34284066e-06	3.811990e-09
2.34285940e-06	4.249506e-09
2.34287814e-06	4.670198e-09
2.34289689e-06	5.021877e-09
2.34291563e-06	5.274441e-09
2.34293437e-06	5.446546e-09
2.34295312e-06	5.587092e-09
2.34297186e-06	5.682039e-09
2.34299060e-06	5.729518e-09
2.34300935e-06	5.743208e-09
2.34302809e-06	5.753211e-09
2.34304684e-06	5.755305e-09
2.34306558e-06	5.713708e-09
2.34308432e-06	5.677662e-09
2.34310307e-06	5.645202e-09
2.34312181e-06	5.519933e-09
2.34314056e-06	5.255352e-09
2.34315930e-06	4.834923e-09
2.34317805e-06	4.293128e-09
2.34319679e-06	3.784328e-09
2.34321554e-06	3.397137e-09
2.34323429e-06	3.137647e-09
2.34325303e-06	3.072649e-09
2.34327178e-06	3.198630e-09
2.34329052e-06	3.486491e-09
2.34330927e-06	3.847662e-09
2.34332802e-06	4.230475e-09
2.34334676e-06	4.598874e-09
2.34336551e-06	4.879289e-09
2.34338426e-06	4.966686e-09
2.34340300e-06	4.867954e-09
2.34342175e-06	4.666881e-09
2.34344050e-06	4.414543e-09
2.34345925e-06	4.198801e-09
2.34347799e-06	4.065609e-09
2.34349674e-06	4.002006e-09
2.34351549e-06	3.944151e-09
2.34353424e-06	3.854367e-09
2.34355299e-06	3.762611e-09
2.34357173e-06	3.574595e-09
2.34359048e-06	3.275734e-09
2.34360923e-06	2.934366e-09
2.34362798e-06	2.699215e-09
2.34364673e-06	2.599803e-09
2.34366548e-06	2.614832e-09
2.34368423e-06	2.771885e-09
2.34370298e-06	3.082450e-09
2.34372173e-06	3.428330e-09
2.34374048e-06	3.689666e-09
2.34375923e-06	3.852224e-09
2.34377798e-06	3.935611e-09
2.34379673e-06	4.034774e-09
2.34381548e-06	4.099227e-09
2.34383423e-06	4.163036e-09
2.34385298e-06	4.301543e-09
2.34387173e-06	4.495577e-09
2.34389048e-06	4.712279e-09
2.34390923e-06	4.900762e-09
2.34392798e-06	4.993007e-09
2.34394673e-06	4.889472e-09
2.34396549e-06	4.533630e-09
2.34398424e-06	4.005081e-09
2.34400299e-06	3.546289e-09
2.34402174e-06	3.201823e-09
2.34404049e-06	2.978055e-09
2.34405925e-06	2.832123e-09
2.34407800e-06	2.918301e-09
2.34409675e-06	3.218623e-09
2.34411550e-06	3.594906e-09
2.34413426e-06	4.057273e-09
2.34415301e-06	4.546039e-09
2.34417176e-06	5.019227e-09
2.34419052e-06	5.378179e-09
2.34420927e-06	5.581270e-09
2.34422802e-06	5.594327e-09
2.34424678e-06	5.504143e-09
2.34426553e-06	5.376754e-09
2.34428429e-06	5.210442e-09
2.34430304e-06	5.068191e-09
2.34432179e-06	4.969674e-09
2.34434055e-06	4.863594e-09
2.34435930e-06	4.685622e-09
2.34437806e-06	4.453786e-09
2.34439681e-06	4.217024e-09
2.34441557e-06	3.947638e-09
2.34443432e-06	3.717040e-09
2.34445308e-06	3.510026e-09
2.34447183e-06	3.392676e-09
2.34449059e-06	3.412767e-09
2.34450935e-06	3.544671e-09
2.34452810e-06	3.779965e-09
2.34454686e-06	4.064975e-09
2.34456562e-06	4.342631e-09
2.34458437e-06	4.445117e-09
2.34460313e-06	4.282120e-09
2.34462189e-06	3.954012e-09
2.34464064e-06	3.618926e-09
2.34465940e-06	3.282941e-09
2.34467816e-06	2.921412e-09
2.34469691e-06	2.488133e-09
2.34471567e-06	2.138395e-09
2.34473443e-06	1.987536e-09
2.34475319e-06	2.008276e-09
2.34477195e-06	2.137541e-09
2.34479070e-06	2.313070e-09
2.34480946e-06	2.602618e-09
2.34482822e-06	2.920201e-09
2.34484698e-06	3.190003e-09
2.34486574e-06	3.360536e-09
2.34488450e-06	3.493715e-09
2.34490326e-06	3.613231e-09
2.34492202e-06	3.596707e-09
2.34494077e-06	3.392221e-09
2.34495953e-06	3.057881e-09
2.34497829e-06	2.807674e-09
2.34499705e-06	2.655158e-09
2.34501581e-06	2.576950e-09
2.34503457e-06	2.581910e-09
2.34505333e-06	2.777570e-09
2.34507209e-06	3.154995e-09
2.34509086e-06	3.570704e-09
2.34510962e-06	3.970109e-09
2.34512838e-06	4.283327e-09
2.34514714e-06	4.485835e-09
2.34516590e-06	4.530036e-09
2.34518466e-06	4.360799e-09
2.34520342e-06	3.963197e-09
2.34522218e-06	3.485963e-09
2.34524094e-06	3.088691e-09
2.34525971e-06	2.826988e-09
2.34527847e-06	2.618101e-09
2.34529723e-06	2.386330e-09
2.34531599e-06	2.166991e-09
2.34533476e-06	2.021826e-09
2.34535352e-06	1.942095e-09
2.34537228e-06	1.859688e-09
2.34539104e-06	1.769172e-09
2.34540981e-06	1.737495e-09
2.34542857e-06	1.862713e-09
2.34544733e-06	2.091547e-09
2.34546610e-06	2.351820e-09
2.34548486e-06	2.698641e-09
2.34550363e-06	3.094223e-09
2.34552239e-06	3.447219e-09
2.34554115e-06	3.697608e-09
2.34555992e-06	3.891525e-09
2.34557868e-06	4.041208e-09
2.34559745e-06	4.188491e-09
2.34561621e-06	4.319232e-09
2.34563498e-06	4.488029e-09
2.34565374e-06	4.697788e-09
2.34567251e-06	4.954193e-09
2.34569127e-06	5.211304e-09
2.34571004e-06	5.435587e-09
2.34572880e-06	5.700389e-09
2.34574757e-06	5.917758e-09
2.34576634e-06	6.015081e-09
2.34578510e-06	6.021873e-09
2.34580387e-06	6.037696e-09
2.34582263e-06	6.075591e-09
2.34584140e-06	6.096397e-09
2.34586017e-06	6.152108e-09
2.34587894e-06	6.218886e-09
