2.34589770e-06	1.375625e-08
2.34591647e-06	1.381450e-08
2.34593524e-06	1.387713e-08
2.34595400e-06	1.388493e-08
2.34597277e-06	1.382137e-08
2.34599154e-06	1.377365e-08
2.34601031e-06	1.384115e-08
2.34602908e-06	1.388446e-08
2.34604784e-06	1.387114e-08
2.34606661e-06	1.386914e-08
2.34608538e-06	1.388239e-08
2.34610415e-06	1.388761e-08
2.34612292e-06	1.387879e-08
2.34614169e-06	1.383813e-08
2.34616046e-06	1.377869e-08
2.34617923e-06	1.372618e-08
2.34619800e-06	1.370805e-08
2.34621676e-06	1.372333e-08
2.34623553e-06	1.373922e-08
2.34625430e-06	1.378415e-08
2.34627307e-06	1.387714e-08
2.34629184e-06	1.392583e-08
2.34631061e-06	1.390971e-08
2.34632938e-06	1.389531e-08
2.34634816e-06	1.393153e-08
2.34636693e-06	1.400432e-08
2.34638570e-06	1.405906e-08
2.34640447e-06	1.407578e-08
2.34642324e-06	1.402399e-08
2.34644201e-06	1.388538e-08
2.34646078e-06	1.372808e-08
2.34647955e-06	1.362886e-08
2.34649833e-06	1.358854e-08
2.34651710e-06	1.356738e-08
2.34653587e-06	1.361171e-08
2.34655464e-06	1.373931e-08
2.34657341e-06	1.385670e-08
2.34659219e-06	1.393594e-08
2.34661096e-06	1.395626e-08
2.34662973e-06	1.389582e-08
2.34664851e-06	1.377873e-08
2.34666728e-06	1.368771e-08
2.34668605e-06	1.374506e-08
2.34670483e-06	1.388986e-08
2.34672360e-06	1.407406e-08
2.34674237e-06	1.423600e-08
2.34676115e-06	1.433192e-08
2.34677992e-06	1.427826e-08
2.34679870e-06	1.412112e-08
2.34681747e-06	1.390555e-08
2.34683625e-06	1.383531e-08
2.34685502e-06	1.385539e-08
2.34687379e-06	1.390357e-08
2.34689257e-06	1.388342e-08
2.34691134e-06	1.377411e-08
2.34693012e-06	1.364441e-08
2.34694889e-06	1.356895e-08
2.34696767e-06	1.358229e-08
2.34698645e-06	1.364325e-08
2.34700522e-06	1.368861e-08
2.34702400e-06	1.370132e-08
2.34704277e-06	1.367787e-08
2.34706155e-06	1.366211e-08
2.34708033e-06	1.370413e-08
2.34709910e-06	1.381088e-08
2.34711788e-06	1.393039e-08
2.34713666e-06	1.398735e-08
2.34715543e-06	1.399314e-08
2.34717421e-06	1.398495e-08
2.34719299e-06	1.396542e-08
2.34721177e-06	1.391877e-08
2.34723054e-06	1.386854e-08
2.34724932e-06	1.385624e-08
2.34726810e-06	1.387660e-08
2.34728688e-06	1.387707e-08
2.34730566e-06	1.385042e-08
2.34732444e-06	1.384511e-08
2.34734321e-06	1.390140e-08
2.34736199e-06	1.397623e-08
2.34738077e-06	1.396900e-08
2.34739955e-06	1.391043e-08
2.34741833e-06	1.384731e-08
2.34743711e-06	1.387001e-08
2.34745589e-06	1.393658e-08
2.34747467e-06	1.394409e-08
2.34749345e-06	1.390279e-08
2.34751223e-06	1.384464e-08
2.34753101e-06	1.373428e-08
2.34754979e-06	1.358635e-08
2.34756857e-06	1.348159e-08
2.34758735e-06	1.352305e-08
2.34760613e-06	1.368117e-08
2.34762491e-06	1.384423e-08
2.34764369e-06	1.396614e-08
2.34766247e-06	1.402710e-08
2.34768125e-06	1.402421e-08
2.34770004e-06	1.395467e-08
2.34771882e-06	1.383896e-08
2.34773760e-06	1.373840e-08
2.34775638e-06	1.368849e-08
2.34777516e-06	1.367758e-08
2.34779395e-06	1.367409e-08
2.34781273e-06	1.366495e-08
2.34783151e-06	1.369088e-08
2.34785029e-06	1.371238e-08
2.34786908e-06	1.368834e-08
2.34788786e-06	1.366856e-08
2.34790664e-06	1.368843e-08
2.34792542e-06	1.372274e-08
2.34794421e-06	1.373436e-08
2.34796299e-06	1.373740e-08
2.34798178e-06	1.376444e-08
2.34800056e-06	1.378671e-08
2.34801934e-06	1.382662e-08
2.34803813e-06	1.389813e-08
2.34805691e-06	1.397476e-08
2.34807570e-06	1.402918e-08
2.34809448e-06	1.402720e-08
2.34811327e-06	1.400018e-08
2.34813205e-06	1.398042e-08
2.34815084e-06	1.400939e-08
2.34816962e-06	1.409879e-08
2.34818841e-06	1.416952e-08
2.34820719e-06	1.411524e-08
2.34822598e-06	1.395180e-08
2.34824476e-06	1.372886e-08
2.34826355e-06	1.356303e-08
2.34828234e-06	1.350687e-08
2.34830112e-06	1.361975e-08
2.34831991e-06	1.376282e-08
2.34833869e-06	1.386039e-08
2.34835748e-06	1.389679e-08
2.34837627e-06	1.392457e-08
2.34839506e-06	1.391178e-08
2.34841384e-06	1.385603e-08
2.34843263e-06	1.381921e-08
2.34845142e-06	1.384136e-08
2.34847021e-06	1.390171e-08
2.34848899e-06	1.395078e-08
2.34850778e-06	1.394307e-08
2.34852657e-06	1.389482e-08
2.34854536e-06	1.381142e-08
2.34856415e-06	1.372913e-08
2.34858293e-06	1.366826e-08
2.34860172e-06	1.368510e-08
2.34862051e-06	1.380147e-08
2.34863930e-06	1.391112e-08
2.34865809e-06	1.395415e-08
2.34867688e-06	1.393509e-08
2.34869567e-06	1.387377e-08
2.34871446e-06	1.379499e-08
2.34873325e-06	1.376912e-08
2.34875204e-06	1.384559e-08
2.34877083e-06	1.392959e-08
2.34878962e-06	1.396242e-08
2.34880841e-06	1.393193e-08
2.34882720e-06	1.384724e-08
2.34884599e-06	1.373298e-08
2.34886478e-06	1.361445e-08
2.34888357e-06	1.354320e-08
2.34890236e-06	1.358836e-08
2.34892115e-06	1.373794e-08
2.34893994e-06	1.388464e-08
2.34895873e-06	1.396569e-08
2.34897753e-06	1.395950e-08
2.34899632e-06	1.390410e-08
2.34901511e-06	1.386615e-08
2.34903390e-06	1.384028e-08
2.34905269e-06	1.381624e-08
2.34907149e-06	1.380100e-08
2.34909028e-06	1.380361e-08
2.34910907e-06	1.385233e-08
2.34912787e-06	1.390465e-08
2.34914666e-06	1.392898e-08
2.34916545e-06	1.394044e-08
2.34918425e-06	1.392378e-08
2.34920304e-06	1.388952e-08
2.34922183e-06	1.382881e-08
2.34924063e-06	1.380684e-08
2.34925942e-06	1.386593e-08
2.34927821e-06	1.392657e-08
2.34929701e-06	1.397642e-08
2.34931580e-06	1.401240e-08
2.34933460e-06	1.400986e-08
2.34935339e-06	1.395561e-08
2.34937219e-06	1.387361e-08
2.34939098e-06	1.383054e-08
2.34940978e-06	1.382187e-08
2.34942857e-06	1.385457e-08
2.34944737e-06	1.391630e-08
2.34946616e-06	1.393013e-08
2.34948496e-06	1.382384e-08
2.34950375e-06	1.364979e-08
2.34952255e-06	1.353712e-08
2.34954135e-06	1.357004e-08
2.34956014e-06	1.367358e-08
2.34957894e-06	1.384808e-08
2.34959774e-06	1.403899e-08
2.34961653e-06	1.416329e-08
2.34963533e-06	1.422835e-08
2.34965413e-06	1.422769e-08
2.34967292e-06	1.418883e-08
2.34969172e-06	1.405559e-08
2.34971052e-06	1.389889e-08
2.34972932e-06	1.374774e-08
2.34974812e-06	1.370232e-08
2.34976691e-06	1.377756e-08
2.34978571e-06	1.388733e-08
2.34980451e-06	1.394229e-08
2.34982331e-06	1.387490e-08
2.34984211e-06	1.374316e-08
2.34986090e-06	1.360670e-08
2.34987970e-06	1.358498e-08
2.34989850e-06	1.384349e-08
2.34991730e-06	1.410864e-08
2.34993610e-06	1.262746e-08
2.34995490e-06	1.036826e-08
2.34997370e-06	7.486101e-09
