2.34589770e-06	1.263189e-08
2.34591647e-06	1.269722e-08
2.34593524e-06	1.274804e-08
2.34595400e-06	1.274300e-08
2.34597277e-06	1.267613e-08
2.34599154e-06	1.257717e-08
2.34601031e-06	1.249143e-08
2.34602908e-06	1.244583e-08
2.34604784e-06	1.245091e-08
2.34606661e-06	1.245246e-08
2.34608538e-06	1.242763e-08
2.34610415e-06	1.241212e-08
2.34612292e-06	1.238651e-08
2.34614169e-06	1.235159e-08
2.34616046e-06	1.235729e-08
2.34617923e-06	1.238690e-08
2.34619800e-06	1.240724e-08
2.34621676e-06	1.245991e-08
2.34623553e-06	1.256139e-08
2.34625430e-06	1.266182e-08
2.34627307e-06	1.271670e-08
2.34629184e-06	1.272878e-08
2.34631061e-06	1.268097e-08
2.34632938e-06	1.259041e-08
2.34634816e-06	1.249230e-08
2.34636693e-06	1.239469e-08
2.34638570e-06	1.228652e-08
2.34640447e-06	1.215992e-08
2.34642324e-06	1.206061e-08
2.34644201e-06	1.196085e-08
2.34646078e-06	1.173757e-08
2.34647955e-06	1.150127e-08
2.34649833e-06	1.136527e-08
2.34651710e-06	1.141523e-08
2.34653587e-06	1.166036e-08
2.34655464e-06	1.204282e-08
2.34657341e-06	1.241151e-08
2.34659219e-06	1.263446e-08
2.34661096e-06	1.265785e-08
2.34662973e-06	1.257041e-08
2.34664851e-06	1.248872e-08
2.34666728e-06	1.245053e-08
2.34668605e-06	1.245538e-08
2.34670483e-06	1.247031e-08
2.34672360e-06	1.244441e-08
2.34674237e-06	1.237919e-08
2.34676115e-06	1.239013e-08
2.34677992e-06	1.260049e-08
2.34679870e-06	1.259682e-08
2.34681747e-06	1.217231e-08
2.34683625e-06	1.162672e-08
2.34685502e-06	1.119635e-08
2.34687379e-06	1.100737e-08
2.34689257e-06	1.111929e-08
2.34691134e-06	1.127285e-08
2.34693012e-06	1.130486e-08
2.34694889e-06	1.129956e-08
2.34696767e-06	1.133231e-08
2.34698645e-06	1.152873e-08
2.34700522e-06	1.186665e-08
2.34702400e-06	1.220687e-08
2.34704277e-06	1.245875e-08
2.34706155e-06	1.262029e-08
2.34708033e-06	1.274513e-08
2.34709910e-06	1.284152e-08
2.34711788e-06	1.288019e-08
2.34713666e-06	1.282859e-08
2.34715543e-06	1.268865e-08
2.34717421e-06	1.248726e-08
2.34719299e-06	1.223688e-08
2.34721177e-06	1.199880e-08
2.34723054e-06	1.185193e-08
2.34724932e-06	1.183636e-08
2.34726810e-06	1.192009e-08
2.34728688e-06	1.200124e-08
2.34730566e-06	1.207203e-08
2.34732444e-06	1.206770e-08
2.34734321e-06	1.200354e-08
2.34736199e-06	1.195618e-08
2.34738077e-06	1.194239e-08
2.34739955e-06	1.197065e-08
2.34741833e-06	1.192669e-08
2.34743711e-06	1.181534e-08
2.34745589e-06	1.167173e-08
2.34747467e-06	1.154442e-08
2.34749345e-06	1.152410e-08
2.34751223e-06	1.149426e-08
2.34753101e-06	1.142349e-08
2.34754979e-06	1.133755e-08
2.34756857e-06	1.125320e-08
2.34758735e-06	1.129958e-08
2.34760613e-06	1.148707e-08
2.34762491e-06	1.175646e-08
2.34764369e-06	1.195829e-08
2.34766247e-06	1.199266e-08
2.34768125e-06	1.186985e-08
2.34770004e-06	1.169558e-08
2.34771882e-06	1.156683e-08
2.34773760e-06	1.151003e-08
2.34775638e-06	1.153170e-08
2.34777516e-06	1.162611e-08
2.34779395e-06	1.174561e-08
2.34781273e-06	1.187801e-08
2.34783151e-06	1.205568e-08
2.34785029e-06	1.225668e-08
2.34786908e-06	1.243479e-08
2.34788786e-06	1.259835e-08
2.34790664e-06	1.273064e-08
2.34792542e-06	1.282695e-08
2.34794421e-06	1.289697e-08
2.34796299e-06	1.291801e-08
2.34798178e-06	1.291230e-08
2.34800056e-06	1.289867e-08
2.34801934e-06	1.286280e-08
2.34803813e-06	1.280120e-08
2.34805691e-06	1.273245e-08
2.34807570e-06	1.266384e-08
2.34809448e-06	1.255098e-08
2.34811327e-06	1.238829e-08
2.34813205e-06	1.218675e-08
2.34815084e-06	1.194855e-08
2.34816962e-06	1.174888e-08
2.34818841e-06	1.174246e-08
2.34820719e-06	1.198443e-08
2.34822598e-06	1.230199e-08
2.34824476e-06	1.224182e-08
2.34826355e-06	1.189109e-08
2.34828234e-06	1.161035e-08
2.34830112e-06	1.152314e-08
2.34831991e-06	1.165343e-08
2.34833869e-06	1.201923e-08
2.34835748e-06	1.236369e-08
2.34837627e-06	1.253097e-08
2.34839506e-06	1.254466e-08
2.34841384e-06	1.250377e-08
2.34843263e-06	1.246855e-08
2.34845142e-06	1.244613e-08
2.34847021e-06	1.243043e-08
2.34848899e-06	1.240947e-08
2.34850778e-06	1.237167e-08
2.34852657e-06	1.232164e-08
2.34854536e-06	1.225202e-08
2.34856415e-06	1.219901e-08
2.34858293e-06	1.220720e-08
2.34860172e-06	1.229762e-08
2.34862051e-06	1.242189e-08
2.34863930e-06	1.252157e-08
2.34865809e-06	1.254954e-08
2.34867688e-06	1.244846e-08
2.34869567e-06	1.224118e-08
2.34871446e-06	1.206041e-08
2.34873325e-06	1.198518e-08
2.34875204e-06	1.200758e-08
2.34877083e-06	1.209135e-08
2.34878962e-06	1.218818e-08
2.34880841e-06	1.223639e-08
2.34882720e-06	1.222051e-08
2.34884599e-06	1.215727e-08
2.34886478e-06	1.211158e-08
2.34888357e-06	1.214893e-08
2.34890236e-06	1.230429e-08
2.34892115e-06	1.250322e-08
2.34893994e-06	1.265326e-08
2.34895873e-06	1.266913e-08
2.34897753e-06	1.253495e-08
2.34899632e-06	1.235999e-08
2.34901511e-06	1.221559e-08
2.34903390e-06	1.212094e-08
2.34905269e-06	1.210692e-08
2.34907149e-06	1.220305e-08
2.34909028e-06	1.232934e-08
2.34910907e-06	1.242444e-08
2.34912787e-06	1.246835e-08
2.34914666e-06	1.244093e-08
2.34916545e-06	1.237676e-08
2.34918425e-06	1.229000e-08
2.34920304e-06	1.219434e-08
2.34922183e-06	1.212659e-08
2.34924063e-06	1.210536e-08
2.34925942e-06	1.214133e-08
2.34927821e-06	1.219814e-08
2.34929701e-06	1.220657e-08
2.34931580e-06	1.212038e-08
2.34933460e-06	1.196929e-08
2.34935339e-06	1.184411e-08
2.34937219e-06	1.169393e-08
2.34939098e-06	1.153514e-08
2.34940978e-06	1.144218e-08
2.34942857e-06	1.136939e-08
2.34944737e-06	1.132805e-08
2.34946616e-06	1.140075e-08
2.34948496e-06	1.161892e-08
2.34950375e-06	1.165613e-08
2.34952255e-06	1.157118e-08
2.34954135e-06	1.159310e-08
2.34956014e-06	1.170446e-08
2.34957894e-06	1.185351e-08
2.34959774e-06	1.199087e-08
2.34961653e-06	1.205716e-08
2.34963533e-06	1.191286e-08
2.34965413e-06	1.167370e-08
2.34967292e-06	1.157597e-08
2.34969172e-06	1.183163e-08
2.34971052e-06	1.189804e-08
2.34972932e-06	1.158400e-08
2.34974812e-06	1.124050e-08
2.34976691e-06	1.093775e-08
2.34978571e-06	1.071445e-08
2.34980451e-06	1.076934e-08
2.34982331e-06	1.101235e-08
2.34984211e-06	1.112849e-08
2.34986090e-06	1.109516e-08
2.34987970e-06	1.108799e-08
2.34989850e-06	1.117616e-08
2.34991730e-06	1.113452e-08
2.34993610e-06	9.468218e-09
2.34995490e-06	7.213679e-09
2.34997370e-06	4.803897e-09
