2.33050311e-06	5.294577e-09
2.33052175e-06	5.263190e-09
2.33054040e-06	5.456328e-09
2.33055904e-06	5.450512e-09
2.33057768e-06	5.252152e-09
2.33059633e-06	5.313558e-09
2.33061497e-06	5.512984e-09
2.33063362e-06	5.557949e-09
2.33065226e-06	5.579794e-09
2.33067091e-06	5.705363e-09
2.33068955e-06	5.855851e-09
2.33070820e-06	5.977259e-09
2.33072685e-06	6.103973e-09
2.33074549e-06	6.249802e-09
2.33076414e-06	6.526191e-09
2.33078278e-06	6.691932e-09
2.33080143e-06	6.812632e-09
2.33082008e-06	7.007405e-09
2.33083872e-06	7.066673e-09
2.33085737e-06	6.985099e-09
2.33087602e-06	6.858438e-09
2.33089466e-06	6.759505e-09
2.33091331e-06	6.705162e-09
2.33093196e-06	6.571058e-09
2.33095061e-06	6.412377e-09
2.33096925e-06	6.239191e-09
2.33098790e-06	5.961813e-09
2.33100655e-06	5.779688e-09
2.33102520e-06	5.709519e-09
2.33104384e-06	5.615917e-09
2.33106249e-06	5.413975e-09
2.33108114e-06	5.434246e-09
2.33109979e-06	6.168836e-09
2.33111844e-06	6.782245e-09
2.33113709e-06	6.540875e-09
2.33115574e-06	5.748436e-09
2.33117439e-06	5.357812e-09
2.33119304e-06	5.410444e-09
2.33121169e-06	5.785231e-09
2.33123033e-06	6.293966e-09
2.33124898e-06	6.648089e-09
2.33126763e-06	6.808317e-09
2.33128629e-06	6.883615e-09
2.33130493e-06	6.834390e-09
2.33132359e-06	6.725516e-09
2.33134224e-06	6.644793e-09
2.33136089e-06	6.543381e-09
2.33137954e-06	6.548560e-09
2.33139819e-06	6.870595e-09
2.33141684e-06	7.062093e-09
2.33143549e-06	7.016628e-09
2.33145414e-06	6.878714e-09
2.33147280e-06	6.761662e-09
2.33149145e-06	6.512518e-09
2.33151010e-06	6.181255e-09
2.33152875e-06	5.887708e-09
2.33154740e-06	5.682574e-09
2.33156606e-06	5.665480e-09
2.33158471e-06	5.612069e-09
2.33160336e-06	5.631605e-09
2.33162201e-06	5.825892e-09
2.33164067e-06	5.959173e-09
2.33165932e-06	6.156849e-09
2.33167797e-06	6.234505e-09
2.33169663e-06	6.044759e-09
2.33171528e-06	5.871460e-09
2.33173393e-06	6.080198e-09
2.33175259e-06	6.391201e-09
2.33177124e-06	6.395151e-09
2.33178990e-06	6.252090e-09
2.33180855e-06	6.173833e-09
2.33182720e-06	5.887306e-09
2.33184586e-06	5.465264e-09
2.33186451e-06	5.021037e-09
2.33188317e-06	4.924017e-09
2.33190182e-06	5.070860e-09
2.33192048e-06	5.478440e-09
2.33193913e-06	6.323147e-09
2.33195779e-06	7.306312e-09
2.33197644e-06	7.696104e-09
2.33199510e-06	7.434407e-09
2.33201376e-06	7.013137e-09
2.33203241e-06	6.880080e-09
2.33205107e-06	6.848238e-09
2.33206973e-06	6.770527e-09
2.33208838e-06	6.745240e-09
2.33210704e-06	6.759038e-09
2.33212570e-06	6.899534e-09
2.33214435e-06	6.955085e-09
2.33216301e-06	6.797546e-09
2.33218167e-06	6.581158e-09
2.33220033e-06	6.427740e-09
2.33221898e-06	6.339746e-09
2.33223764e-06	6.537895e-09
2.33225630e-06	6.973588e-09
2.33227496e-06	7.431885e-09
2.33229361e-06	7.598038e-09
2.33231227e-06	7.501868e-09
2.33233093e-06	7.276341e-09
2.33234959e-06	7.020734e-09
2.33236825e-06	6.778953e-09
2.33238691e-06	6.624779e-09
2.33240557e-06	6.690098e-09
2.33242423e-06	6.796197e-09
2.33244288e-06	6.712884e-09
2.33246154e-06	6.501667e-09
2.33248020e-06	6.452632e-09
2.33249886e-06	6.525585e-09
2.33251752e-06	6.496427e-09
2.33253618e-06	6.369792e-09
2.33255485e-06	6.343965e-09
2.33257350e-06	6.695295e-09
2.33259217e-06	7.178415e-09
2.33261083e-06	7.439729e-09
2.33262949e-06	7.483619e-09
2.33264815e-06	7.375358e-09
2.33266681e-06	7.172498e-09
2.33268547e-06	6.961227e-09
2.33270413e-06	6.675046e-09
2.33272279e-06	6.259673e-09
2.33274146e-06	5.894018e-09
2.33276012e-06	5.646600e-09
2.33277878e-06	5.373583e-09
2.33279744e-06	5.171697e-09
2.33281610e-06	5.040431e-09
2.33283477e-06	5.275865e-09
2.33285343e-06	6.034389e-09
2.33287209e-06	6.633870e-09
2.33289075e-06	6.625731e-09
2.33290942e-06	6.675461e-09
2.33292808e-06	6.964467e-09
2.33294675e-06	7.087489e-09
2.33296541e-06	7.041282e-09
2.33298407e-06	7.035310e-09
2.33300274e-06	7.110600e-09
2.33302140e-06	7.174120e-09
2.33304006e-06	7.094486e-09
2.33305873e-06	6.916769e-09
2.33307739e-06	6.737579e-09
2.33309606e-06	6.587227e-09
2.33311472e-06	6.423506e-09
2.33313339e-06	6.298236e-09
2.33315205e-06	6.229458e-09
2.33317072e-06	6.348853e-09
2.33318938e-06	6.460747e-09
2.33320805e-06	6.364191e-09
2.33322671e-06	6.218101e-09
2.33324538e-06	6.382048e-09
2.33326405e-06	6.690188e-09
2.33328271e-06	6.857952e-09
2.33330138e-06	7.011088e-09
2.33332004e-06	6.978544e-09
2.33333871e-06	6.827911e-09
2.33335738e-06	6.736335e-09
2.33337604e-06	6.804334e-09
2.33339471e-06	7.040391e-09
2.33341338e-06	7.190528e-09
2.33343205e-06	7.201173e-09
2.33345071e-06	6.990169e-09
2.33346938e-06	6.558587e-09
2.33348805e-06	6.081961e-09
2.33350672e-06	5.771190e-09
2.33352538e-06	5.733876e-09
2.33354405e-06	5.882179e-09
2.33356272e-06	6.043857e-09
2.33358139e-06	6.255855e-09
2.33360006e-06	6.336573e-09
2.33361873e-06	6.049840e-09
2.33363740e-06	5.525370e-09
2.33365607e-06	5.104003e-09
2.33367473e-06	4.783763e-09
2.33369340e-06	4.669925e-09
2.33371207e-06	5.133902e-09
2.33373074e-06	5.807549e-09
2.33374941e-06	6.237257e-09
2.33376808e-06	6.363408e-09
2.33378675e-06	7.023681e-09
2.33380542e-06	7.737981e-09
2.33382410e-06	7.753654e-09
2.33384277e-06	7.202684e-09
2.33386144e-06	6.895557e-09
2.33388011e-06	6.873678e-09
2.33389878e-06	6.849173e-09
2.33391745e-06	6.809534e-09
2.33393612e-06	6.828535e-09
2.33395479e-06	6.995976e-09
2.33397346e-06	7.321901e-09
2.33399213e-06	7.509896e-09
2.33401081e-06	7.477500e-09
2.33402948e-06	7.280416e-09
2.33404815e-06	7.030099e-09
2.33406682e-06	6.771065e-09
2.33408550e-06	6.432565e-09
2.33410417e-06	5.906179e-09
2.33412284e-06	5.363295e-09
2.33414152e-06	5.232565e-09
2.33416019e-06	5.712665e-09
2.33417886e-06	6.168421e-09
2.33419754e-06	6.299721e-09
2.33421621e-06	6.406165e-09
2.33423488e-06	6.491076e-09
2.33425356e-06	6.322471e-09
2.33427223e-06	5.990061e-09
2.33429090e-06	5.816977e-09
2.33430958e-06	6.129197e-09
2.33432825e-06	6.590673e-09
2.33434693e-06	6.761630e-09
2.33436560e-06	6.717419e-09
2.33438428e-06	6.558668e-09
2.33440295e-06	6.299380e-09
2.33442163e-06	6.033344e-09
2.33444030e-06	6.104861e-09
2.33445898e-06	6.450941e-09
2.33447765e-06	6.592315e-09
2.33449633e-06	6.598816e-09
2.33451501e-06	6.609047e-09
2.33453368e-06	6.697970e-09
2.33455236e-06	6.712439e-09
2.33457104e-06	6.625459e-09
2.33458971e-06	6.626990e-09
2.33460839e-06	6.581761e-09
2.33462706e-06	6.405645e-09
2.33464574e-06	6.308954e-09
2.33466442e-06	6.210102e-09
2.33468310e-06	5.883426e-09
2.33470177e-06	5.394764e-09
2.33472045e-06	4.974169e-09
2.33473913e-06	4.933029e-09
2.33475781e-06	5.697612e-09
2.33477648e-06	6.638374e-09
2.33479516e-06	6.902450e-09
2.33481384e-06	6.546021e-09
2.33483252e-06	6.300790e-09
2.33485120e-06	6.450700e-09
2.33486988e-06	6.766226e-09
2.33488856e-06	7.031386e-09
2.33490724e-06	7.104722e-09
2.33492591e-06	6.952987e-09
2.33494460e-06	6.666143e-09
2.33496327e-06	6.496464e-09
2.33498195e-06	6.601005e-09
2.33500063e-06	6.899808e-09
2.33501931e-06	7.022657e-09
2.33503799e-06	6.775073e-09
2.33505667e-06	6.301679e-09
2.33507535e-06	5.782621e-09
2.33509404e-06	5.407302e-09
2.33511272e-06	5.552168e-09
2.33513140e-06	6.084395e-09
2.33515008e-06	6.389948e-09
2.33516876e-06	6.335167e-09
2.33518744e-06	6.204883e-09
2.33520612e-06	6.334829e-09
2.33522480e-06	6.436224e-09
2.33524348e-06	6.423266e-09
2.33526217e-06	6.463948e-09
2.33528085e-06	6.493181e-09
2.33529953e-06	6.373767e-09
2.33531821e-06	6.200165e-09
2.33533690e-06	6.099928e-09
2.33535558e-06	6.118253e-09
2.33537426e-06	6.237560e-09
2.33539294e-06	6.563548e-09
2.33541163e-06	6.746963e-09
2.33543031e-06	6.442265e-09
2.33544900e-06	6.051053e-09
2.33546768e-06	5.505117e-09
2.33548636e-06	5.334920e-09
2.33550505e-06	5.478405e-09
2.33552373e-06	5.651668e-09
2.33554242e-06	6.096258e-09
2.33556110e-06	6.550891e-09
2.33557978e-06	6.644338e-09
2.33559847e-06	6.123913e-09
2.33561715e-06	5.622928e-09
2.33563584e-06	5.336169e-09
2.33565452e-06	5.217387e-09
2.33567321e-06	5.351761e-09
2.33569189e-06	5.449830e-09
2.33571058e-06	5.335774e-09
2.33572927e-06	5.227427e-09
2.33574795e-06	5.299042e-09
2.33576664e-06	5.785010e-09
2.33578532e-06	6.818673e-09
2.33580401e-06	7.658494e-09
2.33582269e-06	7.651529e-09
2.33584138e-06	7.178665e-09
2.33586007e-06	6.765567e-09
2.33587876e-06	6.522971e-09
2.33589744e-06	6.466843e-09
2.33591613e-06	6.655056e-09
2.33593482e-06	6.815187e-09
2.33595350e-06	6.807292e-09
2.33597219e-06	6.808838e-09
2.33599088e-06	7.108613e-09
2.33600957e-06	7.435091e-09
2.33602826e-06	7.649262e-09
2.33604694e-06	7.795402e-09
2.33606563e-06	7.910827e-09
2.33608432e-06	7.950559e-09
2.33610301e-06	7.861517e-09
2.33612170e-06	7.680738e-09
2.33614039e-06	7.475769e-09
2.33615908e-06	7.275451e-09
2.33617777e-06	7.162813e-09
2.33619646e-06	7.097333e-09
2.33621514e-06	7.072098e-09
2.33623383e-06	6.964033e-09
2.33625253e-06	6.671567e-09
2.33627121e-06	6.359786e-09
2.33628990e-06	6.146527e-09
2.33630860e-06	5.968488e-09
2.33632729e-06	5.854567e-09
2.33634598e-06	6.151310e-09
2.33636467e-06	6.678467e-09
2.33638336e-06	7.027133e-09
2.33640205e-06	7.072803e-09
2.33642074e-06	7.050126e-09
2.33643943e-06	7.172345e-09
2.33645812e-06	7.235735e-09
2.33647681e-06	7.324694e-09
2.33649551e-06	7.377320e-09
2.33651420e-06	7.316674e-09
2.33653289e-06	7.226302e-09
2.33655158e-06	7.091561e-09
2.33657028e-06	6.978748e-09
2.33658897e-06	6.943721e-09
2.33660766e-06	6.774824e-09
2.33662635e-06	6.530018e-09
2.33664505e-06	6.288047e-09
2.33666374e-06	5.987479e-09
2.33668243e-06	5.708015e-09
2.33670113e-06	5.615102e-09
2.33671982e-06	5.896097e-09
2.33673851e-06	6.100820e-09
2.33675721e-06	5.964374e-09
2.33677590e-06	5.677019e-09
2.33679460e-06	5.310842e-09
2.33681329e-06	5.143467e-09
2.33683198e-06	5.705624e-09
2.33685068e-06	6.651781e-09
2.33686937e-06	7.070871e-09
2.33688807e-06	6.686884e-09
2.33690676e-06	6.223717e-09
2.33692546e-06	6.069820e-09
2.33694415e-06	6.016661e-09
2.33696285e-06	5.976925e-09
2.33698155e-06	6.150821e-09
2.33700024e-06	6.652852e-09
2.33701894e-06	7.000960e-09
2.33703763e-06	7.084554e-09
2.33705633e-06	7.034257e-09
2.33707503e-06	7.048413e-09
2.33709372e-06	7.072648e-09
2.33711242e-06	7.014948e-09
2.33713112e-06	6.947309e-09
2.33714981e-06	6.895636e-09
2.33716851e-06	6.834414e-09
2.33718721e-06	6.677248e-09
2.33720591e-06	6.412491e-09
2.33722460e-06	6.267846e-09
2.33724330e-06	6.283505e-09
2.33726200e-06	6.274062e-09
2.33728070e-06	6.198257e-09
2.33729940e-06	6.227618e-09
2.33731809e-06	6.132231e-09
2.33733679e-06	5.762457e-09
2.33735549e-06	5.323773e-09
2.33737419e-06	5.045019e-09
2.33739289e-06	5.117068e-09
2.33741159e-06	5.777558e-09
2.33743029e-06	6.674616e-09
2.33744899e-06	7.123534e-09
2.33746769e-06	6.900807e-09
2.33748639e-06	6.783140e-09
2.33750509e-06	6.946059e-09
2.33752379e-06	7.135777e-09
2.33754249e-06	7.215441e-09
2.33756119e-06	7.233066e-09
2.33757989e-06	7.180627e-09
2.33759859e-06	7.013964e-09
2.33761729e-06	6.797785e-09
2.33763599e-06	6.606380e-09
2.33765469e-06	6.528844e-09
2.33767339e-06	6.371538e-09
2.33769209e-06	6.131530e-09
2.33771079e-06	5.941033e-09
2.33772950e-06	5.963051e-09
2.33774820e-06	6.445509e-09
2.33776690e-06	7.045677e-09
2.33778560e-06	7.258584e-09
2.33780431e-06	7.056984e-09
2.33782301e-06	6.644736e-09
2.33784171e-06	6.201339e-09
2.33786041e-06	5.791904e-09
2.33787912e-06	5.456338e-09
2.33789782e-06	5.178467e-09
2.33791652e-06	5.182415e-09
2.33793523e-06	5.898860e-09
2.33795393e-06	6.879125e-09
2.33797263e-06	7.375950e-09
2.33799134e-06	7.140300e-09
2.33801004e-06	6.749805e-09
2.33802874e-06	6.582946e-09
2.33804745e-06	6.664792e-09
2.33806615e-06	6.949200e-09
2.33808486e-06	7.016527e-09
2.33810356e-06	6.835054e-09
2.33812227e-06	6.556801e-09
2.33814097e-06	6.326942e-09
2.33815968e-06	6.144364e-09
2.33817838e-06	5.948054e-09
2.33819709e-06	5.880829e-09
2.33821579e-06	6.014296e-09
2.33823450e-06	6.201897e-09
2.33825321e-06	6.376793e-09
2.33827191e-06	6.348029e-09
2.33829062e-06	6.200970e-09
2.33830932e-06	6.155011e-09
2.33832803e-06	6.310111e-09
2.33834674e-06	6.716292e-09
2.33836544e-06	6.985565e-09
2.33838415e-06	6.882658e-09
2.33840286e-06	6.574645e-09
2.33842156e-06	6.244598e-09
2.33844027e-06	6.019274e-09
2.33845898e-06	6.154021e-09
2.33847769e-06	6.457301e-09
2.33849639e-06	6.526612e-09
2.33851510e-06	6.433815e-09
2.33853381e-06	6.411656e-09
2.33855252e-06	6.625174e-09
2.33857123e-06	6.954710e-09
2.33858994e-06	7.067678e-09
2.33860864e-06	6.914485e-09
2.33862735e-06	6.632694e-09
2.33864606e-06	6.194399e-09
2.33866477e-06	5.772277e-09
2.33868348e-06	5.496906e-09
2.33870219e-06	5.515835e-09
2.33872090e-06	5.797611e-09
2.33873961e-06	6.366204e-09
2.33875832e-06	6.907646e-09
2.33877703e-06	7.167616e-09
2.33879574e-06	7.256349e-09
2.33881445e-06	7.189853e-09
2.33883316e-06	6.953115e-09
2.33885187e-06	6.643849e-09
2.33887058e-06	6.349453e-09
2.33888929e-06	6.170623e-09
2.33890800e-06	6.018579e-09
2.33892672e-06	5.924013e-09
2.33894543e-06	5.976253e-09
2.33896414e-06	6.205097e-09
2.33898285e-06	6.266240e-09
2.33900156e-06	5.924177e-09
2.33902027e-06	5.467785e-09
2.33903899e-06	5.183767e-09
2.33905770e-06	5.214274e-09
2.33907641e-06	5.916844e-09
2.33909512e-06	6.888859e-09
2.33911384e-06	7.334657e-09
2.33913255e-06	6.991737e-09
2.33915126e-06	6.445521e-09
2.33916998e-06	6.215105e-09
2.33918869e-06	6.150016e-09
2.33920740e-06	6.135959e-09
2.33922612e-06	5.988363e-09
2.33924483e-06	5.701080e-09
2.33926354e-06	5.439366e-09
2.33928226e-06	5.166780e-09
2.33930097e-06	5.267551e-09
2.33931969e-06	6.014007e-09
2.33933840e-06	6.825791e-09
2.33935712e-06	7.231747e-09
2.33937583e-06	6.973067e-09
2.33939455e-06	6.587735e-09
2.33941326e-06	6.358913e-09
2.33943198e-06	6.218267e-09
2.33945069e-06	6.181808e-09
2.33946941e-06	6.400684e-09
2.33948812e-06	6.855667e-09
2.33950684e-06	7.040438e-09
2.33952556e-06	6.844911e-09
2.33954427e-06	6.428202e-09
2.33956299e-06	5.952852e-09
2.33958171e-06	5.620871e-09
2.33960042e-06	5.625230e-09
2.33961914e-06	5.957802e-09
2.33963785e-06	6.272084e-09
2.33965657e-06	6.364049e-09
2.33967529e-06	6.531985e-09
2.33969401e-06	6.707012e-09
2.33971272e-06	6.632193e-09
2.33973144e-06	6.488551e-09
2.33975016e-06	6.496159e-09
2.33976888e-06	6.553241e-09
2.33978760e-06	6.390821e-09
2.33980631e-06	5.998069e-09
2.33982503e-06	5.587622e-09
2.33984375e-06	5.235230e-09
2.33986247e-06	5.173673e-09
2.33988119e-06	5.737194e-09
2.33989991e-06	6.466352e-09
2.33991863e-06	6.879355e-09
2.33993735e-06	6.874493e-09
2.33995607e-06	6.620155e-09
2.33997479e-06	6.367951e-09
2.33999351e-06	6.083425e-09
2.34001223e-06	5.770905e-09
2.34003095e-06	5.713281e-09
2.34004967e-06	6.001743e-09
2.34006839e-06	6.234436e-09
2.34008711e-06	6.353621e-09
2.34010583e-06	6.353439e-09
2.34012455e-06	6.222154e-09
2.34014327e-06	6.144537e-09
2.34016199e-06	6.000084e-09
2.34018071e-06	5.756124e-09
2.34019943e-06	5.506649e-09
2.34021815e-06	5.267934e-09
2.34023688e-06	5.116804e-09
2.34025560e-06	5.400470e-09
2.34027432e-06	6.257138e-09
2.34029304e-06	6.849552e-09
2.34031177e-06	6.591340e-09
2.34033049e-06	5.807987e-09
2.34034921e-06	5.233777e-09
2.34036793e-06	5.289978e-09
2.34038666e-06	5.605352e-09
2.34040538e-06	5.904598e-09
2.34042410e-06	6.149509e-09
2.34044283e-06	6.339979e-09
2.34046155e-06	6.376535e-09
2.34048027e-06	6.131706e-09
2.34049900e-06	5.805999e-09
2.34051772e-06	5.613542e-09
2.34053644e-06	5.779169e-09
2.34055517e-06	5.916238e-09
2.34057389e-06	5.898693e-09
2.34059262e-06	5.955828e-09
2.34061134e-06	6.073427e-09
2.34063007e-06	6.399421e-09
2.34064879e-06	6.854015e-09
2.34066752e-06	7.137212e-09
2.34068624e-06	7.375908e-09
2.34070497e-06	7.553769e-09
2.34072369e-06	7.520582e-09
2.34074242e-06	7.331004e-09
2.34076115e-06	7.171113e-09
2.34077987e-06	7.034107e-09
2.34079860e-06	6.981649e-09
2.34081733e-06	6.939617e-09
2.34083605e-06	6.931957e-09
2.34085478e-06	7.059986e-09
2.34087350e-06	7.140085e-09
2.34089223e-06	7.171983e-09
2.34091096e-06	7.227019e-09
2.34092969e-06	7.226829e-09
2.34094841e-06	7.099976e-09
2.34096714e-06	6.754076e-09
2.34098587e-06	6.305102e-09
2.34100460e-06	5.914488e-09
2.34102333e-06	5.522442e-09
2.34104205e-06	5.116837e-09
2.34106078e-06	4.980990e-09
2.34107951e-06	5.444198e-09
2.34109824e-06	5.787186e-09
2.34111697e-06	5.821773e-09
2.34113570e-06	5.751459e-09
2.34115443e-06	5.929936e-09
2.34117315e-06	6.080720e-09
2.34119188e-06	5.871685e-09
2.34121061e-06	5.544232e-09
2.34122934e-06	5.227604e-09
2.34124807e-06	5.045927e-09
2.34126680e-06	5.226671e-09
2.34128553e-06	5.815985e-09
2.34130426e-06	6.266363e-09
2.34132299e-06	6.177182e-09
2.34134172e-06	5.843085e-09
2.34136045e-06	5.930377e-09
2.34137919e-06	6.147306e-09
2.34139792e-06	5.977443e-09
2.34141665e-06	5.545646e-09
2.34143538e-06	5.199800e-09
2.34145411e-06	5.060550e-09
2.34147284e-06	5.362460e-09
2.34149158e-06	6.247982e-09
2.34151031e-06	7.167892e-09
2.34152904e-06	7.418451e-09
2.34154777e-06	7.077870e-09
2.34156650e-06	6.961419e-09
2.34158524e-06	6.987144e-09
2.34160397e-06	6.875046e-09
2.34162270e-06	6.569599e-09
2.34164143e-06	6.167772e-09
2.34166017e-06	5.790551e-09
2.34167890e-06	5.595004e-09
2.34169763e-06	5.882874e-09
2.34171637e-06	6.629231e-09
2.34173510e-06	7.167158e-09
2.34175384e-06	7.251176e-09
2.34177257e-06	7.056871e-09
2.34179130e-06	6.712288e-09
2.34181004e-06	6.339192e-09
2.34182877e-06	5.944017e-09
2.34184751e-06	5.601751e-09
2.34186624e-06	5.587037e-09
2.34188498e-06	5.921404e-09
2.34190371e-06	6.245949e-09
2.34192245e-06	6.198841e-09
2.34194118e-06	6.016717e-09
2.34195992e-06	5.906187e-09
2.34197865e-06	5.752128e-09
2.34199739e-06	5.515440e-09
2.34201613e-06	5.353909e-09
2.34203486e-06	5.508932e-09
2.34205360e-06	6.136943e-09
2.34207233e-06	6.730652e-09
2.34209107e-06	6.976707e-09
2.34210981e-06	7.016839e-09
2.34212855e-06	6.948779e-09
2.34214728e-06	6.879331e-09
2.34216602e-06	6.993590e-09
2.34218476e-06	7.384563e-09
2.34220349e-06	7.814726e-09
2.34222223e-06	8.037592e-09
2.34224097e-06	8.051882e-09
2.34225971e-06	7.993546e-09
2.34227844e-06	7.878466e-09
2.34229718e-06	7.701543e-09
2.34231592e-06	7.469141e-09
2.34233466e-06	7.189869e-09
2.34235340e-06	6.941544e-09
2.34237214e-06	6.712414e-09
2.34239088e-06	6.562955e-09
2.34240962e-06	6.494170e-09
2.34242835e-06	6.497842e-09
2.34244709e-06	6.648691e-09
2.34246583e-06	6.926609e-09
2.34248457e-06	7.039560e-09
2.34250331e-06	6.862626e-09
2.34252205e-06	6.551242e-09
2.34254079e-06	6.310138e-09
2.34255953e-06	6.356225e-09
2.34257827e-06	6.643281e-09
2.34259702e-06	6.885154e-09
2.34261576e-06	7.010781e-09
2.34263450e-06	6.808417e-09
2.34265324e-06	6.346333e-09
2.34267198e-06	5.779226e-09
2.34269072e-06	5.358792e-09
2.34270946e-06	5.169995e-09
2.34272820e-06	5.134907e-09
2.34274695e-06	5.509979e-09
2.34276569e-06	6.482662e-09
2.34278443e-06	7.262374e-09
2.34280317e-06	7.199747e-09
2.34282191e-06	6.637815e-09
2.34284066e-06	6.368880e-09
2.34285940e-06	6.570959e-09
2.34287814e-06	6.894645e-09
2.34289689e-06	7.116823e-09
2.34291563e-06	7.219906e-09
2.34293437e-06	7.203803e-09
2.34295312e-06	7.090510e-09
2.34297186e-06	6.961830e-09
2.34299060e-06	6.948511e-09
2.34300935e-06	7.073260e-09
2.34302809e-06	7.127051e-09
2.34304684e-06	7.033542e-09
2.34306558e-06	6.950470e-09
2.34308432e-06	7.048982e-09
2.34310307e-06	7.081529e-09
2.34312181e-06	6.817901e-09
2.34314056e-06	6.408640e-09
2.34315930e-06	6.009163e-09
2.34317805e-06	5.761643e-09
2.34319679e-06	5.506136e-09
2.34321554e-06	5.194866e-09
2.34323429e-06	5.148638e-09
2.34325303e-06	5.593845e-09
2.34327178e-06	6.323548e-09
2.34329052e-06	7.025538e-09
2.34330927e-06	7.337476e-09
2.34332802e-06	7.228525e-09
2.34334676e-06	7.038679e-09
2.34336551e-06	6.768975e-09
2.34338426e-06	6.431787e-09
2.34340300e-06	6.218271e-09
2.34342175e-06	6.053625e-09
2.34344050e-06	5.925981e-09
2.34345925e-06	5.876579e-09
2.34347799e-06	6.008821e-09
2.34349674e-06	6.443785e-09
2.34351549e-06	6.724840e-09
2.34353424e-06	6.557461e-09
2.34355299e-06	6.105690e-09
2.34357173e-06	5.593298e-09
2.34359048e-06	5.183000e-09
2.34360923e-06	5.157481e-09
2.34362798e-06	5.506021e-09
2.34364673e-06	5.713088e-09
2.34366548e-06	5.730160e-09
2.34368423e-06	6.067427e-09
2.34370298e-06	6.557966e-09
2.34372173e-06	6.799200e-09
2.34374048e-06	6.740422e-09
2.34375923e-06	6.446982e-09
2.34377798e-06	6.102085e-09
2.34379673e-06	5.895121e-09
2.34381548e-06	5.848902e-09
2.34383423e-06	6.330218e-09
2.34385298e-06	6.919703e-09
2.34387173e-06	7.133643e-09
2.34389048e-06	7.075216e-09
2.34390923e-06	6.902318e-09
2.34392798e-06	6.678891e-09
2.34394673e-06	6.406463e-09
2.34396549e-06	5.995055e-09
2.34398424e-06	5.510074e-09
2.34400299e-06	5.259144e-09
2.34402174e-06	5.086798e-09
2.34404049e-06	5.162837e-09
2.34405925e-06	5.837469e-09
2.34407800e-06	6.841100e-09
2.34409675e-06	7.502535e-09
2.34411550e-06	7.399000e-09
2.34413426e-06	7.040497e-09
2.34415301e-06	7.006112e-09
2.34417176e-06	7.101351e-09
2.34419052e-06	7.090960e-09
2.34420927e-06	6.991177e-09
2.34422802e-06	6.873089e-09
2.34424678e-06	6.741068e-09
2.34426553e-06	6.587351e-09
2.34428429e-06	6.408460e-09
2.34430304e-06	6.406521e-09
2.34432179e-06	6.550536e-09
2.34434055e-06	6.680789e-09
2.34435930e-06	6.596418e-09
2.34437806e-06	6.302755e-09
2.34439681e-06	5.959529e-09
2.34441557e-06	5.683180e-09
2.34443432e-06	5.541580e-09
2.34445308e-06	5.715845e-09
2.34447183e-06	6.178899e-09
2.34449059e-06	6.463434e-09
2.34450935e-06	6.526109e-09
2.34452810e-06	6.622486e-09
2.34454686e-06	6.683386e-09
2.34456562e-06	6.635451e-09
2.34458437e-06	6.497633e-09
2.34460313e-06	6.279180e-09
2.34462189e-06	5.892565e-09
2.34464064e-06	5.442242e-09
2.34465940e-06	5.049889e-09
2.34467816e-06	4.868058e-09
2.34469691e-06	5.151406e-09
2.34471567e-06	5.629840e-09
2.34473443e-06	5.822056e-09
2.34475319e-06	5.640269e-09
2.34477195e-06	5.441601e-09
2.34479070e-06	5.741326e-09
2.34480946e-06	6.195836e-09
2.34482822e-06	6.427202e-09
2.34484698e-06	6.369648e-09
2.34486574e-06	6.101136e-09
2.34488450e-06	5.892705e-09
2.34490326e-06	5.976158e-09
2.34492202e-06	5.949319e-09
2.34494077e-06	5.760070e-09
2.34495953e-06	5.534132e-09
2.34497829e-06	5.477654e-09
2.34499705e-06	5.281112e-09
2.34501581e-06	5.179826e-09
2.34503457e-06	5.561523e-09
2.34505333e-06	6.180273e-09
2.34507209e-06	6.623084e-09
2.34509086e-06	6.820901e-09
2.34510962e-06	6.966357e-09
2.34512838e-06	6.897595e-09
2.34514714e-06	6.611722e-09
2.34516590e-06	6.229640e-09
2.34518466e-06	5.797941e-09
2.34520342e-06	5.433888e-09
2.34522218e-06	5.183239e-09
2.34524094e-06	5.314418e-09
2.34525971e-06	5.516286e-09
2.34527847e-06	5.479262e-09
2.34529723e-06	5.479126e-09
2.34531599e-06	5.660381e-09
2.34533476e-06	5.676097e-09
2.34535352e-06	5.372673e-09
2.34537228e-06	4.972605e-09
2.34539104e-06	4.958489e-09
2.34540981e-06	5.486496e-09
2.34542857e-06	6.272829e-09
2.34544733e-06	6.688281e-09
2.34546610e-06	6.550855e-09
2.34548486e-06	6.493274e-09
2.34550363e-06	6.667813e-09
2.34552239e-06	6.697491e-09
2.34554115e-06	6.460619e-09
2.34555992e-06	6.158723e-09
2.34557868e-06	6.037693e-09
2.34559745e-06	6.016839e-09
2.34561621e-06	6.187979e-09
2.34563498e-06	6.634844e-09
2.34565374e-06	7.001699e-09
2.34567251e-06	7.116757e-09
2.34569127e-06	7.082545e-09
2.34571004e-06	7.066750e-09
2.34572880e-06	7.139978e-09
2.34574757e-06	7.165351e-09
2.34576634e-06	7.259089e-09
2.34578510e-06	7.379253e-09
2.34580387e-06	7.304698e-09
2.34582263e-06	7.095861e-09
2.34584140e-06	7.055383e-09
2.34586017e-06	7.328801e-09
2.34587894e-06	7.596492e-09
