2.34589770e-06	6.091917e-09
2.34591647e-06	6.062537e-09
2.34593524e-06	5.985001e-09
2.34595400e-06	5.820935e-09
2.34597277e-06	5.631550e-09
2.34599154e-06	5.511041e-09
2.34601031e-06	5.495239e-09
2.34602908e-06	5.519194e-09
2.34604784e-06	5.496835e-09
2.34606661e-06	5.425712e-09
2.34608538e-06	5.366426e-09
2.34610415e-06	5.335866e-09
2.34612292e-06	5.278221e-09
2.34614169e-06	5.283243e-09
2.34616046e-06	5.360187e-09
2.34617923e-06	5.440266e-09
2.34619800e-06	5.607067e-09
2.34621676e-06	5.785531e-09
2.34623553e-06	5.835240e-09
2.34625430e-06	5.781613e-09
2.34627307e-06	5.676402e-09
2.34629184e-06	5.503304e-09
2.34631061e-06	5.247705e-09
2.34632938e-06	4.910075e-09
2.34634816e-06	4.524356e-09
2.34636693e-06	4.127991e-09
2.34638570e-06	3.771678e-09
2.34640447e-06	3.484726e-09
2.34642324e-06	3.276938e-09
2.34644201e-06	3.200011e-09
2.34646078e-06	3.367710e-09
2.34647955e-06	3.834324e-09
2.34649833e-06	4.367373e-09
2.34651710e-06	4.855677e-09
2.34653587e-06	5.233471e-09
2.34655464e-06	5.392763e-09
2.34657341e-06	5.456860e-09
2.34659219e-06	5.471291e-09
2.34661096e-06	5.460190e-09
2.34662973e-06	5.481658e-09
2.34664851e-06	5.511354e-09
2.34666728e-06	5.458850e-09
2.34668605e-06	5.261171e-09
2.34670483e-06	4.923927e-09
2.34672360e-06	4.463408e-09
2.34674237e-06	4.009610e-09
2.34676115e-06	3.612785e-09
2.34677992e-06	3.265537e-09
2.34679870e-06	2.959709e-09
2.34681747e-06	2.920404e-09
2.34683625e-06	3.260938e-09
2.34685502e-06	3.476165e-09
2.34687379e-06	3.616858e-09
2.34689257e-06	3.670080e-09
2.34691134e-06	3.789045e-09
2.34693012e-06	4.122473e-09
2.34694889e-06	4.574102e-09
2.34696767e-06	5.046152e-09
2.34698645e-06	5.496565e-09
2.34700522e-06	5.808800e-09
2.34702400e-06	6.020469e-09
2.34704277e-06	6.156273e-09
2.34706155e-06	6.180016e-09
2.34708033e-06	6.028611e-09
2.34709910e-06	5.750595e-09
2.34711788e-06	5.416447e-09
2.34713666e-06	4.987776e-09
2.34715543e-06	4.543608e-09
2.34717421e-06	4.244277e-09
2.34719299e-06	4.119610e-09
2.34721177e-06	4.160018e-09
2.34723054e-06	4.227549e-09
2.34724932e-06	4.322681e-09
2.34726810e-06	4.396640e-09
2.34728688e-06	4.399439e-09
2.34730566e-06	4.377640e-09
2.34732444e-06	4.357983e-09
2.34734321e-06	4.435223e-09
2.34736199e-06	4.554305e-09
2.34738077e-06	4.578299e-09
2.34739955e-06	4.445878e-09
2.34741833e-06	4.251919e-09
2.34743711e-06	4.101288e-09
2.34745589e-06	3.946824e-09
2.34747467e-06	3.726984e-09
2.34749345e-06	3.552819e-09
2.34751223e-06	3.457104e-09
2.34753101e-06	3.567886e-09
2.34754979e-06	3.740459e-09
2.34756857e-06	3.896462e-09
2.34758735e-06	4.163806e-09
2.34760613e-06	4.261074e-09
2.34762491e-06	4.161011e-09
2.34764369e-06	3.984694e-09
2.34766247e-06	3.817168e-09
2.34768125e-06	3.786332e-09
2.34770004e-06	3.845234e-09
2.34771882e-06	3.939026e-09
2.34773760e-06	4.097328e-09
2.34775638e-06	4.357700e-09
2.34777516e-06	4.637931e-09
2.34779395e-06	4.956413e-09
2.34781273e-06	5.333222e-09
2.34783151e-06	5.670797e-09
2.34785029e-06	5.947602e-09
2.34786908e-06	6.166885e-09
2.34788786e-06	6.299278e-09
2.34790664e-06	6.367455e-09
2.34792542e-06	6.369300e-09
2.34794421e-06	6.312809e-09
2.34796299e-06	6.225685e-09
2.34798178e-06	6.143010e-09
2.34800056e-06	6.056920e-09
2.34801934e-06	5.909783e-09
2.34803813e-06	5.724582e-09
2.34805691e-06	5.525187e-09
2.34807570e-06	5.293541e-09
2.34809448e-06	5.039231e-09
2.34811327e-06	4.721655e-09
2.34813205e-06	4.334131e-09
2.34815084e-06	3.942134e-09
2.34816962e-06	3.626704e-09
2.34818841e-06	3.389387e-09
2.34820719e-06	3.226276e-09
2.34822598e-06	3.190109e-09
2.34824476e-06	3.376221e-09
2.34826355e-06	3.942194e-09
2.34828234e-06	4.658104e-09
2.34830112e-06	5.050806e-09
2.34831991e-06	5.348487e-09
2.34833869e-06	5.461488e-09
2.34835748e-06	5.487698e-09
2.34837627e-06	5.514163e-09
2.34839506e-06	5.524096e-09
2.34841384e-06	5.502623e-09
2.34843263e-06	5.457910e-09
2.34845142e-06	5.420857e-09
2.34847021e-06	5.414783e-09
2.34848899e-06	5.370819e-09
2.34850778e-06	5.313535e-09
2.34852657e-06	5.301741e-09
2.34854536e-06	5.339918e-09
2.34856415e-06	5.392274e-09
2.34858293e-06	5.391952e-09
2.34860172e-06	5.325806e-09
2.34862051e-06	5.196899e-09
2.34863930e-06	4.962058e-09
2.34865809e-06	4.714394e-09
2.34867688e-06	4.558603e-09
2.34869567e-06	4.603954e-09
2.34871446e-06	4.843097e-09
2.34873325e-06	5.062769e-09
2.34875204e-06	5.237813e-09
2.34877083e-06	5.375897e-09
2.34878962e-06	5.361552e-09
2.34880841e-06	5.291439e-09
2.34882720e-06	5.326929e-09
2.34884599e-06	5.437151e-09
2.34886478e-06	5.565279e-09
2.34888357e-06	5.710290e-09
2.34890236e-06	5.713303e-09
2.34892115e-06	5.558391e-09
2.34893994e-06	5.382206e-09
2.34895873e-06	5.153999e-09
2.34897753e-06	5.031786e-09
2.34899632e-06	5.061838e-09
2.34901511e-06	5.138262e-09
2.34903390e-06	5.320519e-09
2.34905269e-06	5.525770e-09
2.34907149e-06	5.568814e-09
2.34909028e-06	5.524408e-09
2.34910907e-06	5.400098e-09
2.34912787e-06	5.239382e-09
2.34914666e-06	5.096538e-09
2.34916545e-06	4.982133e-09
2.34918425e-06	4.931754e-09
2.34920304e-06	4.884838e-09
2.34922183e-06	4.855172e-09
2.34924063e-06	4.814197e-09
2.34925942e-06	4.668574e-09
2.34927821e-06	4.464314e-09
2.34929701e-06	4.218181e-09
2.34931580e-06	3.946799e-09
2.34933460e-06	3.733561e-09
2.34935339e-06	3.586148e-09
2.34937219e-06	3.454072e-09
2.34939098e-06	3.364624e-09
2.34940978e-06	3.285495e-09
2.34942857e-06	3.199600e-09
2.34944737e-06	3.217733e-09
2.34946616e-06	3.275298e-09
2.34948496e-06	3.315273e-09
2.34950375e-06	3.484579e-09
2.34952255e-06	3.832428e-09
2.34954135e-06	4.196754e-09
2.34956014e-06	4.404941e-09
2.34957894e-06	4.441978e-09
2.34959774e-06	4.247139e-09
2.34961653e-06	3.872915e-09
2.34963533e-06	3.437943e-09
2.34965413e-06	3.036416e-09
2.34967292e-06	2.690707e-09
2.34969172e-06	2.474343e-09
2.34971052e-06	2.405603e-09
2.34972932e-06	2.495082e-09
2.34974812e-06	2.881102e-09
2.34976691e-06	2.985290e-09
2.34978571e-06	3.085810e-09
2.34980451e-06	3.118236e-09
2.34982331e-06	3.196454e-09
2.34984211e-06	3.393761e-09
2.34986090e-06	3.811321e-09
2.34987970e-06	4.407312e-09
2.34989850e-06	5.205724e-09
2.34991730e-06	6.057150e-09
2.34993610e-06	5.370669e-09
2.34995490e-06	4.193769e-09
2.34997370e-06	2.971642e-09
