2.34589770e-06	7.587124e-09
2.34591647e-06	7.589360e-09
2.34593524e-06	7.526510e-09
2.34595400e-06	7.419815e-09
2.34597277e-06	7.358017e-09
2.34599154e-06	7.280942e-09
2.34601031e-06	7.113299e-09
2.34602908e-06	6.988832e-09
2.34604784e-06	7.013378e-09
2.34606661e-06	7.016002e-09
2.34608538e-06	6.951364e-09
2.34610415e-06	6.958647e-09
2.34612292e-06	6.929874e-09
2.34614169e-06	6.832951e-09
2.34616046e-06	6.896804e-09
2.34617923e-06	7.067423e-09
2.34619800e-06	7.169837e-09
2.34621676e-06	7.242880e-09
2.34623553e-06	7.368170e-09
2.34625430e-06	7.428950e-09
2.34627307e-06	7.379683e-09
2.34629184e-06	7.308964e-09
2.34631061e-06	7.195868e-09
2.34632938e-06	7.006845e-09
2.34634816e-06	6.714658e-09
2.34636693e-06	6.262910e-09
2.34638570e-06	5.568681e-09
2.34640447e-06	4.984237e-09
2.34642324e-06	4.645610e-09
2.34644201e-06	4.561631e-09
2.34646078e-06	4.731290e-09
2.34647955e-06	5.029108e-09
2.34649833e-06	5.339826e-09
2.34651710e-06	5.760437e-09
2.34653587e-06	6.220222e-09
2.34655464e-06	6.620722e-09
2.34657341e-06	6.898240e-09
2.34659219e-06	7.095174e-09
2.34661096e-06	7.168392e-09
2.34662973e-06	7.181307e-09
2.34664851e-06	7.260510e-09
2.34666728e-06	7.340148e-09
2.34668605e-06	7.354049e-09
2.34670483e-06	7.194981e-09
2.34672360e-06	6.714259e-09
2.34674237e-06	5.904751e-09
2.34676115e-06	5.254631e-09
2.34677992e-06	4.802447e-09
2.34679870e-06	4.573100e-09
2.34681747e-06	4.412559e-09
2.34683625e-06	4.176013e-09
2.34685502e-06	3.893499e-09
2.34687379e-06	3.870158e-09
2.34689257e-06	4.140787e-09
2.34691134e-06	4.595398e-09
2.34693012e-06	5.065422e-09
2.34694889e-06	5.530712e-09
2.34696767e-06	5.924533e-09
2.34698645e-06	6.351179e-09
2.34700522e-06	6.831901e-09
2.34702400e-06	7.271709e-09
2.34704277e-06	7.597046e-09
2.34706155e-06	7.757230e-09
2.34708033e-06	7.763632e-09
2.34709910e-06	7.606544e-09
2.34711788e-06	7.301447e-09
2.34713666e-06	6.898897e-09
2.34715543e-06	6.447587e-09
2.34717421e-06	6.110944e-09
2.34719299e-06	5.901279e-09
2.34721177e-06	5.783115e-09
2.34723054e-06	5.739018e-09
2.34724932e-06	5.790553e-09
2.34726810e-06	5.815810e-09
2.34728688e-06	5.802779e-09
2.34730566e-06	5.902349e-09
2.34732444e-06	5.984765e-09
2.34734321e-06	5.949698e-09
2.34736199e-06	5.847117e-09
2.34738077e-06	5.794384e-09
2.34739955e-06	5.827882e-09
2.34741833e-06	5.829118e-09
2.34743711e-06	5.722256e-09
2.34745589e-06	5.365409e-09
2.34747467e-06	4.950432e-09
2.34749345e-06	4.734886e-09
2.34751223e-06	4.665301e-09
2.34753101e-06	4.740041e-09
2.34754979e-06	4.961987e-09
2.34756857e-06	5.222549e-09
2.34758735e-06	5.399148e-09
2.34760613e-06	5.459577e-09
2.34762491e-06	5.406113e-09
2.34764369e-06	5.355638e-09
2.34766247e-06	5.329041e-09
2.34768125e-06	5.220975e-09
2.34770004e-06	5.177092e-09
2.34771882e-06	5.245264e-09
2.34773760e-06	5.314801e-09
2.34775638e-06	5.489696e-09
2.34777516e-06	5.789321e-09
2.34779395e-06	6.128547e-09
2.34781273e-06	6.485609e-09
2.34783151e-06	6.861579e-09
2.34785029e-06	7.187145e-09
2.34786908e-06	7.478734e-09
2.34788786e-06	7.741908e-09
2.34790664e-06	7.884101e-09
2.34792542e-06	7.934426e-09
2.34794421e-06	7.976060e-09
2.34796299e-06	7.944975e-09
2.34798178e-06	7.848644e-09
2.34800056e-06	7.762969e-09
2.34801934e-06	7.674377e-09
2.34803813e-06	7.506823e-09
2.34805691e-06	7.264227e-09
2.34807570e-06	7.042775e-09
2.34809448e-06	6.820273e-09
2.34811327e-06	6.635567e-09
2.34813205e-06	6.513334e-09
2.34815084e-06	6.195879e-09
2.34816962e-06	5.414800e-09
2.34818841e-06	4.788828e-09
2.34820719e-06	4.457169e-09
2.34822598e-06	4.450010e-09
2.34824476e-06	4.685553e-09
2.34826355e-06	5.030514e-09
2.34828234e-06	5.350695e-09
2.34830112e-06	5.717405e-09
2.34831991e-06	6.110320e-09
2.34833869e-06	6.531671e-09
2.34835748e-06	6.886435e-09
2.34837627e-06	7.100088e-09
2.34839506e-06	7.160130e-09
2.34841384e-06	7.132887e-09
2.34843263e-06	7.099847e-09
2.34845142e-06	7.037017e-09
2.34847021e-06	6.945543e-09
2.34848899e-06	6.846852e-09
2.34850778e-06	6.803909e-09
2.34852657e-06	6.843343e-09
2.34854536e-06	6.908738e-09
2.34856415e-06	6.947103e-09
2.34858293e-06	6.979852e-09
2.34860172e-06	6.985901e-09
2.34862051e-06	6.844887e-09
2.34863930e-06	6.592806e-09
2.34865809e-06	6.436116e-09
2.34867688e-06	6.355833e-09
2.34869567e-06	6.272771e-09
2.34871446e-06	6.293217e-09
2.34873325e-06	6.401151e-09
2.34875204e-06	6.478814e-09
2.34877083e-06	6.534762e-09
2.34878962e-06	6.630397e-09
2.34880841e-06	6.725411e-09
2.34882720e-06	6.819056e-09
2.34884599e-06	6.928094e-09
2.34886478e-06	7.021595e-09
2.34888357e-06	7.144869e-09
2.34890236e-06	7.220674e-09
2.34892115e-06	7.122844e-09
2.34893994e-06	7.021550e-09
2.34895873e-06	6.886282e-09
2.34897753e-06	6.689932e-09
2.34899632e-06	6.613821e-09
2.34901511e-06	6.674932e-09
2.34903390e-06	6.730813e-09
2.34905269e-06	6.801791e-09
2.34907149e-06	6.931920e-09
2.34909028e-06	7.015867e-09
2.34910907e-06	6.987393e-09
2.34912787e-06	6.873015e-09
2.34914666e-06	6.712928e-09
2.34916545e-06	6.586743e-09
2.34918425e-06	6.509983e-09
2.34920304e-06	6.456863e-09
2.34922183e-06	6.493437e-09
2.34924063e-06	6.471392e-09
2.34925942e-06	6.307673e-09
2.34927821e-06	6.094275e-09
2.34929701e-06	5.889950e-09
2.34931580e-06	5.588329e-09
2.34933460e-06	5.254023e-09
2.34935339e-06	5.162572e-09
2.34937219e-06	5.056552e-09
2.34939098e-06	4.884165e-09
2.34940978e-06	4.800818e-09
2.34942857e-06	4.672556e-09
2.34944737e-06	4.417711e-09
2.34946616e-06	4.294380e-09
2.34948496e-06	4.482532e-09
2.34950375e-06	4.807870e-09
2.34952255e-06	5.104064e-09
2.34954135e-06	5.368839e-09
2.34956014e-06	5.627319e-09
2.34957894e-06	5.708128e-09
2.34959774e-06	5.772943e-09
2.34961653e-06	5.698459e-09
2.34963533e-06	5.197404e-09
2.34965413e-06	4.582317e-09
2.34967292e-06	4.049214e-09
2.34969172e-06	3.715373e-09
2.34971052e-06	3.530627e-09
2.34972932e-06	3.402424e-09
2.34974812e-06	3.374416e-09
2.34976691e-06	3.388653e-09
2.34978571e-06	3.340192e-09
2.34980451e-06	3.390735e-09
2.34982331e-06	3.757457e-09
2.34984211e-06	4.206703e-09
2.34986090e-06	4.648015e-09
2.34987970e-06	5.187535e-09
2.34989850e-06	5.926724e-09
2.34991730e-06	6.571724e-09
2.34993610e-06	5.669638e-09
2.34995490e-06	4.381090e-09
2.34997370e-06	3.078507e-09
