2.34589770e-06	6.101020e-09
2.34591647e-06	6.057819e-09
2.34593524e-06	5.991412e-09
2.34595400e-06	5.900582e-09
2.34597277e-06	5.782647e-09
2.34599154e-06	5.640482e-09
2.34601031e-06	5.533759e-09
2.34602908e-06	5.479531e-09
2.34604784e-06	5.452517e-09
2.34606661e-06	5.397612e-09
2.34608538e-06	5.355991e-09
2.34610415e-06	5.333958e-09
2.34612292e-06	5.284333e-09
2.34614169e-06	5.247962e-09
2.34616046e-06	5.306323e-09
2.34617923e-06	5.414480e-09
2.34619800e-06	5.552154e-09
2.34621676e-06	5.692628e-09
2.34623553e-06	5.788492e-09
2.34625430e-06	5.774988e-09
2.34627307e-06	5.696272e-09
2.34629184e-06	5.595183e-09
2.34631061e-06	5.401202e-09
2.34632938e-06	5.072595e-09
2.34634816e-06	4.616566e-09
2.34636693e-06	4.100408e-09
2.34638570e-06	3.658088e-09
2.34640447e-06	3.338863e-09
2.34642324e-06	3.120945e-09
2.34644201e-06	2.999182e-09
2.34646078e-06	3.062978e-09
2.34647955e-06	3.346417e-09
2.34649833e-06	3.696291e-09
2.34651710e-06	4.108173e-09
2.34653587e-06	4.522591e-09
2.34655464e-06	4.909291e-09
2.34657341e-06	5.199541e-09
2.34659219e-06	5.387895e-09
2.34661096e-06	5.475235e-09
2.34662973e-06	5.522991e-09
2.34664851e-06	5.574166e-09
2.34666728e-06	5.543455e-09
2.34668605e-06	5.331178e-09
2.34670483e-06	4.920583e-09
2.34672360e-06	4.419297e-09
2.34674237e-06	3.975696e-09
2.34676115e-06	3.607301e-09
2.34677992e-06	3.256486e-09
2.34679870e-06	2.871909e-09
2.34681747e-06	2.583560e-09
2.34683625e-06	2.472677e-09
2.34685502e-06	2.434793e-09
2.34687379e-06	2.541086e-09
2.34689257e-06	2.758188e-09
2.34691134e-06	3.114984e-09
2.34693012e-06	3.547792e-09
2.34694889e-06	4.007546e-09
2.34696767e-06	4.429441e-09
2.34698645e-06	4.866735e-09
2.34700522e-06	5.327128e-09
2.34702400e-06	5.750938e-09
2.34704277e-06	6.059914e-09
2.34706155e-06	6.190481e-09
2.34708033e-06	6.105207e-09
2.34709910e-06	5.844162e-09
2.34711788e-06	5.512896e-09
2.34713666e-06	5.142154e-09
2.34715543e-06	4.721259e-09
2.34717421e-06	4.359536e-09
2.34719299e-06	4.116202e-09
2.34721177e-06	3.999849e-09
2.34723054e-06	3.944836e-09
2.34724932e-06	3.967392e-09
2.34726810e-06	4.041521e-09
2.34728688e-06	4.103107e-09
2.34730566e-06	4.167897e-09
2.34732444e-06	4.193594e-09
2.34734321e-06	4.217808e-09
2.34736199e-06	4.259843e-09
2.34738077e-06	4.287189e-09
2.34739955e-06	4.204397e-09
2.34741833e-06	4.042834e-09
2.34743711e-06	3.899244e-09
2.34745589e-06	3.715715e-09
2.34747467e-06	3.447916e-09
2.34749345e-06	3.215993e-09
2.34751223e-06	3.118569e-09
2.34753101e-06	3.199946e-09
2.34754979e-06	3.327220e-09
2.34756857e-06	3.424141e-09
2.34758735e-06	3.519835e-09
2.34760613e-06	3.627442e-09
2.34762491e-06	3.680967e-09
2.34764369e-06	3.634534e-09
2.34766247e-06	3.558256e-09
2.34768125e-06	3.543880e-09
2.34770004e-06	3.569500e-09
2.34771882e-06	3.615479e-09
2.34773760e-06	3.692270e-09
2.34775638e-06	3.893592e-09
2.34777516e-06	4.197392e-09
2.34779395e-06	4.565782e-09
2.34781273e-06	4.955053e-09
2.34783151e-06	5.350143e-09
2.34785029e-06	5.713945e-09
2.34786908e-06	6.007753e-09
2.34788786e-06	6.233064e-09
2.34790664e-06	6.379919e-09
2.34792542e-06	6.442435e-09
2.34794421e-06	6.442933e-09
2.34796299e-06	6.370860e-09
2.34798178e-06	6.286260e-09
2.34800056e-06	6.203605e-09
2.34801934e-06	6.056128e-09
2.34803813e-06	5.852674e-09
2.34805691e-06	5.622722e-09
2.34807570e-06	5.397609e-09
2.34809448e-06	5.152164e-09
2.34811327e-06	4.821722e-09
2.34813205e-06	4.387470e-09
2.34815084e-06	3.886326e-09
2.34816962e-06	3.465301e-09
2.34818841e-06	3.163010e-09
2.34820719e-06	2.976763e-09
2.34822598e-06	2.918668e-09
2.34824476e-06	3.040861e-09
2.34826355e-06	3.343666e-09
2.34828234e-06	3.674355e-09
2.34830112e-06	4.060101e-09
2.34831991e-06	4.449775e-09
2.34833869e-06	4.862962e-09
2.34835748e-06	5.198978e-09
2.34837627e-06	5.412573e-09
2.34839506e-06	5.515174e-09
2.34841384e-06	5.520519e-09
2.34843263e-06	5.482676e-09
2.34845142e-06	5.424329e-09
2.34847021e-06	5.376367e-09
2.34848899e-06	5.325675e-09
2.34850778e-06	5.286704e-09
2.34852657e-06	5.282946e-09
2.34854536e-06	5.328257e-09
2.34856415e-06	5.366883e-09
2.34858293e-06	5.339485e-09
2.34860172e-06	5.237389e-09
2.34862051e-06	5.101077e-09
2.34863930e-06	4.931300e-09
2.34865809e-06	4.752213e-09
2.34867688e-06	4.602418e-09
2.34869567e-06	4.571647e-09
2.34871446e-06	4.687795e-09
2.34873325e-06	4.813861e-09
2.34875204e-06	4.928565e-09
2.34877083e-06	5.040781e-09
2.34878962e-06	5.150760e-09
2.34880841e-06	5.226132e-09
2.34882720e-06	5.312559e-09
2.34884599e-06	5.410804e-09
2.34886478e-06	5.506385e-09
2.34888357e-06	5.574153e-09
2.34890236e-06	5.582654e-09
2.34892115e-06	5.499306e-09
2.34893994e-06	5.384020e-09
2.34895873e-06	5.220850e-09
2.34897753e-06	5.096582e-09
2.34899632e-06	5.065270e-09
2.34901511e-06	5.103901e-09
2.34903390e-06	5.189096e-09
2.34905269e-06	5.296926e-09
2.34907149e-06	5.406324e-09
2.34909028e-06	5.429697e-09
2.34910907e-06	5.360580e-09
2.34912787e-06	5.254153e-09
2.34914666e-06	5.112966e-09
2.34916545e-06	4.978999e-09
2.34918425e-06	4.895116e-09
2.34920304e-06	4.822411e-09
2.34922183e-06	4.785380e-09
2.34924063e-06	4.705040e-09
2.34925942e-06	4.547983e-09
2.34927821e-06	4.333300e-09
2.34929701e-06	4.088644e-09
2.34931580e-06	3.839713e-09
2.34933460e-06	3.586195e-09
2.34935339e-06	3.400807e-09
2.34937219e-06	3.245111e-09
2.34939098e-06	3.042650e-09
2.34940978e-06	2.813157e-09
2.34942857e-06	2.674341e-09
2.34944737e-06	2.680232e-09
2.34946616e-06	2.751443e-09
2.34948496e-06	2.882630e-09
2.34950375e-06	3.046121e-09
2.34952255e-06	3.315833e-09
2.34954135e-06	3.594799e-09
2.34956014e-06	3.799197e-09
2.34957894e-06	3.838120e-09
2.34959774e-06	3.759899e-09
2.34961653e-06	3.541250e-09
2.34963533e-06	3.222191e-09
2.34965413e-06	2.850317e-09
2.34967292e-06	2.418472e-09
2.34969172e-06	2.118068e-09
2.34971052e-06	1.923941e-09
2.34972932e-06	1.829991e-09
2.34974812e-06	1.761988e-09
2.34976691e-06	1.752252e-09
2.34978571e-06	1.912654e-09
2.34980451e-06	2.116592e-09
2.34982331e-06	2.399754e-09
2.34984211e-06	2.720023e-09
2.34986090e-06	3.134637e-09
2.34987970e-06	3.702274e-09
2.34989850e-06	4.509132e-09
2.34991730e-06	5.306062e-09
2.34993610e-06	4.733828e-09
2.34995490e-06	3.730909e-09
2.34997370e-06	2.547545e-09
