2.34589770e-06	1.416667e-08
2.34591647e-06	1.417569e-08
2.34593524e-06	1.420627e-08
2.34595400e-06	1.422822e-08
2.34597277e-06	1.420402e-08
2.34599154e-06	1.418756e-08
2.34601031e-06	1.420268e-08
2.34602908e-06	1.420009e-08
2.34604784e-06	1.419531e-08
2.34606661e-06	1.421532e-08
2.34608538e-06	1.422869e-08
2.34610415e-06	1.421707e-08
2.34612292e-06	1.418080e-08
2.34614169e-06	1.413454e-08
2.34616046e-06	1.410151e-08
2.34617923e-06	1.408311e-08
2.34619800e-06	1.408548e-08
2.34621676e-06	1.410203e-08
2.34623553e-06	1.412989e-08
2.34625430e-06	1.418353e-08
2.34627307e-06	1.424836e-08
2.34629184e-06	1.428519e-08
2.34631061e-06	1.428206e-08
2.34632938e-06	1.426639e-08
2.34634816e-06	1.426916e-08
2.34636693e-06	1.428938e-08
2.34638570e-06	1.429396e-08
2.34640447e-06	1.427796e-08
2.34642324e-06	1.421972e-08
2.34644201e-06	1.410510e-08
2.34646078e-06	1.400236e-08
2.34647955e-06	1.393043e-08
2.34649833e-06	1.390734e-08
2.34651710e-06	1.392540e-08
2.34653587e-06	1.400619e-08
2.34655464e-06	1.412830e-08
2.34657341e-06	1.421601e-08
2.34659219e-06	1.426512e-08
2.34661096e-06	1.426870e-08
2.34662973e-06	1.421954e-08
2.34664851e-06	1.414557e-08
2.34666728e-06	1.409924e-08
2.34668605e-06	1.412264e-08
2.34670483e-06	1.420128e-08
2.34672360e-06	1.431378e-08
2.34674237e-06	1.439881e-08
2.34676115e-06	1.441284e-08
2.34677992e-06	1.433710e-08
2.34679870e-06	1.422634e-08
2.34681747e-06	1.413654e-08
2.34683625e-06	1.412891e-08
2.34685502e-06	1.418364e-08
2.34687379e-06	1.418872e-08
2.34689257e-06	1.413773e-08
2.34691134e-06	1.403661e-08
2.34693012e-06	1.391763e-08
2.34694889e-06	1.387025e-08
2.34696767e-06	1.389665e-08
2.34698645e-06	1.394541e-08
2.34700522e-06	1.399990e-08
2.34702400e-06	1.403211e-08
2.34704277e-06	1.404263e-08
2.34706155e-06	1.406532e-08
2.34708033e-06	1.411897e-08
2.34709910e-06	1.419544e-08
2.34711788e-06	1.427382e-08
2.34713666e-06	1.432497e-08
2.34715543e-06	1.433731e-08
2.34717421e-06	1.432114e-08
2.34719299e-06	1.427252e-08
2.34721177e-06	1.420671e-08
2.34723054e-06	1.415686e-08
2.34724932e-06	1.413813e-08
2.34726810e-06	1.414082e-08
2.34728688e-06	1.414122e-08
2.34730566e-06	1.413150e-08
2.34732444e-06	1.414824e-08
2.34734321e-06	1.418506e-08
2.34736199e-06	1.420359e-08
2.34738077e-06	1.418624e-08
2.34739955e-06	1.413928e-08
2.34741833e-06	1.410525e-08
2.34743711e-06	1.410726e-08
2.34745589e-06	1.411226e-08
2.34747467e-06	1.409176e-08
2.34749345e-06	1.404261e-08
2.34751223e-06	1.398957e-08
2.34753101e-06	1.390250e-08
2.34754979e-06	1.381637e-08
2.34756857e-06	1.378632e-08
2.34758735e-06	1.384327e-08
2.34760613e-06	1.396414e-08
2.34762491e-06	1.409443e-08
2.34764369e-06	1.420111e-08
2.34766247e-06	1.425080e-08
2.34768125e-06	1.423730e-08
2.34770004e-06	1.416323e-08
2.34771882e-06	1.405395e-08
2.34773760e-06	1.396905e-08
2.34775638e-06	1.393186e-08
2.34777516e-06	1.393831e-08
2.34779395e-06	1.395802e-08
2.34781273e-06	1.398108e-08
2.34783151e-06	1.402044e-08
2.34785029e-06	1.404354e-08
2.34786908e-06	1.404588e-08
2.34788786e-06	1.405867e-08
2.34790664e-06	1.409492e-08
2.34792542e-06	1.412737e-08
2.34794421e-06	1.414662e-08
2.34796299e-06	1.416379e-08
2.34798178e-06	1.418976e-08
2.34800056e-06	1.422000e-08
2.34801934e-06	1.425938e-08
2.34803813e-06	1.430223e-08
2.34805691e-06	1.433861e-08
2.34807570e-06	1.434654e-08
2.34809448e-06	1.431761e-08
2.34811327e-06	1.427722e-08
2.34813205e-06	1.423845e-08
2.34815084e-06	1.423297e-08
2.34816962e-06	1.423570e-08
2.34818841e-06	1.420520e-08
2.34820719e-06	1.410890e-08
2.34822598e-06	1.402793e-08
2.34824476e-06	1.396912e-08
2.34826355e-06	1.394583e-08
2.34828234e-06	1.401231e-08
2.34830112e-06	1.411751e-08
2.34831991e-06	1.421239e-08
2.34833869e-06	1.428236e-08
2.34835748e-06	1.427637e-08
2.34837627e-06	1.425576e-08
2.34839506e-06	1.423507e-08
2.34841384e-06	1.419848e-08
2.34843263e-06	1.417676e-08
2.34845142e-06	1.418902e-08
2.34847021e-06	1.421347e-08
2.34848899e-06	1.423033e-08
2.34850778e-06	1.421852e-08
2.34852657e-06	1.417909e-08
2.34854536e-06	1.412011e-08
2.34856415e-06	1.406073e-08
2.34858293e-06	1.401808e-08
2.34860172e-06	1.404245e-08
2.34862051e-06	1.412270e-08
2.34863930e-06	1.420437e-08
2.34865809e-06	1.424497e-08
2.34867688e-06	1.424392e-08
2.34869567e-06	1.420231e-08
2.34871446e-06	1.414165e-08
2.34873325e-06	1.411809e-08
2.34875204e-06	1.414465e-08
2.34877083e-06	1.418112e-08
2.34878962e-06	1.420558e-08
2.34880841e-06	1.418422e-08
2.34882720e-06	1.410774e-08
2.34884599e-06	1.402155e-08
2.34886478e-06	1.394024e-08
2.34888357e-06	1.391204e-08
2.34890236e-06	1.397809e-08
2.34892115e-06	1.409894e-08
2.34893994e-06	1.420304e-08
2.34895873e-06	1.426831e-08
2.34897753e-06	1.427997e-08
2.34899632e-06	1.425362e-08
2.34901511e-06	1.421602e-08
2.34903390e-06	1.416162e-08
2.34905269e-06	1.412010e-08
2.34907149e-06	1.411269e-08
2.34909028e-06	1.413626e-08
2.34910907e-06	1.417753e-08
2.34912787e-06	1.421228e-08
2.34914666e-06	1.422708e-08
2.34916545e-06	1.422436e-08
2.34918425e-06	1.421241e-08
2.34920304e-06	1.418805e-08
2.34922183e-06	1.414672e-08
2.34924063e-06	1.412800e-08
2.34925942e-06	1.414451e-08
2.34927821e-06	1.417674e-08
2.34929701e-06	1.421146e-08
2.34931580e-06	1.423918e-08
2.34933460e-06	1.423252e-08
2.34935339e-06	1.417474e-08
2.34937219e-06	1.410232e-08
2.34939098e-06	1.405043e-08
2.34940978e-06	1.404325e-08
2.34942857e-06	1.406773e-08
2.34944737e-06	1.409078e-08
2.34946616e-06	1.407891e-08
2.34948496e-06	1.397941e-08
2.34950375e-06	1.389560e-08
2.34952255e-06	1.386494e-08
2.34954135e-06	1.392728e-08
2.34956014e-06	1.403146e-08
2.34957894e-06	1.415964e-08
2.34959774e-06	1.428350e-08
2.34961653e-06	1.435426e-08
2.34963533e-06	1.436536e-08
2.34965413e-06	1.430191e-08
2.34967292e-06	1.418915e-08
2.34969172e-06	1.406255e-08
2.34971052e-06	1.396673e-08
2.34972932e-06	1.392874e-08
2.34974812e-06	1.399164e-08
2.34976691e-06	1.409810e-08
2.34978571e-06	1.416478e-08
2.34980451e-06	1.417191e-08
2.34982331e-06	1.404670e-08
2.34984211e-06	1.391080e-08
2.34986090e-06	1.383100e-08
2.34987970e-06	1.383125e-08
2.34989850e-06	1.403940e-08
2.34991730e-06	1.416023e-08
2.34993610e-06	1.248802e-08
2.34995490e-06	1.008566e-08
2.34997370e-06	7.149900e-09
