2.34589770e-06	9.954316e-09
2.34591647e-06	9.725407e-09
2.34593524e-06	9.629949e-09
2.34595400e-06	9.835933e-09
2.34597277e-06	1.020960e-08
2.34599154e-06	1.024321e-08
2.34601031e-06	9.897474e-09
2.34602908e-06	9.636406e-09
2.34604784e-06	9.841196e-09
2.34606661e-06	9.995090e-09
2.34608538e-06	9.924410e-09
2.34610415e-06	9.912971e-09
2.34612292e-06	9.869197e-09
2.34614169e-06	9.874498e-09
2.34616046e-06	1.012103e-08
2.34617923e-06	1.030861e-08
2.34619800e-06	1.020287e-08
2.34621676e-06	9.997647e-09
2.34623553e-06	9.879359e-09
2.34625430e-06	9.785332e-09
2.34627307e-06	9.626404e-09
2.34629184e-06	9.586941e-09
2.34631061e-06	9.741171e-09
2.34632938e-06	9.717694e-09
2.34634816e-06	9.468875e-09
2.34636693e-06	9.149525e-09
2.34638570e-06	9.064406e-09
2.34640447e-06	9.369186e-09
2.34642324e-06	9.899696e-09
2.34644201e-06	1.025634e-08
2.34646078e-06	1.034213e-08
2.34647955e-06	1.020671e-08
2.34649833e-06	9.970902e-09
2.34651710e-06	9.882160e-09
2.34653587e-06	9.909717e-09
2.34655464e-06	9.807869e-09
2.34657341e-06	9.683547e-09
2.34659219e-06	9.735716e-09
2.34661096e-06	9.887362e-09
2.34662973e-06	1.006477e-08
2.34664851e-06	1.023228e-08
2.34666728e-06	1.011210e-08
2.34668605e-06	9.657224e-09
2.34670483e-06	9.147812e-09
2.34672360e-06	8.897557e-09
2.34674237e-06	9.056188e-09
2.34676115e-06	9.640996e-09
2.34677992e-06	1.031070e-08
2.34679870e-06	1.056576e-08
2.34681747e-06	1.046300e-08
2.34683625e-06	9.854999e-09
2.34685502e-06	9.395619e-09
2.34687379e-06	9.556815e-09
2.34689257e-06	1.000249e-08
2.34691134e-06	1.027856e-08
2.34693012e-06	1.035612e-08
2.34694889e-06	1.023353e-08
2.34696767e-06	1.005743e-08
2.34698645e-06	9.973743e-09
2.34700522e-06	1.011023e-08
2.34702400e-06	1.026731e-08
2.34704277e-06	1.025297e-08
2.34706155e-06	1.012953e-08
2.34708033e-06	9.813296e-09
2.34709910e-06	9.368308e-09
2.34711788e-06	9.135190e-09
2.34713666e-06	9.303994e-09
2.34715543e-06	9.693661e-09
2.34717421e-06	9.896042e-09
2.34719299e-06	9.869799e-09
2.34721177e-06	9.747269e-09
2.34723054e-06	9.655195e-09
2.34724932e-06	9.588943e-09
2.34726810e-06	9.609122e-09
2.34728688e-06	9.785849e-09
2.34730566e-06	9.974812e-09
2.34732444e-06	9.982434e-09
2.34734321e-06	9.702318e-09
2.34736199e-06	9.460735e-09
2.34738077e-06	9.590326e-09
2.34739955e-06	9.936168e-09
2.34741833e-06	9.948018e-09
2.34743711e-06	9.649393e-09
2.34745589e-06	9.249799e-09
2.34747467e-06	9.274747e-09
2.34749345e-06	9.663429e-09
2.34751223e-06	9.950253e-09
2.34753101e-06	1.015254e-08
2.34754979e-06	1.015015e-08
2.34756857e-06	9.920055e-09
2.34758735e-06	9.522212e-09
2.34760613e-06	9.171475e-09
2.34762491e-06	9.150772e-09
2.34764369e-06	9.402356e-09
2.34766247e-06	9.631981e-09
2.34768125e-06	9.775366e-09
2.34770004e-06	9.884302e-09
2.34771882e-06	9.964034e-09
2.34773760e-06	9.975813e-09
2.34775638e-06	9.996564e-09
2.34777516e-06	1.003969e-08
2.34779395e-06	1.011026e-08
2.34781273e-06	1.022889e-08
2.34783151e-06	1.027418e-08
2.34785029e-06	1.019331e-08
2.34786908e-06	1.019913e-08
2.34788786e-06	1.023817e-08
2.34790664e-06	1.011434e-08
2.34792542e-06	9.965824e-09
2.34794421e-06	9.978080e-09
2.34796299e-06	1.002264e-08
2.34798178e-06	9.965024e-09
2.34800056e-06	9.928424e-09
2.34801934e-06	9.903447e-09
2.34803813e-06	9.720780e-09
2.34805691e-06	9.545839e-09
2.34807570e-06	9.535243e-09
2.34809448e-06	9.646544e-09
2.34811327e-06	9.737285e-09
2.34813205e-06	9.694218e-09
2.34815084e-06	9.418812e-09
2.34816962e-06	9.208709e-09
2.34818841e-06	9.429356e-09
2.34820719e-06	1.009234e-08
2.34822598e-06	1.067671e-08
2.34824476e-06	1.096092e-08
2.34826355e-06	1.077385e-08
2.34828234e-06	1.018386e-08
2.34830112e-06	9.675777e-09
2.34831991e-06	9.585446e-09
2.34833869e-06	9.747088e-09
2.34835748e-06	9.891960e-09
2.34837627e-06	9.921070e-09
2.34839506e-06	9.914971e-09
2.34841384e-06	1.004978e-08
2.34843263e-06	1.009220e-08
2.34845142e-06	9.965495e-09
2.34847021e-06	9.761204e-09
2.34848899e-06	9.678635e-09
2.34850778e-06	9.849618e-09
2.34852657e-06	1.017071e-08
2.34854536e-06	1.028481e-08
2.34856415e-06	1.017400e-08
2.34858293e-06	9.958620e-09
2.34860172e-06	9.654666e-09
2.34862051e-06	9.296873e-09
2.34863930e-06	9.240371e-09
2.34865809e-06	9.687240e-09
2.34867688e-06	1.009524e-08
2.34869567e-06	1.022140e-08
2.34871446e-06	1.023704e-08
2.34873325e-06	1.011089e-08
2.34875204e-06	9.761650e-09
2.34877083e-06	9.537921e-09
2.34878962e-06	9.759635e-09
2.34880841e-06	1.012823e-08
2.34882720e-06	1.037587e-08
2.34884599e-06	1.040039e-08
2.34886478e-06	1.022765e-08
2.34888357e-06	1.002619e-08
2.34890236e-06	9.737698e-09
2.34892115e-06	9.433893e-09
2.34893994e-06	9.396328e-09
2.34895873e-06	9.639331e-09
2.34897753e-06	9.968401e-09
2.34899632e-06	1.028364e-08
2.34901511e-06	1.031441e-08
2.34903390e-06	1.010130e-08
2.34905269e-06	9.917006e-09
2.34907149e-06	9.843560e-09
2.34909028e-06	9.877897e-09
2.34910907e-06	9.817814e-09
2.34912787e-06	9.693914e-09
2.34914666e-06	9.699558e-09
2.34916545e-06	9.799227e-09
2.34918425e-06	9.889936e-09
2.34920304e-06	9.957039e-09
2.34922183e-06	9.946417e-09
2.34924063e-06	9.791729e-09
2.34925942e-06	9.465514e-09
2.34927821e-06	9.310725e-09
2.34929701e-06	9.364066e-09
2.34931580e-06	9.419580e-09
2.34933460e-06	9.595985e-09
2.34935339e-06	9.773664e-09
2.34937219e-06	9.736893e-09
2.34939098e-06	9.581412e-09
2.34940978e-06	9.449672e-09
2.34942857e-06	9.343793e-09
2.34944737e-06	9.326023e-09
2.34946616e-06	9.662362e-09
2.34948496e-06	1.014793e-08
2.34950375e-06	1.032830e-08
2.34952255e-06	1.014042e-08
2.34954135e-06	9.701956e-09
2.34956014e-06	9.324719e-09
2.34957894e-06	9.151062e-09
2.34959774e-06	9.115913e-09
2.34961653e-06	9.268589e-09
2.34963533e-06	9.373376e-09
2.34965413e-06	9.533920e-09
2.34967292e-06	9.814507e-09
2.34969172e-06	1.013971e-08
2.34971052e-06	1.034199e-08
2.34972932e-06	1.031694e-08
2.34974812e-06	9.781850e-09
2.34976691e-06	9.304165e-09
2.34978571e-06	9.253791e-09
2.34980451e-06	9.583802e-09
2.34982331e-06	9.992202e-09
2.34984211e-06	1.021501e-08
2.34986090e-06	1.027434e-08
2.34987970e-06	1.030848e-08
2.34989850e-06	1.053567e-08
2.34991730e-06	1.080506e-08
2.34993610e-06	9.856837e-09
2.34995490e-06	8.746985e-09
2.34997370e-06	6.828818e-09
