2.34589770e-06	1.102640e-08
2.34591647e-06	1.107106e-08
2.34593524e-06	1.109241e-08
2.34595400e-06	1.105796e-08
2.34597277e-06	1.094124e-08
2.34599154e-06	1.079908e-08
2.34601031e-06	1.071581e-08
2.34602908e-06	1.069279e-08
2.34604784e-06	1.066787e-08
2.34606661e-06	1.064298e-08
2.34608538e-06	1.063172e-08
2.34610415e-06	1.062127e-08
2.34612292e-06	1.059733e-08
2.34614169e-06	1.058378e-08
2.34616046e-06	1.058606e-08
2.34617923e-06	1.061438e-08
2.34619800e-06	1.067961e-08
2.34621676e-06	1.079052e-08
2.34623553e-06	1.090440e-08
2.34625430e-06	1.097476e-08
2.34627307e-06	1.100989e-08
2.34629184e-06	1.100084e-08
2.34631061e-06	1.092438e-08
2.34632938e-06	1.080871e-08
2.34634816e-06	1.067580e-08
2.34636693e-06	1.051265e-08
2.34638570e-06	1.034227e-08
2.34640447e-06	1.020991e-08
2.34642324e-06	1.001387e-08
2.34644201e-06	9.604566e-09
2.34646078e-06	9.107066e-09
2.34647955e-06	8.942021e-09
2.34649833e-06	9.078723e-09
2.34651710e-06	9.428397e-09
2.34653587e-06	9.846846e-09
2.34655464e-06	1.031359e-08
2.34657341e-06	1.069533e-08
2.34659219e-06	1.086010e-08
2.34661096e-06	1.085326e-08
2.34662973e-06	1.078082e-08
2.34664851e-06	1.073991e-08
2.34666728e-06	1.075813e-08
2.34668605e-06	1.080626e-08
2.34670483e-06	1.080400e-08
2.34672360e-06	1.075978e-08
2.34674237e-06	1.075400e-08
2.34676115e-06	1.091366e-08
2.34677992e-06	1.079960e-08
2.34679870e-06	1.007147e-08
2.34681747e-06	9.047050e-09
2.34683625e-06	8.630875e-09
2.34685502e-06	8.648903e-09
2.34687379e-06	8.788330e-09
2.34689257e-06	8.810222e-09
2.34691134e-06	8.771118e-09
2.34693012e-06	8.846311e-09
2.34694889e-06	9.050108e-09
2.34696767e-06	9.365381e-09
2.34698645e-06	9.765561e-09
2.34700522e-06	1.019328e-08
2.34702400e-06	1.058420e-08
2.34704277e-06	1.089079e-08
2.34706155e-06	1.109594e-08
2.34708033e-06	1.121668e-08
2.34709910e-06	1.125104e-08
2.34711788e-06	1.120039e-08
2.34713666e-06	1.104983e-08
2.34715543e-06	1.078683e-08
2.34717421e-06	1.043781e-08
2.34719299e-06	1.010030e-08
2.34721177e-06	9.871131e-09
2.34723054e-06	9.783356e-09
2.34724932e-06	9.839560e-09
2.34726810e-06	9.950275e-09
2.34728688e-06	1.007241e-08
2.34730566e-06	1.009491e-08
2.34732444e-06	1.000618e-08
2.34734321e-06	9.931673e-09
2.34736199e-06	9.960814e-09
2.34738077e-06	1.004480e-08
2.34739955e-06	9.978905e-09
2.34741833e-06	9.782387e-09
2.34743711e-06	9.653934e-09
2.34745589e-06	9.620971e-09
2.34747467e-06	9.595929e-09
2.34749345e-06	9.452243e-09
2.34751223e-06	9.254748e-09
2.34753101e-06	9.100019e-09
2.34754979e-06	8.977580e-09
2.34756857e-06	9.026848e-09
2.34758735e-06	9.240929e-09
2.34760613e-06	9.568089e-09
2.34762491e-06	9.858751e-09
2.34764369e-06	9.940878e-09
2.34766247e-06	9.815429e-09
2.34768125e-06	9.629025e-09
2.34770004e-06	9.482979e-09
2.34771882e-06	9.381902e-09
2.34773760e-06	9.353853e-09
2.34775638e-06	9.448065e-09
2.34777516e-06	9.618608e-09
2.34779395e-06	9.811058e-09
2.34781273e-06	1.003236e-08
2.34783151e-06	1.030542e-08
2.34785029e-06	1.058640e-08
2.34786908e-06	1.082365e-08
2.34788786e-06	1.102781e-08
2.34790664e-06	1.119531e-08
2.34792542e-06	1.130365e-08
2.34794421e-06	1.135443e-08
2.34796299e-06	1.134944e-08
2.34798178e-06	1.132031e-08
2.34800056e-06	1.126738e-08
2.34801934e-06	1.118738e-08
2.34803813e-06	1.109766e-08
2.34805691e-06	1.099318e-08
2.34807570e-06	1.086275e-08
2.34809448e-06	1.070140e-08
2.34811327e-06	1.049003e-08
2.34813205e-06	1.021756e-08
2.34815084e-06	9.990529e-09
2.34816962e-06	9.958098e-09
2.34818841e-06	1.015447e-08
2.34820719e-06	1.034818e-08
2.34822598e-06	1.013707e-08
2.34824476e-06	9.332457e-09
2.34826355e-06	8.957088e-09
2.34828234e-06	9.042414e-09
2.34830112e-06	9.403582e-09
2.34831991e-06	9.807217e-09
2.34833869e-06	1.024155e-08
2.34835748e-06	1.058165e-08
2.34837627e-06	1.075953e-08
2.34839506e-06	1.080178e-08
2.34841384e-06	1.077196e-08
2.34843263e-06	1.072135e-08
2.34845142e-06	1.067488e-08
2.34847021e-06	1.062701e-08
2.34848899e-06	1.059281e-08
2.34850778e-06	1.054025e-08
2.34852657e-06	1.046438e-08
2.34854536e-06	1.041135e-08
2.34856415e-06	1.044078e-08
2.34858293e-06	1.052118e-08
2.34860172e-06	1.062339e-08
2.34862051e-06	1.071398e-08
2.34863930e-06	1.075647e-08
2.34865809e-06	1.065431e-08
2.34867688e-06	1.041838e-08
2.34869567e-06	1.018496e-08
2.34871446e-06	1.006121e-08
2.34873325e-06	1.006394e-08
2.34875204e-06	1.013975e-08
2.34877083e-06	1.026168e-08
2.34878962e-06	1.037831e-08
2.34880841e-06	1.042189e-08
2.34882720e-06	1.036158e-08
2.34884599e-06	1.031687e-08
2.34886478e-06	1.037287e-08
2.34888357e-06	1.052264e-08
2.34890236e-06	1.073006e-08
2.34892115e-06	1.089615e-08
2.34893994e-06	1.091484e-08
2.34895873e-06	1.080298e-08
2.34897753e-06	1.060966e-08
2.34899632e-06	1.039410e-08
2.34901511e-06	1.025332e-08
2.34903390e-06	1.023726e-08
2.34905269e-06	1.033540e-08
2.34907149e-06	1.050029e-08
2.34909028e-06	1.062868e-08
2.34910907e-06	1.068982e-08
2.34912787e-06	1.068552e-08
2.34914666e-06	1.059331e-08
2.34916545e-06	1.047075e-08
2.34918425e-06	1.034810e-08
2.34920304e-06	1.026602e-08
2.34922183e-06	1.023499e-08
2.34924063e-06	1.026453e-08
2.34925942e-06	1.033259e-08
2.34927821e-06	1.032200e-08
2.34929701e-06	1.020058e-08
2.34931580e-06	1.003897e-08
2.34933460e-06	9.873258e-09
2.34935339e-06	9.651348e-09
2.34937219e-06	9.406701e-09
2.34939098e-06	9.289013e-09
2.34940978e-06	9.199503e-09
2.34942857e-06	9.134583e-09
2.34944737e-06	9.219311e-09
2.34946616e-06	9.453237e-09
2.34948496e-06	9.445916e-09
2.34950375e-06	9.200857e-09
2.34952255e-06	9.178654e-09
2.34954135e-06	9.393337e-09
2.34956014e-06	9.672490e-09
2.34957894e-06	9.858169e-09
2.34959774e-06	9.993746e-09
2.34961653e-06	9.989449e-09
2.34963533e-06	9.841041e-09
2.34965413e-06	9.712812e-09
2.34967292e-06	9.875186e-09
2.34969172e-06	9.834392e-09
2.34971052e-06	9.105050e-09
2.34972932e-06	8.425043e-09
2.34974812e-06	8.185302e-09
2.34976691e-06	8.154799e-09
2.34978571e-06	8.240659e-09
2.34980451e-06	8.468354e-09
2.34982331e-06	8.610080e-09
2.34984211e-06	8.537073e-09
2.34986090e-06	8.572402e-09
2.34987970e-06	8.762607e-09
2.34989850e-06	9.107632e-09
2.34991730e-06	9.323430e-09
2.34993610e-06	7.900631e-09
2.34995490e-06	5.978508e-09
2.34997370e-06	4.071185e-09
